"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Awasa Zuria",0.214426469951743,17011,0.201016173793791,15907,0.228312868408908,18155
"Awash Fentale",0.458904797399458,0,0.431089499773575,0,0.486904319833542,0
"Awra",0.214025981236418,0,0.101549020549986,0,0.377777235626692,0
"Ayida",0.343462112469686,0,0.330801979950888,0,0.356295404435183,0
"Ayira",0.276221553934246,8369,0.269875732615853,8176,0.282635731501978,8565
"Ayisha",0.337153034049475,0,0.000168881737153133,0,0.996671961358256,0
"Aysaita",0.18156791421113,0,0.00411599876848232,0,0.743988720089219,0
"Babile",0.351167113380628,0,1.02329733505712e-05,0,0.999538062035025,0
"Babo",0.356994976318674,16347,0.349978754506631,16028,0.364056354019692,16667
"Badele Zuria",0.30867609434162,10934,0.303297963213013,10759,0.314093633000009,11110
"Bahir Dar Zuria",0.364592835271926,0,0.327688761898219,0,0.402068331792455,0
"Bako Gazer",0.345190879211489,40445,0.333761708001131,39107,0.356755317514592,41800
"Bako Tibe",0.306892364349502,0,0.300309519220135,0,0.313534441702913,0
"Bambasi",0.509856890477891,18803,0.498055057518622,18372,0.521648038227472,19235
"Banja",0.291355529292441,0,0.283434250907673,0,0.299371985418692,0
"Bare",0.391940872652618,0,5.58797574622316e-06,0,0.999919541415364,0
"Basketo",0.347548211261326,3414,0.338070159022352,3325,0.357116924889286,3504
"Baso Liben",0.408127168027536,11755,0.393265538572541,11316,0.423113787719018,12197
"Basona Worena",0.524018924934829,0,0.496542476919056,0,0.55138630444632,0
"Bati",0.62980407418692,0,0.591000789014815,0,0.667396858735866,0
"Becho",0.349247577666631,5012,0.338679986817022,4875,0.359912892088548,5150
"Bedeno",0.339288004294133,0,0.00104720263913763,0,0.984393649862251,0
"Begi",0.469045203695065,22689,0.45800252912071,22151,0.480110564610244,23229
"Bele Gesgar",0.267307377091662,0,0.248128581388051,0,0.287156960434852,0
"Bena Tsemay",0.371163269032276,42755,0.357191299262521,41169,0.385293751755691,44359
"Bensa",0.204265870052559,6465,0.190501815790338,6060,0.218563289339603,6885
"Berahile",0.020459025969611,0,0.00336335889370694,0,0.0698192651989142,0
"Berbere",0.217686593713518,0,0.19666006963813,0,0.239860650485916,0
"Bereh",0.440400913123307,0,0.421419331382575,0,0.4595126186817,0
"Berehet",0.468652640912817,0,0.443470156928774,0,0.493953528877922,0
"Bero",0.629785705813701,3321,0.593662195040871,3129,0.664587339484747,3506
"Beyeda",0.328235632283712,0,0.299171073035503,0,0.358688311993977,0
"Bibugn",0.367522554836475,0,0.352684349453126,0,0.382547197297175,0
"Bidu",0.0187504754263732,0,0.00159895488204755,0,0.0810572390549703,0
"Bila Seyo",0.329797705030741,5507,0.322263173680756,5392,0.337400884824011,5623
"Bilidigilu",0.474257294087892,9541,0.462908760461344,9319,0.485621392251874,9764
"Bilo Nopha",0.276135747604125,8973,0.269285138034079,8751,0.283066376692189,9198
"Bio Jiganifado",0.322296144615707,17745,0.312877390251819,17254,0.331831971532067,18242
"Bita",0.298795577355683,9738,0.291240356825928,9497,0.306435630699289,9982
"Boh",0.334290673356841,0,1.52513723058245e-09,0,0.999997470445881,0
"Boji Chekorsa",0.268185636856506,10560,0.26174553554856,10306,0.274698059713489,10817
"Boji Dirmeji",0.27921090164007,2723,0.271686745437764,2659,0.286846978912381,2788
"Boke",0.328593742455302,0,0.0629901882053063,0,0.766840424319037,0
"Bole",0.355148404023092,0,0.311425596860442,0,0.400807505925403,0
"Boloso Bombe",0.36441589657004,23324,0.34684810026196,22524,0.382114839877811,24131
"Boloso sore",0.25562023653094,15366,0.246858804539523,14869,0.264533144996263,15870
"Bona Zuria",0.174697666828152,0,0.162147857462715,0,0.187829174684347,0
"Boneya Boshe",0.312964670935619,0,0.306885917920551,0,0.319091380708725,0
"Bonke",0.31895222274445,12000,0.309808881136542,11635,0.328199324371186,12370
"Bora",0.364332267443746,0,0.349248106993274,0,0.379594169871942,0
"Bore",0.227962653272516,0,0.215234785231055,0,0.24107355717872,0
"Borecha",0.335078366200869,9239,0.327985307112206,9037,0.342230287028387,9443
"Boreda",0.338458238320553,13019,0.326010695017082,12592,0.351038914643382,13452
"Boricha",0.242832268369017,18771,0.231943108664205,17832,0.254023246741255,19740
"Boset",0.397016515255629,0,0.375876219025607,0,0.418445235412755,0
"Bugna",0.45126552215714,0,0.428327016899703,0,0.474356778822116,0
"Bule",0.263382315716405,0,0.251125702130523,0,0.275915833547856,0
"Bule Hora",0.293071285326718,6134,0.275870939469673,5916,0.310724799236409,6356
"Bulen",0.304752235456761,4684,0.293119308362925,4515,0.316576313869121,4855
"Bure",0.316965331882575,12930,0.307833887439775,12572,0.326200227302494,13293
"Bure Mudaytu",0.550412807058826,0,0.342291198582166,0,0.742186532517409,0
"Burji",0.346898807338003,9835,0.331159884746859,9480,0.362867655722309,10196
"Bursa",0.185260421829795,0,0.172949440279871,0,0.19807725579936,0
"Cheha",0.331103295591539,3249,0.320217264801287,3159,0.342140856415865,3341
"Cheliya",0.327029449940298,0,0.320056334885108,0,0.334063970737087,0
"Chena",0.292762444764866,22378,0.28566140791748,21857,0.299941648384352,22905
"Chencha",0.297993504353308,0,0.291328894265858,0,0.30472224192865,0
"Chereti/Weyib",0.43940176433534,0,0.00493675704579626,0,0.987510313782112,0
"Cheta",0.332559154972491,7610,0.324653409873084,7438,0.340538048393968,7782
"Chifra",0.375897209144198,0,0.283530195492497,0,0.479864856374255,0
"Chilga",0.305954727353957,0,0.28303631358528,0,0.329668231784064,0
"Chinaksen",0.376061267549417,0,5.14196863019047e-06,0,0.999832881158045,0
"Chire",0.20785514293326,0,0.193147944765302,0,0.223157542727647,0
"Chiro Zuria",0.343299574207321,0,0.0989878736127624,0,0.690132833997668,0
"Chole",0.301803462101652,0,0.28101033134598,0,0.323268047346891,0
"Chora",0.318597082310036,14871,0.310627789777586,14560,0.326649439692037,15184
"Chuko",0.215460295176267,7153,0.204472565514887,6814,0.226766072464693,7501
"Chwaka",0.305394738265047,10108,0.297980716196915,9867,0.312885645214012,10350
"Dabat",0.294391792995619,0,0.275702247160916,0,0.313622840836393,0
"Dabo Hana",0.304272975521216,1944,0.298641337091184,1914,0.309950885518726,1974
"Dale",0.226025253471374,0,0.214633535647978,0,0.237729779709646,0
"Dale Sadi",0.263893979788071,9572,0.25721050544173,9317,0.270659540900204,9831
"Dale Wabera",0.294438794518592,4636,0.287264456115859,4524,0.301691644931436,4749
"Dalfagi",0.607559436192678,0,0.516711010967785,0,0.688393825322364,0
"Dalocha",0.284939467195177,0,0.274872981149316,0,0.2951680557677,0
"Dalul",0.0113785027253076,0,0.00128579182019488,0,0.04489628731275,0
"Damot Gale",0.235044457221751,7748,0.224870694884504,7456,0.245452448517819,8046
"Damot Pulasa",0.238921840373174,0,0.228313037580322,0,0.249775322032539,0
"Damot Sore",0.274114771078563,6938,0.26619283880211,6735,0.282143929914158,7143
"Damot Weydie",0.291844518045977,2952,0.284123370230531,2892,0.299659917506311,3013
"Dangila",0.262428824289204,0,0.255674087594948,0,0.269267643183975,0
"Dangura",0.317978892153884,591,0.298205961931645,555,0.338319060136962,627
"Daniboya",0.252093386479022,0,0.242667506052942,0,0.261695398270589,0
"Dano",0.318533244130855,0,0.311491527480552,0,0.325641246967322,0
"Danot",0.336700371057734,0,6.11122974487698e-09,0,0.999994628934048,0
"Dara",0.242186440081273,5902,0.228920081941632,5533,0.255832166285759,6282
"Daramalo",0.328840752584789,2178,0.320848109663198,2115,0.336907352524252,2241
"Darimu",0.280940272409076,31774,0.273911260182402,31014,0.288050896913969,32542
"Daro Lebu",0.352655380785291,0,0.300912657666495,0,0.409324201279243,0
"Dasenech (Kuraz)",0.652171590169222,303521,0.449762844855977,223320,0.826713390765547,377805
"Dawe Kachen",0.218266318344552,0,0.135376978702745,0,0.328370206802064,0
"Dawo",0.393621850157435,0,0.381860395524232,0,0.405476129977512,0
"Dawunt",0.502118139024973,0,0.470734407407772,0,0.533402649685853,0
"Debark",0.314739722292038,0,0.293428654641365,0,0.336658395689104,0
"Debay Telatgen",0.427473394958417,0,0.40971215658453,0,0.445362988063902,0
"Debeweyin",0.360899806756158,0,1.93457313930292e-07,0,0.999974199976024,0
"Debre Elias",0.378275674246059,1977,0.366761297421981,1909,0.389891504050083,2045
"Debre Libanos",0.478986334298263,0,0.457012142071217,0,0.501020291695188,0
"Debresina",0.504931907789835,0,0.47863921515119,0,0.531195134173743,0
"Debub Achefer",0.277386002815646,0,0.269875094138519,0,0.284991624567992,0
"Debub Bench",0.274490834797572,25929,0.26479788616641,24979,0.284345778206308,26895
"Decha",0.332745180171799,27737,0.323832899463487,27047,0.341746008610131,28433
"Deder",0.339239455782646,0,0.00346730567066233,0,0.96458523539355,0
"Dedesa",0.295544384387288,15636,0.289123222317358,15274,0.302029154053691,16002
"Dedo",0.296402111382889,17632,0.288628234682168,17212,0.304268526860704,18057
"Dega",0.287585732144918,0,0.282398502571086,0,0.292816220882654,0
"Dega Damot",0.376810013800295,0,0.363394798946575,0,0.390368223102725,0
"Degehabur",0.351199403887304,0,1.10145465019621e-06,0,0.999887200358858,0
"Degehamedo",0.339541408594058,0,1.95293559831285e-06,0,0.999769058173178,0
"Degeluna Tijo",0.287970333503884,0,0.272562638178999,0,0.303741497896244,0
"Degem",0.468524464118894,0,0.447539074564297,0,0.489581141340785,0
"Degua Temben",0.0684489239528408,0,0.0328742895252938,0,0.124787504708397,0
"Dehana",0.436396544162547,0,0.412529608552822,0,0.460481806413695,0
"Dehas",0.930057480633437,0,0.838256515411803,0,0.977481628131475,0
"Dejen",0.439737937220348,0,0.420973549006996,0,0.458623402036771,0
"Delanta",0.532114727576183,0,0.503022748733994,0,0.561044660092124,0
"Dembecha",0.360770496232422,0,0.349727131170514,0,0.371924404140409,0
"Dembel",0.406667081682309,0,2.13844611948866e-05,0,0.999788418866476,0
"Dembia",0.265982700165256,0,0.252787938358308,0,0.279495014474206,0
"Denan",0.339496473012888,0,8.11582204679855e-06,0,0.999399393745935,0
"Dendi",0.396550005235954,0,0.384613673204749,0,0.408577025811142,0
"Denibu Gofa",0.347876264921898,19651,0.338506256674415,19099,0.357336217041241,20210
"Dera",0.406910159974628,0,0.389089528082214,0,0.424827955804807,0
"Derashe",0.333673465512105,14389,0.32284608730876,13928,0.344634294945578,14856
"Dessie Zuria",0.555366080922642,0,0.521007398000013,0,0.589342155099461,0
"Dewa Cheffa",0.584008096268182,0,0.547400440155214,0,0.619939051342149,0
"Dewa Harewa",0.619165515285461,0,0.580707927755604,0,0.65654144137687,0
"Dewe",0.654930364699247,0,0.554587139811585,0,0.737185198189696,0
"Dibat",0.302602184772611,7244,0.291031139986838,6961,0.314361102735742,7531
"Didu",0.282126483254908,1279,0.27379604238265,1236,0.290572419516236,1323
"Diga",0.297648735866585,9963,0.291179208420964,9769,0.304182453270703,10160
"Diguna Fango",0.285958586484626,4407,0.27691725812523,4222,0.295133287165629,4596
"Dihun",0.310865698647898,0,8.87563124912268e-05,0,0.994825828597824,0
"Diksis",0.265081947643905,0,0.249010326564639,0,0.281639029842885,0
"Dila Zuria",0.269716734277105,0,0.258602321003617,0,0.281049073604653,0
"Dillo",0.877098519737647,9935,0.711463299338377,8185,0.957676774052768,10697
"Dima",0.58552564619973,8478,0.549991967901282,7963,0.619235141307536,8966
"Dinsho",0.267526370009981,0,0.245689373733283,0,0.290230700869115,0
"Dire",0.894402662370376,10729,0.787180938565883,9489,0.956100727971128,11261
"Dire Dawa",0.386253954619199,0,0.000189730586967842,0,0.998015297283838,0
"Dire Dawa/Town",0.382197975415953,0,0.000295871795736943,0,0.996845108899852,0
"Dita",0.315065811787369,0,0.307318882663024,0,0.322890366374137,0
"Doba",0.358760369594374,0,0.0216726146481617,0,0.898644791865027,0
"Dodola",0.241634543331853,0,0.226015345876036,0,0.257779575904125,0
"Dodota",0.329085349485111,0,0.314199221910932,0,0.344233203472326,0
"Dolo Odo",0.661689624175012,0,0.0334206662844047,0,0.998237974213799,0
"Dolobay",0.523473254822694,0,0.000722808954903782,0,0.99962421393431,0
"Dorani",0.273504926963755,4194,0.264881084211795,4063,0.282255888212728,4326
"Doya Gena",0.263253805776803,0,0.254213730586065,0,0.272446023854518,0
"Dubti",0.231937618889758,0,0.0436447913053008,0,0.585088714098296,0
"Dugda",0.361225857564327,0,0.339623621438575,0,0.383134632169387,0
"Dugda Dawa",0.45370246403519,6256,0.40140747547823,6031,0.504563419815015,6485
"Dulecha",0.491617265587835,0,0.459957578183742,0,0.523255409401401,0
"Dune",0.272880498562151,0,0.264163915362479,0,0.281728390476558,0
"East Belesa",0.371042617257357,0,0.35074366785526,0,0.391675530179953,0
"East Esite",0.392879276577906,0,0.377405383288551,0,0.408511647352648,0
"East Imi",0.31572659574583,0,0.000217507085089304,0,0.992010095221322,0
"Ebenat",0.394891265729917,0,0.375832537528878,0,0.414179935019679,0
"Eferatana Gidem",0.565006138383599,0,0.530317762774681,0,0.59922806574236,0
"Ejere",0.421776764771628,0,0.407164866441238,0,0.436492059903166,0
"Elidar",0.0652956802349765,0,0.0025779172411497,0,0.342642286876038,0
"Enarj Enawga",0.458770275806089,0,0.437792712781779,0,0.479845172228045,0
"Enbise Sar Midir",0.501070140991679,0,0.476073040644242,0,0.526054975825036,0
"Endamehoni",0.223079644393573,0,0.166021153989352,0,0.289940451975096,0
"Enderta",0.059480863600696,0,0.0246992428316774,0,0.119138178690751,0
"Endiguagn",0.193188449204945,0,0.178984603494825,0,0.208005575773127,0
"Enemay",0.431409038335855,0,0.41309001891495,0,0.44986509486744,0
"Enemorina Eaner",0.310527605504663,5526,0.29993970400464,5377,0.321277333290243,5676
"Ensaro",0.517250347424028,0,0.492585979439518,0,0.541852972330505,0
"Erebti",0.0540328101264382,0,0.0113835791630773,0,0.156003055376871,0
"Erer",0.447590524808209,0,0.00439874326771199,0,0.990348080060889,0
"Erob",0.00910576809527601,0,0.000242591838533923,0,0.0527652078989288,0
"Esira",0.355563300338689,14861,0.346854533402361,14508,0.364345747295179,15217
"Ewa",0.33552028112296,0,0.250757690952791,0,0.431170448832458,0
"Ezha",0.324777704359912,0,0.315560563227217,0,0.334098105997277,0
"Fagta Lakoma",0.274974654695872,0,0.267155276326785,0,0.282898865830164,0
"Farta",0.352591545197542,0,0.337147434467726,0,0.368280505327819,0
"Fedis",0.360027002827237,0,7.53455437299895e-05,0,0.998272726081733,0
"Fentale",0.440388613051432,0,0.412806724486775,0,0.468102123103835,0
"Ferfer",0.368939674241215,0,7.93702004567908e-09,0,0.999997998604128,0
"Fik",0.327222587232123,0,3.3723750669579e-05,0,0.998060279401726,0
"Filtu",0.634803778022018,0,0.15207342442896,0,0.965350679785868,0
"Fogera",0.305891572831596,0,0.293267593652131,0,0.318773402856439,0
"Gaji",0.270308631919041,2814,0.264305768753479,2756,0.276374662008439,2873
"Gambela Zuria",0.297647784436569,42361,0.287486319884507,40906,0.307957723894996,43836
"Gambella Wild Life Reserve",0.0665436499412089,0,0.0356776750194119,0,0.107973799878864,0
"Ganta Afeshum",0.0149543731883012,0,0.000987165421649304,0,0.0696279292272949,0
"Gasera",0.24763917482959,0,0.227564827937485,0,0.268563080795338,0
"Gashamo",0.356039316892102,0,7.57820690065381e-09,0,0.99999668089498,0
"Gawo Kebe",0.355896802218352,17562,0.34749457332249,17162,0.364359876813756,17965
"Gaz Gibla",0.48645382186404,0,0.459117672664543,0,0.513849182667857,0
"Gechi",0.304744331916764,0,0.298874915545305,0,0.310662358853841,0
"Gedeb Asasa",0.219662793150814,0,0.204822424911175,0,0.235056163714326,0
"Geladin",0.34892581192008,0,3.01658512673229e-09,0,0.999997890343035,0
"Gelana",0.332368251524684,9184,0.31837233637387,8805,0.346519925862653,9568
"Gelila",0.346107516681516,0,0.337114609823508,0,0.355182781405622,0
"Gembora",0.307608745370673,8648,0.298973886510002,8430,0.31634524686269,8868
"Gemechis",0.33429130024647,0,0.0394991881166131,0,0.811139333172008,0
"Gena Bosa",0.333815733421047,29192,0.326034212907725,28390,0.341670175834811,30004
"Gera",0.304453236614757,0,0.296455972595431,0,0.312543298490332,0
"Gerar Jarso",0.494903790765982,0,0.465653311007256,0,0.524029551988262,0
"Gerbo",0.33068305713331,0,7.50128463340507e-06,0,0.999315991339172,0
"Gesha (Deka)",0.27364975012987,0,0.265522494733607,0,0.281892518593679,0
"Geta",0.26274606354235,0,0.250296726805912,0,0.275483080101177,0
"Getawa",0.305565231235372,2469,0.298710105192725,2419,0.312485921003547,2519
"Gewane",0.547056354701515,0,0.158992358770325,0,0.896747376902248,0
"Geze Gofa",0.338218613556674,6125,0.329636793983142,5975,0.34688027245319,6276
"Gibe",0.308294651993112,8225,0.300408586086669,8042,0.316267226505094,8409
"Gida Ayana",0.31742746656301,22509,0.309969056959384,22020,0.324955717214764,23003
"Gidami",0.434835036148483,19634,0.423419831924935,19163,0.446296999637306,20107
"Gidan",0.505167505695498,0,0.475168542517032,0,0.535139397013365,0
"Gimbi",0.295745340091163,1864,0.288776855649268,1820,0.302784667842989,1909
"Gimbichu",0.437141286285972,0,0.414577569318963,0,0.459858091582136,0
"Gimbo",0.303229893712923,6349,0.296373593639664,6195,0.31015375234735,6504
"Ginde Beret",0.391478851717869,3049,0.380280939250199,2963,0.402760153855015,3136
"Ginir",0.215260363098485,0,0.145834906428948,0,0.315596151914458,0
"Girawa",0.347368799133743,0,0.00030916454905072,0,0.994022933795719,0
"Girja (Harenfema)",0.24864159293768,2196,0.230797242811601,2050,0.267143849837037,2348
"Gishe Rabel",0.617423547502593,0,0.583032701227401,0,0.65096301878688,0
"Gnangatom",0.615943900124723,219627,0.580592604750407,206087,0.649927136110495,232596
"Goba",0.240471136522468,960,0.218690458388275,873,0.263300330247741,1052
"Goba Koricha",0.363685841566056,0,0.29930806507271,0,0.434573646364396,0
"Gobu Seyo",0.301274632178844,0,0.295468281908912,0,0.307129483501638,0
"Gode",0.3565340427025,0,4.51970099435639e-06,0,0.999743714255648,0
"Godere",0.28786999554047,6655,0.278240389694394,6444,0.29764401842372,6870
"Gog",0.327318537890904,686,0.286184858258858,545,0.372093891191788,847
"Golo Oda",0.329691818295199,0,0.00252093097069091,0,0.968916021020599,0
"Gololcha Arsi",0.336179780166099,0,0.314319188920646,0,0.358569721249752,0
"Gololcha Bale",0.253533695732135,0,0.191316921196855,0,0.331444947438896,0
"Goma",0.296779916235608,14117,0.289772167452765,13768,0.303862809906678,14471
"Goncha Siso Enese",0.452225282888218,0,0.430708799051273,0,0.473839079933055,0
"Gonder Zuria",0.278460368074293,0,0.264314040530494,0,0.292958494327727,0
"Gonje",0.349728028908624,0,0.338498270214619,0,0.361082826069563,0
"Gorche",0.189989211765273,0,0.176974811301356,0,0.20353664558918,0
"Goro",0.275059081775894,0,0.257902865698762,0,0.293022976047886,0
"Goro Baqaqsa",0.358915640546467,0,0.0344720069439714,0,0.870876478111439,0
"Goro Dola",0.595514769674263,0,0.492906659007366,0,0.690536284175507,0
"Goro Gutu",0.353001586898923,0,0.00472765771670988,0,0.962413112444122,0
"Guagusa Shikudad",0.303386373161844,0,0.294395783441262,0,0.312497153740014,0
"Guangua",0.292143221280302,1528,0.283299724886218,1462,0.301104998631136,1594
"Guba",0.366192043994178,901,0.328128024738999,827,0.405699962002167,978
"Guba Lafto",0.51282284218694,0,0.481784566718611,0,0.543794056398739,0
"Gudetu Kondole",0.433473479869742,29644,0.424097325983713,28997,0.442883615461424,30293
"Guduru",0.381400704919161,0,0.367937264737196,0,0.394895882545373,0
"Gulina",0.274423557821844,0,0.185352697786801,0,0.381105319819407,0
"Guliso",0.287052765245652,13716,0.280954387995898,13418,0.293208820830137,14017
"Gulomekeda",0.0136010023938171,0,0.000240139532539176,0,0.0847512386078045,0
"Gumay",0.307697938292468,12471,0.301245511438897,12201,0.314206785245047,12744
"Gumer",0.246900092968242,0,0.235470043528102,0,0.258600072544019,0
"Guna",0.325067043140925,0,0.305354113541618,0,0.345250920706467,0
"Gunagado",0.355935343146287,0,2.59721629726071e-08,0,0.999992781631527,0
"Gura Damole",0.337954354763221,0,0.233077093367415,0,0.456654511898064,0
"Guradamole",0.242860267632508,0,0.0344590278468902,0,0.674831302914386,0
"Gurafereda",0.358293875042588,5549,0.3451367407696,5353,0.371571724237064,5747
"Gursum",0.361336757051732,0,9.64408091152307e-06,0,0.999603948040006,0
"Guto Gida",0.297456059763223,15668,0.289626103569855,15299,0.305395814922313,16040
"Guzamn",0.387451126896812,3653,0.375089886029469,3538,0.399918997243168,3768
"Habro",0.351883103711066,0,0.290612168118765,0,0.419106997452747,0
"Habru",0.51460459937261,0,0.476760047017385,0,0.552452665404573,0
"Hadelela",0.627226348506962,0,0.541085769102954,0,0.704515127640382,0
"Hadero Tubito",0.263032103143622,7983,0.254292542350494,7730,0.271913391594549,8239
"Hagere Mariam",0.467924737844296,0,0.445631102798109,0,0.490311291399186,0
"Halu",0.288550770112139,3284,0.281945332311401,3210,0.295223312954901,3358
"Hambela Wamena",0.249470409855554,0,0.235671618288609,0,0.263658817673291,0
"Hamer",0.446413973532734,210912,0.359042884802631,179248,0.530735168849088,243198
"Hamero",0.312507443722082,0,7.42744147953245e-05,0,0.995497752404929,0
"Harar",0.357010704784354,0,5.7127714415063e-05,0,0.998461099408195,0
"Harena Buluk",0.240722343499036,5295,0.221040206250687,4845,0.261257163068361,5766
"Hareshen",0.373152806077146,0,1.4461148456904e-08,0,0.9999975482696,0
"Hargele",0.362521869036087,0,0.000207497170161404,0,0.996863754148093,0
"Haro Limu",0.303314039465571,3918,0.293883103448442,3806,0.312868463789222,4031
"Haro Maya",0.357012418062876,0,0.000130326898936242,0,0.99727564733528,0
