"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.335370769420772,0,7.16012966178614e-05,0,0.997316160714656,0
"Haru",0.310787090089437,3757,0.304252433180251,3682,0.317381267283819,3833
"Hawa Galan",0.302086238149672,6990,0.293768034242132,6787,0.310504977099768,7196
"Hawi Gudina",0.326521952221319,0,0.183722443625191,0,0.530085568762103,0
"Hawzen",0.00798745057700271,0,0.00190642425452125,0,0.0228292490394545,0
"Hidabu Abote",0.461222130854801,0,0.440017822181633,0,0.482518479033443,0
"Hintalo Wejirat",0.0401797399971061,0,0.0162544924735236,0,0.0822499239100607,0
"Hitosa",0.377804379810657,0,0.358901245334131,0,0.396977318890456,0
"Homa",0.316615666777521,0,0.310761559884032,0,0.322512740297844,0
"Homosha",0.630513721994671,1039,0.615201972723009,1014,0.645626795436903,1064
"Horo",0.375746924548802,0,0.3637049748436,0,0.387858423838528,0
"Hudet",0.952716543029061,0,0.893518017171826,0,0.983463704745071,0
"Hulet Ej Enese",0.39024405166939,0,0.372930790300263,0,0.407733513318582,0
"Hulla",0.291291156272614,0,0.279058112175937,0,0.303754845774016,0
"Humbo",0.352057205281614,29708,0.344816118280429,29107,0.359350839732918,30314
"Hurumu",0.361109016521073,6329,0.354369481211755,6208,0.367889670999938,6451
"Ibantu",0.33810422697077,2248,0.327856370367364,2187,0.348463373383175,2309
"Ifata",0.431533218113398,0,0.418840539997242,0,0.444291730129108,0
"Ilu",0.453840668308392,0,0.439506851642817,0,0.468232424995186,0
"Inkolo Wabe",0.309651324702645,0,0.291588524999788,0,0.32815655298368,0
"Itang",0.43349205747348,19152,0.417468876265825,18429,0.449524253692451,19873
"Jabi Tehnan",0.34429564277879,0,0.334755695018406,0,0.353929076329896,0
"Jama",0.540386564730356,0,0.509914394930247,0,0.570622905997887,0
"Janamora",0.271651677468311,0,0.252429867975781,0,0.291531360104357,0
"Jarso",0.341608453952841,18519,0.163599585635857,18175,0.669548276891697,18864
"Jarte Jardega",0.374463412615404,5602,0.365722166654197,5462,0.383264030535798,5744
"Jawi",0.388222788312556,3793,0.369455253317098,3665,0.407185667248627,3922
"Jeju",0.367683303577942,0,0.348910033321638,0,0.386758147455975,0
"Jeldu",0.428106875581965,0,0.416003316957552,0,0.440274275598897,0
"Jibat",0.407467071751642,0,0.398961923070668,0,0.41601251939333,0
"Jida",0.491640684260218,0,0.469828647055666,0,0.513478247788797,0
"Jijiga",0.351907637383659,0,6.65050796297036e-07,0,0.999927341390446,0
"Jikawo",0.0420462990260298,1331,0.0177776703815158,561,0.0812938928648403,2573
"Jille Timuga",0.544576252705809,0,0.508952054120658,0,0.579840591667708,0
"Jimma Arjo",0.345083057016225,6132,0.338986773363308,6008,0.351219199460926,6257
"Jimma Genete",0.326047733048532,0,0.31479103496891,0,0.337768624049932,0
"Jimma Horo",0.428176548469896,13853,0.411792118348403,13087,0.444475949831901,14612
"Jimma Rare",0.365637627901237,0,0.357746022480913,0,0.373581881790403,0
"Jore",0.0161665149432358,102,0.00609948688782873,36,0.0342286980356147,229
"Kacha Bira",0.307787326252277,0,0.296060449435855,0,0.319700749987974,0
"Kafta Humera",0.367906397442091,0,0.31381082148741,0,0.42790351087568,0
"Kalu",0.556871689365814,0,0.519205160248032,0,0.59405739965864,0
"Kamashi",0.333421537645242,3537,0.324144670802987,3441,0.342793585001638,3633
"Kebena",0.409153277396695,0,0.398431521365641,0,0.419955666728103,0
"Kebribeyah",0.350853523149535,0,1.64601421482614e-07,0,0.999970496830399,0
"Kebridehar",0.356392463942074,0,3.10245094423855e-07,0,0.999958438001957,0
"Kediada Gambela",0.326060368823389,0,0.316631119978271,0,0.335599494688163,0
"Kelafo",0.389447968486536,0,1.55684410096698e-07,0,0.999991112884531,0
"Kelela",0.524575031632463,0,0.496147145336824,0,0.552872520270411,0
"Kelete Awelallo",0.00807042272481957,0,0.00199092415885591,0,0.0222756738610112,0
"Kemba",0.364109043696801,22672,0.354948861543996,22073,0.373343544411435,23275
"Kembibit",0.478704394781578,0,0.45638893322344,0,0.501085078436563,0
"Kercha",0.330623634357229,6281,0.313599690671264,5948,0.347970297337162,6622
"Kersa",0.366668121325608,21067,0.271892256320914,20333,0.545885667004854,21837
"Kersana Malima",0.434331906027752,0,0.420868014235971,0,0.447869255606953,0
"Kewet",0.516106797000498,0,0.484664424128062,0,0.547454761682915,0
"Kiltu Kara",0.379511046670838,18311,0.372176298150099,17961,0.386886032198629,18663
"Kindo Dida",0.370806590112001,19550,0.363562613352697,19180,0.378094022627192,19921
"Kindo Koysha",0.379747062533281,15912,0.370473937125275,15541,0.38908870432025,16285
"Kiremu",0.34725962682926,4406,0.338987290319229,4297,0.355600983021662,4515
"Kobo",0.286045609526973,0,0.242604622181147,0,0.33408621288892,0
"Kochere",0.295108744135521,6456,0.279501947505586,6106,0.311079661092428,6815
"Kochere Gedeb",0.302144914386755,4905,0.28882488842243,4656,0.315722960373241,5159
"Kofele",0.305041741774365,0,0.291305009219355,0,0.319044455889692,0
"Kokir Gedbano",0.417115405560607,0,0.407000519257362,0,0.427282983061098,0
"Kokosa",0.319747094273618,0,0.30505419827315,0,0.334711087544409,0
"Kola Temben",0.0391522126211551,0,0.0208333254470298,0,0.0675928702170602,0
"Kolfe - Keran",1.48976054781056e-05,0,4.57385709526227e-07,0,8.33593285019444e-05,0
"Kombolcha",0.341005933296636,0,2.27399409178551e-05,0,0.998873654391199,0
"Kondaltiti",0.429344662673682,0,0.41717813374193,0,0.441575730867687,0
"Koneba",0.0090339033246035,0,0.00107554600164841,0,0.0343455631949753,0
"Konso",0.360724925126472,38617,0.347181996606742,37174,0.374420171681167,40077
"Konta",0.394814627889217,29996,0.386535458823383,29395,0.403139382834893,30601
"Kore",0.311272808526329,0,0.296092098551445,0,0.326760776834945,0
"Kucha",0.372500463104853,50302,0.364553957293535,49211,0.380500533622258,51401
"Kuni",0.329100474305741,0,0.0606095046642479,0,0.768492466949333,0
"Kurfa Chele",0.338602997230955,0,0.000174048451218936,0,0.995360091406421,0
"Kurmuk",0.710000161708534,11121,0.693233053253829,10858,0.726347019085676,11378
"Kurri",0.0515586719892952,0,0.00834261636462877,0,0.166956510512641,0
"Kutaber",0.523221812317207,0,0.489049035815062,0,0.557195662963859,0
"Kuyu",0.444184134616441,0,0.426575293861457,0,0.461896974758487,0
"Laelay Adiyabo",0.0046735487997909,0,0.000768184485968081,0,0.0165073276143547,0
"Laelay Maychew",0.0172886513992509,0,0.0010970774223432,0,0.0857707383077489,0
"Lagahida",0.310903821903835,0,0.000121599508486791,0,0.993810694754494,0
"Lalo Asabi",0.301012497443506,5716,0.293957792768791,5594,0.308139665157997,5839
"Lalo Kile",0.301900640090713,34654,0.295419294463229,33925,0.308442231307749,35390
"Lanfero",0.358551993346621,0,0.346546276398266,0,0.370690589427956,0
"Lare",0.296740134562123,12917,0.257748583747033,11494,0.339987923139562,14446
"Lasta",0.428816544407564,0,0.402499430877593,0,0.45542350859757,0
"Lay Armacho",0.290157664600786,0,0.27317439313416,0,0.307605082348292,0
"Lay Gayint",0.376856651267886,0,0.357200046602467,0,0.396801466395942,0
"Legambo",0.53172666733419,0,0.500710702518702,0,0.562551317043442,0
"Lege Hida",0.289404090229285,0,0.0189985820423973,0,0.862546985178286,0
"Legehida",0.547521103623178,0,0.513777706774328,0,0.580883131097679,0
"Leka Dulecha",0.344206410167267,2822,0.337862611552186,2762,0.350592441415778,2882
"Liben",0.93106115951967,0,0.881966049870344,0,0.963566064104721,0
"Liben Chukala",0.422943761103416,0,0.406288684234962,0,0.439710562487872,0
"Libo Kemkem",0.273560548963212,0,0.261186611900281,0,0.286197676682422,0
"Limu",0.340284568523801,14384,0.330793290615988,13979,0.34987090162019,14794
"Limu Bilbilo",0.312386154277174,0,0.295116000123812,0,0.330055671269375,0
"Limu Kosa",0.398808290383336,0,0.390813290672141,0,0.406842852815641,0
"Limu Seka",0.381410744351992,7311,0.37411095814231,7177,0.388749956553293,7446
"Loka Abaya",0.336255481148581,14193,0.326642969200306,13812,0.34597131405725,14577
"Loma Bosa",0.386653433490378,16835,0.377302486950937,16424,0.396068345533189,17249
"Lome",0.41633335529905,0,0.398913117981002,0,0.433906317244591,0
"Lude Hitosa",0.351349375393308,0,0.334965587523122,0,0.367997221012232,0
"Maji",0.521559306245293,10695,0.500669122001586,10285,0.541955237162663,11102
"Male",0.386858458111896,37481,0.374003544215942,36237,0.399835188670156,38737
"Malga",0.298872687420937,0,0.28510168666038,0,0.312926272326868,0
"Malka Balo",0.328204263028407,0,0.00529918758435544,0,0.945691030038504,0
"Mana Sibu",0.43667387374262,53733,0.428447797836705,52722,0.444924706884934,54748
"Mandura",0.319169258167245,0,0.309136715189131,0,0.329324076415764,0
"Maokomo Special",0.588677353487549,22135,0.575540296119383,21629,0.601711091891875,22638
"Mareka",0.372877444452577,21061,0.363905452662473,20501,0.381916611238361,21626
"Mareko",0.373327966425542,0,0.361148001178977,0,0.385628098486307,0
"Masha",0.362875213909121,0,0.354939055348924,0,0.370867149889221,0
"Mecha",0.287299212658751,0,0.279795608054231,0,0.294891215486527,0
"Meda Welabu",0.69727111861537,3790,0.599429469394921,3462,0.769897619452865,4121
"Medebay Zana",0.0375521548796125,0,0.00763724922667199,0,0.11912576535854,0
"Megale",0.0386305958077859,0,0.009779034089483,0,0.102458949837254,0
"Mehal Sayint",0.484473597221977,0,0.458882949492126,0,0.510120509474375,0
"Mekdela",0.507462285463967,0,0.476948469851387,0,0.537851497049803,0
"Meket",0.42471335126165,0,0.40035287391478,0,0.449304796442161,0
"Meko",0.341380470275185,2910,0.335567288727032,2859,0.347229120439682,2962
"Melekoza",0.384273919453904,28095,0.37591127594309,27488,0.392687875126919,28705
"Melka Soda",0.614687678458556,0,0.560354678704827,0,0.665243495518396,0
"Mena",0.419316423739777,19175,0.380464566683924,18522,0.457321716623772,19843
"Menge",0.568827712346456,1963,0.555066898446594,1916,0.58249963661838,2009
"Mengesh",0.35936103123945,3603,0.350476455087144,3516,0.368317816631813,3691
"Menit Goldiye",0.363037974925462,30656,0.354551175997501,29964,0.371589261833567,31354
"Menit Shasha",0.37771110367744,16256,0.366942637664205,15777,0.388560183090489,16740
"Menjiwo",0.388063368835823,10022,0.38059670050837,9814,0.39557007038623,10232
"Menz Gera Midir",0.570695995595443,0,0.536686969084948,0,0.6041658316906,0
"Menz Keya Gabriel",0.556853625624639,0,0.527165202870539,0,0.586244188370684,0
"Menz Lalo Midir",0.556692258729247,0,0.526213742593101,0,0.586856157480371,0
"Menz Mama Midir",0.548727881036053,0,0.516645471208382,0,0.580479727722595,0
"Merahbete",0.511455730729224,0,0.485870765724662,0,0.53697890963357,0
"Mereb Leke",0.0146890814597182,0,0.000112515288777126,0,0.107142070044079,0
"Merti",0.394473931402561,0,0.373194667179633,0,0.416051352922688,0
"Mesela",0.331353413268819,0,0.0112503578297113,0,0.914612596944088,0
"Meskan",0.377047492052543,0,0.364078829240374,0,0.390161771307725,0
"Meta",0.338273432296556,0,0.000874170540047967,0,0.985798012599955,0
"Meta Robi",0.448496540525886,0,0.431387724236789,0,0.465665794974464,0
"Metema",0.540003817725151,0,0.494920171625662,0,0.584583764934019,0
"Metu Zuria",0.337107882787582,18188,0.329904509105458,17796,0.344368502986652,18584
"Meyu",0.314736871433813,0,0.000293511225236226,0,0.989508492723247,0
"Meyumuluka",0.326431756326467,0,3.30205827539587e-05,0,0.998075260619925,0
"Michakel",0.369338343321656,0,0.357613576681224,0,0.381178022579332,0
"Mida Kegn",0.399753244109823,0,0.390552885656123,0,0.409007022294358,0
"Midega Tola",0.332403736217071,0,4.94603727820418e-05,0,0.997769904518647,0
"Mierab Azenet Berbere",0.350775347046914,0,0.341683079271098,0,0.359948671303395,0
"Mierab Badawacho",0.311808480548313,0,0.301861732012043,0,0.32188729142508,0
"Mieso",0.410793353032051,0,0.259484510817105,0,0.59374074127847,0
"Miesso",0.452814791983375,0,0.0629569474505699,0,0.906047896689686,0
"Mile",0.42445926452965,0,0.105234719115928,0,0.808457682300411,0
"Mimo Weremo",0.538846086281641,0,0.504957739338332,0,0.571969854040303,0
"Minjar Shenkora",0.454491466828359,0,0.43186980591659,0,0.477218591129658,0
"Mirab Abaya",0.356302892852451,7224,0.343207526864906,7054,0.369499541941488,7395
"Mirab Armacho",0.606277951622787,0,0.550669091168754,0,0.65986041453875,0
"Misha",0.37239888928722,2605,0.362878334008456,2547,0.381994447130743,2663
"Misrak Azenet Berbere",0.365850765872401,0,0.357915819120887,0,0.373840041834059,0
"Misrak Badawacho",0.318262216961993,0,0.306938977337063,0,0.329747596406198,0
"Miyo",0.996188430635346,15972,0.988173026801097,15840,0.999239758658972,16020
"Mojan Wedera",0.536361539706479,0,0.507482487090554,0,0.565061467802492,0
"Moretna Jiru",0.553896326992445,0,0.521262768402389,0,0.58593627541914,0
"Moyale",0.991088862227594,30241,0.961404804938247,30091,0.998986028153406,30292
"Muhur Na Aklil",0.399895821867023,0,0.390029651739213,0,0.409823063752869,0
"Mulo",0.480415432484996,0,0.462070543568932,0,0.498801846645585,0
"Munessa",0.331728448706577,0,0.316201897653585,0,0.347530936954427,0
"Mustahil",0.400742529727716,0,1.28711560087896e-08,0,0.999999128945001,0
"Naeder Adet",0.046162387657763,0,0.0166629352264972,0,0.104992678113738,0
"Nefas Silk",0.127986256922544,0,0.0892537741026652,0,0.175928074350484,0
"Nejo",0.317471247756105,11008,0.310068616690218,10770,0.324945967934581,11248
"Nenesebo",0.32014094480479,3559,0.300342020250544,3323,0.340435324804344,3802
"Nole Kaba",0.327563803032342,9265,0.321524317600521,9094,0.3336457310156,9438
"Nono",0.388253518954829,622,0.380373723202489,608,0.396176642285112,636
"Nunu Kumba",0.351367887196387,3228,0.345201311950434,3174,0.357571086688865,3283
"Odo Shakiso",0.44630201656187,18120,0.414695185481354,16922,0.477865631823582,19329
"Ofa",0.347289920658061,27048,0.340267124344514,26511,0.354362741391043,27588
"Ofla",0.203401015570403,0,0.161090972681434,0,0.252183471488366,0
"Omo Nada",0.39064697421154,53729,0.383180052459104,52682,0.398152601893653,54782
"Pawe Special",0.308629371346052,0,0.300219613760662,0,0.317135555539723,0
"Quara",0.591936709949258,394,0.544356643927533,364,0.638082086150997,424
"Quarit",0.34168714948624,0,0.331985472005018,0,0.351487447457335,0
"Raya Azebo",0.0834308540782588,0,0.0434576727437401,0,0.144772053643952,0
"Rayitu",0.264761437681766,0,0.0152411750031714,0,0.810181063101462,0
"Robe",0.319701814464517,0,0.300102459272756,0,0.33978657659895,0
"Saba Boru",0.724779632856146,2891,0.658353182515797,2647,0.782982782173304,3080
"Saesie Tsaedaemba",0.00322162573456741,0,0.000349319601010091,0,0.0135970196245878,0
"Saharti Samre",0.0760192880179312,0,0.0464914492189517,0,0.117303747386284,0
"Sahla",0.376214388357603,0,0.332746079962682,0,0.41775807368078,0
"Sale Nono",0.362265665645681,2713,0.353407496970565,2647,0.371193848625309,2779
"Sankura",0.352832120263236,0,0.340321093950355,0,0.365493909001428,0
"Sasiga",0.336661947413297,5603,0.329464964377555,5482,0.343914460445823,5726
"Sayilem",0.372201745530759,0,0.364521868355843,0,0.379930047309837,0
"Sayint",0.501781837640469,0,0.473767201701987,0,0.529772699533909,0
"Sayo",0.318761852878303,25499,0.310629723933046,24851,0.326977536737842,26154
"Sayo Nole",0.328660638811539,1260,0.322907391490295,1242,0.33445295069726,1278
"Seden Sodo",0.431112771913607,0,0.419461244884008,0,0.442820804601094,0
"Segeg",0.324675950208654,0,1.87593958219665e-05,0,0.998627109340031,0
"Seka Chekorsa",0.360461575292907,15362,0.350920535698896,14908,0.370087558614088,15821
"Sekela",0.313589763262357,0,0.305723224880695,0,0.321536318321012,0
"Sekoru",0.402513612453912,38744,0.390035418544787,37098,0.415021279260939,40391
"Sekota",0.303061934594007,0,0.274943521065578,0,0.332921390223131,0
"Selahad",0.2909055626631,0,0.000193409617806098,0,0.988218119940968,0
"Selamgo",0.404431937414792,43612,0.391373952312009,42152,0.417559586116764,45075
"Selti",0.371482652328864,0,0.359235362665701,0,0.383852882999647,0
"Semen Achefer",0.261515629971195,0,0.252848757425958,0,0.270323273957692,0
"Semen Bench",0.338126255809025,26809,0.329399138836949,26141,0.346936428540173,27483
"Senan",0.399057496268439,0,0.384840828911186,0,0.413400793652442,0
"Serer/Elkere",0.356641553981924,0,0.00161530666352571,0,0.983151337316822,0
"Seru",0.326873398531923,0,0.298548073224104,0,0.356667989743028,0
"Setema",0.38022438752178,0,0.373344580061333,0,0.387139992310393,0
"Seweyna",0.278751809680884,0,0.0184186642919856,0,0.84799818133718,0
"Shalla",0.370343903811315,0,0.351207415863142,0,0.389695084874915,0
"Shashemene Zuria",0.317413809028647,0,0.303050451012444,0,0.332040665901546,0
"Shashogo",0.341585434470479,0,0.331312390314104,0,0.35197038050738,0
"Shay Bench",0.346502523716991,20234,0.338848913514173,19790,0.354215714823667,20682
"Shebe Dino",0.250321239278061,0,0.23342413611165,0,0.267800024047585,0
"Shebe Sambo",0.386098565178198,22932,0.379222468265163,22536,0.393009531386594,23330
"Shebel Bereta",0.459374184708921,0,0.43804522796177,0,0.480808681965756,0
"Sheka",0.360064160747214,6229,0.351420606145597,6078,0.36877540878913,6383
"Shekosh",0.353375383806405,0,6.98657495337606e-08,0,0.999985317774496,0
"Sherkole",0.642975111470431,2082,0.626989719252592,2029,0.658722011107482,2134
"Shilabo",0.374885855337829,0,1.0384918218285e-08,0,0.999998007301808,0
"Shinile",0.462807262346502,0,0.000887864452582253,0,0.998650093660227,0
"Shirka",0.32318191523616,0,0.304583247151526,0,0.342206954146482,0
"Sibu Sire",0.349806627365187,11466,0.342070649529764,11225,0.357601006285784,11709
"Sigmo",0.373918744845451,0,0.366923087895609,0,0.380953737517584,0
"Simada",0.430194299925822,0,0.409133934814596,0,0.451422287173897,0
"Simurobi Gele'alo",0.551714300872979,0,0.512480384668676,0,0.590033802851923,0
"Sinana",0.276329159079961,0,0.252890402428054,0,0.300717284922871,0
"Siraro",0.335815260789101,18775,0.324121863269407,18138,0.347657656193447,19420
"Sirba Abay",0.506447511449245,4245,0.492464365311297,4133,0.520368905177607,4357
"Sire",0.385597323742381,0,0.366858233928914,0,0.40458603053674,0
"Siya Debirna Wayu",0.519332337000229,0,0.493611169377721,0,0.544978527267449,0
"Sodo",0.398250752560109,0,0.386259207376036,0,0.410334882743127,0
"Sodo Daci",0.421279405652126,0,0.407956303620903,0,0.434688766089689,0
"Sodo Zuria",0.329918976014062,15642,0.321418441920024,15264,0.338508580933319,16022
"Soro",0.38885868903746,24739,0.376454103327052,23474,0.401415324084823,26029
"Sude",0.340521469061198,0,0.321418979513146,0,0.36001651428321,0
"Sululta",0.4808985608158,0,0.460073568997531,0,0.502051050030114,0
"Surma",0.782070979868825,33229,0.747090867397242,31736,0.813611929376339,34576
"Tach Armacho",0.424173976648791,0,0.391866049106776,0,0.456964579607631,0
"Tach Gayint",0.434999847688321,0,0.409208879638361,0,0.460736428607138,0
"Tahtay Adiyabo",0.00739059463354592,0,0.00235446343547321,0,0.0183142488885904,0
"Tahtay Koraro",0.0164695012394137,0,0.00306644178511676,0,0.0514089415683121,0
"Tahtay Maychew",0.0300889665143058,0,0.00191434417198718,0,0.145508571019798,0
"Takusa",0.377952141947505,5099,0.357325314640827,4873,0.398917491037929,5329
"Tanqua Abergele",0.0934294409720895,0,0.0622660036735904,0,0.134101949837251,0
"Tarema Ber",0.50205019763391,0,0.471919670330878,0,0.532170598302386,0
"Telalak",0.677897562746544,0,0.533506312149904,0,0.792394415602284,0
"Teltele",0.736319980486082,33284,0.656965932258199,30165,0.794391802202147,35881
"Tembaro",0.405373997410823,34242,0.386947010939367,32885,0.423944693970628,35610
"Tena",0.332440005156392,0,0.315104701867931,0,0.350118446985303,0
"Tenta",0.534762477645164,0,0.498922665015118,0,0.570088505997827,0
"Teru",0.0782493886946938,0,0.0214932927187373,0,0.194925702220609,0
"Thehulederie",0.520694878752998,0,0.485406367301828,0,0.555829403921974,0
"Tikur Enchini",0.412311783422679,0,0.404271913025099,0,0.420386285901697,0
"Tiro Afeta",0.382380391364157,0,0.374440241755355,0,0.390367312483127,0
"Tiyo",0.317919148842887,0,0.300576526870445,0,0.336354168540026,0
"Tocha",0.398162385613941,11680,0.390068424063003,11442,0.406297948541568,11919
"Toke Kutaye",0.393904058837845,0,0.385604716685603,0,0.402248972655767,0
"Tole",0.450016298481372,0,0.435371881966996,0,0.46472549492236,0
"Tsegede",0.484647078718651,0,0.4413056821415,0,0.527767505027571,0
"Tselemt",0.202027538695391,0,0.179464923994207,0,0.226372067827713,0
"Tselemti",0.177550387282183,0,0.147930029295193,0,0.213604860072706,0
"Tulo",0.363511678676208,0,0.241760086966076,0,0.573304327274522,0
"Ubadebretsehay",0.375762393768794,8420,0.365314445041087,8181,0.386297209888582,8662
"Uraga",0.315772134815629,0,0.300931789951458,0,0.330901440559581,0
"Wadera",0.480228485498205,4537,0.440627810529461,4278,0.519503915699237,4801
"Wadla",0.454628279075263,0,0.427208365625839,0,0.482221141723737,0
"Waliso",0.399331628613659,0,0.385443003016005,0,0.41370296255077,0
"Walmara",0.46878381029726,0,0.450525035086779,0,0.487122334140494,0
"Wama Hagalo",0.361051111132508,3113,0.354454526302159,3055,0.367686823622945,3171
"Wantawo",0.00807587056169797,94,0.00180718820502097,23,0.0224036888246928,252
"Wara Jarso",0.445502016097649,2831,0.426841929925408,2722,0.464264657048171,2940
"Warder",0.352711087892318,0,6.79070199431158e-09,0,0.999996738151215,0
"Wayu Tuka",0.33542460371424,3095,0.328814398061607,3036,0.342082418120061,3155
"Wegde",0.50150349456135,0,0.47287873794608,0,0.530036458792151,0
"Wegera",0.262448072033364,0,0.245773678758033,0,0.279647840207402,0
"Welkait",0.353347013759039,0,0.314421146487667,0,0.394747554056084,0
"Wemberma",0.342477377927118,1681,0.33199280372824,1624,0.353076517166265,1739
"Wenago",0.258640229400489,0,0.238761392580692,0,0.279283866982815,0
"Wenbera",0.452275529924452,8100,0.437479293348926,7836,0.467122945656486,8365
"Wenchi",0.422445917752741,0,0.412556521750682,0,0.432380711242023,0
"Were Ilu",0.547941888501159,0,0.515237560674094,0,0.580343098993323,0
"Werei Leke",0.0127295829264984,0,0.00299764168739066,0,0.0375574741549117,0
"West Belesa",0.28191215496948,0,0.264791595191404,0,0.299516986945179,0
"West Esite",0.35503403138844,0,0.341180200921982,0,0.369069580391873,0
"West Imi",0.359034605262459,0,0.000283215252191566,0,0.996152800129315,0
"Wilbareg",0.372691180569995,0,0.36185617927987,0,0.38362344085573,0
"Wondo-Genet",0.272298925538989,0,0.258049815734564,0,0.286900107004803,0
"Wonosho",0.291273415684518,0,0.278200072622036,0,0.30460819741722,0
"Worebabu",0.506582870994382,0,0.469066260355675,0,0.544089427084772,0
"Wuchale",0.491184540387571,0,0.469262612427581,0,0.513130960546825,0
"Yabelo",0.822186695377849,0,0.760758260461453,0,0.871413759684802,0
"Yalo",0.101471683386466,0,0.0427625937824124,0,0.197710408878973,0
"Yama Logi Welel",0.339637039306565,8339,0.33197054164405,8140,0.347368949148412,8539
"Yaso",0.341697340900305,4524,0.329753678081582,4365,0.353789053111096,4685
"Yaya Gulele",0.47648824207421,0,0.457111390209113,0,0.495918995171108,0
"Yayu",0.366877066622223,9360,0.359649353911535,9177,0.37414940592631,9544
"Yeka",0.280427346763383,0,0.233252695141298,0,0.33133629224972,0
"Yeki",0.337621986150589,17538,0.329316470677068,17114,0.346004246702073,17966
"Yem",0.408548919075162,7710,0.399881837553309,7536,0.417258227953419,7885
"Yilmana Densa",0.33085391724122,0,0.320761834220314,0,0.341061613860567,0
"Yirgachefe",0.291561636830064,2081,0.27617236037586,1975,0.307339578164139,2189
"Yubdo",0.305212995934553,6076,0.29887609468405,5949,0.311604572757143,6205
"Zala",0.379383107506001,18871,0.370233327958533,18382,0.388597403473966,19363
"Ziquala",0.360455583590101,0,0.326106581457779,0,0.395338187089706,0
"Ziway Dugda",0.384969414800356,0,0.368605939304885,0,0.401519546990066,0
"Total",0.406809721060076,3701919,0.266484790443745,3496173,0.61391075069219,3888040
