"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bako Tibe",0.30138990886392,0,0.294253876388839,0,0.308597963940931,0
"Bambasi",0.475437056543959,17465,0.463334051576412,17025,0.4875582261483,17906
"Banja",0.233456385190205,0,0.224362615651118,0,0.242740887532634,0
"Bare",0.413271658959101,0,1.12218076912488e-05,0,0.999916896111514,0
"Basketo",0.373899470557345,3788,0.363346531575975,3687,0.384540811294013,3889
"Baso Liben",0.372779573334137,11226,0.358179052413242,10791,0.387547268019821,11665
"Basona Worena",0.412877061370225,0,0.38443660978508,0,0.441761705654217,0
"Bati",0.556404639724027,0,0.515268922430898,0,0.596961037097267,0
"Becho",0.323497613880339,4944,0.312398803126149,4793,0.334736617289374,5097
"Bedeno",0.320834181363971,0,0.00106497748136079,0,0.979341003468562,0
"Begi",0.424713897353599,20461,0.413293715097976,19909,0.43619377706588,21017
"Bele Gesgar",0.246050407856233,0,0.226853153905802,0,0.26602675487231,0
"Bena Tsemay",0.403002627368723,45537,0.387880541804886,43840,0.418254132278271,47250
"Bensa",0.196026575578415,6560,0.18193816784492,6138,0.210709458236137,6997
"Berahile",0.12834271110312,0,0.0222257550078516,0,0.379689612972464,0
"Berbere",0.23146851610013,0,0.208412555078683,0,0.255775586396093,0
"Bereh",0.359781428406083,0,0.340264792040945,0,0.379650245829887,0
"Berehet",0.434558225450821,0,0.409050981038379,0,0.46031754052822,0
"Bero",0.569459597610429,2994,0.530667833243705,2786,0.607471776340568,3197
"Beyeda",0.263051516815789,0,0.23455865638404,0,0.293169492903562,0
"Bibugn",0.281035939023771,0,0.265588287518245,0,0.296887213321362,0
"Bidu",0.148208457773006,0,0.0171924563645319,0,0.482568871034424,0
"Bila Seyo",0.32159665760657,5647,0.313004042198235,5517,0.330282158374104,5779
"Bilidigilu",0.445582755196866,8875,0.433624923480966,8645,0.457583211530917,9105
"Bilo Nopha",0.277940754010914,9004,0.271019534112996,8780,0.284942543157612,9231
"Bio Jiganifado",0.34001833345272,18443,0.329105767239366,17865,0.35106242224782,19029
"Bita",0.275848695872289,9403,0.266344124074053,9138,0.28551355390916,9672
"Boh",0.350195110427892,0,4.22390808249082e-09,0,0.999997221561697,0
"Boji Chekorsa",0.2620916260688,10335,0.255537103222997,10076,0.268724334579395,10597
"Boji Dirmeji",0.263985153294222,2574,0.255484465560681,2506,0.272646335980961,2642
"Boke",0.312987388132256,0,0.0592717742453424,0,0.743012245062377,0
"Bole",0.305570987186193,0,0.2691427157326,0,0.343839353586167,0
"Boloso Bombe",0.343882561605392,23168,0.334399095020747,22477,0.353461925564015,23866
"Boloso sore",0.241412668789672,14446,0.228738020616314,13727,0.254440894845178,15184
"Bona Zuria",0.182951103394464,0,0.169031671960767,0,0.19753498807653,0
"Boneya Boshe",0.313480756670559,0,0.306631554145487,0,0.320389993265036,0
"Bonke",0.310327459620713,12247,0.299174221741382,11836,0.321660752934825,12664
"Bora",0.344032936019292,0,0.329498694455331,0,0.358782182560741,0
"Bore",0.214542247576306,0,0.200990963198161,0,0.228573733288081,0
"Borecha",0.330371343766912,9158,0.322754898640606,8951,0.338059195180139,9365
"Boreda",0.312913649714336,12004,0.30435922697451,11667,0.321569345731142,12345
"Boricha",0.251665360378098,19834,0.239722279875041,18796,0.263959465946232,20906
"Boset",0.385712530521079,0,0.363782971068107,0,0.407985781249253,0
"Bugna",0.367732017095736,0,0.345075834646826,0,0.390828984506202,0
"Bule",0.209527558490657,0,0.195467832111309,0,0.224118024748092,0
"Bule Hora",0.289249015153097,6170,0.271786955915531,5931,0.307184908706317,6413
"Bulen",0.31892238879315,4896,0.306263263078504,4710,0.331782646880709,5086
"Bure",0.296147316517226,13240,0.286586235153978,12857,0.305844800214451,13628
"Bure Mudaytu",0.582074430087331,0,0.385185248615113,0,0.755686509289094,0
"Burji",0.357300736971952,9919,0.340363889300522,9518,0.374465670770709,10327
"Bursa",0.175311996664905,0,0.162177172668136,0,0.189052679102671,0
"Cheha",0.31368319731473,3265,0.30149351879025,3171,0.326091963394074,3360
"Cheliya",0.304327989229673,0,0.296620751719456,0,0.312126861917049,0
"Chena",0.288044477957346,22475,0.279904728772087,21898,0.296291427930061,23059
"Chencha",0.250985510956124,0,0.239659440482312,0,0.262569104578145,0
"Chereti/Weyib",0.471905919684261,0,0.00743888092765657,0,0.988533827503609,0
"Cheta",0.351608732373435,8280,0.342943066749909,8090,0.360349458460006,8472
"Chifra",0.467355705006887,0,0.362589123672082,0,0.573880322601371,0
"Chilga",0.287388401086043,0,0.265009146626082,0,0.310623122522952,0
"Chinaksen",0.369784241010358,0,6.39859256651871e-06,0,0.999762936546634,0
"Chire",0.18593307148647,0,0.171432674244876,0,0.201108629374276,0
"Chiro Zuria",0.309531139657287,0,0.0883880431210203,0,0.644854765022703,0
"Chole",0.255230445783887,0,0.236467864860737,0,0.274695150449256,0
"Chora",0.305871565421689,14329,0.297146046267299,13999,0.314708443306562,14661
"Chuko",0.211876759945221,7054,0.198916468252467,6649,0.22529472768013,7471
"Chwaka",0.329829853223424,10995,0.320272210735398,10675,0.339492504358488,11319
"Dabat",0.243478672243575,0,0.225795079591925,0,0.261843486447302,0
"Dabo Hana",0.303779862350426,1865,0.297094830815241,1830,0.310528097041196,1900
"Dale",0.214105906102265,0,0.198297179941614,0,0.230568992904752,0
"Dale Sadi",0.259170390349052,9615,0.252009479891522,9349,0.266430100617338,9884
"Dale Wabera",0.283455095536249,4431,0.275559998793384,4306,0.291454499034237,4558
"Dalfagi",0.629695517363237,0,0.548326923774391,0,0.700122469017743,0
"Dalocha",0.277039104689058,0,0.266711957390707,0,0.287545358268676,0
"Dalul",0.0779705218305353,0,0.00992444687797515,0,0.269449772412851,0
"Damot Gale",0.236883470074117,7993,0.224541359222619,7619,0.249565463410959,8376
"Damot Pulasa",0.235366807278978,0,0.221439466216387,0,0.249729545914189,0
"Damot Sore",0.262497461997673,6647,0.252108225826734,6352,0.273089123087286,6949
"Damot Weydie",0.301131389739203,3080,0.292201464108082,3010,0.310182588596996,3150
"Dangila",0.23018867755765,0,0.223286710732976,0,0.23720157571798,0
"Dangura",0.34188323071355,644,0.32094242400525,606,0.363340288272198,682
"Daniboya",0.237550760635137,0,0.22734341063542,0,0.247987431298722,0
"Dano",0.31318846467488,0,0.305917339582481,0,0.320534701712838,0
"Danot",0.350879515876207,0,1.49605323086528e-08,0,0.999994017251392,0
"Dara",0.217199411684494,5904,0.203586932390581,5560,0.23128522831053,6259
"Daramalo",0.3525971779371,2350,0.34344202247387,2278,0.361832186758141,2422
"Darimu",0.287275635836553,32265,0.279946551013206,31470,0.294689332445866,33069
"Daro Lebu",0.319161870122989,0,0.270481799108544,0,0.37323791526634,0
"Dasenech (Kuraz)",0.636987187325228,299223,0.434685861172948,220122,0.812070101864767,372154
"Dawe Kachen",0.228742535390207,0,0.144439101032562,0,0.33837568195064,0
"Dawo",0.354415019876444,0,0.34160688440512,0,0.367377884211314,0
"Dawunt",0.427945169528358,0,0.39666690638378,0,0.459562098378939,0
"Debark",0.248433481868164,0,0.228471347644434,0,0.269243111577254,0
"Debay Telatgen",0.312618427751537,0,0.293708911692319,0,0.332044555609456,0
"Debeweyin",0.377229778771338,0,4.18829248115719e-07,0,0.999972583715459,0
"Debre Elias",0.345297394244935,1881,0.333887145358606,1816,0.356837466829011,1947
"Debre Libanos",0.384263626340391,0,0.362482518500394,0,0.406392342799857,0
"Debresina",0.417452294560422,0,0.390946545592952,0,0.444316469151344,0
"Debub Achefer",0.245352577312584,0,0.237634388326765,0,0.253196293799345,0
"Debub Bench",0.286387820597385,27160,0.276310659397204,26197,0.296626201538858,28139
"Decha",0.353241290303416,29210,0.343263309416882,28425,0.3633099993226,30002
"Deder",0.306604955838179,0,0.00308683281294314,0,0.949755799910219,0
"Dedesa",0.300002804541678,15795,0.292975538055623,15418,0.30710373520765,16176
"Dedo",0.290589059932862,17677,0.281784928463969,17221,0.29951778745044,18138
"Dega",0.279037527228261,0,0.272499843070225,0,0.285646402693019,0
"Dega Damot",0.302041971295267,0,0.288119688047619,0,0.316239893987853,0
"Degehabur",0.361736704341359,0,1.89306110008459e-06,0,0.999879535694046,0
"Degehamedo",0.350477967779129,0,3.33802838737297e-06,0,0.999754898293731,0
"Degeluna Tijo",0.229478532812638,0,0.213839125929962,0,0.245712623284358,0
"Degem",0.379666093938599,0,0.358458180872235,0,0.401206086445947,0
"Degua Temben",0.0918923409655286,0,0.0446349713794822,0,0.165075653810205,0
"Dehana",0.358018096738854,0,0.334680246801243,0,0.381863124689464,0
"Dehas",0.940890737956676,0,0.861572944705579,0,0.981195761182913,0
"Dejen",0.379130971482475,0,0.360760339827469,0,0.397760128376998,0
"Delanta",0.404963988568596,0,0.374927900092799,0,0.435559618117136,0
"Dembecha",0.316314011556176,0,0.305510700220183,0,0.327268091751724,0
"Dembel",0.423961303982732,0,3.80785762966086e-05,0,0.999770527852683,0
"Dembia",0.231406821360425,0,0.21916504526394,0,0.244003594546423,0
"Denan",0.359183366790724,0,1.5140403277085e-05,0,0.999408871999452,0
"Dendi",0.336221150509083,0,0.323291406220063,0,0.349337904187597,0
"Denibu Gofa",0.351422483806061,19804,0.341171657755023,19199,0.36178103616664,20417
"Dera",0.348155470320656,0,0.331526170491196,0,0.365011171382578,0
"Derashe",0.336395827144333,14403,0.324398040755731,13884,0.348553749247217,14929
"Dessie Zuria",0.439627413223261,0,0.404081032054563,0,0.475619528628452,0
"Dewa Cheffa",0.488427531904513,0,0.450702857035675,0,0.526247826656819,0
"Dewa Harewa",0.554654670362706,0,0.514193628317913,0,0.594574874254025,0
"Dewe",0.660847045772529,0,0.574555100076096,0,0.729803102180776,0
"Dibat",0.305845908246469,7297,0.293643834311904,7000,0.318249228045832,7598
"Didu",0.272873864048701,1234,0.264170958988476,1188,0.281709505407645,1280
"Diga",0.297933106417579,10244,0.290820598584635,10031,0.305124225373653,10460
"Diguna Fango",0.295523068788733,4865,0.285630263674726,4647,0.305561882441073,5086
"Dihun",0.326420261067924,0,0.000140652190931981,0,0.994950534098774,0
"Diksis",0.219703129209121,0,0.204318964457246,0,0.235684860630116,0
"Dila Zuria",0.198879986308615,0,0.182462725291837,0,0.21608767317937,0
"Dillo",0.892679144359418,10069,0.747386614590226,8541,0.962770639193968,10727
"Dima",0.53926547015485,7643,0.499711448079738,7072,0.577428420007532,8195
"Dinsho",0.193343163515629,0,0.172482504323267,0,0.215555569699116,0
"Dire",0.905040341374141,10809,0.807440198468843,9717,0.960776331160675,11277
"Dire Dawa",0.376436572533637,0,0.000221204737033436,0,0.997396133319044,0
"Dire Dawa/Town",0.352815002107542,0,0.000272229567618226,0,0.9949938483015,0
"Dita",0.280186755001646,0,0.268532743880759,0,0.292083332588441,0
"Doba",0.339789442017553,0,0.0213713483509154,0,0.881051779567716,0
"Dodola",0.205635850982688,0,0.189432323525394,0,0.222578613768909,0
"Dodota",0.317129776762989,0,0.301737685919095,0,0.332826114735228,0
"Dolo Odo",0.703339758487266,0,0.0507514953403043,0,0.998493407560237,0
"Dolobay",0.562192881768966,0,0.00133784470194346,0,0.999670602192332,0
"Dorani",0.272572345920452,4210,0.263890717585009,4077,0.281383564084055,4344
"Doya Gena",0.223585855263629,0,0.211601353671427,0,0.235932256707532,0
"Dubti",0.448343306662756,0,0.130496520866174,0,0.804874594824495,0
"Dugda",0.332906328015265,0,0.316564697501315,0,0.349617382289223,0
"Dugda Dawa",0.457441055563234,5908,0.40558509963562,5672,0.507499070894083,6148
"Dulecha",0.4939491122813,0,0.46027940329661,0,0.527565282356556,0
"Dune",0.246708281274145,0,0.236161229911214,0,0.257489974962634,0
"East Belesa",0.321364857287221,0,0.301494100189491,0,0.341716531058593,0
"East Esite",0.314623230472234,0,0.299188029490613,0,0.33037426648902,0
"East Imi",0.340608164009264,0,0.000379108027335533,0,0.992783250501409,0
"Ebenat",0.330845021464219,0,0.311880497571327,0,0.350217823599411,0
"Eferatana Gidem",0.469881557838261,0,0.43492150324894,0,0.505064347687787,0
"Ejere",0.366678328374185,0,0.351273055227742,0,0.382288710788756,0
"Elidar",0.235197107463007,0,0.0175379860400509,0,0.750344169554794,0
"Enarj Enawga",0.372413680848438,0,0.350851591257781,0,0.394360896773854,0
"Enbise Sar Midir",0.432574521485548,0,0.40777099388271,0,0.457617029232193,0
"Endamehoni",0.203263871974887,0,0.149953129384641,0,0.266376574630566,0
"Enderta",0.0878671322930671,0,0.037298456554035,0,0.171731945719268,0
"Endiguagn",0.199965166339351,0,0.185308640905633,0,0.215243410856273,0
"Enemay",0.348584529579401,0,0.330217895784441,0,0.367288116754667,0
"Enemorina Eaner",0.308465654093877,5753,0.297638407006765,5594,0.319465316443796,5912
"Ensaro",0.437484779933373,0,0.411621296357918,0,0.463604692812974,0
"Erebti",0.242257014145127,0,0.0669650050570159,0,0.531275760869591,0
"Erer",0.489526541446159,0,0.00755520109011401,0,0.992141872220672,0
"Erob",0.0477012484482941,0,0.0019265441668215,0,0.240337423495074,0
"Esira",0.377024124133616,15468,0.367225254543285,15061,0.386897496630656,15879
"Ewa",0.427420763962636,0,0.330543380712924,0,0.527281228837289,0
"Ezha",0.280229332909104,0,0.269940806820308,0,0.290697477280756,0
"Fagta Lakoma",0.223962477481655,0,0.215874733367572,0,0.232209628645965,0
"Farta",0.271364953009655,0,0.256537494085269,0,0.286588667196103,0
"Fedis",0.354795486394796,0,9.13107735533095e-05,0,0.997802251253131,0
"Fentale",0.417204842781966,0,0.390743809017257,0,0.443975077118853,0
"Ferfer",0.382199430838882,0,1.96293806989621e-08,0,0.999997592449096,0
"Fik",0.339288197033271,0,5.13938589943503e-05,0,0.998023564961112,0
"Filtu",0.671416879163166,0,0.187028454710505,0,0.969579247666967,0
"Fogera",0.264549509807161,0,0.252333845750462,0,0.277054258097291,0
"Gaji",0.259065743210896,2867,0.252499068040483,2806,0.265718693622852,2928
"Gambela Zuria",0.326452033700854,47304,0.314104084373341,45510,0.338975110698788,49122
"Gambella Wild Life Reserve",0.0595980992715169,0,0.027123666070312,0,0.103952974066465,0
"Ganta Afeshum",0.0316481607286475,0,0.0022654330023712,0,0.141366481136706,0
"Gasera",0.225968367997773,0,0.20609049360812,0,0.246816800691196,0
"Gashamo",0.367609982986364,0,1.6816338099073e-08,0,0.99999615980459,0
"Gawo Kebe",0.339567857439292,16667,0.330666677703066,16237,0.348549597784135,17101
"Gaz Gibla",0.365212470330129,0,0.337253369184952,0,0.393880078815461,0
"Gechi",0.289851879961578,0,0.281948924578355,0,0.297852820605365,0
"Gedeb Asasa",0.196695257556683,0,0.182533428693755,0,0.211451643830198,0
"Geladin",0.365168604690107,0,8.30599023694213e-09,0,0.999997690087267,0
"Gelana",0.320609975141163,9085,0.310196765638211,8768,0.331161484661235,9407
"Gelila",0.330240912246378,0,0.318304499355162,0,0.34236304385269,0
"Gembora",0.319671976836909,8910,0.310443621532819,8680,0.329005510394883,9143
"Gemechis",0.293812404486317,0,0.0334558963402665,0,0.762547742399024,0
"Gena Bosa",0.348686145687143,30945,0.339801823092368,30071,0.357652273884228,31828
"Gera",0.285351456062425,0,0.275586680028918,0,0.295275830985737,0
"Gerar Jarso",0.443473262663093,0,0.415328668085465,0,0.471682411879658,0
"Gerbo",0.343416246273328,0,1.24253611635015e-05,0,0.999282435933023,0
"Gesha (Deka)",0.263141404519379,0,0.254093635647597,0,0.27234090412146,0
"Geta",0.21510597362782,0,0.202445579949816,0,0.228179730196214,0
"Getawa",0.297102080546686,2371,0.28898730311928,2303,0.305319416490332,2439
"Gewane",0.573682807985851,0,0.186402843126846,0,0.900038187809092,0
"Geze Gofa",0.330594295815808,6322,0.32106223895788,6164,0.340236842135514,6482
"Gibe",0.310170015710267,8565,0.301770156469394,8358,0.318665560742102,8773
"Gida Ayana",0.309935858267753,22095,0.301222460603244,21534,0.3187512868904,22661
"Gidami",0.426407445165912,18545,0.414039737126691,18053,0.438833773071146,19040
"Gidan",0.370832908355244,0,0.340971371085398,0,0.401455150895037,0
"Gimbi",0.282782623069275,1827,0.274593714100024,1781,0.291130027027396,1873
"Gimbichu",0.375231317730625,0,0.353044071783167,0,0.397709902855272,0
"Gimbo",0.29691917033703,6424,0.289418013001071,6264,0.304504838064271,6585
"Ginde Beret",0.354688907777191,2986,0.343352376941104,2898,0.366146084345847,3074
"Ginir",0.209958997527378,0,0.140755306048454,0,0.308569592462997,0
"Girawa",0.326930438113247,0,0.00030663542438834,0,0.991379701588229,0
"Girja (Harenfema)",0.239553795200943,2275,0.221617740951419,2120,0.258200347389203,2436
"Gishe Rabel",0.489619135082957,0,0.451408103113254,0,0.527918008988437,0
"Gnangatom",0.599598797889042,214805,0.563709258216973,201156,0.634298600518708,227942
"Goba",0.193805027620334,843,0.172402690486924,760,0.216646114362237,930
"Goba Koricha",0.322711281043587,0,0.263844504297542,0,0.389006485651634,0
"Gobu Seyo",0.298364980424111,0,0.291562202749713,0,0.305236965755006,0
"Gode",0.380056652703007,0,9.33291437071191e-06,0,0.999757065840718,0
"Godere",0.309156097446646,6893,0.298381176714434,6662,0.320086208558521,7129
"Gog",0.300837246288108,561,0.259578069665405,433,0.346186570046731,712
"Golo Oda",0.331432412519631,0,0.00292516968948912,0,0.966103205778365,0
"Gololcha Arsi",0.307253857483048,0,0.285861052591925,0,0.329273718647883,0
"Gololcha Bale",0.242014111604205,0,0.182440291788882,0,0.316727199507592,0
"Goma",0.288857407983569,14176,0.280512438649914,13765,0.297314648517169,14592
"Goncha Siso Enese",0.382573698335688,0,0.36162807824641,0,0.40380185086158,0
"Gonder Zuria",0.226022193060064,0,0.212588278464505,0,0.239918580988558,0
"Gonje",0.290901026128243,0,0.279404835804161,0,0.30260007728202,0
"Gorche",0.180444356169978,0,0.16637649932083,0,0.195179040286448,0
"Goro",0.261885514672549,0,0.244378992947407,0,0.280288534705068,0
"Goro Baqaqsa",0.393196994877048,0,0.0450820040548903,0,0.882511108804877,0
"Goro Dola",0.618584057649235,0,0.518089409653657,0,0.710406212218565,0
"Goro Gutu",0.32852330927182,0,0.00447907073543969,0,0.950504829145596,0
"Guagusa Shikudad",0.24305728209875,0,0.233937641496311,0,0.252359302141965,0
"Guangua",0.274768355908538,1513,0.265859163901733,1445,0.283809704276642,1581
"Guba",0.418925722662751,1008,0.378839878139593,932,0.459912812895538,1086
"Guba Lafto",0.406088093657037,0,0.375079108224846,0,0.437660964176259,0
"Gudetu Kondole",0.409171477846038,27794,0.399517553235726,27135,0.418876295339261,28457
"Guduru",0.334751819387426,0,0.324115826614263,0,0.34551677115828,0
"Gulina",0.377793949317068,0,0.26825588407093,0,0.496716507825013,0
"Guliso",0.286253649933257,13619,0.27973716944976,13307,0.292835468672974,13935
"Gulomekeda",0.0335113592795555,0,0.000710489714676664,0,0.200092998624639,0
"Gumay",0.289764429696052,11922,0.281523193930701,11595,0.298111773705356,12253
"Gumer",0.215038615843124,0,0.20344488738078,0,0.226978437652239,0
"Guna",0.254743418943882,0,0.23634079540068,0,0.273820320453743,0
"Gunagado",0.366253356293806,0,5.30187168752585e-08,0,0.9999916183828,0
"Gura Damole",0.368542650666998,0,0.259843442705964,0,0.484763701923763,0
"Guradamole",0.262393435780666,0,0.0410850354104605,0,0.688547068432377,0
"Gurafereda",0.365757517321698,5647,0.351898202972747,5440,0.379761316878727,5857
"Gursum",0.354492872649937,0,1.17036780015353e-05,0,0.999447459815366,0
"Guto Gida",0.298613625093649,15986,0.289701677842709,15555,0.307684676505608,16422
"Guzamn",0.339825869745591,3517,0.327492376745243,3401,0.352320556551847,3633
"Habro",0.299687433894411,0,0.244963165895326,0,0.361226686473373,0
"Habru",0.454364751292763,0,0.416298957542957,0,0.492858737700323,0
"Hadelela",0.645165973360362,0,0.56611544870601,0,0.714416890577002,0
"Hadero Tubito",0.256734084187222,8162,0.244652417325187,7807,0.269101732864762,8524
"Hagere Mariam",0.383671699073439,0,0.360725176389819,0,0.407019409823381,0
"Halu",0.287277237978249,3300,0.280411637103421,3224,0.294215906138473,3376
"Hambela Wamena",0.226587548767123,0,0.212927999028637,0,0.24069228665038,0
"Hamer",0.471108473537408,218017,0.384046360336331,186410,0.552189067720275,249435
"Hamero",0.3296976801578,0,0.000115630828280661,0,0.995656996766053,0
"Harar",0.337340122777134,0,5.85775929672782e-05,0,0.997657696722101,0
"Harena Buluk",0.237521607083843,5100,0.217265406668358,4645,0.258702675409458,5577
"Hareshen",0.379060222563175,0,2.59064255495139e-08,0,0.999996832440944,0
"Hargele",0.383475495024677,0,0.00034179265588966,0,0.996918444419937,0
"Haro Limu",0.304726631602691,4022,0.294083832056587,3892,0.315524663186707,4153
"Haro Maya",0.33830480454054,0,0.000135578711380202,0,0.996051320189157,0
