"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.296780796185244,3623,0.291251639064486,3554,0.302353802412464,3693
"Hawa Galan",0.296404748544042,6816,0.288160671062823,6617,0.304750829691147,7018
"Hawi Gudina",0.353858068361377,0,0.217705756600236,0,0.530295337689708,0
"Hawzen",0.0280073073134903,0,0.00879099519819554,0,0.0679136303333968,0
"Hidabu Abote",0.466107118999089,0,0.445831625837447,0,0.486452268878524,0
"Hintalo Wejirat",0.0992073031460102,0,0.049102362373583,0,0.175337131085972,0
"Hitosa",0.36291819522143,0,0.344933373280666,0,0.381190054882499,0
"Homa",0.292921740729617,0,0.287686352988011,0,0.298197089550664,0
"Homosha",0.59852908618159,990,0.582782767170705,964,0.614122131337977,1015
"Horo",0.395300383236853,0,0.383188182085009,0,0.407231086194327,0
"Hudet",0.946687702130483,0,0.885501493077029,0,0.980093112387148,0
"Hulet Ej Enese",0.386936858934563,0,0.370675678100765,0,0.403396766313963,0
"Hulla",0.209179423706646,0,0.195213336690464,0,0.223683796588381,0
"Humbo",0.35144238755264,29271,0.34490231299955,28740,0.358024221652606,29805
"Hurumu",0.323380956877248,5527,0.315698983022992,5403,0.331137438180636,5652
"Ibantu",0.305314626520251,2085,0.296370525082419,2035,0.314366050613499,2135
"Ifata",0.408168686034634,0,0.396649271249785,0,0.4197612130125,0
"Ilu",0.442827326264708,0,0.429509144920079,0,0.45620814898647,0
"Inkolo Wabe",0.271542073982395,0,0.256271403765593,0,0.287221201510965,0
"Itang",0.422783431147186,18681,0.406945393471529,17972,0.438731882882752,19394
"Jabi Tehnan",0.343649571998527,0,0.33421049375637,0,0.35318069409712,0
"Jama",0.558766597206584,0,0.528589609614325,0,0.588620055059979,0
"Janamora",0.319083916085832,0,0.297004199818316,0,0.341785127273475,0
"Jarso",0.330924917713652,16587,0.146447805102228,16265,0.651390488555723,16912
"Jarte Jardega",0.360126903848853,5554,0.352097570359658,5418,0.368213897252546,5692
"Jawi",0.331886807089785,3527,0.313931054333464,3403,0.35028050640673,3655
"Jeju",0.348770301322261,0,0.331546921099652,0,0.366290655523699,0
"Jeldu",0.402307515505318,0,0.390907847757715,0,0.413786787712232,0
"Jibat",0.394232805452343,0,0.385280747564154,0,0.403245934197199,0
"Jida",0.478554987959621,0,0.457234199015832,0,0.499935733875942,0
"Jijiga",0.370908593686969,0,8.65234187752009e-06,0,0.999722960818253,0
"Jikawo",0.0978160848219892,3064,0.056592474592301,1774,0.154035819377501,4814
"Jille Timuga",0.561463415045964,0,0.526996275885426,0,0.595484910104394,0
"Jimma Arjo",0.329349015050002,6046,0.32365156353464,5956,0.335084122967963,6136
"Jimma Genete",0.3522774358318,0,0.33954134885197,0,0.365404396064746,0
"Jimma Horo",0.369508261216749,11644,0.35392776399893,10972,0.385350801950837,12329
"Jimma Rare",0.342039023817155,0,0.335296187133088,0,0.348829124897771,0
"Jore",0.0398109748765314,261,0.0200388547812742,120,0.0706041588464904,495
"Kacha Bira",0.261512308555408,0,0.250314762251341,0,0.272943798371273,0
"Kafta Humera",0.237701835341665,0,0.191307667440626,0,0.29170597861801,0
"Kalu",0.559201353691516,0,0.522483786733984,0,0.595442713892968,0
"Kamashi",0.31940488418515,3388,0.310630013943743,3297,0.328276601164041,3479
"Kebena",0.388436770871862,0,0.37819677019549,0,0.398760895621664,0
"Kebribeyah",0.36764212921552,0,2.57144703630136e-06,0,0.999868311217307,0
"Kebridehar",0.380589029582761,0,3.85472340737917e-06,0,0.999864005734618,0
"Kediada Gambela",0.276416170732669,0,0.266518193726022,0,0.286485878434548,0
"Kelafo",0.41339912701067,0,2.21453944619892e-06,0,0.999965540926912,0
"Kelela",0.538243528153515,0,0.51000663649975,0,0.566294800857416,0
"Kelete Awelallo",0.0337827621618671,0,0.0109135885007552,0,0.0792969724117686,0
"Kemba",0.354498479093141,22585,0.345223595026915,22017,0.363858098017376,23158
"Kembibit",0.487532778346625,0,0.465316955014687,0,0.509787675816919,0
"Kercha",0.2988151363291,5710,0.283066393943425,5406,0.314913422190695,6022
"Kersa",0.324609262745393,19446,0.23426124127214,18706,0.505364874804546,20220
"Kersana Malima",0.427135972601011,0,0.414473018808534,0,0.439871637016701,0
"Kewet",0.539801989358148,0,0.508678539831763,0,0.570698517613538,0
"Kiltu Kara",0.342356330918021,16443,0.335387024322771,16111,0.349376151000633,16776
"Kindo Dida",0.345231974406476,18049,0.338349887709622,17699,0.3521650263649,18401
"Kindo Koysha",0.37393190774387,15459,0.365761822956056,15144,0.382155989841323,15776
"Kiremu",0.336898565496732,4313,0.329680943204041,4224,0.344175205277623,4403
"Kobo",0.359764831545029,0,0.314902561967,0,0.407426557758125,0
"Kochere",0.278804732378997,6172,0.263904689448132,5834,0.294075400924456,6518
"Kochere Gedeb",0.27796505488822,4321,0.265594513339646,4094,0.290603859166877,4553
"Kofele",0.231473492852558,0,0.21748594416413,0,0.245928178722282,0
"Kokir Gedbano",0.385032585322205,0,0.375606338198651,0,0.394524316132375,0
"Kokosa",0.249644308373387,0,0.234576995370448,0,0.265179771497114,0
"Kola Temben",0.0891139374749824,0,0.0531645185817814,0,0.139867493994208,0
"Kolfe - Keran",0.0204432621006031,0,0.000787026724900287,0,0.108469450614812,0
"Kombolcha",0.374533845247396,0,0.000187393129682628,0,0.997436939216066,0
"Kondaltiti",0.41782796530097,0,0.406522669027279,0,0.429198673061608,0
"Koneba",0.0295393509964044,0,0.00555701960676208,0,0.0912271216232349,0
"Konso",0.386462113580198,41213,0.372969608524233,39780,0.400069455846919,42658
"Konta",0.37194619119374,27727,0.36409834163719,27180,0.379847620663318,28278
"Kore",0.237794191747971,0,0.223721561195259,0,0.252312447483765,0
"Kucha",0.367788840299893,49492,0.360985968770114,48586,0.374630617152785,50404
"Kuni",0.356401418262389,0,0.0888644011086694,0,0.741916369977278,0
"Kurfa Chele",0.355543671657964,0,0.0008008542672143,0,0.989575819701378,0
"Kurmuk",0.642901386803048,10026,0.624241791252761,9733,0.661240007602981,10315
"Kurri",0.107587606992292,0,0.0258081610026122,0,0.280560177862904,0
"Kutaber",0.553320052116635,0,0.520059097533948,0,0.586218019420756,0
"Kuyu",0.453874082057602,0,0.437369604273935,0,0.470454020235849,0
"Laelay Adiyabo",0.00683556763450749,0,0.00109590351332962,0,0.0233849636352607,0
"Laelay Maychew",0.0311559594171186,0,0.00367136847446532,0,0.121640689021391,0
"Lagahida",0.325645598280105,0,0.000590310045165893,0,0.986609038967252,0
"Lalo Asabi",0.278587906604961,5163,0.272094801575431,5048,0.285149348905903,5280
"Lalo Kile",0.240501927786275,27291,0.232921232454613,26417,0.24820696532597,28180
"Lanfero",0.323725825478166,0,0.314247300957157,0,0.333312248009776,0
"Lare",0.33526924995671,14002,0.298552139817243,12728,0.374334094950233,15334
"Lasta",0.46642112120919,0,0.439196359796639,0,0.493790654911989,0
"Lay Armacho",0.267565858019626,0,0.251845998277167,0,0.283764139784122,0
"Lay Gayint",0.403782130356528,0,0.38381630981262,0,0.423980763032579,0
"Legambo",0.556270482310517,0,0.525077115347723,0,0.58713130161002,0
"Lege Hida",0.308311753053308,0,0.0312993041453819,0,0.833323973632592,0
"Legehida",0.562537133787982,0,0.529568468113232,0,0.595080054159463,0
"Leka Dulecha",0.32575869156812,2720,0.320314280763496,2675,0.331238269038228,2766
"Liben",0.92070326417822,0,0.865032483297427,0,0.957861478069216,0
"Liben Chukala",0.413913844483747,0,0.399416834861471,0,0.428519425575874,0
"Libo Kemkem",0.304327711656221,0,0.29114117662653,0,0.317755607989416,0
"Limu",0.306323245642352,13448,0.297536313472198,13110,0.31521560200195,13790
"Limu Bilbilo",0.274831512139177,0,0.26002639919787,0,0.290014746684867,0
"Limu Kosa",0.343866015153116,0,0.335857456044955,0,0.351943709581324,0
"Limu Seka",0.35235405110537,6488,0.345335457108194,6351,0.35942343062927,6626
"Loka Abaya",0.331356032729301,14382,0.321425609703951,13987,0.341402836740132,14782
"Loma Bosa",0.38909452500613,17189,0.381400545478218,16859,0.396829616449061,17520
"Lome",0.414402779620978,0,0.398115296592114,0,0.430830446925232,0
"Lude Hitosa",0.327878990985397,0,0.313339390834015,0,0.342667716464133,0
"Maji",0.499451848228019,10351,0.477344227848611,9932,0.521198779020278,10770
"Male",0.386934167892693,37068,0.374502934481121,35894,0.399472685125327,38253
"Malga",0.2083880430904,0,0.193359557142792,0,0.224031093814782,0
"Malka Balo",0.357524442675386,0,0.0139590263753491,0,0.924049779037587,0
"Mana Sibu",0.401725368501327,49065,0.393789519453976,48087,0.409698394038741,50048
"Mandura",0.299768835247259,0,0.289974011630016,0,0.309705918819179,0
"Maokomo Special",0.536638729328747,20461,0.52230942248197,19936,0.550914680937594,20984
"Mareka",0.341089870352938,20367,0.333454719053024,19954,0.348789314820144,20784
"Mareko",0.343728546293188,0,0.334252501860183,0,0.353297926226698,0
"Masha",0.312517088809596,0,0.303481819793319,0,0.321660460003741,0
"Mecha",0.277508492441267,0,0.270351267132041,0,0.284751181231197,0
"Meda Welabu",0.684329423841414,3725,0.589949648518996,3403,0.756995163042171,4051
"Medebay Zana",0.0533628324752059,0,0.0149521068751638,0,0.139452068775199,0
"Megale",0.0920533568290375,0,0.0324855659167167,0,0.199344082712182,0
"Mehal Sayint",0.500144576478776,0,0.474566212850327,0,0.525722775120038,0
"Mekdela",0.523101902990003,0,0.493232038914986,0,0.552820751548399,0
"Meket",0.455304131670607,0,0.430300433919624,0,0.480456851360335,0
"Meko",0.318259341003273,2755,0.312624420655665,2706,0.323934061239577,2804
"Melekoza",0.380709884935056,27516,0.37273741820848,26945,0.388730517015743,28090
"Melka Soda",0.604384628785658,0,0.550188113023702,0,0.654928442090317,0
"Mena",0.406133469927746,16139,0.368061096815595,15518,0.443411331748876,16775
"Menge",0.532076336249256,1863,0.51788298652221,1815,0.546225120571007,1910
"Mengesh",0.312463437367708,3113,0.302031239039302,3011,0.323038442889427,3216
"Menit Goldiye",0.344322250962038,28868,0.336174634103936,28207,0.35253883459186,29534
"Menit Shasha",0.374360050013528,16090,0.363394029632504,15625,0.385408939019269,16560
"Menjiwo",0.348973761261303,9270,0.342111979376519,9099,0.35588717469123,9442
"Menz Gera Midir",0.601597757360359,0,0.567718015959474,0,0.634750862917046,0
"Menz Keya Gabriel",0.58776345020041,0,0.557715475511185,0,0.617336926084143,0
"Menz Lalo Midir",0.586417147606249,0,0.556017885061407,0,0.616336113326562,0
"Menz Mama Midir",0.566142388454694,0,0.533975384157489,0,0.597886941227152,0
"Merahbete",0.539558765443735,0,0.51384127847629,0,0.565110175691545,0
"Mereb Leke",0.0200260165403477,0,0.00043477783414914,0,0.121324738518407,0
"Merti",0.392389379829455,0,0.371977000776601,0,0.413080286560734,0
"Mesela",0.353293873362345,0,0.024418592353285,0,0.883267151231455,0
"Meskan",0.340930625559744,0,0.329614444096115,0,0.352402096716031,0
"Meta",0.342620074342655,0,0.00274108132043795,0,0.970806219478346,0
"Meta Robi",0.433467614690484,0,0.417683437390016,0,0.449348966266092,0
"Metema",0.383019936752499,0,0.33973440175743,0,0.427912284902395,0
"Metu Zuria",0.302224896631838,15791,0.294415659544585,15376,0.310120830278603,16211
"Meyu",0.330784765952356,0,0.00120434585246778,0,0.979463203666508,0
"Meyumuluka",0.344204580682749,0,0.000207454880711974,0,0.995276229912177,0
"Michakel",0.364332405395896,0,0.352907227629987,0,0.375870288048321,0
"Mida Kegn",0.377135873302321,0,0.369677788658387,0,0.384636869249497,0
"Midega Tola",0.353469596945767,0,0.000302876714432884,0,0.994738069534159,0
"Mierab Azenet Berbere",0.289054145464512,0,0.278705433468729,0,0.29957001688134,0
"Mierab Badawacho",0.260826658276587,0,0.249436666630491,0,0.27246042082402,0
"Mieso",0.443216863068209,0,0.302485591702503,0,0.600679660990805,0
"Miesso",0.48474545497963,0,0.099409580899584,0,0.888214691126138,0
"Mile",0.454040200403304,0,0.141423578765594,0,0.805160312329816,0
"Mimo Weremo",0.552018779447646,0,0.519493572363627,0,0.584029363844149,0
"Minjar Shenkora",0.464842598219984,0,0.442966260017422,0,0.486802139347857,0
"Mirab Abaya",0.385314181707971,7346,0.373239593452017,7209,0.397184022433897,7485
"Mirab Armacho",0.409723654513332,0,0.353916349974706,0,0.467564976202605,0
"Misha",0.327968241318444,2666,0.31853460332543,2605,0.337510971164435,2726
"Misrak Azenet Berbere",0.296001047018951,0,0.286343665491535,0,0.30579556875146,0
"Misrak Badawacho",0.274050829876735,0,0.263957448565396,0,0.284321176091242,0
"Miyo",0.995052447896642,15951,0.985106428464353,15784,0.998962475811025,16015
"Mojan Wedera",0.549340221826798,0,0.52053514126682,0,0.57790648784541,0
"Moretna Jiru",0.569165324246538,0,0.537581560161475,0,0.600229798922648,0
"Moyale",0.990054151462456,30219,0.962109196684947,30025,0.998583036541631,30287
"Muhur Na Aklil",0.351690073135935,0,0.341671794020495,0,0.361812574540177,0
"Mulo",0.486498152975468,0,0.468225353754561,0,0.504800164272879,0
"Munessa",0.290151914783636,0,0.277279042474956,0,0.303282763050964,0
"Mustahil",0.42516318997952,0,2.84005410790694e-07,0,0.999995552564462,0
"Naeder Adet",0.0807540404164003,0,0.0361521255238441,0,0.156232999013768,0
"Nefas Silk",0.293162821363442,0,0.221615772548715,0,0.373224338862805,0
"Nejo",0.289451160005163,9825,0.282251664013568,9586,0.296736525236963,10068
"Nenesebo",0.279716258128088,2991,0.26215210255512,2789,0.297795751985466,3200
"Nole Kaba",0.304902788040183,8686,0.298587441080026,8511,0.311274553134491,8863
"Nono",0.39650645242749,646,0.388495893338409,633,0.404558325057132,659
"Nunu Kumba",0.339379401865694,3111,0.333440027589521,3063,0.345356119158953,3159
"Odo Shakiso",0.412590894286316,16620,0.382203273619071,15499,0.443115231996966,17755
"Ofa",0.32395176016885,25133,0.316606477407382,24573,0.331361427932945,25698
"Ofla",0.287866171534012,0,0.240521396031903,0,0.339655066371278,0
"Omo Nada",0.345558620799296,48105,0.338491461310672,47088,0.352679909348769,49130
"Pawe Special",0.28985589484621,0,0.282105484029542,0,0.297702456017304,0
"Quara",0.397310894797089,244,0.349452443594824,214,0.446805801027269,275
"Quarit",0.342336099072681,0,0.332786644083552,0,0.351980497074126,0
"Raya Azebo",0.158705266502646,0,0.095510600388514,0,0.244207049815324,0
"Rayitu",0.275971129871913,0,0.0257436748583079,0,0.768835027472606,0
"Robe",0.299642216393343,0,0.282234974112198,0,0.317491430355452,0
"Saba Boru",0.702368919638219,2853,0.633064374194612,2597,0.763685654082263,3053
"Saesie Tsaedaemba",0.0127188753146406,0,0.00219217401190443,0,0.0432345691240425,0
"Saharti Samre",0.149408473790624,0,0.101225017004185,0,0.210951285800449,0
"Sahla",0.398522039641773,0,0.356418216835217,0,0.440976366004543,0
"Sale Nono",0.312219186326329,2372,0.302092658127743,2298,0.322481537741462,2448
"Sankura",0.306548306896888,0,0.296574888281112,0,0.316657926853521,0
"Sasiga",0.317117208776609,5434,0.310941879138515,5336,0.323339973031883,5533
"Sayilem",0.320216819694657,0,0.311904727193688,0,0.328617949521599,0
"Sayint",0.521747613136805,0,0.493760166117085,0,0.54962498291125,0
"Sayo",0.302222721158388,23924,0.293979101298339,23279,0.310562727664723,24576
"Sayo Nole",0.314595809781764,1267,0.308753194865916,1248,0.320484365116866,1286
"Seden Sodo",0.409044373681998,0,0.398662646656367,0,0.419487208755668,0
"Segeg",0.342994340360541,0,0.000124086140786498,0,0.996580100345671,0
"Seka Chekorsa",0.295742062302839,13063,0.28605615689059,12622,0.305569694178324,13511
"Sekela",0.30721451677879,0,0.299342942838983,0,0.315170130462062,0
"Sekoru",0.354656654155535,36705,0.341886407123777,35110,0.367347008044967,38272
"Sekota",0.366342678971444,0,0.336154620913397,0,0.397708981518414,0
"Selahad",0.305699221770624,0,0.000851613916968543,0,0.977201557209848,0
"Selamgo",0.405449282537272,43060,0.392350439318316,41603,0.418629050112149,44523
"Selti",0.324288240973495,0,0.314543257596937,0,0.33415018989968,0
"Semen Achefer",0.259226576503824,0,0.250891219663125,0,0.267694759631366,0
"Semen Bench",0.271104961341362,20782,0.26125887817365,19991,0.281123701779927,21589
"Senan",0.395671502481041,0,0.381504708592207,0,0.40996686121243,0
"Serer/Elkere",0.365643187929661,0,0.00388289220564112,0,0.971404166930556,0
"Seru",0.330643056613279,0,0.303767484123808,0,0.358617733876406,0
"Setema",0.328404784264581,0,0.320911867874745,0,0.335967652369561,0
"Seweyna",0.291402338652007,0,0.0281577513059692,0,0.816674985457435,0
"Shalla",0.361201013780305,0,0.345151120649117,0,0.377175856105783,0
"Shashemene Zuria",0.271751866435857,0,0.258979932116163,0,0.284814899029988,0
"Shashogo",0.300630823184913,0,0.291797950855502,0,0.309575696806871,0
"Shay Bench",0.304966779620366,17785,0.29670728747511,17302,0.313322198390588,18275
"Shebe Dino",0.185947463549919,0,0.169668556037735,0,0.203083336073285,0
"Shebe Sambo",0.334211711436872,20989,0.326919396172719,20580,0.341566076688115,21402
"Shebel Bereta",0.490331953462002,0,0.469351877659036,0,0.511327838484495,0
"Sheka",0.318198236253011,5438,0.308411900580319,5276,0.328104530965561,5602
"Shekosh",0.375380688368381,0,1.20419157589118e-06,0,0.999939615504628,0
"Sherkole",0.575427317638837,1848,0.559018984943858,1794,0.591711702369933,1902
"Shilabo",0.400834902692212,0,2.4917985378684e-07,0,0.999991144170589,0
"Shinile",0.462601681403323,0,0.00239515055724528,0,0.996323841422787,0
"Shirka",0.291042121345211,0,0.274598791737056,0,0.307899813264576,0
"Sibu Sire",0.290461566492885,10662,0.282655585441143,10449,0.298371038230467,10877
"Sigmo",0.31797871210439,0,0.309785980889065,0,0.326257838572722,0
"Simada",0.424869538742967,0,0.404510817577098,0,0.445397192004181,0
"Simurobi Gele'alo",0.571578890460044,0,0.533973478858338,0,0.608378543245983,0
"Sinana",0.256420478389696,0,0.236508132374822,0,0.277112949770329,0
"Siraro",0.304841352416089,17291,0.295354655464174,16838,0.31445889225591,17749
"Sirba Abay",0.448533838916546,3905,0.434849957482138,3798,0.462266116905656,4012
"Sire",0.34564210465893,0,0.328782342280833,0,0.362790079709862,0
"Siya Debirna Wayu",0.53937795967572,0,0.513329429106269,0,0.565271312272364,0
"Sodo",0.377578581422154,0,0.367482331234799,0,0.387754774292819,0
"Sodo Daci",0.415399609860114,0,0.403144142030005,0,0.427733057111816,0
"Sodo Zuria",0.302101892801482,14464,0.293377136357948,14042,0.310940178196341,14891
"Soro",0.352618620539626,22198,0.344188447839908,21702,0.361121998403177,22698
"Sude",0.332165313989659,0,0.314401360940082,0,0.350290642389848,0
"Sululta",0.47327481632636,0,0.451841433845839,0,0.495015738264004,0
"Surma",0.707745347239773,30143,0.664612588685689,28312,0.747567020839484,31831
"Tach Armacho",0.340401790745283,0,0.31050400880273,0,0.371386504022305,0
"Tach Gayint",0.453839085165469,0,0.428748626001069,0,0.478953630973512,0
"Tahtay Adiyabo",0.00822200960823017,0,0.00230510336276255,0,0.0218258033361189,0
"Tahtay Koraro",0.0231001448414917,0,0.00534774273255183,0,0.0634393215842107,0
"Tahtay Maychew",0.0428040013791979,0,0.00496386419097933,0,0.163673150174132,0
"Takusa",0.320457136663496,4337,0.301187739678488,4143,0.34025473795497,4535
"Tanqua Abergele",0.166172658360215,0,0.120892076337559,0,0.220947657430144,0
"Tarema Ber",0.53286939388722,0,0.503316866382908,0,0.562254782549527,0
"Telalak",0.654923921998608,0,0.521614679704009,0,0.766150094307342,0
"Teltele",0.73694241405017,33938,0.660858829435064,31038,0.79475822297619,36410
"Tembaro",0.403919092031077,32626,0.385822794187109,31256,0.421819788464122,33985
"Tena",0.272144562293238,0,0.256436497259939,0,0.288296254644866,0
"Tenta",0.549837752589086,0,0.515263041459388,0,0.583960071171397,0
"Teru",0.135516320552055,0,0.0495364426510099,0,0.283423886714655,0
"Thehulederie",0.531686348238532,0,0.497162745983359,0,0.565985284624509,0
"Tikur Enchini",0.375068495556737,0,0.3679929881875,0,0.382183987383773,0
"Tiro Afeta",0.34500861349018,0,0.33768719007353,0,0.352386717795856,0
"Tiyo",0.322772939249889,0,0.30427911317934,0,0.342500165153404,0
"Tocha",0.359277967089968,11218,0.351555196864511,11009,0.367059935614954,11428
"Toke Kutaye",0.361978767371131,0,0.354330571794894,0,0.369679820828218,0
"Tole",0.428445239947812,0,0.41623798717962,0,0.440718496190576,0
"Tsegede",0.358519911334528,0,0.317549998526319,0,0.401117274949246,0
"Tselemt",0.256278960141356,0,0.230826504559601,0,0.283174350936122,0
"Tselemti",0.196964128009789,0,0.163949764297041,0,0.23544227976717,0
"Tulo",0.344753772349767,0,0.226731162768909,0,0.536219742356909,0
"Ubadebretsehay",0.376157181982147,8650,0.36648348417774,8432,0.385904868700284,8870
"Uraga",0.275200826839379,0,0.26190538176254,0,0.288804780659659,0
"Wadera",0.44950928833352,4501,0.410566897669449,4259,0.488468828922071,4747
"Wadla",0.481419275846376,0,0.453778090559552,0,0.509136260660323,0
"Waliso",0.387910181579611,0,0.373511954804198,0,0.402693755742425,0
"Walmara",0.456698218333656,0,0.43909421632476,0,0.474384772112619,0
"Wama Hagalo",0.33593865174024,2838,0.330389436884238,2795,0.341520950808199,2881
"Wantawo",0.0314905318543739,351,0.0119995938732716,141,0.0661606225067904,710
"Wara Jarso",0.450252799480026,2997,0.432848703392378,2896,0.467740857556482,3099
"Warder",0.375999396256862,0,1.67185495573041e-07,0,0.999985877819759,0
"Wayu Tuka",0.300876933606147,3128,0.294813896079844,3079,0.306993918044314,3178
"Wegde",0.510270394115251,0,0.482743059260034,0,0.537732106938352,0
"Wegera",0.288607972632977,0,0.270684691923226,0,0.3070320297943,0
"Welkait",0.270411370939574,0,0.235064576093038,0,0.308985443249947,0
"Wemberma",0.338209245140646,1649,0.328423129362129,1594,0.348100707303528,1704
"Wenago",0.276161240534314,0,0.256161993955207,0,0.296846248148724,0
"Wenbera",0.384780894787766,7020,0.371234814601574,6780,0.398487674886709,7263
"Wenchi",0.397506563268975,0,0.388178229592721,0,0.406889410369397,0
"Were Ilu",0.568749424729154,0,0.536203973334028,0,0.600864643708959,0
"Werei Leke",0.0346690418355903,0,0.0108159184803365,0,0.0854453900668429,0
"West Belesa",0.296626460123918,0,0.279773309747879,0,0.313904566478708,0
"West Esite",0.363653223675338,0,0.350263451936604,0,0.377202999350651,0
"West Imi",0.375269919973431,0,0.000888327072233199,0,0.992264319767062,0
"Wilbareg",0.319624664032359,0,0.309714201214305,0,0.329656956729913,0
"Wondo-Genet",0.205212870150647,0,0.191007349422535,0,0.219979166959212,0
"Wonosho",0.244269464193897,0,0.231526479808276,0,0.25735474831192,0
"Worebabu",0.549715545306581,0,0.513416397581602,0,0.585637903588108,0
"Wuchale",0.481757325872693,0,0.46022678119946,0,0.503339142059831,0
"Yabelo",0.821460419737528,0,0.759459108457418,0,0.871129180287272,0
"Yalo",0.183872440571939,0,0.0968406241648582,0,0.305938358898979,0
"Yama Logi Welel",0.317349509319938,7777,0.30990035952212,7587,0.324870328613783,7968
"Yaso",0.312549271884193,4135,0.301703901046558,3989,0.323548957398114,4284
"Yaya Gulele",0.480747604628945,0,0.46119882189251,0,0.500343901504602,0
"Yayu",0.310326213221718,7889,0.301937979278259,7683,0.318811399827051,8097
"Yeka",0.391578779878421,0,0.341008575795403,0,0.443949325385641,0
"Yeki",0.306396384126772,15961,0.297624050502603,15520,0.315275338987946,16406
"Yem",0.380852082438831,7538,0.372758982425458,7365,0.388993362891802,7711
"Yilmana Densa",0.328313401216674,0,0.31858538518717,0,0.33815020958291,0
"Yirgachefe",0.29329841498659,2102,0.278332615814334,2000,0.308625338528847,2205
"Yubdo",0.27400652849672,5395,0.267809008467497,5269,0.280272022836736,5522
"Zala",0.378294952461707,18833,0.370077535423244,18418,0.386564667368374,19251
"Ziquala",0.398122594827742,0,0.364068917699977,0,0.432735149795546,0
"Ziway Dugda",0.371126205613351,0,0.357264148415916,0,0.38511252267498,0
"Total",0.404297814950999,3405661,0.259117693141759,3205757,0.60631679117372,3596053
