"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.28041990200382,3426,0.273508846632444,3338,0.28740831776256,3514
"Hawa Galan",0.285770052784083,6399,0.277195261309474,6198,0.294463356291413,6604
"Hawi Gudina",0.32774071905971,0,0.204772866052261,0,0.491107275583684,0
"Hawzen",0.0213839166502709,0,0.00651062212639432,0,0.0527991439886465,0
"Hidabu Abote",0.460793987208047,0,0.438561454650664,0,0.483103748217755,0
"Hintalo Wejirat",0.0778987577690552,0,0.0367306574779596,0,0.142664323387371,0
"Hitosa",0.299921998804925,0,0.27878635138653,0,0.321761000523633,0
"Homa",0.27729949154546,0,0.270409328923146,0,0.284267682031062,0
"Homosha",0.603922669525652,1000,0.587477349553919,973,0.620191110583575,1026
"Horo",0.334746352147981,0,0.319908689284533,0,0.349932828629675,0
"Hudet",0.715222705826054,0,0.510570198561295,0,0.868627098851809,0
"Hulet Ej Enese",0.378804107830302,0,0.359602807366548,0,0.39831122467189,0
"Hulla",0.182090405392643,0,0.168804922831057,0,0.195964828491602,0
"Humbo",0.331334599336224,27622,0.320746007162986,26833,0.342153498221215,28425
"Hurumu",0.299514119855318,5474,0.290406573865728,5335,0.308745794669542,5615
"Ibantu",0.314338294036676,2247,0.304005411018567,2173,0.324806487262388,2322
"Ifata",0.374579425139219,0,0.360249409697096,0,0.389066327710409,0
"Ilu",0.405813269007176,0,0.391432485135733,0,0.420316309459086,0
"Inkolo Wabe",0.221651888528345,0,0.206229875544489,0,0.237666175145555,0
"Itang",0.430588100229971,19332,0.404691686402446,18386,0.458479931534956,20297
"Jabi Tehnan",0.345832109936251,0,0.335638597289262,0,0.356131145109119,0
"Jama",0.541059851504894,0,0.50855395252548,0,0.573292798429666,0
"Janamora",0.270423414172885,0,0.247395609871342,0,0.294448485726338,0
"Jarso",0.330721885226818,16961,0.149247767300503,16589,0.654474549365208,17337
"Jarte Jardega",0.360098604763321,5754,0.349327474237945,5581,0.370970084099725,5928
"Jawi",0.355826087177975,3829,0.336907960466443,3672,0.375122124663438,3989
"Jeju",0.312588326584194,0,0.29423322940694,0,0.331386604082889,0
"Jeldu",0.383555931065423,0,0.370477086311488,0,0.396766491285262,0
"Jibat",0.355043550808455,0,0.343773226137071,0,0.366436259293345,0
"Jida",0.440203122447327,0,0.417284346762616,0,0.463315897124201,0
"Jijiga",0.361745518105489,0,1.6823384849032e-05,0,0.999443678838771,0
"Jikawo",0.0941379744103257,2985,0.0538467391548487,1710,0.14925285555434,4714
"Jille Timuga",0.600216252871636,0,0.564011064374966,0,0.635612599471057,0
"Jimma Arjo",0.312054368357501,5891,0.304355327169571,5750,0.31983353996844,6034
"Jimma Genete",0.305150022549175,0,0.290591104536756,0,0.320247677987536,0
"Jimma Horo",0.346649355594357,11469,0.327692721643226,10663,0.365987383014316,12292
"Jimma Rare",0.316268594369277,0,0.307819048859063,0,0.324807164144402,0
"Jore",0.0309850890528357,202,0.0146236285131342,90,0.0588905498890986,398
"Kacha Bira",0.245899956500179,0,0.233924353250741,0,0.258173556910507,0
"Kafta Humera",0.278852129306768,0,0.223228702820106,0,0.343321862558155,0
"Kalu",0.597003507362143,0,0.559182967156495,0,0.63398049929938,0
"Kamashi",0.351664109501019,3688,0.340828789366442,3576,0.362613005397478,3800
"Kebena",0.364325964601354,0,0.353297799902798,0,0.375474820161533,0
"Kebribeyah",0.361461734182691,0,5.49442933708199e-06,0,0.999727794173695,0
"Kebridehar",0.35634663459975,0,6.45699302643386e-06,0,0.999642976199338,0
"Kediada Gambela",0.245545633426147,0,0.235160544058148,0,0.256160061264113,0
"Kelafo",0.384069527628885,0,3.73454391949633e-06,0,0.99988611524736,0
"Kelela",0.54631724185372,0,0.516596512359487,0,0.575793111511442,0
"Kelete Awelallo",0.0218486517532101,0,0.0067551890651354,0,0.0528767712358156,0
"Kemba",0.338988961723691,22124,0.327979995583365,21485,0.350143948311432,22769
"Kembibit",0.433417517918402,0,0.408742535966902,0,0.45834520169251,0
"Kercha",0.249033649905201,4997,0.233183272509807,4675,0.26539707948694,5331
"Kersa",0.301162265768475,18285,0.210289781218895,17473,0.481653787068176,19147
"Kersana Malima",0.38425092060987,0,0.370673944736802,0,0.397964676769001,0
"Kewet",0.563246120072627,0,0.530676247130709,0,0.595414451734435,0
"Kiltu Kara",0.356122540413458,17085,0.34788713282326,16697,0.364420825414007,17476
"Kindo Dida",0.341611671822115,18023,0.333034067168625,17580,0.350270551755935,18469
"Kindo Koysha",0.367993543229644,15018,0.357259583025833,14594,0.37882080730309,15447
"Kiremu",0.348454259498628,4573,0.339434802072716,4441,0.357550312303969,4705
"Kobo",0.358364224273159,0,0.311332801257628,0,0.4083671077508,0
"Kochere",0.247705723672412,5578,0.23220566413223,5225,0.263702024305211,5942
"Kochere Gedeb",0.232454189013033,3875,0.219071253945684,3622,0.246256450007167,4137
"Kofele",0.194656709505595,0,0.181081325703166,0,0.208789038992383,0
"Kokir Gedbano",0.33580209162708,0,0.323491720509587,0,0.348295629155913,0
"Kokosa",0.213781150658437,0,0.198661267856112,0,0.229503608734605,0
"Kola Temben",0.0739258284071322,0,0.0436330464092755,0,0.117285729318187,0
"Kolfe - Keran",0.00312712740776436,0,9.1579888414377e-05,0,0.0177158981173979,0
"Kombolcha",0.359305147094152,0,0.000285529692367429,0,0.995374547346158,0
"Kondaltiti",0.357632362685542,0,0.343630725362303,0,0.371820968505253,0
"Koneba",0.026420916550078,0,0.00448389631694955,0,0.0855278356954501,0
"Konso",0.358978534931975,38445,0.344235505739498,36886,0.373908743200611,40024
"Konta",0.362729114096697,27253,0.353370641399538,26601,0.37216956644553,27910
"Kore",0.191966201528079,0,0.17821703219574,0,0.206296792387864,0
"Kucha",0.353321402939755,47709,0.34483514197645,46609,0.361879447828101,48817
"Kuni",0.334455322056737,0,0.0884602388489365,0,0.700625120397197,0
"Kurfa Chele",0.337225915345085,0,0.00109502668572923,0,0.982913961864186,0
"Kurmuk",0.67000248891597,10411,0.651308365672316,10116,0.688294623504099,10700
"Kurri",0.125296735294393,0,0.0280151090617854,0,0.331163851097837,0
"Kutaber",0.546348796926481,0,0.509457166680835,0,0.58283926535287,0
"Kuyu",0.440504164149958,0,0.421641049485699,0,0.459495576829344,0
"Laelay Adiyabo",0.0212544765828744,0,0.00394085095633515,0,0.0678346258838593,0
"Laelay Maychew",0.0364077801730053,0,0.00467228877124119,0,0.135795102401002,0
"Lagahida",0.307631448722379,0,0.000815577247162424,0,0.978232055372523,0
"Lalo Asabi",0.277553997768373,5321,0.269954412148322,5185,0.285249392939556,5458
"Lalo Kile",0.249144709596992,28412,0.240852590934684,27452,0.257577094549125,29388
"Lanfero",0.282798432883702,0,0.271523947009439,0,0.294277604102983,0
"Lare",0.326312021115613,14029,0.282561302054597,12548,0.374805328825164,15587
"Lasta",0.443506337690117,0,0.413085484915502,0,0.474244827999544,0
"Lay Armacho",0.247831909711836,0,0.231976597138159,0,0.264240753581885,0
"Lay Gayint",0.378665117520905,0,0.355775082978081,0,0.401962755780282,0
"Legambo",0.534818197501215,0,0.498828610904612,0,0.57053136832191,0
"Lege Hida",0.28021546628435,0,0.0305026859885414,0,0.789040121902367,0
"Legehida",0.544714640580616,0,0.507676303239826,0,0.581334496185887,0
"Leka Dulecha",0.315113042583957,2707,0.308262144512779,2651,0.322024841596507,2762
"Liben",0.680736557594732,0,0.520338727747139,0,0.811326781515078,0
"Liben Chukala",0.384128431805204,0,0.367689327628842,0,0.400757193364734,0
"Libo Kemkem",0.269679550529285,0,0.255463622632589,0,0.284260849115612,0
"Limu",0.309774796364174,14273,0.299496649104809,13834,0.32019192921803,14717
"Limu Bilbilo",0.208653282638919,0,0.193052945868246,0,0.224925137623861,0
"Limu Kosa",0.320967540414062,0,0.311845646970474,0,0.33019362364768,0
"Limu Seka",0.3340499158769,6105,0.325763828575774,5949,0.342413810021571,6262
"Loka Abaya",0.311598690775648,13840,0.300599036837927,13405,0.322763005941517,14281
"Loma Bosa",0.374550310802933,16475,0.364494297385042,16035,0.384687272608765,16918
"Lome",0.379923280556181,0,0.362549853702713,0,0.397528293190346,0
"Lude Hitosa",0.265949218146883,0,0.250289926174955,0,0.282064091101523,0
"Maji",0.504831415854115,10094,0.481490366224817,9632,0.527763088045092,10556
"Male",0.379883610590701,36211,0.365815970014145,34885,0.394093083855748,37551
"Malga",0.184984983313144,0,0.170715426359304,0,0.199912211341545,0
"Malka Balo",0.340081516676931,0,0.0162714269592798,0,0.899258596761372,0
"Mana Sibu",0.411252969897215,50439,0.402498429715995,49353,0.420048233966027,51531
"Mandura",0.325832600409235,0,0.314679121609332,0,0.337134334791577,0
"Maokomo Special",0.537045573239086,20117,0.521765302007213,19559,0.552261626323441,20675
"Mareka",0.319938017414279,19532,0.309989534160751,18955,0.33001188648846,20115
"Mareko",0.303538397329575,0,0.29247756058745,0,0.314770729120005,0
"Masha",0.26323490807192,0,0.252378180552163,0,0.274308777220619,0
"Mecha",0.267898763609335,0,0.259850721431519,0,0.276062107198605,0
"Meda Welabu",0.452118022736136,2723,0.334571875595055,2431,0.569182192718006,3029
"Medebay Zana",0.0701276380972687,0,0.0207273609996725,0,0.178191943841687,0
"Megale",0.0897492688017826,0,0.0295301673964512,0,0.201247882255565,0
"Mehal Sayint",0.507348167534566,0,0.479661161136941,0,0.535011810743785,0
"Mekdela",0.522022210661932,0,0.488097959757143,0,0.55577484762336,0
"Meket",0.437572965091472,0,0.409631412286104,0,0.46578563091271,0
"Meko",0.308638550724505,2763,0.301402591181997,2703,0.315945409525561,2824
"Melekoza",0.363574206771178,25960,0.353528097424294,25228,0.373715974628074,26700
"Melka Soda",0.426307279620983,0,0.365989019557642,0,0.487289042044989,0
"Mena",0.297159232775481,14709,0.259751710039479,14042,0.336289494454037,15398
"Menge",0.565888290097337,1961,0.550890978517738,1911,0.580788306948079,2011
"Mengesh",0.313090330093997,3102,0.301506852687931,2992,0.324849938943448,3213
"Menit Goldiye",0.325279723574545,26729,0.315803005220437,25924,0.334866272774277,27545
"Menit Shasha",0.366710981511299,15365,0.354590211749926,14850,0.378943113085985,15886
"Menjiwo",0.301956882665277,8473,0.291359668236738,8231,0.312728868180061,8718
"Menz Gera Midir",0.572202105945541,0,0.534053312380085,0,0.609703602898467,0
"Menz Keya Gabriel",0.575855703358831,0,0.543830683320626,0,0.607423965093816,0
"Menz Lalo Midir",0.563089535001573,0,0.529661068218377,0,0.596104312597903,0
"Menz Mama Midir",0.540786108225644,0,0.505822533333172,0,0.575442812176038,0
"Merahbete",0.543425960951598,0,0.516402157863715,0,0.570251810202514,0
"Mereb Leke",0.035938100344422,0,0.00112023573999942,0,0.199468653839713,0
"Merti",0.373584595842722,0,0.351980880574429,0,0.395560649624785,0
"Mesela",0.338926820780078,0,0.028030179294228,0,0.854302581192247,0
"Meskan",0.303320266156497,0,0.290784811921194,0,0.316094279819922,0
"Meta",0.33312324532991,0,0.00373193673447642,0,0.959192480342776,0
"Meta Robi",0.418910097210905,0,0.400917732383356,0,0.43705393032832,0
"Metema",0.415583827358238,0,0.371705289654689,0,0.460658073078068,0
"Metu Zuria",0.300157583774218,15571,0.291935031996655,15137,0.308476793308808,16010
"Meyu",0.312579202883767,0,0.00158637576945538,0,0.968000220414164,0
"Meyumuluka",0.330360350695468,0,0.000317412604258092,0,0.992010956897516,0
"Michakel",0.358154503091169,0,0.343304215521263,0,0.373280722744693,0
"Mida Kegn",0.35968567289601,0,0.349974888544104,0,0.369479889260576,0
"Midega Tola",0.34214932960661,0,0.000468581484006623,0,0.991403552563754,0
"Mierab Azenet Berbere",0.246056451385481,0,0.235435446655514,0,0.256912501281535,0
"Mierab Badawacho",0.239889718735823,0,0.228221758037581,0,0.251852718214826,0
"Mieso",0.441483059202844,0,0.30718315057106,0,0.590848268530151,0
"Miesso",0.518187383805146,0,0.129062376101559,0,0.888513277160458,0
"Mile",0.515655665566865,0,0.184951564010392,0,0.833867860466744,0
"Mimo Weremo",0.565241619580988,0,0.529382813311331,0,0.600204781348052,0
"Minjar Shenkora",0.453684175637173,0,0.43010985507627,0,0.47737798582346,0
"Mirab Abaya",0.320359782484702,6751,0.306123723432724,6564,0.334956456861512,6940
"Mirab Armacho",0.438341516360125,0,0.382029103701217,0,0.49612855779549,0
"Misha",0.306918866877056,2610,0.297003202103179,2544,0.316973504233857,2676
"Misrak Azenet Berbere",0.26335058581023,0,0.253953289262382,0,0.272910170603248,0
"Misrak Badawacho",0.241627084425861,0,0.230343131623694,0,0.253183400181482,0
"Miyo",0.910670757542402,14688,0.760365979710825,12288,0.979382915139789,15746
"Mojan Wedera",0.519567756922189,0,0.488409225439074,0,0.550623303093685,0
"Moretna Jiru",0.562442392838254,0,0.527350721512224,0,0.596840783837304,0
"Moyale",0.878516421759919,28323,0.668047673482055,24275,0.97593255531379,29947
"Muhur Na Aklil",0.321192278289549,0,0.309764243378962,0,0.332798301869891,0
"Mulo",0.451823403335271,0,0.431544184028796,0,0.472225683181102,0
"Munessa",0.22706795570746,0,0.213015565175326,0,0.24159709152776,0
"Mustahil",0.396666800721279,0,5.34746173641321e-07,0,0.999982031394597,0
"Naeder Adet",0.0844310850801706,0,0.039029231959155,0,0.15958786708261,0
"Nefas Silk",0.226913064614839,0,0.163465279781705,0,0.301307660982747,0
"Nejo",0.288512236655871,10219,0.280043197868242,9939,0.297098166455549,10501
"Nenesebo",0.23023064403483,2688,0.212180599935945,2467,0.249049654686568,2919
"Nole Kaba",0.297438864384642,8525,0.2900978728108,8322,0.304859233769607,8730
"Nono",0.354527114308906,612,0.344915214068427,596,0.364227164848324,629
"Nunu Kumba",0.321273312570581,3140,0.313656438632949,3073,0.328959637234451,3208
"Odo Shakiso",0.313976493576749,13316,0.284618852806447,12193,0.344427527690477,14479
"Ofa",0.312559961263396,24702,0.304200527029357,24057,0.321011579742628,25355
"Ofla",0.254721486149735,0,0.209735706998232,0,0.304677601229369,0
"Omo Nada",0.316902900900695,45996,0.307601970382861,44796,0.32632179262029,47207
"Pawe Special",0.309142640672748,0,0.300153594307002,0,0.318242226059122,0
"Quara",0.440215007385004,277,0.391552940955956,246,0.489820753977211,308
"Quarit",0.327065722460792,0,0.315164516536808,0,0.339145160268035,0
"Raya Azebo",0.148077894089901,0,0.0868355335622282,0,0.232526206069973,0
"Rayitu",0.238062026436867,0,0.0239793572241432,0,0.698743296771965,0
"Robe",0.247510407532532,0,0.229986199440457,0,0.265674274518635,0
"Saba Boru",0.477312427846125,2045,0.390369134960566,1620,0.563423789455023,2440
"Saesie Tsaedaemba",0.0104665516850573,0,0.00164179152228499,0,0.0370541749585486,0
"Saharti Samre",0.127968112071547,0,0.0858341383173703,0,0.182560517390193,0
"Sahla",0.391648927282469,0,0.34402006147752,0,0.438919961759659,0
"Sale Nono",0.271939570522696,2102,0.260583190311728,2020,0.283525474855412,2185
"Sankura",0.270423143483758,0,0.25890638726688,0,0.282170626618664,0
"Sasiga",0.317114910605189,5585,0.309491135409195,5456,0.324811321539194,5714
"Sayilem",0.272626529785352,0,0.262104721868777,0,0.283340389469733,0
"Sayint",0.527426665244258,0,0.496198790617871,0,0.558492652407165,0
"Sayo",0.291681980361766,22566,0.282926569582177,21887,0.30055439352178,23254
"Sayo Nole",0.292851682729599,1234,0.285215632300269,1208,0.300577410281557,1261
"Seden Sodo",0.351811019371184,0,0.338292163893668,0,0.365519333181468,0
"Segeg",0.326736413352975,0,0.000194365462303468,0,0.993851320750399,0
"Seka Chekorsa",0.272659302891618,12464,0.262339949795084,11996,0.283165161325078,12940
"Sekela",0.295185903805878,0,0.285299872436686,0,0.30521791621087,0
"Sekoru",0.3247864063803,32596,0.310702468238242,30856,0.339199685287248,34386
"Sekota",0.344314758588878,0,0.313703400928192,0,0.376278930108914,0
"Selahad",0.284107726953003,0,0.00111349102144659,0,0.963375270009774,0
"Selamgo",0.416070105162408,44321,0.401247184246285,42696,0.430978325758883,45951
"Selti",0.287082790692456,0,0.275902573071319,0,0.298459123027376,0
"Semen Achefer",0.246475903250261,0,0.234730123532672,0,0.259591931510916,0
"Semen Bench",0.271247721412651,21050,0.260935157340809,20215,0.28174837990326,21901
"Senan",0.37614494978266,0,0.359009276440723,0,0.393512990805682,0
"Serer/Elkere",0.321051749492517,0,0.00408858117642359,0,0.949857321719118,0
"Seru",0.299013103258108,0,0.272188405164419,0,0.327116820768306,0
"Setema",0.287962127634981,0,0.278325360857436,0,0.297743803116399,0
"Seweyna",0.260396467727241,0,0.0257361477553757,0,0.767381929007723,0
"Shalla",0.284042888017886,0,0.266290500015469,0,0.302366351122017,0
"Shashemene Zuria",0.22738540735594,0,0.214230275977544,0,0.240958927697418,0
"Shashogo",0.259301408365392,0,0.249242244356067,0,0.269552204130678,0
"Shay Bench",0.281186859057938,16918,0.27137013439116,16373,0.291168125823655,17471
"Shebe Dino",0.175403842473541,0,0.159060707515142,0,0.192685372609214,0
"Shebe Sambo",0.308966136456594,20548,0.300210119392593,20097,0.317832104911818,21003
"Shebel Bereta",0.502231133155504,0,0.479392559009167,0,0.525045444794146,0
"Sheka",0.31172556783934,5313,0.301445725866811,5146,0.322144052142822,5483
"Shekosh",0.355865544462668,0,2.34921402910728e-06,0,0.999838734622403,0
"Sherkole",0.617967145226334,2017,0.60035801015864,1957,0.635340948274905,2076
"Shilabo",0.37495508340827,0,4.89935992595803e-07,0,0.999967194188363,0
"Shinile",0.500889641052787,0,0.00503898894046758,0,0.996126624091099,0
"Shirka",0.245376529790249,0,0.228662497596478,0,0.262675783283144,0
"Sibu Sire",0.293173597123259,11235,0.28416648389116,10937,0.302307870611634,11536
"Sigmo",0.27249450957838,0,0.261997356124851,0,0.283185359965089,0
"Simada",0.439160389230792,0,0.416863447004421,0,0.461608558476219,0
"Simurobi Gele'alo",0.616841317098277,0,0.576475748140238,0,0.65566401508806,0
"Sinana",0.188531769791768,0,0.170125722910691,0,0.208021440020349,0
"Siraro",0.271827516864499,15921,0.26044055764613,15323,0.283440127855654,16530
"Sirba Abay",0.494911311253639,4263,0.479666107049678,4139,0.510141852002959,4386
"Sire",0.320373465690402,0,0.30251115453905,0,0.338622636977677,0
"Siya Debirna Wayu",0.498971735955821,0,0.47079426634446,0,0.5271597025891,0
"Sodo",0.333525782021166,0,0.322012556482003,0,0.34518910846208,0
"Sodo Daci",0.378540492455826,0,0.36509391808701,0,0.392126776414012,0
"Sodo Zuria",0.277415065619256,13977,0.267824601970351,13522,0.287166019376335,14439
"Soro",0.339117719492806,22133,0.326389234983334,20906,0.352111420876343,23403
"Sude",0.278301068951527,0,0.260292197358385,0,0.296856632250351,0
"Sululta",0.434976660680426,0,0.411945395420546,0,0.458487856872213,0
"Surma",0.715350444550576,30317,0.67091982814801,28414,0.756095362281297,32063
"Tach Armacho",0.34632370520927,0,0.316325871080171,0,0.377367145995053,0
"Tach Gayint",0.451929145080088,0,0.423871894919172,0,0.479877549223616,0
"Tahtay Adiyabo",0.0257558499777934,0,0.00736655343360818,0,0.0681498704341328,0
"Tahtay Koraro",0.0393119605845949,0,0.0103927770038478,0,0.100573695091219,0
"Tahtay Maychew",0.0528137426796466,0,0.00707660394972974,0,0.189263009583757,0
"Takusa",0.328022034816228,4350,0.308257083941501,4084,0.348299000353924,4624
"Tanqua Abergele",0.151905077421376,0,0.109144049979511,0,0.204163135830834,0
"Tarema Ber",0.534954990291911,0,0.503423075617735,0,0.566283909985118,0
"Telalak",0.734818810311567,0,0.609426728163845,0,0.829431736971296,0
"Teltele",0.583781624564899,28174,0.475589733815271,24455,0.675870365442651,31655
"Tembaro",0.357597180448202,29538,0.338574572964936,28092,0.377062195492917,31017
"Tena",0.234162611721905,0,0.21821593837198,0,0.250690301916088,0
"Tenta",0.545975086061013,0,0.506327033845882,0,0.584969752200364,0
"Teru",0.154777561589601,0,0.0535105606754515,0,0.327463936121287,0
"Thehulederie",0.54859284076534,0,0.511977474135399,0,0.584814451594247,0
"Tikur Enchini",0.340000845404051,0,0.33054401599327,0,0.349553565689742,0
"Tiro Afeta",0.309414267492758,0,0.300801428663222,0,0.318126972777654,0
"Tiyo",0.243766910232483,0,0.22450488286078,0,0.264517073901418,0
"Tocha",0.341651537628161,11101,0.332087361789161,10843,0.351317592479544,11361
"Toke Kutaye",0.329664072913251,0,0.320663817162553,0,0.338759364606323,0
"Tole",0.377010488703798,0,0.362989928426838,0,0.391188317003066,0
"Tsegede",0.367067547143098,0,0.325894998530778,0,0.409695125997334,0
"Tselemt",0.21644394411411,0,0.191856461708261,0,0.242715704195263,0
"Tselemti",0.207845271668424,0,0.173266699188514,0,0.247682636763547,0
"Tulo",0.308171537699657,0,0.194471451253931,0,0.4957376213692,0
"Ubadebretsehay",0.357159671435978,8615,0.345603184694611,8384,0.368853436660586,8848
"Uraga",0.230662227069759,0,0.216536993276905,0,0.245253644462755,0
"Wadera",0.318889224223579,3702,0.283115561173097,3456,0.356249380505878,3956
"Wadla",0.453420124195255,0,0.421328721300192,0,0.485807391217681,0
"Waliso",0.349752181323485,0,0.334703904529476,0,0.365324927298224,0
"Walmara",0.41559528803527,0,0.395662034268443,0,0.435747683921903,0
"Wama Hagalo",0.324434717978096,2935,0.317363614876216,2876,0.331564945444667,2993
"Wantawo",0.0242152447032821,292,0.00878303290366998,113,0.0527489245358445,605
"Wara Jarso",0.45160844999128,3118,0.4320567851001,2998,0.471247995630956,3238
"Warder",0.357048018388057,0,3.68957338873061e-07,0,0.999954815560255,0
"Wayu Tuka",0.285175136769811,2935,0.278199973429152,2872,0.29222777678541,2999
"Wegde",0.521192578288267,0,0.49115324234353,0,0.551054773896049,0
"Wegera",0.256999864187035,0,0.238588931701489,0,0.276079703278235,0
"Welkait",0.283866931834212,0,0.245945659424668,0,0.325160793523206,0
"Wemberma",0.368263352571304,1935,0.356286316205288,1864,0.38035225162916,2007
"Wenago",0.236084185861508,0,0.216297409840385,0,0.256757212128363,0
"Wenbera",0.430751556304087,8003,0.414843263571472,7713,0.446776821215975,8294
"Wenchi",0.356295776200693,0,0.34454939912678,0,0.368174869708317,0
"Were Ilu",0.558412972665911,0,0.523419431205744,0,0.592992445298975,0
"Werei Leke",0.0333712127119651,0,0.0105012439935328,0,0.0814858707475846,0
"West Belesa",0.273760877069728,0,0.255986295240566,0,0.292098462857869,0
"West Esite",0.350050773901913,0,0.335463227059114,0,0.364851022590298,0
"West Imi",0.341193612046332,0,0.00111014948908627,0,0.985250970047086,0
"Wilbareg",0.285692556639779,0,0.274819262419899,0,0.296752372222448,0
"Wondo-Genet",0.189269973424352,0,0.175197845575471,0,0.203961993818933,0
"Wonosho",0.208991423323927,0,0.196442360684526,0,0.221963900365052,0
"Worebabu",0.583449750244244,0,0.545518950889228,0,0.620666236271145,0
"Wuchale",0.448078356856692,0,0.425112436144409,0,0.47121175509642,0
"Yabelo",0.587560299469174,0,0.476075072924369,0,0.689131565136278,0
"Yalo",0.195170611585422,0,0.0994528254332222,0,0.328922428571921,0
"Yama Logi Welel",0.284083890256661,7252,0.275412395983653,7055,0.29287871123499,7452
"Yaso",0.361808149780326,4796,0.348153423956467,4613,0.375625745414189,4981
"Yaya Gulele",0.451303044579245,0,0.430318025934381,0,0.472423855549504,0
"Yayu",0.290160387105748,7919,0.280774051167837,7691,0.29968629612751,8150
"Yeka",0.333756572233896,0,0.27961078982024,0,0.3913177055763,0
"Yeki",0.292142826737548,15748,0.282595040411269,15280,0.301839195520315,16223
"Yem",0.34964128963834,7348,0.339823858996811,7141,0.359552234616165,7557
"Yilmana Densa",0.313480704241842,0,0.302004564284932,0,0.325132506244767,0
"Yirgachefe",0.252108333944101,1903,0.236429426549004,1791,0.268301446936696,2018
"Yubdo",0.278545381374563,5546,0.271477048073566,5401,0.28569753139408,5692
"Zala",0.365050735652646,18483,0.354807914138627,17979,0.375388234622777,18990
"Ziquala",0.387580210642836,0,0.350456680211586,0,0.425424170049306,0
"Ziway Dugda",0.319856877842937,0,0.304987319335557,0,0.335014965126491,0
"Total",0.375426100246563,3387064,0.228703450916712,3171880,0.591287569333492,3589263
