"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.309508842454743,3753,0.3042289927068,3691,0.314824899225954,3816
"Hawa Galan",0.292599033058832,6646,0.284499355068926,6451,0.300800501824219,6843
"Hawi Gudina",0.330111919457797,0,0.1949410105523,0,0.513509597805689,0
"Hawzen",0.0460454179153828,0,0.0153763246255357,0,0.107510201438326,0
"Hidabu Abote",0.465702700326307,0,0.446029064487424,0,0.485449315205749,0
"Hintalo Wejirat",0.131072882618072,0,0.0690501649961485,0,0.220667065862693,0
"Hitosa",0.356344196313705,0,0.338972629309138,0,0.373987132840947,0
"Homa",0.305205527749026,0,0.300299567629813,0,0.310143550537555,0
"Homosha",0.657624471728794,1085,0.642742251387349,1061,0.672275487776853,1109
"Horo",0.373994217670426,0,0.366843661955323,0,0.381186145526849,0
"Hudet",0.863372733279475,0,0.729801527080802,0,0.945254034537327,0
"Hulet Ej Enese",0.392002543655907,0,0.376617946363138,0,0.407559586900621,0
"Hulla",0.218608005513602,0,0.204466141954308,0,0.233265585853341,0
"Humbo",0.348364900791569,29049,0.341872025221902,28522,0.354899933168146,29579
"Hurumu",0.333635032384607,5703,0.325980043501901,5584,0.341357901900636,5824
"Ibantu",0.322654223375776,2172,0.313512614302594,2122,0.331894411535961,2223
"Ifata",0.412201437238626,0,0.401347313567799,0,0.423118922894436,0
"Ilu",0.445396925969831,0,0.43222779013692,0,0.458624362743501,0
"Inkolo Wabe",0.256128095706768,0,0.241075673993016,0,0.271621581337727,0
"Itang",0.439200139426247,19513,0.423281222189728,18793,0.455213811013767,20235
"Jabi Tehnan",0.351250863532797,0,0.34181910879435,0,0.360768979951648,0
"Jama",0.556261669651956,0,0.526745718155842,0,0.585485031370796,0
"Janamora",0.325755609320184,0,0.303813254298032,0,0.348278895480708,0
"Jarso",0.34909574990269,17133,0.151073767541461,16807,0.656518864643366,17460
"Jarte Jardega",0.36999508622147,5724,0.361995037478433,5587,0.378045798049843,5862
"Jawi",0.372254199355535,3782,0.353653085959952,3654,0.391141669899602,3911
"Jeju",0.333905027756411,0,0.316871302560807,0,0.351265422293024,0
"Jeldu",0.411757388349726,0,0.400509596931592,0,0.42307447365153,0
"Jibat",0.412912432767489,0,0.403918523215114,0,0.421952043639002,0
"Jida",0.48158580169528,0,0.460456909262095,0,0.502764175626185,0
"Jijiga",0.399302581206518,0,6.54459269977458e-06,0,0.999886750145535,0
"Jikawo",0.0881898717450621,2783,0.0498515477352355,1573,0.141399790285154,4455
"Jille Timuga",0.552442878725635,0,0.518730748600434,0,0.585797158071048,0
"Jimma Arjo",0.335274999322633,6101,0.329589715850632,6011,0.340995771303,6191
"Jimma Genete",0.366359699639559,0,0.359225014563217,0,0.373538691295189,0
"Jimma Horo",0.377960646900653,11527,0.365123627554182,11029,0.390995580024413,12035
"Jimma Rare",0.351987773607163,0,0.34535094222503,0,0.358666690827139,0
"Jore",0.0328869458202238,218,0.0166951929787409,103,0.0580377026282302,407
"Kacha Bira",0.280182508822001,0,0.270109980093022,0,0.290421396354115,0
"Kafta Humera",0.314396443130347,0,0.261174882108421,0,0.37471422217578,0
"Kalu",0.562741978629361,0,0.526491554971828,0,0.598500938426306,0
"Kamashi",0.332336240431982,3540,0.323497871659078,3448,0.341263459734334,3632
"Kebena",0.410305340616261,0,0.401660219967994,0,0.418991262307651,0
"Kebribeyah",0.397653511090854,0,1.89772851309386e-06,0,0.999950122966338,0
"Kebridehar",0.395156713015003,0,2.56008187443446e-06,0,0.999930089428346,0
"Kediada Gambela",0.286936738700927,0,0.277796906676215,0,0.296209128545624,0
"Kelafo",0.419000169300574,0,1.30164089232405e-06,0,0.999980939962335,0
"Kelela",0.536764275716614,0,0.509402533195888,0,0.56395980871015,0
"Kelete Awelallo",0.0578705765064801,0,0.0203617948961044,0,0.127816314249922,0
"Kemba",0.359618777651485,22807,0.350322248085935,22237,0.368996072207235,23381
"Kembibit",0.483494618114041,0,0.4615570253107,0,0.505481390517464,0
"Kercha",0.302681273695299,5902,0.287132563862751,5599,0.318564990732184,6212
"Kersa",0.345928135148302,21051,0.248568710632461,20616,0.520198756494748,21489
"Kersana Malima",0.423361945082412,0,0.410904197434555,0,0.435893521075741,0
"Kewet",0.534970063172537,0,0.504181210276337,0,0.565563130086127,0
"Kiltu Kara",0.366267588281692,17562,0.359158067372494,17224,0.373419487298438,17902
"Kindo Dida",0.358587229711471,18654,0.352068725834672,18320,0.365147263139499,18991
"Kindo Koysha",0.378149121638121,15587,0.370586936102387,15296,0.385753660188903,15879
"Kiremu",0.344608729574709,4387,0.337358805989461,4298,0.351913166386769,4477
"Kobo",0.382405575545961,0,0.337506046150233,0,0.429554462204882,0
"Kochere",0.304199412830948,6766,0.291578899710605,6492,0.31704211827672,7046
"Kochere Gedeb",0.287177107045446,4626,0.275302325104524,4407,0.299277892696439,4851
"Kofele",0.233064813754695,0,0.218830822638738,0,0.247773844417643,0
"Kokir Gedbano",0.395305658573311,0,0.385851499315988,0,0.404819046624309,0
"Kokosa",0.253154190090987,0,0.237757970077585,0,0.2690262870887,0
"Kola Temben",0.123021629508115,0,0.0757357882967462,0,0.187472896623343,0
"Kolfe - Keran",0.503913840258522,0,0.46142639509854,0,0.546360202054035,0
"Kombolcha",0.400921279878079,0,0.000151966858755872,0,0.998685025125838,0
"Kondaltiti",0.41740559215103,0,0.406336273972587,0,0.428537767943113,0
"Koneba",0.0386177858122275,0,0.00860388470597099,0,0.109710566143082,0
"Konso",0.374283857138662,40023,0.361064134995192,38614,0.38763218045913,41445
"Konta",0.379098832533847,28452,0.371400560732984,27911,0.386844134791419,28997
"Kore",0.233844327795125,0,0.219692152472363,0,0.248457647362585,0
"Kucha",0.36757798268686,49316,0.361008703815293,48448,0.374183255806374,50189
"Kuni",0.351016896002342,0,0.0789137167271668,0,0.751707122216601,0
"Kurfa Chele",0.378468772108377,0,0.000663292054671163,0,0.993734349321186,0
"Kurmuk",0.71493408833133,11170,0.698211304052237,10905,0.73122519911207,11428
"Kurri",0.0974648393983029,0,0.0263193723787757,0,0.24294903034362,0
"Kutaber",0.550417979218495,0,0.518123733658793,0,0.582401969369326,0
"Kuyu",0.456531006226731,0,0.440248576046945,0,0.472882492257645,0
"Laelay Adiyabo",0.00901573507383169,0,0.00148584287573279,0,0.0309577943603756,0
"Laelay Maychew",0.0473924789781473,0,0.00499213306897347,0,0.191578189702048,0
"Lagahida",0.337226819191962,0,0.00043339353676638,0,0.990941843689371,0
"Lalo Asabi",0.293776594079184,5427,0.287523953125437,5316,0.300086318920705,5540
"Lalo Kile",0.24248488707086,27590,0.234898234529656,26713,0.250194339895517,28480
"Lanfero",0.319086173691119,0,0.309708112709604,0,0.328574050571157,0
"Lare",0.335874060696613,14336,0.299915143316305,13055,0.374386101174437,15679
"Lasta",0.466606445622102,0,0.440483898009977,0,0.492865951985339,0
"Lay Armacho",0.290040910876841,0,0.273816592454108,0,0.306698601011679,0
"Lay Gayint",0.404163118461349,0,0.385158801486734,0,0.423381582306494,0
"Legambo",0.561920734540084,0,0.531400570901703,0,0.592088488756435,0
"Lege Hida",0.302212646926511,0,0.0256644374374295,0,0.840625374387502,0
"Legehida",0.55463557683933,0,0.522965486055144,0,0.585976126365282,0
"Leka Dulecha",0.331290719354845,2725,0.325932903547136,2680,0.336681160266236,2769
"Liben",0.829450301326777,0,0.723635158221302,0,0.905353083663866,0
"Liben Chukala",0.404304279280372,0,0.390601596657542,0,0.41811899467034,0
"Libo Kemkem",0.307259765792525,0,0.29425394923667,0,0.320494859060711,0
"Limu",0.321105530940979,13967,0.312273150021073,13624,0.330032193928308,14314
"Limu Bilbilo",0.26275793511879,0,0.248026193728445,0,0.27789441849489,0
"Limu Kosa",0.364423716491886,0,0.356263043501312,0,0.372644057148876,0
"Limu Seka",0.365361656892725,6822,0.358291982839365,6684,0.372476354144121,6961
"Loka Abaya",0.32393767890538,14110,0.314265189568941,13722,0.333725983735097,14502
"Loma Bosa",0.39019206497512,17204,0.382844112323483,16886,0.397577119684587,17522
"Lome",0.402413828364254,0,0.38673144068382,0,0.41824577500941,0
"Lude Hitosa",0.316980327139016,0,0.302377268669622,0,0.331855627488754,0
"Maji",0.533934560794216,10767,0.512783368373022,10353,0.554551855919011,11179
"Male",0.391494087170075,37474,0.379440982427988,36328,0.403645362991663,38629
"Malga",0.221861181057617,0,0.207121680549626,0,0.237139962309461,0
"Malka Balo",0.365384999928597,0,0.0116916714973984,0,0.938177600650339,0
"Mana Sibu",0.431645206083649,52850,0.423550756541831,51851,0.43976461796727,53852
"Mandura",0.323626236588065,0,0.313513258739338,0,0.33386380987376,0
"Maokomo Special",0.585982972880974,22213,0.571955584482073,21696,0.599896234870573,22727
"Mareka",0.355707590926385,20859,0.348537121418008,20479,0.362927702361196,21242
"Mareko",0.338179304621842,0,0.328861348300161,0,0.34759122413007,0
"Masha",0.319864110699577,0,0.310814935782317,0,0.329015762776275,0
"Mecha",0.286501152584877,0,0.279538458518324,0,0.293539733477348,0
"Meda Welabu",0.567866792934012,3192,0.450963171153854,2885,0.669547426323094,3507
"Medebay Zana",0.0667130333237371,0,0.0174602380663944,0,0.181006225373567,0
"Megale",0.110310239865574,0,0.0438578271546909,0,0.222328798530081,0
"Mehal Sayint",0.502391164522858,0,0.477588819493026,0,0.527185464845516,0
"Mekdela",0.522459560132806,0,0.49435130184208,0,0.550453599161266,0
"Meket",0.458603540949568,0,0.434470895172843,0,0.482874369487375,0
"Meko",0.325521838483175,2795,0.319912853361972,2746,0.331168013660018,2844
"Melekoza",0.386366961011466,27961,0.378356204046748,27387,0.394423319021108,28538
"Melka Soda",0.520209127352455,0,0.461055226595374,0,0.577361158258193,0
"Mena",0.34237589423699,16753,0.304450060762117,16159,0.380877449087664,17364
"Menge",0.588003652417078,2051,0.574129372747507,2004,0.601765275260448,2097
"Mengesh",0.318755865658604,3188,0.308380403632848,3086,0.329266303674458,3290
"Menit Goldiye",0.347516704549968,29179,0.339439798615939,28528,0.355659379197422,29835
"Menit Shasha",0.376326368586435,15955,0.365462082657494,15497,0.387263107808625,16416
"Menjiwo",0.360363627254259,9435,0.353455974991074,9264,0.367317214357318,9608
"Menz Gera Midir",0.602966818820244,0,0.570060200711689,0,0.635198209130329,0
"Menz Keya Gabriel",0.5920147873374,0,0.562502317219762,0,0.621044711914732,0
"Menz Lalo Midir",0.586462450766304,0,0.556584524235319,0,0.615876197327032,0
"Menz Mama Midir",0.560964321808642,0,0.529757553619633,0,0.591820406528343,0
"Merahbete",0.539356194953534,0,0.514241912280805,0,0.564316807152187,0
"Mereb Leke",0.0322898808318469,0,0.000573273500532276,0,0.204426710471849,0
"Merti",0.37196255841618,0,0.352054167953011,0,0.392194601882659,0
"Mesela",0.359556827291822,0,0.0209193069967196,0,0.901015484892931,0
"Meskan",0.346055929247767,0,0.33605236945829,0,0.356168211310253,0
"Meta",0.366649687121114,0,0.00240196506199217,0,0.980867019751456,0
"Meta Robi",0.439122876762786,0,0.424228353669024,0,0.454101922060493,0
"Metema",0.473738117830604,0,0.428452335331036,0,0.519443218932022,0
"Metu Zuria",0.312619201770519,16466,0.304902759592801,16064,0.320413588368952,16873
"Meyu",0.341572559073067,0,0.000906255212414012,0,0.985240974087365,0
"Meyumuluka",0.361177361661208,0,0.000152893020858572,0,0.997177708414519,0
"Michakel",0.373214551555009,0,0.361786496829129,0,0.384746954990929,0
"Mida Kegn",0.383277388630676,0,0.375881625936383,0,0.390712882277338,0
"Midega Tola",0.373044991311655,0,0.000232866496495668,0,0.996917939747027,0
"Mierab Azenet Berbere",0.306133446542848,0,0.296188124774619,0,0.316217905913299,0
"Mierab Badawacho",0.277215556002369,0,0.267224101246922,0,0.287374171608073,0
"Mieso",0.42520293805473,0,0.281184986745493,0,0.590208371944396,0
"Miesso",0.471642841619139,0,0.0827508704981991,0,0.892295619083033,0
"Mile",0.380633223635721,0,0.10152650468675,0,0.752356387811711,0
"Mimo Weremo",0.540187066364793,0,0.510715229523906,0,0.569433315978862,0
"Minjar Shenkora",0.452001473430472,0,0.430999209245247,0,0.473123374381671,0
"Mirab Abaya",0.34478960854686,7161,0.337760864895571,7025,0.351869021879397,7298
"Mirab Armacho",0.516808966999978,0,0.45926006171845,0,0.574168592616202,0
"Misha",0.348972222338766,2747,0.339802089696429,2691,0.358230919565172,2802
"Misrak Azenet Berbere",0.305857007831634,0,0.296148302919305,0,0.315695056843569,0
"Misrak Badawacho",0.281873393552432,0,0.272947726382111,0,0.290932387266554,0
"Miyo",0.979067684376718,15707,0.938331446339258,15037,0.995515947803438,15968
"Mojan Wedera",0.547558646733455,0,0.51918186518019,0,0.575711616627335,0
"Moretna Jiru",0.557937370797087,0,0.528936447160013,0,0.586636525400587,0
"Moyale",0.962443233642188,29875,0.870715413519256,28893,0.99415553816917,30229
"Muhur Na Aklil",0.370500933099406,0,0.360370520483836,0,0.380723211552732,0
"Mulo",0.4930045883814,0,0.47499729283944,0,0.511027358992984,0
"Munessa",0.280943756023219,0,0.268029696614541,0,0.294132848434103,0
"Mustahil",0.429046342266157,0,1.48902559389584e-07,0,0.999997774240097,0
"Naeder Adet",0.105788586324376,0,0.0464140502588114,0,0.206978101753732,0
"Nefas Silk",0.435226479846039,0,0.395359520552307,0,0.475724579516038,0
"Nejo",0.302569768676419,10447,0.295495439718685,10204,0.309716362543848,10693
"Nenesebo",0.275530217301501,2964,0.257740445738867,2759,0.293864500167393,3177
"Nole Kaba",0.312874405600617,8875,0.306539036040333,8700,0.319263008321534,9052
"Nono",0.399534296274937,648,0.391575715332776,635,0.407532172375869,661
"Nunu Kumba",0.346196822308559,3146,0.340233895068341,3098,0.352194799730854,3194
"Odo Shakiso",0.374803831839893,15305,0.345100794561399,14223,0.405005566493753,16410
"Ofa",0.332309415825735,25737,0.325258465270037,25199,0.339416621067986,26281
"Ofla",0.317473425642488,0,0.269280829139951,0,0.369410665692629,0
"Omo Nada",0.357405007751822,49319,0.350310471038456,48300,0.364549366821204,50346
"Pawe Special",0.309260724411323,0,0.301367943919996,0,0.317239836400719,0
"Quara",0.494472139154421,310,0.444985383701918,278,0.544035753110065,341
"Quarit",0.35128588220756,0,0.341754014288383,0,0.360905842015863,0
"Raya Azebo",0.193820261547314,0,0.122658285233344,0,0.285898902451485,0
"Rayitu",0.259189540777201,0,0.0198714511748125,0,0.766210805556127,0
"Robe",0.275876769449594,0,0.259089745688094,0,0.293149407767995,0
"Saba Boru",0.600874164110882,2460,0.519321362351541,2100,0.676451373847083,2766
"Saesie Tsaedaemba",0.0229902198236475,0,0.00424875707528611,0,0.0757578357648343,0
"Saharti Samre",0.189532557000507,0,0.132705400335007,0,0.259709619859216,0
"Sahla",0.366448025573838,0,0.334045646377285,0,0.400242484603789,0
"Sale Nono",0.31825021798128,2412,0.308160403379371,2337,0.328468966431947,2487
"Sankura",0.307735908642639,0,0.298122428272015,0,0.317474491938376,0
"Sasiga",0.326342954763298,5471,0.320158685347127,5373,0.332571263092795,5569
"Sayilem",0.330540102638114,0,0.322178394744423,0,0.338984415746829,0
"Sayint",0.526296873665908,0,0.49951708768739,0,0.552951050620468,0
"Sayo",0.306594167273962,24158,0.298385703971219,23517,0.314895343660269,24806
"Sayo Nole",0.326079706545011,1284,0.320293858531722,1265,0.331906519433281,1303
"Seden Sodo",0.41185993893324,0,0.401659939913203,0,0.422116820091436,0
"Segeg",0.358704722098346,0,9.0522473827284e-05,0,0.997950456781577,0
"Seka Chekorsa",0.32512442706813,14432,0.316861217481578,14080,0.333469980516966,14788
"Sekela",0.3191515938034,0,0.311403284940286,0,0.326974459210854,0
"Sekoru",0.343071626352247,32911,0.33442748879112,32176,0.351800293723053,33652
"Sekota",0.38122416398561,0,0.351318052311583,0,0.412122701454136,0
"Selahad",0.314062170749788,0,0.000623693778563359,0,0.983511819733759,0
"Selamgo",0.411018503547434,44077,0.397989215944638,42623,0.424117227308366,45535
"Selti",0.327819524860998,0,0.318540653918124,0,0.337202070194739,0
"Semen Achefer",0.268223705113868,0,0.259947674012568,0,0.27662253326066,0
"Semen Bench",0.29354376591218,22533,0.283936278043657,21754,0.303293524542434,23326
"Senan",0.404980974486131,0,0.39080206904687,0,0.419273339468591,0
"Serer/Elkere",0.346068761782276,0,0.00256281275829636,0,0.971579655680501,0
"Seru",0.29697473359281,0,0.271335439172447,0,0.323921499254387,0
"Setema",0.342949920203562,0,0.335332571121359,0,0.350630911094184,0
"Seweyna",0.281176528069827,0,0.0226134193832956,0,0.819143298690377,0
"Shalla",0.312814109337771,0,0.30225503719166,0,0.323517238596668,0
"Shashemene Zuria",0.261887896646863,0,0.250258077800884,0,0.273785063763734,0
"Shashogo",0.304146662702272,0,0.295659238850425,0,0.312735261416074,0
"Shay Bench",0.318525193142474,18538,0.310308023003797,18056,0.326827649962611,19024
"Shebe Dino",0.212584649013069,0,0.198979178978795,0,0.2266774873494,0
"Shebe Sambo",0.347584390581268,21318,0.340299883459009,20910,0.354923106721332,21729
"Shebel Bereta",0.488378087688292,0,0.467885013951483,0,0.508893568156395,0
"Sheka",0.332683578977844,5712,0.322771241444923,5547,0.342706507203457,5878
"Shekosh",0.394229181149024,0,7.92541725200402e-07,0,0.99997369608488,0
"Sherkole",0.642167228705726,2063,0.62663556558402,2012,0.657478453975972,2113
"Shilabo",0.41281201151641,0,1.50240801021408e-07,0,0.999996072679609,0
"Shinile",0.435229672962623,0,0.00126551975405966,0,0.996494623171708,0
"Shirka",0.270668888455162,0,0.25480451368354,0,0.286979472848181,0
"Sibu Sire",0.303243414469774,11061,0.295311098949055,10846,0.311273400857293,11278
"Sigmo",0.331575243220936,0,0.323269461676651,0,0.339960809209928,0
"Simada",0.430463808493776,0,0.410968166659035,0,0.450097608562869,0
"Simurobi Gele'alo",0.548782799607747,0,0.513878839855414,0,0.583315218414884,0
"Sinana",0.224849019459262,0,0.206309001479681,0,0.244230627778637,0
"Siraro",0.30284982578671,16845,0.293370041027171,16395,0.312456748245987,17300
"Sirba Abay",0.495396323218112,4248,0.482056022650687,4143,0.508704170728433,4352
"Sire",0.331475031762952,0,0.315292895740599,0,0.347954877207921,0
"Siya Debirna Wayu",0.536016585801005,0,0.510329525624763,0,0.561565359035621,0
"Sodo",0.374218029211467,0,0.364185404919532,0,0.384331925208344,0
"Sodo Daci",0.411246956570505,0,0.39923952014429,0,0.423333094524352,0
"Sodo Zuria",0.313905905056237,15016,0.306036810126686,14626,0.321857073035528,15409
"Soro",0.363731532010301,22843,0.355660609965176,22360,0.371863687398275,23329
"Sude",0.310598468860095,0,0.293163293603542,0,0.328441523626079,0
"Sululta",0.487146448755415,0,0.467735820104683,0,0.506583025254301,0
"Surma",0.78698244690811,33457,0.752772037384982,32004,0.817799093355115,34766
"Tach Armacho",0.399610916440572,0,0.36812644352366,0,0.431776081183219,0
"Tach Gayint",0.451463107761319,0,0.428351646207633,0,0.474699096137358,0
"Tahtay Adiyabo",0.0108263633741703,0,0.00327874120772849,0,0.0276198722831513,0
"Tahtay Koraro",0.0282834356539182,0,0.00639535157306541,0,0.0789109126275438,0
"Tahtay Maychew",0.0572129915186118,0,0.00593668163274853,0,0.226394997975653,0
"Takusa",0.363794494728757,4706,0.343703148883319,4505,0.384271512639931,4912
"Tanqua Abergele",0.201473489281156,0,0.150571136873187,0,0.261460177368114,0
"Tarema Ber",0.525402041032663,0,0.496195084638439,0,0.554482855017235,0
"Telalak",0.584963074511301,0,0.454784651846136,0,0.705242217067461,0
"Teltele",0.660400222606772,31182,0.564954334067559,27843,0.737145813388822,34092
"Tembaro",0.355126990490991,29901,0.348156726343543,29258,0.362147081020016,30549
"Tena",0.258174049174573,0,0.242945194972976,0,0.27385864168315,0
"Tenta",0.543773275551179,0,0.511658286204409,0,0.575612836351996,0
"Teru",0.129485411879416,0,0.05222668383471,0,0.25902770995697,0
"Thehulederie",0.537122183538532,0,0.503170873354389,0,0.570823738221894,0
"Tikur Enchini",0.387072484206592,0,0.380179712800611,0,0.393998898979457,0
"Tiro Afeta",0.35503828006179,0,0.347680241098081,0,0.36244842484678,0
"Tiyo",0.326865331681285,0,0.313631855773341,0,0.340304276469443,0
"Tocha",0.377172395947498,11516,0.369349424204443,11307,0.385045256098907,11727
"Toke Kutaye",0.371749482792941,0,0.364182493064903,0,0.379363679473285,0
"Tole",0.427005213768286,0,0.415020912026766,0,0.439054121548335,0
"Tsegede",0.436290742173033,0,0.39336641305928,0,0.479738125161408,0
"Tselemt",0.272504461254517,0,0.246436370956849,0,0.299917081731095,0
"Tselemti",0.21869335722972,0,0.183010451944592,0,0.260384625438662,0
"Tulo",0.354443905816622,0,0.231060275890696,0,0.550122054891243,0
"Ubadebretsehay",0.383257106787454,8797,0.37345538515738,8576,0.393129226689423,9020
"Uraga",0.281139998208338,0,0.2674732965585,0,0.295118208448941,0
"Wadera",0.386792176209284,3950,0.349066461566252,3723,0.42527184424404,4182
"Wadla",0.484907992821976,0,0.458372690939153,0,0.511504058963202,0
"Waliso",0.415395102405526,0,0.405310103261046,0,0.42553364319593,0
"Walmara",0.465434557360162,0,0.448231907641982,0,0.482700460085696,0
"Wama Hagalo",0.34417098141944,2925,0.338591357298487,2882,0.349781980151688,2969
"Wantawo",0.0242996479930989,281,0.00891918509271117,109,0.0523313578616921,585
"Wara Jarso",0.446920841050886,2821,0.430297491313961,2728,0.46363216290592,2914
"Warder",0.39567298522755,0,1.13061194068086e-07,0,0.999994514211052,0
"Wayu Tuka",0.311341131675609,3154,0.305219039067217,3105,0.317513795268586,3204
"Wegde",0.504033133704661,0,0.478415076273059,0,0.529640608414266,0
"Wegera",0.298933466085286,0,0.281005056539626,0,0.317323730744437,0
"Welkait",0.330927020933719,0,0.292206589705413,0,0.372473175900614,0
"Wemberma",0.351672593961421,1753,0.341766821188115,1697,0.361672536680322,1809
"Wenago",0.318106219402549,0,0.303894916775086,0,0.332572553742376,0
"Wenbera",0.429262210265923,7771,0.415376879412435,7527,0.443239810233969,8017
"Wenchi",0.411093114206387,0,0.401841534492348,0,0.420389911899854,0
"Were Ilu",0.570570595822768,0,0.538471785407013,0,0.602238862598855,0
"Werei Leke",0.0547168038861949,0,0.0171800090161937,0,0.134243516221728,0
"West Belesa",0.295637273404371,0,0.279639113175045,0,0.312020056349107,0
"West Esite",0.366958411031136,0,0.354016015814082,0,0.380045539695306,0
"West Imi",0.36477729301414,0,0.000549895232459607,0,0.993009860565733,0
"Wilbareg",0.321402485074992,0,0.311777667019189,0,0.331139893269409,0
"Wondo-Genet",0.2220175952187,0,0.208640464100421,0,0.235837397684212,0
"Wonosho",0.258179068276112,0,0.24612377286479,0,0.270511438181076,0
"Worebabu",0.557614138706855,0,0.521857344356689,0,0.592937113651242,0
"Wuchale",0.486418129106306,0,0.46508384441193,0,0.507789552244524,0
"Yabelo",0.728541817338835,0,0.64157066878111,0,0.801247320058245,0
"Yalo",0.203731985658301,0,0.116141177320928,0,0.321719118157347,0
"Yama Logi Welel",0.319616547244209,7774,0.312212219938086,7587,0.327091027181474,7964
"Yaso",0.329614585197924,4373,0.318583672562806,4224,0.34078446659684,4524
"Yaya Gulele",0.482950254875598,0,0.463849369997014,0,0.502090837928707,0
"Yayu",0.328605960698869,8365,0.320034778040066,8155,0.337265214965247,8578
"Yeka",0.446813173315025,0,0.404780383342127,0,0.489456276136862,0
"Yeki",0.321746816298623,16647,0.313289886085433,16217,0.330292186518792,17082
"Yem",0.39256223641706,7804,0.384433839650742,7630,0.400733374414753,7978
"Yilmana Densa",0.33426780868935,0,0.324691096700107,0,0.343944863558091,0
"Yirgachefe",0.317351705690671,2275,0.30486405933294,2185,0.330038364896397,2366
"Yubdo",0.282283846979497,5619,0.276011036967032,5491,0.288621657006726,5749
"Zala",0.380268286709768,18769,0.372106260017771,18367,0.388480803557823,19173
"Ziquala",0.384064392041697,0,0.355664004019455,0,0.413150218198897,0
"Ziway Dugda",0.348776438085393,0,0.336534174921364,0,0.361167840605126,0
"Total",0.402365181773076,3524064,0.252576418504487,3329557,0.607972007314943,3705976
