"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Akaki",0.415009302617167,0,0.398561421495814,0,0.43160050612685,0
"Akaki - Kalit",0.408545935683619,0,0.39160649863583,0,0.42564885396577,0
"Akobo",0.00388250729479649,90,0.00083417117719654,20,0.0113382684333707,260
"Alaba",0.29245891896795,6331,0.282086420917573,6103,0.302993382488439,6562
"Alaje",0.0550930607813395,0,0.0304150537260411,0,0.0913689197057361,0
"Alamata",0.179295971175078,0,0.143702961224215,0,0.221461292372293,0
"Albuko",0.501488377656674,0,0.467515314529739,0,0.535453357221957,0
"Ale",0.30641287179115,12752,0.299398876339279,12461,0.313494047425881,13045
"Aleltu",0.440669748366695,0,0.420574213724765,0,0.460912340937556,0
"Alem Gena",0.426228592102052,0,0.411440750414647,0,0.441116166068005,0
"Aleta Wendo",0.23442814748322,0,0.221858452756563,0,0.247356920195475,0
"Alfa",0.317908019264145,867,0.304849046257556,832,0.331202892548336,902
"Alge Sachi",0.31760255776005,19412,0.312381649626302,19077,0.322858106151413,19750
"Alicho Woriro",0.287724326021901,0,0.276409110049872,0,0.299265841994042,0
"Alle",0.374829924917254,7390,0.364017215092612,7175,0.385733072645329,7607
"Amaro",0.327417311108153,13670,0.317915692586754,13255,0.337025028310418,14089
"Ambasel",0.514622143897506,0,0.483186160102044,0,0.545972299280792,0
"Ambo Zuria",0.3922284465743,0,0.382157836386939,0,0.40236655329634,0
"Ameya",0.378826046616826,0,0.370621358988488,0,0.387082915828231,0
"Amibara",0.478940264227708,0,0.400306620849784,0,0.559286273365907,0
"Amigna",0.288999472756527,0,0.267909665473782,0,0.310804713940721,0
"Amuru",0.375762616827407,1483,0.366200020920244,1448,0.385394339557959,1518
"Ana Sora",0.264968844615639,0,0.25004883603511,0,0.280296911988216,0
"Analemmo",0.291242754343576,0,0.280868992524803,0,0.301779810557529,0
"Anchar",0.380207957232545,0,0.356072665885199,0,0.404787802598741,0
"Anderacha",0.339594435147403,0,0.331787700209055,0,0.34746646454913,0
"Aneded",0.399914656230651,2445,0.386019443395102,2363,0.413926111944756,2528
"Anfilo",0.399593442275325,9210,0.390687857224965,8998,0.408550027796301,9422
"Angolelana Tera",0.45844261106448,0,0.434809987659569,0,0.482215892725201,0
"Anigacha",0.259121244611843,0,0.248448470825327,0,0.270009806766673,0
"Ankasha",0.285199699973429,0,0.276730249565971,0,0.293784242795395,0
"Ankober",0.470944655441253,0,0.443851143506291,0,0.498165597561344,0
"Antsokiya",0.568876726960946,0,0.533358271529188,0,0.603879112013421,0
"Arba Minch Zuria",0.355542468461415,24255,0.34555700079134,23620,0.365618994825837,24896
"Arbe Gonna",0.210040932201398,0,0.196614083849924,0,0.223964134460638,0
"Arero",0.98940938863675,0,0.980370768111691,0,0.994879011619124,0
"Argoba",0.564643439935434,0,0.524661410170587,0,0.604012421683807,0
"Argoba Special Woreda",0.475308616930662,0,0.447335318924101,0,0.503398821515099,0
"Aroresa",0.247485490405885,0,0.231412884016635,0,0.26409733091528,0
"Arsi Negele",0.317676444777768,0,0.304081269200052,0,0.331505396846656,0
"Artuma Fursi",0.563352283163365,0,0.526259673279937,0,0.599923071429587,0
"Aseko",0.341714922278463,0,0.320587765686664,0,0.363316729957935,0
"Asgede Tsimbila",0.121628928844903,0,0.0666467548997107,0,0.202554236197925,0
"Assagirt",0.447558084269692,0,0.423395710343265,0,0.471903024449466,0
"Assosa",0.637807763384215,39659,0.623888786463942,38760,0.651544118317539,40549
"Atsbi Wenberta",0.00162421083434869,0,0.000275355773104106,0,0.00538104697926517,0
"Aw-bare",0.339638123305375,0,1.52484897626002e-06,0,0.999797725734636,0
"Awabel",0.406921375215445,0,0.392243441640757,0,0.421723858918895,0
"Aware",0.348925443457331,0,4.54909995165955e-08,0,0.999986769255246,0
"Awasa",0.245080852977476,0,0.225607880766478,0,0.265387059016165,0
"Awasa Zuria",0.228671533714085,18081,0.216921026320641,17194,0.240748784470832,18991
"Awash Fentale",0.438355567358396,0,0.412535371950322,0,0.464423755903766,0
"Awra",0.0403293240940925,0,0.0166305636381293,0,0.0822303781023958,0
"Ayida",0.366459006561983,0,0.357895767456316,0,0.375085153264726,0
"Ayira",0.289418087878576,8563,0.283281106739826,8374,0.29561426256201,8755
"Ayisha",0.209287154374079,0,7.81465942420498e-05,0,0.969808171916687,0
"Aysaita",0.0407135756382128,0,0.000654245325273055,0,0.250037495695705,0
"Babile",0.319435712242694,0,1.75060709772934e-05,0,0.998640979955978,0
"Babo",0.365065068644025,16805,0.358644260976232,16507,0.371522298295703,17104
"Badele Zuria",0.338929959263546,11703,0.33407086272562,11545,0.343814898838907,11862
"Bahir Dar Zuria",0.306168371287087,0,0.29162496092504,0,0.321014360965379,0
"Bako Gazer",0.383567726704725,44970,0.372363472525058,43643,0.394863321786653,46307
"Bako Tibe",0.328657334214125,0,0.322168129384621,0,0.335195895432959,0
"Bambasi",0.525942435462538,19367,0.515157270769711,18967,0.536707992967465,19766
"Banja",0.305925538751502,0,0.298041689129487,0,0.313893840033754,0
"Bare",0.49940610647608,0,0.000119038480770493,0,0.999960320625337,0
"Basketo",0.384997870960257,3725,0.375659723838532,3635,0.39439849583601,3817
"Baso Liben",0.404579345177442,11686,0.392104194960489,11329,0.417145026704904,12044
"Basona Worena",0.501981046636763,0,0.475062706392038,0,0.528887745335121,0
"Bati",0.580631230392849,0,0.541020355711288,0,0.619482185731015,0
"Becho",0.375026384290717,5682,0.365286923280973,5573,0.384832902489591,5792
"Bedeno",0.306281514303911,0,0.00137871618678164,0,0.970011772064107,0
"Begi",0.485869991244867,23510,0.475044279411445,22981,0.496705838937254,24040
"Bele Gesgar",0.264233024552108,0,0.245402392702187,0,0.283723240212505,0
"Bena Tsemay",0.394650386276121,45107,0.381230242818456,43577,0.408188184406627,46651
"Bensa",0.238097467098672,7175,0.223298817609018,6743,0.253379272474657,7621
"Berahile",0.000682790014538378,0,9.2386447883057e-05,0,0.00254976009356854,0
"Berbere",0.222413628683337,0,0.201677184019533,0,0.244224884643724,0
"Bereh",0.440176506773326,0,0.421543462337138,0,0.4589347267192,0
"Berehet",0.449145564702672,0,0.424849515690708,0,0.473623214912112,0
"Bero",0.677088134993789,3580,0.644307413047315,3407,0.708282332919843,3744
"Beyeda",0.269866415346215,0,0.244901803724132,0,0.29633539022439,0
"Bibugn",0.362675183518476,0,0.348338701835959,0,0.377192851046398,0
"Bidu",0.000258833428439279,0,1.36032922557997e-05,0,0.00129970009404677,0
"Bila Seyo",0.363220164751607,5806,0.355874954734857,5694,0.370611351389168,5918
"Bilidigilu",0.509291429908667,10212,0.498740735405124,10005,0.519830996171387,10420
"Bilo Nopha",0.320258452051717,10422,0.313961602802486,10218,0.326604071860588,10628
"Bio Jiganifado",0.348764642920373,19201,0.341008303740023,18804,0.356579600517057,19600
"Bita",0.340514439146339,10890,0.33372238913811,10670,0.347355349024232,11111
"Boh",0.366866772906236,0,1.35071808836488e-08,0,0.99999650300632,0
"Boji Chekorsa",0.302845104455909,11908,0.296542449720894,11661,0.30920237963,12158
"Boji Dirmeji",0.305588019362356,3042,0.299191409647842,2978,0.312039859907522,3107
"Boke",0.297564611271026,0,0.0624980137775389,0,0.712879747814752,0
"Bole",0.346560686627287,0,0.329323268946848,0,0.364102043129051,0
"Boloso Bombe",0.370036658423052,24933,0.362171104733452,24375,0.377954678308424,25495
"Boloso sore",0.296131124241559,17953,0.287141980985055,17447,0.30524300077968,18466
"Bona Zuria",0.196092987595677,0,0.182621546547785,0,0.210131846838943,0
"Boneya Boshe",0.334474211448877,0,0.3284935404774,0,0.340494710186125,0
"Bonke",0.340722170814672,12457,0.331973432290092,12133,0.349551865087169,12784
"Bora",0.365925806324679,0,0.352135483859786,0,0.379873462757555,0
"Bore",0.248471519140464,0,0.235563622726887,0,0.261720727216428,0
"Borecha",0.368081721629006,9920,0.361696732754095,9746,0.37450102358306,10094
"Boreda",0.34058272222201,13220,0.333552103993419,12953,0.34766600497579,13489
"Boricha",0.257700166661058,20187,0.247095182091672,19217,0.268570418160769,21184
"Boset",0.384199081407751,0,0.365092209327551,0,0.403570634943075,0
"Bugna",0.416551205267622,0,0.395043361112001,0,0.438297419793192,0
"Bule",0.288078164344912,0,0.276405033760466,0,0.299963592983794,0
"Bule Hora",0.351851707308684,6230,0.334650605812707,6013,0.369266996527408,6451
"Bulen",0.346595768314104,5230,0.334890476228172,5061,0.358437936042233,5401
"Bure",0.331802915630001,14038,0.323170286947293,13701,0.340517683942454,14378
"Bure Mudaytu",0.501429193405146,0,0.323007254289265,0,0.679387568804506,0
"Burji",0.381037866976657,10060,0.365783188313746,9751,0.396331983872076,10372
"Bursa",0.207452191513529,0,0.194460633689104,0,0.220921938714974,0
"Cheha",0.36644518569381,3542,0.355834790188424,3451,0.377165743672531,3634
"Cheliya",0.346957892939632,0,0.340001596173511,0,0.353966726721179,0
"Chena",0.32859464889568,25056,0.321969656247319,24570,0.33527303399611,25547
"Chencha",0.314794035678447,0,0.30808811889619,0,0.321557516604709,0
"Chereti/Weyib",0.683460718606557,0,0.0543603051137573,0,0.996774684493251,0
"Cheta",0.376545410487232,8471,0.36968662809507,8317,0.383441248276305,8626
"Chifra",0.186993726767659,0,0.135435603022331,0,0.252516251518317,0
"Chilga",0.336219106249257,0,0.313187649829619,0,0.359868652403971,0
"Chinaksen",0.343694772297637,0,9.30319879214012e-06,0,0.999451291608399,0
"Chire",0.24736853207707,0,0.231505361839606,0,0.263754804424696,0
"Chiro Zuria",0.313140668677639,0,0.0975392229257053,0,0.631945226312439,0
"Chole",0.303276503486585,0,0.283317420564355,0,0.323829510811451,0
"Chora",0.369294870617705,16749,0.361879023346867,16452,0.376754838104969,17047
"Chuko",0.240965504327957,7816,0.229372835703352,7464,0.252850172840018,8176
"Chwaka",0.329361836930364,10839,0.32297249269396,10629,0.335797760074992,11051
"Dabat",0.287487248885994,0,0.269323001719573,0,0.306182132489077,0
"Dabo Hana",0.337597935736325,2039,0.332213345733507,2013,0.34301399762706,2065
"Dale",0.267249312952172,0,0.255036834549517,0,0.279730877727203,0
"Dale Sadi",0.278855793572184,10163,0.272325731579671,9916,0.285457022499582,10413
"Dale Wabera",0.30089348153525,4747,0.294060961405169,4640,0.307795593975158,4855
"Dalfagi",0.549607068488223,0,0.490180576951154,0,0.607205510162427,0
"Dalocha",0.304593386745584,0,0.294629932892605,0,0.314697232975106,0
"Dalul",0.000388558894544988,0,2.8374273788469e-05,0,0.00177032063238246,0
"Damot Gale",0.258700504907799,8279,0.248267842083389,7987,0.269342676722085,8576
"Damot Pulasa",0.261782606943305,0,0.251380101781567,0,0.272386311072229,0
"Damot Sore",0.30285009680553,7446,0.294747145122604,7240,0.311045600425459,7655
"Damot Weydie",0.306858332562706,3078,0.299213263508154,3018,0.314585620680733,3138
"Dangila",0.266727659567751,0,0.260108705651559,0,0.273424955145926,0
"Dangura",0.380742035227878,704,0.360363016095307,667,0.401454131223549,742
"Daniboya",0.276673714058678,0,0.267108848950444,0,0.286392236406885,0
"Dano",0.353528806429233,0,0.346619596353821,0,0.360482253307485,0
"Danot",0.355137529661484,0,3.69145664470991e-08,0,0.999990089530348,0
"Dara",0.262572355744256,6071,0.251187198798627,5836,0.274201357412653,6311
"Daramalo",0.367319234261327,2558,0.359503801327467,2500,0.375184707966763,2617
"Darimu",0.298439861064307,34096,0.291980474352681,33380,0.304960542424075,34818
"Daro Lebu",0.326138737924229,0,0.279386996638764,0,0.377662706664754,0
"Dasenech (Kuraz)",0.713191278674048,333367,0.530953126361889,261082,0.856881211204158,395069
"Dawe Kachen",0.240667465428574,0,0.157382729550433,0,0.346100407503999,0
"Dawo",0.406688070558121,0,0.395187519610234,0,0.418266132011042,0
"Dawunt",0.462285495248434,0,0.438470259972693,0,0.486226752299032,0
"Debark",0.303130101407642,0,0.282688225841261,0,0.32417624580771,0
"Debay Telatgen",0.414912105917954,0,0.398183073755043,0,0.431782300992453,0
"Debeweyin",0.421894437645091,0,1.62819430155168e-06,0,0.999977349340491,0
"Debre Elias",0.385874565108272,2031,0.374532146758076,1965,0.397306296796179,2098
"Debre Libanos",0.46924267801833,0,0.447588382367529,0,0.490983125308689,0
"Debresina",0.477499135564066,0,0.452759764028652,0,0.502318378365662,0
"Debub Achefer",0.279007303095917,0,0.271712786037717,0,0.28638966132167,0
"Debub Bench",0.322816754796251,30389,0.314162168586225,29542,0.331562863735197,31246
"Decha",0.369794347592908,30811,0.362092025935598,30184,0.377547427217038,31443
"Deder",0.305664083584564,0,0.00421413719320443,0,0.939004611176317,0
"Dedesa",0.341300387096366,18493,0.335198189362175,18155,0.347442948917975,18834
"Dedo",0.344261978059851,20486,0.336606301053863,20095,0.35198229243587,20880
"Dega",0.31632906592897,0,0.311329656420676,0,0.321360584339864,0
"Dega Damot",0.369692608437735,0,0.357603908443566,0,0.381903952775965,0
"Degehabur",0.339508758963937,0,3.21363773972045e-06,0,0.999772085681879,0
"Degehamedo",0.316840544724531,0,4.31187490729385e-06,0,0.999355606779074,0
"Degeluna Tijo",0.29072732830407,0,0.275821753204189,0,0.305969233416732,0
"Degem",0.45919387494467,0,0.439145057059002,0,0.47933652905899,0
"Degua Temben",0.0130536004903958,0,0.00494153797847499,0,0.0282493397158279,0
"Dehana",0.400547710283708,0,0.378608117934711,0,0.422786687099352,0
"Dehas",0.998696898820635,0,0.996789821014718,0,0.99959904770539,0
"Dejen",0.427850101738925,0,0.41081162432982,0,0.445013151794982,0
"Delanta",0.491616331858037,0,0.463961919730244,0,0.519306645208633,0
"Dembecha",0.357258721166082,0,0.346544278462173,0,0.368081169422232,0
"Dembel",0.363458500337384,0,3.12373593033589e-05,0,0.999255962867525,0
"Dembia",0.259863852348307,0,0.247677121747063,0,0.272339592268452,0
"Denan",0.376132724881987,0,3.13303872735014e-05,0,0.999275695432884,0
"Dendi",0.408612538579911,0,0.396784114829651,0,0.420519497288635,0
"Denibu Gofa",0.37749862156864,21126,0.368410744104023,20612,0.38665110317746,21644
"Dera",0.389065958335432,0,0.373082544669624,0,0.405169495318433,0
"Derashe",0.339430838444933,14638,0.329288749501634,14192,0.349687533744467,15089
"Dessie Zuria",0.519655177341884,0,0.485884471602139,0,0.553298503052898,0
"Dewa Cheffa",0.549043204959797,0,0.512389947921517,0,0.5853026342577,0
"Dewa Harewa",0.580773894077542,0,0.541701070575445,0,0.619105570026856,0
"Dewe",0.595070916107339,0,0.517651125002128,0,0.667522071469931,0
"Dibat",0.338759509198787,8311,0.327186486508138,8025,0.350471900398341,8601
"Didu",0.333396446813868,1551,0.326182513935964,1516,0.340668695040492,1587
"Diga",0.323582200939768,10310,0.317597200493108,10142,0.329610539336138,10480
"Diguna Fango",0.30007190902418,4538,0.2916035268432,4392,0.30864392087495,4685
"Dihun",0.313887513208661,0,0.000183952139810672,0,0.991933873464281,0
"Diksis",0.263421156858778,0,0.247622128927939,0,0.279694323757439,0
"Dila Zuria",0.306733555015489,0,0.295551561701886,0,0.318086293403254,0
"Dillo",0.991652086331745,10886,0.980696049725842,10812,0.996892239378122,10917
"Dima",0.63913331311464,9230,0.606716212060882,8762,0.66951317251287,9668
"Dinsho",0.268949644333761,0,0.247856155490934,0,0.290845569954935,0
"Dire",0.994896780902675,11408,0.989480619035087,11387,0.997879885328382,11416
"Dire Dawa",0.351133536789788,0,0.000266382384648666,0,0.995148267544802,0
"Dire Dawa/Town",0.347783749607373,0,0.000420274936409348,0,0.992657612398683,0
"Dita",0.334120740681514,0,0.326823964856919,0,0.341477376938684,0
"Doba",0.323001365050039,0,0.023216917561279,0,0.852334227593144,0
"Dodola",0.253406389907982,0,0.237799249576824,0,0.269498424718528,0
"Dodota",0.327966787539423,0,0.313294248341248,0,0.342896025089019,0
"Dolo Odo",0.944112280556803,5636,0.523812884441311,4433,0.999941541767877,5770
"Dolobay",0.785342298551834,0,0.0276793910153447,0,0.999964615176377,0
"Dorani",0.336752874155247,5152,0.329712945664132,5044,0.343846797269769,5260
"Doya Gena",0.307720416206065,0,0.298482058601877,0,0.317075633194301,0
"Dubti",0.0540781864335772,0,0.00601175592880299,0,0.211622796594363,0
"Dugda",0.352752260120893,0,0.339920052970317,0,0.365736623629887,0
"Dugda Dawa",0.624786412310852,6491,0.587687564675209,6272,0.658441203640632,6713
"Dulecha",0.465597899476895,0,0.436944925897258,0,0.494408695356964,0
"Dune",0.325303617849076,0,0.316506378027793,0,0.334193072855596,0
"East Belesa",0.343413435730003,0,0.325373580207688,0,0.361788700954565,0
"East Esite",0.373506718228364,0,0.359337178581566,0,0.387831879399007,0
"East Imi",0.348385221314947,0,0.000511866901404961,0,0.990760253637083,0
"Ebenat",0.367252386306062,0,0.350189500564104,0,0.38455743833158,0
"Eferatana Gidem",0.534117548794258,0,0.499647881481869,0,0.568344993062536,0
"Ejere",0.427051835475637,0,0.412540259577512,0,0.441658344825863,0
"Elidar",0.00358373315448256,0,8.84568423058049e-05,0,0.0219846746030944,0
"Enarj Enawga",0.439661604672604,0,0.420240537964846,0,0.459211325220402,0
"Enbise Sar Midir",0.473876463847826,0,0.451953739088376,0,0.49586892297675,0
"Endamehoni",0.0984129625150839,0,0.0646010509077941,0,0.142797935061483,0
"Enderta",0.00868376525913823,0,0.00268234254984107,0,0.0211971068348172,0
"Endiguagn",0.240238509146839,0,0.224320792799811,0,0.256708540590098,0
"Enemay",0.41819186302911,0,0.400329458405272,0,0.436211907039582,0
"Enemorina Eaner",0.35627225491739,6055,0.345738952162016,5910,0.366920995298862,6200
"Ensaro",0.500327421254396,0,0.476772389874547,0,0.523882729326333,0
"Erebti",0.00250583393611073,0,0.00040645773842477,0,0.00849539090074655,0
"Erer",0.375160697700469,0,0.00412440748102987,0,0.968885927879263,0
"Erob",0.000924738858796489,0,2.11209167377932e-05,0,0.00541058762722385,0
"Esira",0.405618731351916,16940,0.398044952592252,16618,0.413225490591471,17264
"Ewa",0.161074353967067,0,0.113246912472065,0,0.221541717467498,0
"Ezha",0.361439914938813,0,0.35218738362842,0,0.370771302572956,0
"Fagta Lakoma",0.296662732954083,0,0.28894209796396,0,0.304470296393729,0
"Farta",0.334866679182443,0,0.321904809509579,0,0.348015644308958,0
"Fedis",0.32600588012022,0,0.0001148976454672,0,0.995589991723636,0
"Fentale",0.415382478053258,0,0.391905858225987,0,0.439137109358141,0
"Ferfer",0.448395137033366,0,1.53767085496703e-07,0,0.999998845574885,0
"Fik",0.29672817775724,0,5.39922334390923e-05,0,0.995203510930661,0
"Filtu",0.925277466394535,0,0.655288975297856,0,0.996188414878437,0
"Fogera",0.291582569992309,0,0.281130770143652,0,0.302200454884792,0
"Gaji",0.304403921288421,3051,0.29853074385023,2994,0.310324665137547,3109
"Gambela Zuria",0.324478831326963,45046,0.315872220134752,43858,0.333174669618191,46247
"Gambella Wild Life Reserve",0.124480538948456,0,0.0841873668957446,0,0.173889971751263,0
"Ganta Afeshum",0.00294606559113796,0,0.000189701451673724,0,0.0138365408631967,0
"Gasera",0.24126689545146,0,0.221828525263572,0,0.261538961648645,0
"Gashamo",0.35365402251881,0,3.57264198036754e-08,0,0.999990744647173,0
"Gawo Kebe",0.367122679601964,18257,0.360139307190197,17907,0.37414743344684,18610
"Gaz Gibla",0.445420107829221,0,0.419954920653817,0,0.471095973865705,0
"Gechi",0.339989275973967,0,0.334637878183238,0,0.345371382878525,0
"Gedeb Asasa",0.223565947087423,0,0.20913081628404,0,0.23851080276682,0
"Geladin",0.395659742472783,0,3.59286114875834e-08,0,0.999997775886358,0
"Gelana",0.330749919137752,9371,0.320881023918109,9069,0.34073067065701,9677
"Gelila",0.381417845691125,0,0.372459110315513,0,0.390436120455487,0
"Gembora",0.342003843701036,9681,0.333354725357293,9468,0.350733244687328,9896
"Gemechis",0.302937751570124,0,0.0413191775493583,0,0.753185026565478,0
"Gena Bosa",0.368987404771218,32456,0.361151487318712,31644,0.376879557048073,33276
"Gera",0.354946433916035,0,0.347919542513193,0,0.36202096410157,0
"Gerar Jarso",0.479200828111622,0,0.457403094374536,0,0.501050036381238,0
"Gerbo",0.326336361223896,0,1.88117917794467e-05,0,0.998645554559774,0
"Gesha (Deka)",0.313039634096441,0,0.305576204542844,0,0.320576768093746,0
"Geta",0.306334200134082,0,0.293674486359773,0,0.319214046718754,0
"Getawa",0.348626660898184,2801,0.342468799852423,2753,0.354822709682024,2848
"Gewane",0.471309392093267,0,0.140394029572072,0,0.834121072375788,0
"Geze Gofa",0.372235478210267,6807,0.363788163319344,6662,0.380741692486918,6954
"Gibe",0.349935271525679,9079,0.341897384644813,8893,0.358038805539321,9266
"Gida Ayana",0.338555318062329,23882,0.331186355501281,23400,0.345980582321783,24368
"Gidami",0.477266655222108,21119,0.467350755411751,20691,0.48718989220709,21548
"Gidan",0.456889053712742,0,0.429379521129005,0,0.48459272330739,0
"Gimbi",0.331740910849514,2091,0.325106515022775,2047,0.338423947247417,2136
"Gimbichu",0.424685207962491,0,0.405712348889463,0,0.443823564336606,0
"Gimbo",0.350155442025489,7562,0.3441566368415,7434,0.356189581244721,7690
"Ginde Beret",0.398553698216489,3156,0.387412274074727,3070,0.409771814521345,3243
"Ginir",0.202815567764218,0,0.140105326704191,0,0.291974581245672,0
"Girawa",0.314187287866416,0,0.000437568662135867,0,0.986982285200086,0
"Girja (Harenfema)",0.288751855635484,2370,0.26995970900081,2219,0.308092019387397,2526
"Gishe Rabel",0.582405463781666,0,0.5486944332829,0,0.615555483305256,0
"Gnangatom",0.656547684712688,234828,0.62504911151895,223053,0.686705047086143,246074
"Goba",0.252987621865889,1147,0.231279669454276,1054,0.275647800278127,1244
"Goba Koricha",0.336527370963303,0,0.278918368587609,0,0.40046524649787,0
"Gobu Seyo",0.325081182529803,0,0.319306636004378,0,0.330896268410938,0
"Gode",0.41806103719674,0,2.51832704941922e-05,0,0.999783476098373,0
"Godere",0.338297231039158,7829,0.330064329372355,7645,0.346603311559714,8015
"Gog",0.392012817004478,917,0.351709924724975,771,0.434682705600086,1074
"Golo Oda",0.296939213149248,0,0.00310237884938599,0,0.945928481768123,0
"Gololcha Arsi",0.318428488564013,0,0.297318661065965,0,0.340103800912074,0
"Gololcha Bale",0.242981884491186,0,0.186263669393165,0,0.313391644462831,0
"Goma",0.34495592503323,16708,0.338382901609266,16369,0.35157363327284,17050
"Goncha Siso Enese",0.430171886352618,0,0.411824752531437,0,0.448656349513031,0
"Gonder Zuria",0.265028474520704,0,0.252342756196407,0,0.278010404612755,0
"Gonje",0.33751791225628,0,0.327330768505535,0,0.347819293204779,0
"Gorche",0.212034038497743,0,0.198576049117045,0,0.225981132686571,0
"Goro",0.278670023906689,0,0.262127688362625,0,0.295996730230861,0
"Goro Baqaqsa",0.565530605989144,0,0.123614710209732,0,0.94034403613221,0
"Goro Dola",0.873234972240024,0,0.825864853012105,0,0.911126724630902,0
"Goro Gutu",0.319327817971573,0,0.00566949608745188,0,0.936560951127175,0
"Guagusa Shikudad",0.311654085891406,0,0.303072210611507,0,0.320334350509275,0
"Guangua",0.309069217493248,1807,0.300506687901286,1743,0.317723664938938,1872
"Guba",0.456811011606803,1076,0.417791270758423,1003,0.496320411301617,1150
"Guba Lafto",0.467475882487092,0,0.437040195199213,0,0.498119471535011,0
"Gudetu Kondole",0.447112541515491,30790,0.438697503184263,30195,0.455549383497069,31386
"Guduru",0.394427293593914,0,0.385462926437397,0,0.403442243806113,0
"Gulina",0.100209583222705,0,0.0597666241301877,0,0.156378156922905,0
"Guliso",0.303604618493034,14767,0.297596123799364,14470,0.309663470045056,15067
"Gulomekeda",0.00306164926457201,0,6.38662623794519e-05,0,0.0182367572654182,0
"Gumay",0.344632921020634,13988,0.338544338282385,13731,0.35075969343368,14247
"Gumer",0.283383790512854,0,0.271520776161195,0,0.295473746289687,0
"Guna",0.328724938551178,0,0.309246436849379,0,0.348648041679811,0
"Gunagado",0.360511041119841,0,1.18226659864883e-07,0,0.999981923611797,0
"Gura Damole",0.507952019494522,0,0.399643754441654,0,0.599443531619195,0
"Guradamole",0.303493703251116,0,0.0574827186839623,0,0.719511956231996,0
"Gurafereda",0.400001489120566,6193,0.387948847172666,6012,0.412106798998202,6375
"Gursum",0.328621348837059,0,1.66852352950285e-05,0,0.998801880168746,0
"Guto Gida",0.316334049295036,16438,0.309533628342537,16093,0.32319446067202,16785
"Guzamn",0.39164118351231,3769,0.379560965626491,3660,0.403819566460505,3878
"Habro",0.327588755926459,0,0.272570893039009,0,0.388287136163337,0
"Habru",0.440773361898286,0,0.403222895525605,0,0.47916317073555,0
"Hadelela",0.566680056764431,0,0.507579135048213,0,0.624103873368708,0
"Hadero Tubito",0.311415106430053,9265,0.302374735896261,8999,0.320564146414418,9534
"Hagere Mariam",0.452925093001911,0,0.431329086242979,0,0.474652556283995,0
"Halu",0.315239016416593,3557,0.308622694377181,3483,0.32191119161108,3632
"Hambela Wamena",0.2874782868145,0,0.273360152843187,0,0.301911200107961,0
"Hamer",0.494737483214972,226694,0.411668758942027,196165,0.566537724329078,255905
"Hamero",0.290373649203169,0,0.000124884651242273,0,0.990759379876051,0
"Harar",0.323150366209948,0,8.88536049448619e-05,0,0.995988594783966,0
"Harena Buluk",0.271938274612266,6230,0.251511401685637,5757,0.293101916318224,6720
"Hareshen",0.342540188856911,0,3.70496835962584e-08,0,0.999986363337444,0
"Hargele",0.487304607506168,0,0.00151327368404217,0,0.998517439740975,0
"Haro Limu",0.33881971966621,4288,0.329477534560539,4182,0.348253399647858,4395
