"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.319196949590372,0,0.000154527866384179,0,0.993750629861053,0
"Haru",0.28904979560254,3501,0.283840051434376,3439,0.294300695614469,3564
"Hawa Galan",0.272727465641456,6259,0.264514908907796,6063,0.281058061158166,6457
"Hawi Gudina",0.234911371465328,0,0.131857155434633,0,0.400137153370344,0
"Hawzen",0.008588035868457,0,0.00183910968858823,0,0.0258901844084693,0
"Hidabu Abote",0.396334934361337,0,0.376282651437347,0,0.41666031117572,0
"Hintalo Wejirat",0.0297573788242714,0,0.011521683373577,0,0.0630161567064093,0
"Hitosa",0.304005027215077,0,0.286481041055124,0,0.32196057016462,0
"Homa",0.284829237447783,0,0.279975686439938,0,0.289719497286025,0
"Homosha",0.62738096548469,1036,0.611591040065362,1010,0.642966416658218,1061
"Horo",0.361652809159208,0,0.350050965437601,0,0.373204107762434,0
"Hudet",0.880372852276358,0,0.760083425989392,0,0.952722652926799,0
"Hulet Ej Enese",0.346761621811269,0,0.331294406791743,0,0.362592906603327,0
"Hulla",0.266797900616006,0,0.25526817780072,0,0.278570562961783,0
"Humbo",0.327220383998355,27540,0.320224684470745,26973,0.334275677597071,28110
"Hurumu",0.297126259474137,5153,0.289833579049063,5037,0.304500679654522,5271
"Ibantu",0.315385899251933,2125,0.305932764720882,2073,0.324952231320139,2177
"Ifata",0.369774684533238,0,0.358030381816562,0,0.381643107623688,0
"Ilu",0.386386129093159,0,0.373080501295689,0,0.399819871415433,0
"Inkolo Wabe",0.230248993429681,0,0.214651774522095,0,0.246414325145774,0
"Itang",0.386844863179696,17357,0.368598921871441,16502,0.404808890435581,18192
"Jabi Tehnan",0.339700635577273,0,0.330290507633409,0,0.349205242782793,0
"Jama",0.442046912322038,0,0.412901795402771,0,0.471494632686182,0
"Janamora",0.222548940368382,0,0.204975601048505,0,0.240893908472327,0
"Jarso",0.321668535643258,17084,0.150993818253351,16768,0.655957756060579,17403
"Jarte Jardega",0.345954000803553,5145,0.337872302036181,5011,0.354105117644953,5280
"Jawi",0.327489978903937,3386,0.30952170033996,3263,0.34585297615655,3511
"Jeju",0.287119692831131,0,0.27007124913835,0,0.304628050195174,0
"Jeldu",0.377476089141125,0,0.366026119768546,0,0.389029480403762,0
"Jibat",0.359908062198301,0,0.351780024981669,0,0.368107906868084,0
"Jida",0.41408012386963,0,0.393308529439879,0,0.435080179140876,0
"Jijiga",0.340138628760039,0,2.28559383857675e-06,0,0.999758926475497,0
"Jikawo",0.0288271072015458,919,0.00934442623474719,295,0.0620982857182698,1985
"Jille Timuga",0.446379118294549,0,0.412015803007855,0,0.481127579958471,0
"Jimma Arjo",0.324727425840179,5786,0.318465005751144,5662,0.331038340219938,5911
"Jimma Genete",0.331663417630385,0,0.324933480129249,0,0.338446089579132,0
"Jimma Horo",0.332568895534041,9747,0.318994630080184,9201,0.34676670174158,10330
"Jimma Rare",0.34416489767607,0,0.336833602348594,0,0.351552626314237,0
"Jore",0.0078290204476111,45,0.00218558662348236,11,0.0187537165313383,114
"Kacha Bira",0.328354629264753,0,0.322171366808837,0,0.334582245147649,0
"Kafta Humera",0.303497187092143,0,0.238138174107729,0,0.379335420767408,0
"Kalu",0.47010594729883,0,0.432830130218149,0,0.507631046642368,0
"Kamashi",0.306824534200593,3250,0.297583137077913,3156,0.316182587237219,3345
"Kebena",0.379366585917669,0,0.370583568229873,0,0.38820859492297,0
"Kebribeyah",0.341001999912961,0,6.36654851035847e-07,0,0.999892070036038,0
"Kebridehar",0.346628511902767,0,1.16661775202267e-06,0,0.999849547245762,0
"Kediada Gambela",0.311756822002868,0,0.304396355501114,0,0.31919323363413,0
"Kelafo",0.380125224336404,0,7.28480879161293e-07,0,0.999960955211248,0
"Kelela",0.433792065455252,0,0.406845416277837,0,0.461036765406257,0
"Kelete Awelallo",0.00876381678972349,0,0.00194357686326218,0,0.0254650274252977,0
"Kemba",0.369821251669967,23282,0.360582250025923,22677,0.379133101759568,23891
"Kembibit",0.397262190044115,0,0.376112913268677,0,0.418701277338882,0
"Kercha",0.26880930895598,5095,0.252927032559685,4782,0.285139335744197,5418
"Kersa",0.331759966807832,21307,0.242361624773036,20789,0.513136001243475,21830
"Kersana Malima",0.362889381012754,0,0.350475438894921,0,0.375441126770544,0
"Kewet",0.423090637562709,0,0.392885044203299,0,0.453733292911518,0
"Kiltu Kara",0.356374349660677,17236,0.349316543168404,16905,0.363478708194417,17570
"Kindo Dida",0.359627614660985,18928,0.353147780826105,18585,0.366145451731324,19272
"Kindo Koysha",0.356012190118595,14892,0.346865738280018,14539,0.365252714358066,15249
"Kiremu",0.326910468585309,4082,0.319628932696561,3995,0.334259200198491,4170
"Kobo",0.22526934315127,0,0.186366432613197,0,0.269443357132037,0
"Kochere",0.270479118351577,6025,0.257276197338529,5738,0.283989477403276,6318
"Kochere Gedeb",0.266204929042467,4234,0.253906059022702,4003,0.278790040944744,4472
"Kofele",0.26023501339049,0,0.247018209356897,0,0.273786090680506,0
"Kokir Gedbano",0.372416027881524,0,0.362733165877035,0,0.382176270158832,0
"Kokosa",0.270648583897464,0,0.256213782188863,0,0.285452396074562,0
"Kola Temben",0.0416555343022042,0,0.0213712587290807,0,0.0738515113849696,0
"Kolfe - Keran",0.346919216546629,0,0.311353039798838,0,0.383799063729046,0
"Kombolcha",0.333270460676352,0,6.11331980015923e-05,0,0.997399995973567,0
"Kondaltiti",0.362257461487723,0,0.351112088269831,0,0.373514524982792,0
"Koneba",0.00203417291669085,0,0.0002504273339317,0,0.00767438259254784,0
"Konso",0.368660921565832,39913,0.354644827398697,38408,0.38283106512594,41435
"Konta",0.344559733240017,26162,0.336686042831606,25594,0.352505295385224,26734
"Kore",0.251055758355498,0,0.237032513100243,0,0.265476365952915,0
"Kucha",0.35610415095795,47879,0.348737250471705,46896,0.363522384694043,48869
"Kuni",0.262768533527861,0,0.0506269687059584,0,0.662490719765356,0
"Kurfa Chele",0.311777547610623,0,0.000315459229977772,0,0.98900698507459,0
"Kurmuk",0.680711624990537,10609,0.662676561994707,10324,0.69835005123028,10889
"Kurri",0.00210922876139462,0,0.000295115582787631,0,0.00763095845164917,0
"Kutaber",0.422410719606301,0,0.390110491881101,0,0.45524828085559,0
"Kuyu",0.40290996838194,0,0.38599575090606,0,0.419997509542442,0
"Laelay Adiyabo",0.0619917771098499,0,0.0108355008084887,0,0.201314790679981,0
"Laelay Maychew",0.0515789913149695,0,0.00379438596342516,0,0.227170652873469,0
"Lagahida",0.270103644631601,0,0.000193706016878772,0,0.983194341234788,0
"Lalo Asabi",0.284360109866889,5192,0.278129195804585,5083,0.290651990430442,5302
"Lalo Kile",0.268568102724638,30732,0.262495054712689,30046,0.274707019929625,31425
"Lanfero",0.29305585243259,0,0.282361906213774,0,0.30392287687161,0
"Lare",0.25865109518282,11449,0.217160151603727,9876,0.303918584199321,13097
"Lasta",0.328896290430829,0,0.305660030428946,0,0.352788439047164,0
"Lay Armacho",0.240199658781158,0,0.225143481595572,0,0.255768910153781,0
"Lay Gayint",0.305405878163138,0,0.288191125319559,0,0.323069861273349,0
"Legambo",0.451027957034753,0,0.420647493262195,0,0.481676966830736,0
"Lege Hida",0.2238572883079,0,0.0150886140063771,0,0.769992195964866,0
"Legehida",0.423998147026599,0,0.392057042092453,0,0.456448847428052,0
"Leka Dulecha",0.314833989710602,2550,0.309312564821207,2506,0.320394717617365,2595
"Liben",0.845535679964179,0,0.748546839712173,0,0.914435399415237,0
"Liben Chukala",0.335756291492117,0,0.321371586292505,0,0.350395403030823,0
"Libo Kemkem",0.245023397924253,0,0.233335776944556,0,0.256997632914089,0
"Limu",0.321017498483077,13691,0.312335395678574,13332,0.329792132203729,14053
"Limu Bilbilo",0.237813331489565,0,0.222447509860552,0,0.253704970940417,0
"Limu Kosa",0.33057274063762,0,0.32259969963112,0,0.338622200808447,0
"Limu Seka",0.335144942965171,6147,0.328170668687285,6010,0.342176629987084,6285
"Loka Abaya",0.306403816306788,12873,0.296589007375514,12466,0.316349895552957,13286
"Loma Bosa",0.367811087405098,16175,0.359183387753339,15800,0.376505820645266,16552
"Lome",0.326706073934715,0,0.311392829036438,0,0.342299438820155,0
"Lude Hitosa",0.277189115880919,0,0.262152737402577,0,0.292608059811621,0
"Maji",0.471005325272547,9680,0.448399407199727,9254,0.493360944651989,10107
"Male",0.381512702457027,37020,0.368535061332344,35775,0.394643854260104,38279
"Malga",0.270559199517234,0,0.258460388822092,0,0.282914405670882,0
"Malka Balo",0.282351068248208,0,0.00617771890698355,0,0.8984033631335,0
"Mana Sibu",0.424824348546269,52190,0.416726496328368,51200,0.432950640219365,53184
"Mandura",0.29885886488492,0,0.288436822354684,0,0.309440980863313,0
"Maokomo Special",0.536066909736862,20574,0.521419575999961,20035,0.550659407565799,21112
"Mareka",0.363891608167056,21371,0.355889597789106,20866,0.371950653076067,21879
"Mareko",0.305629850709444,0,0.294969472247851,0,0.316447470024045,0
"Masha",0.270044113004199,0,0.261726669918747,0,0.278484520166754,0
"Mecha",0.278994152029325,0,0.272021013668441,0,0.286047760461176,0
"Meda Welabu",0.543835762991326,2680,0.427852942935175,2393,0.646432941725423,2980
"Medebay Zana",0.0887830382579533,0,0.018847670207759,0,0.267513252391625,0
"Megale",0.0125031146389587,0,0.00329517957967874,0,0.0331605834874246,0
"Mehal Sayint",0.408922307968287,0,0.384698408222997,0,0.433484296406278,0
"Mekdela",0.397838990507817,0,0.369768072167415,0,0.426465510633303,0
"Meket",0.341953016005634,0,0.31979478487016,0,0.364671271077138,0
"Meko",0.301315926815165,2559,0.295656227021595,2509,0.307021391684185,2610
"Melekoza",0.366189771691348,26465,0.357767439991894,25860,0.374673357298703,27074
"Melka Soda",0.510382967285541,0,0.451587637950645,0,0.567150485339835,0
"Mena",0.292210000268409,15520,0.256118726692909,15006,0.329423444759212,16053
"Menge",0.555702684785205,1949,0.541043332215522,1899,0.570282908170314,1998
"Mengesh",0.262147554388449,2655,0.252887212555235,2563,0.271566975716811,2749
"Menit Goldiye",0.319695532268373,27724,0.311478637934447,27049,0.327997668032202,28404
"Menit Shasha",0.347191977751157,14947,0.336166006204131,14469,0.358329980350427,15431
"Menjiwo",0.330818444683824,8885,0.32337234426789,8683,0.338333593198954,9089
"Menz Gera Midir",0.475526120798967,0,0.442231549304217,0,0.508986144666021,0
"Menz Keya Gabriel",0.471615673717853,0,0.44227981381595,0,0.501096927005721,0
"Menz Lalo Midir",0.46602615405552,0,0.436074970180495,0,0.496161982349764,0
"Menz Mama Midir",0.441251806162033,0,0.410670106786977,0,0.472178061366995,0
"Merahbete",0.433341285216238,0,0.408855156993005,0,0.458077214226776,0
"Mereb Leke",0.0591611405620748,0,0.00106511387161632,0,0.36396816719687,0
"Merti",0.296309326907755,0,0.277588665317375,0,0.3155512111324,0
"Mesela",0.280367294181835,0,0.0119523976442022,0,0.849351599592038,0
"Meskan",0.325597292788115,0,0.315243090446989,0,0.336097930866557,0
"Meta",0.31447929754487,0,0.00142143656615205,0,0.972221761971642,0
"Meta Robi",0.393123592690966,0,0.377152186798405,0,0.409312081529589,0
"Metema",0.390454598722158,0,0.347701640545173,0,0.434533475078915,0
"Metu Zuria",0.280572014499503,14889,0.273131152342099,14503,0.288103615208795,15279
"Meyu",0.271858006799304,0,0.000422054226679161,0,0.973429792967043,0
"Meyumuluka",0.295343669835743,0,6.36307846028119e-05,0,0.99449620425945,0
"Michakel",0.357617658804249,0,0.346314379080875,0,0.369039828116806,0
"Mida Kegn",0.361813785152942,0,0.353188848143622,0,0.370506169178027,0
"Midega Tola",0.304665096858539,0,9.74025790849276e-05,0,0.994003453561612,0
"Mierab Azenet Berbere",0.329246604376435,0,0.321950895366759,0,0.33660381654372,0
"Mierab Badawacho",0.320941785019546,0,0.315019814407625,0,0.326906840543616,0
"Mieso",0.309866758214383,0,0.192592825930101,0,0.471489862100937,0
"Miesso",0.307408766999382,0,0.0364934406638372,0,0.781755727899248,0
"Mile",0.072865600337056,0,0.00888939587590953,0,0.267528294631839,0
"Mimo Weremo",0.408734407746483,0,0.378114414214983,0,0.440302626362541,0
"Minjar Shenkora",0.352853112695797,0,0.332839424713765,0,0.373288421491355,0
"Mirab Abaya",0.34855389538479,6860,0.335580315059818,6696,0.36154896043849,7026
"Mirab Armacho",0.410346084960659,0,0.355417326909458,0,0.467073306557931,0
"Misha",0.346981122922128,2488,0.339142087224601,2435,0.354882197531849,2541
"Misrak Azenet Berbere",0.325489848258268,0,0.318041764763299,0,0.333003884367775,0
"Misrak Badawacho",0.299143328236618,0,0.290324970057414,0,0.308075068688206,0
"Miyo",0.987823910440288,15837,0.963383020226155,15425,0.997464978305685,15994
"Mojan Wedera",0.43649342683973,0,0.408968723351268,0,0.464314369200273,0
"Moretna Jiru",0.420581635942876,0,0.390529656554187,0,0.451309242783052,0
"Moyale",0.973934890899598,30070,0.906165341737528,29524,0.996141291604167,30263
"Muhur Na Aklil",0.372579149058817,0,0.364030152506324,0,0.381187817726384,0
"Mulo",0.424862622684097,0,0.40716867676092,0,0.442701596556443,0
"Munessa",0.25582207461254,0,0.241919870820536,0,0.270102520080725,0
"Mustahil",0.390484107169637,0,7.72447854930685e-08,0,0.999994814019567,0
"Naeder Adet",0.0656924830982861,0,0.0246740829631139,0,0.143770899655046,0
"Nefas Silk",0.319346331884051,0,0.28434161434517,0,0.355928696252291,0
"Nejo",0.297230931584874,10229,0.290140407362328,9991,0.304400030010808,10469
"Nenesebo",0.217334071547317,2276,0.200796705500654,2086,0.234581507954835,2475
"Nole Kaba",0.282784865678054,8074,0.276768058840586,7907,0.288861510562693,8243
"Nono",0.346645579570478,566,0.339325593877101,553,0.354020013683807,579
"Nunu Kumba",0.333637510130118,3040,0.327394840572577,2987,0.339923536937435,3093
"Odo Shakiso",0.327837334259218,13109,0.298589277992025,12045,0.357903469833877,14207
"Ofa",0.346047300318971,26797,0.339694232369664,26297,0.352441361858164,27301
"Ofla",0.156361573237203,0,0.120084879766455,0,0.19940105458155,0
"Omo Nada",0.353747259569602,49156,0.346642656234193,48148,0.360900456421568,50170
"Pawe Special",0.292573898229119,0,0.28423380742747,0,0.30102049044572,0
"Quara",0.429716868674905,264,0.381683822100752,234,0.478654879660652,295
"Quarit",0.330903802742788,0,0.321619809225186,0,0.340286176554637,0
"Raya Azebo",0.059806376023423,0,0.0305333352393509,0,0.105298804094366,0
"Rayitu",0.189616503135377,0,0.0119762951689157,0,0.674251815345364,0
"Robe",0.229639862388979,0,0.213074477673515,0,0.246857851973352,0
"Saba Boru",0.586251551897463,2503,0.505024075007004,2150,0.661834092699925,2800
"Saesie Tsaedaemba",0.00385862670398166,0,0.000394824703025508,0,0.0160051309000687,0
"Saharti Samre",0.0677974658875612,0,0.039797021137197,0,0.108066830547407,0
"Sahla",0.23246195973348,0,0.208516800849839,0,0.259071232255722,0
"Sale Nono",0.260501789691716,1993,0.251599469360406,1927,0.269553842276715,2060
"Sankura",0.295173630205239,0,0.284070159627003,0,0.306460730187727,0
"Sasiga",0.315697266873182,5282,0.309233064686472,5181,0.32221482665445,5384
"Sayilem",0.286317598937045,0,0.278180088958828,0,0.294562146462506,0
"Sayint",0.417139017062576,0,0.390554026422937,0,0.444082461763156,0
"Sayo",0.28238675475142,22876,0.27440872599201,22248,0.290468565666107,23512
"Sayo Nole",0.29582757888243,1190,0.290317517669511,1171,0.301384540264403,1209
"Seden Sodo",0.367975392586961,0,0.357356564730484,0,0.378690608232998,0
"Segeg",0.292668547007247,0,3.71816414237306e-05,0,0.995639747542228,0
"Seka Chekorsa",0.325165133672806,14396,0.318211693591542,14094,0.332177971548833,14701
"Sekela",0.315413790192226,0,0.307758241857108,0,0.323143751704821,0
"Sekoru",0.37453541979403,37040,0.362525283739278,35425,0.386506308654968,38640
"Sekota",0.237934654894153,0,0.212677630054145,0,0.265220229091461,0
"Selahad",0.249662196543953,0,0.000296505684820888,0,0.970463958656047,0
"Selamgo",0.389723814805147,41686,0.376354907940478,40195,0.403203222190832,43186
"Selti",0.310408468378643,0,0.300108594391084,0,0.320852806546937,0
"Semen Achefer",0.250757535056263,0,0.242241333858409,0,0.259419313328798,0
"Semen Bench",0.298859005077714,23885,0.290799397714388,23280,0.307014535566647,24497
"Senan",0.374909583702313,0,0.360992204636142,0,0.388977933043113,0
"Serer/Elkere",0.282166997750317,0,0.00149909007582741,0,0.94745823888506,0
"Seru",0.217905093276195,0,0.195874885033549,0,0.241645863905267,0
"Setema",0.313469929764751,0,0.306078514290214,0,0.320937952419668,0
"Seweyna",0.206962348610183,0,0.013616138828187,0,0.748234487343137,0
"Shalla",0.299259417031316,0,0.282541827248844,0,0.316252533355367,0
"Shashemene Zuria",0.265537429163777,0,0.252477791056486,0,0.278917166525026,0
"Shashogo",0.304627642211043,0,0.29515749099205,0,0.314222466169199,0
"Shay Bench",0.322408750197441,18657,0.314843189616437,18201,0.330047523473721,19117
"Shebe Dino",0.270306710326501,0,0.260277932099248,0,0.280511936715166,0
"Shebe Sambo",0.324861568095947,20723,0.31767332046951,20303,0.33211539065633,21147
"Shebel Bereta",0.414802958328291,0,0.394143224157542,0,0.435681866749526,0
"Sheka",0.285122772075812,5090,0.275742418584147,4929,0.294642723363336,5253
"Shekosh",0.34156054836404,0,2.90880835522862e-07,0,0.999935479062782,0
"Sherkole",0.6104729918706,1971,0.59401661625169,1916,0.626740778264296,2025
"Shilabo",0.372744267195334,0,7.650830848018e-08,0,0.999990749222053,0
"Shinile",0.237920452522562,0,0.000172928964770484,0,0.96518422060646,0
"Shirka",0.230687876723361,0,0.215130662951253,0,0.246816388560262,0
"Sibu Sire",0.32420404723462,10941,0.317325387982107,10702,0.331139945432086,11183
"Sigmo",0.298360902840107,0,0.290712472659374,0,0.306098636253246,0
"Simada",0.360057660554942,0,0.340626870243927,0,0.37984103863538,0
"Simurobi Gele'alo",0.392890365166354,0,0.35785815815035,0,0.42911841343206,0
"Sinana",0.17522775963085,0,0.157778826475062,0,0.193756229673268,0
"Siraro",0.292387848979897,16003,0.28149300860742,15438,0.303459266187176,16577
"Sirba Abay",0.466726018639606,4025,0.452440595943056,3913,0.48102345206927,4139
"Sire",0.29104248107885,0,0.274796307832755,0,0.307695628237431,0
"Siya Debirna Wayu",0.428651965257562,0,0.40412505473473,0,0.453443195953205,0
"Sodo",0.334758398110158,0,0.323895244000167,0,0.345754879110973,0
"Sodo Daci",0.349396775249605,0,0.337187847237357,0,0.361754765783911,0
"Sodo Zuria",0.33201186370192,15907,0.325794654254638,15574,0.338273677760658,16242
"Soro",0.359816121963284,24197,0.348253408978302,22964,0.371531655629242,25453
"Sude",0.252192424973594,0,0.235367253263575,0,0.269589128345511,0
"Sululta",0.425099903364438,0,0.405849112180763,0,0.444519380034051,0
"Surma",0.670477910771622,28605,0.624089489834745,26636,0.713774332133493,30439
"Tach Armacho",0.305138311790437,0,0.277108513721303,0,0.334318400958343,0
"Tach Gayint",0.335887550672261,0,0.314261939027064,0,0.358324399420911,0
"Tahtay Adiyabo",0.0762878542126096,0,0.0193630105357063,0,0.212936804954313,0
"Tahtay Koraro",0.0736579369365587,0,0.0171851077705776,0,0.199127051066294,0
"Tahtay Maychew",0.0720782768507475,0,0.00615402970929536,0,0.297687859971235,0
"Takusa",0.30673844011703,4189,0.287928289501257,3993,0.326058921480948,4390
"Tanqua Abergele",0.0749244778608915,0,0.0476784383068113,0,0.111723458731591,0
"Tarema Ber",0.41347832529518,0,0.384824130627238,0,0.442576194549514,0
"Telalak",0.258209822512755,0,0.180703221285043,0,0.362648468044121,0
"Teltele",0.65168024668096,31778,0.563941285143596,28512,0.726972371624028,34601
"Tembaro",0.403533863819101,33857,0.385811581692529,32585,0.421192003755163,35125
"Tena",0.249432781209035,0,0.234343690687738,0,0.264988534032492,0
"Tenta",0.407163202802521,0,0.37455569867853,0,0.440634450204601,0
"Teru",0.00984692007085457,0,0.00269307594503329,0,0.0260680635534598,0
"Thehulederie",0.429066529498338,0,0.39506495936892,0,0.463584283169653,0
"Tikur Enchini",0.36147677516758,0,0.354308506464619,0,0.368691158108478,0
"Tiro Afeta",0.345658392110022,0,0.338134084829159,0,0.353242433808249,0
"Tiyo",0.277772188233544,0,0.263973187132694,0,0.291890424858761,0
"Tocha",0.352261466866722,10791,0.343812303112975,10542,0.360785553725685,11041
"Toke Kutaye",0.358905632476096,0,0.351048489526619,0,0.366819502672921,0
"Tole",0.368460244811556,0,0.356129086136446,0,0.380920918451515,0
"Tsegede",0.334016254710997,0,0.294801052510336,0,0.374873539501458,0
"Tselemt",0.168159172416158,0,0.147607479143724,0,0.190557032750784,0
"Tselemti",0.176545433987681,0,0.143771559673198,0,0.215963088277084,0
"Tulo",0.315348641934369,0,0.211071081942019,0,0.518813410042505,0
"Ubadebretsehay",0.383062577988461,8809,0.372532661801784,8575,0.393675488757396,9045
"Uraga",0.254604380834538,0,0.240639167454071,0,0.26896989925775,0
"Wadera",0.34364471565483,3410,0.306978500072725,3187,0.381463422976862,3639
"Wadla",0.364760120357786,0,0.339654481707601,0,0.39046950730086,0
"Waliso",0.392210438333139,0,0.379893837209336,0,0.404643174368307,0
"Walmara",0.398211474012722,0,0.380926534423721,0,0.415725166092212,0
"Wama Hagalo",0.331309530471793,2781,0.325470158026706,2738,0.337187384296788,2824
"Wantawo",0.00427316297217569,53,0.000605119203871123,8,0.0136040095209271,162
"Wara Jarso",0.396343441626507,2588,0.378844843187807,2484,0.414066965233406,2693
"Warder",0.35259165584593,0,5.28894290631434e-08,0,0.999986352033835,0
"Wayu Tuka",0.31758051661562,3035,0.311823052574364,2983,0.323380014767576,3088
"Wegde",0.404359192410786,0,0.378266196095567,0,0.430969909553678,0
"Wegera",0.225103894844255,0,0.209384210181832,0,0.241427922562365,0
"Welkait",0.267555461357678,0,0.229582257370564,0,0.309248568385271,0
"Wemberma",0.329333621772172,1575,0.31891042809405,1518,0.339886014231046,1633
"Wenago",0.262857436536003,0,0.248300679862302,0,0.277808369885195,0
"Wenbera",0.403350692634967,7319,0.388734090983674,7055,0.418107076273844,7585
"Wenchi",0.378379484752045,0,0.368763721538313,0,0.388065861222615,0
"Were Ilu",0.461405037779967,0,0.429315684576062,0,0.493733791063581,0
"Werei Leke",0.0204402299526822,0,0.00468595179677307,0,0.0600605526361969,0
"West Belesa",0.222748185366769,0,0.208479104937123,0,0.237557732383512,0
"West Esite",0.31940965793402,0,0.306921096452321,0,0.33209975654417,0
"West Imi",0.302266567349892,0,0.000279472370227454,0,0.983796304293794,0
"Wilbareg",0.311426602110023,0,0.301372178407929,0,0.321617674353434,0
"Wondo-Genet",0.259369415354611,0,0.248394110470082,0,0.27057494429936,0
"Wonosho",0.264017619958174,0,0.252482934135104,0,0.275798877991365,0
"Worebabu",0.427854868308357,0,0.391121178554273,0,0.465223492749386,0
"Wuchale",0.424730782442001,0,0.403630765525641,0,0.446036853763254,0
"Yabelo",0.751553478704323,0,0.671132736669532,0,0.818016433435514,0
"Yalo",0.0386668270533309,0,0.0164609630688749,0,0.0770338634737179,0
"Yama Logi Welel",0.299728836105395,7344,0.292394538340423,7158,0.307142386299351,7533
"Yaso",0.304277785824707,4022,0.293065355097631,3872,0.315664639447679,4174
"Yaya Gulele",0.411272802584707,0,0.392812666695894,0,0.429922404457352,0
"Yayu",0.285406573868178,7421,0.27737856772352,7220,0.293540946009678,7625
"Yeka",0.309454564723133,0,0.270180187336486,0,0.35120602111297,0
"Yeki",0.295686706896427,15734,0.287452574156882,15311,0.304022875894203,16162
"Yem",0.364074115525418,7126,0.355641967111077,6942,0.372567488079283,7311
"Yilmana Densa",0.309084712479302,0,0.299520854207168,0,0.318774226047353,0
"Yirgachefe",0.27176809631408,1893,0.258896728523403,1800,0.284934304095427,1988
"Yubdo",0.273696610704412,5334,0.267646416068414,5210,0.279812508260326,5460
"Zala",0.379603155214942,18581,0.370449078882117,18103,0.388821927287,19062
"Ziquala",0.247625545516643,0,0.222926029951541,0,0.274144725641392,0
"Ziway Dugda",0.296731213388358,0,0.282922841716184,0,0.310815330327404,0
"Total",0.347495239407035,3394787,0.223379651721927,3190857,0.55808409304131,3586635
