"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Awra",0.0733430222144276,0,0.0321345687016274,0,0.142370433345553,0
"Ayida",0.346687071236015,0,0.338267301448628,0,0.355178260340437,0
"Ayira",0.28688839080816,8643,0.280491422295147,8449,0.293349830248348,8839
"Ayisha",0.23942179322169,0,0.000283938363260642,0,0.967920227031771,0
"Aysaita",0.0737903985824957,0,0.00240478707443288,0,0.369104986193015,0
"Babile",0.341662043608423,0,8.32575668597189e-05,0,0.99753482794087,0
"Babo",0.351369953320371,16146,0.344506321414252,15834,0.358278926535552,16460
"Badele Zuria",0.325022158387006,11362,0.319709391644842,11189,0.330369093617058,11536
"Bahir Dar Zuria",0.251279538914562,0,0.239705669080991,0,0.263143771502248,0
"Bako Gazer",0.358219829158478,42015,0.346733067480201,40670,0.369829150586148,43375
"Bako Tibe",0.315287919211543,0,0.308987684749892,0,0.321639304712733,0
"Bambasi",0.483386233310613,17842,0.472057498773481,17428,0.494724958261395,18257
"Banja",0.28517760148821,0,0.277466878865273,0,0.292982177832447,0
"Bare",0.483030328508408,0,0.000175680934126278,0,0.999852396213544,0
"Basketo",0.36202325747234,3547,0.352660018338808,3456,0.371464483161737,3638
"Baso Liben",0.396482422084859,11475,0.383997951489153,11117,0.409066157919404,11835
"Basona Worena",0.497591949222723,0,0.470487738822931,0,0.52470442091747,0
"Bati",0.583234502670485,0,0.543469977076774,0,0.622204404506879,0
"Becho",0.360483940945054,5415,0.350610920725485,5308,0.370436798165422,5523
"Bedeno",0.326994365078973,0,0.00346272352136366,0,0.958588292034737,0
"Begi",0.451149757590945,21835,0.440430085122,21313,0.461903311275353,22358
"Bele Gesgar",0.266474167515699,0,0.247617291552226,0,0.285982408889823,0
"Bena Tsemay",0.374777877014098,43067,0.360896301314733,41493,0.3888145324318,44658
"Bensa",0.217247289663536,6686,0.203076189210019,6275,0.231932750245264,7111
"Berahile",0.00257843648500961,0,0.000366574749521194,0,0.00947101792491302,0
"Berbere",0.222023335526281,0,0.201269083664255,0,0.243859315328466,0
"Bereh",0.429968799807616,0,0.411309827376837,0,0.448776635179788,0
"Berehet",0.453208811624114,0,0.428762278790784,0,0.477823581899966,0
"Bero",0.655593532226716,3464,0.620976050800698,3280,0.688713397858136,3639
"Beyeda",0.235843432939808,0,0.212558406513735,0,0.260626342173626,0
"Bibugn",0.350789581833179,0,0.336270998770353,0,0.365514372451064,0
"Bidu",0.00167105703633266,0,9.95797189739636e-05,0,0.00810414234472842,0
"Bila Seyo",0.342349700330507,5610,0.334782254158816,5496,0.349978270999636,5725
"Bilidigilu",0.460365304893338,9261,0.449212990677327,9043,0.471543358370188,9479
"Bilo Nopha",0.302208079919165,9830,0.295139175929623,9600,0.309347840145882,10062
"Bio Jiganifado",0.330803945904096,18284,0.322276660414561,17853,0.33941583906143,18719
"Bita",0.324267678210684,10397,0.316468255253561,10150,0.332141749512814,10646
"Boh",0.386852255400623,0,1.55023052925139e-07,0,0.999989665849778,0
"Boji Chekorsa",0.287243919250265,11309,0.280662893357688,11049,0.293890951894272,11571
"Boji Dirmeji",0.293660246721381,2900,0.28743618725875,2835,0.29994067985889,2966
"Boke",0.317930691365239,0,0.0821460329049653,0,0.696922344513382,0
"Bole",0.324826337663932,0,0.308244137740848,0,0.34174155600905,0
"Boloso Bombe",0.34008265197502,23421,0.332171222833722,22829,0.348064529567123,24019
"Boloso sore",0.274189848254796,16522,0.26544361406307,16027,0.283069927565923,17023
"Bona Zuria",0.184997867355459,0,0.172090588139639,0,0.198473483513832,0
"Boneya Boshe",0.322151348880809,0,0.316212960077059,0,0.328132513528047,0
"Bonke",0.325097746411213,11966,0.315960430709148,11606,0.334334442667936,12331
"Bora",0.352881220647909,0,0.339343335797363,0,0.36659419328462,0
"Bore",0.234368539123578,0,0.221677245687299,0,0.247424385855699,0
"Borecha",0.352285138390769,9583,0.345106115494317,9379,0.359516491718398,9787
"Boreda",0.326502067549414,12739,0.31945965469008,12469,0.333605828169583,13011
"Boricha",0.248332758222792,19567,0.237840489568167,18620,0.259096745784717,20543
"Boset",0.384106785359867,0,0.364852681788263,0,0.403629344207589,0
"Bugna",0.38368536648724,0,0.361971160091714,0,0.40575021212848,0
"Bule",0.270007607336303,0,0.257754068436763,0,0.28252653493025,0
"Bule Hora",0.310037950793821,6181,0.29345543031278,5965,0.326963981139343,6400
"Bulen",0.325247227927436,4886,0.313382295354019,4716,0.337279067486611,5058
"Bure",0.324928607255851,13791,0.315822327262489,13424,0.334132679665602,14162
"Bure Mudaytu",0.480945563538716,0,0.323803308968734,0,0.640779005492687,0
"Burji",0.356220240726941,9747,0.341072421359675,9434,0.371514752271406,10063
"Bursa",0.197527909497271,0,0.184874741694956,0,0.210669011783897,0
"Cheha",0.345499578523848,3419,0.335857963625307,3328,0.355244596586908,3512
"Cheliya",0.334667445044194,0,0.328307652490266,0,0.341071926144325,0
"Chena",0.313655805844622,23940,0.306386980696764,23408,0.320995351528404,24478
"Chencha",0.305726033013137,0,0.299091358628118,0,0.312420766936485,0
"Chereti/Weyib",0.595477551003163,0,0.036395756857185,0,0.989582716919894,0
"Cheta",0.353952024305541,8054,0.345899975473073,7880,0.362067793825726,8229
"Chifra",0.23486046165229,0,0.171389544246763,0,0.313178792392581,0
"Chilga",0.313823761859829,0,0.291372134662711,0,0.336985026017183,0
"Chinaksen",0.368311046866447,0,5.11442581771196e-05,0,0.998927651401413,0
"Chire",0.22362043645542,0,0.208361896705709,0,0.239451486582832,0
"Chiro Zuria",0.330623243261271,0,0.122824929282725,0,0.616075600790549,0
"Chole",0.30456392142818,0,0.285787264742386,0,0.323835551661963,0
"Chora",0.343265788811186,15895,0.335168177199555,15584,0.351433386577123,16209
"Chuko",0.227738337641545,7580,0.216479328929788,7233,0.239303562455221,7935
"Chwaka",0.318682059602888,10531,0.311243251090495,10290,0.326192019101938,10774
"Dabat",0.254538129240263,0,0.237156733023755,0,0.272531739223557,0
"Dabo Hana",0.323071976801035,2009,0.317394953968805,1979,0.328789526562941,2039
"Dale",0.243281058695949,0,0.231553345168218,0,0.255303290429651,0
"Dale Sadi",0.278849454517415,10149,0.272049325375072,9889,0.285726312374552,10412
"Dale Wabera",0.302948084704847,4772,0.295824990137536,4661,0.310144320896435,4884
"Dalfagi",0.533389160665753,0,0.477686295264135,0,0.588138950089378,0
"Dalocha",0.293795879345913,0,0.28383364434803,0,0.303907172575085,0
"Dalul",0.00174774862417205,0,0.000154113563808821,0,0.00747692852761054,0
"Damot Gale",0.245974422703235,7893,0.235733638651017,7604,0.25643500359788,8188
"Damot Pulasa",0.248565040064603,0,0.238091868848777,0,0.259261362983692,0
"Damot Sore",0.286492380378367,7144,0.278641508416571,6946,0.294440330655078,7344
"Damot Weydie",0.299222617104375,3023,0.291569368477709,2963,0.306963981173159,3084
"Dangila",0.249153933235162,0,0.24272932751823,0,0.255661641685403,0
"Dangura",0.365108025858806,676,0.344655878800692,639,0.385950831360236,714
"Daniboya",0.264239011751133,0,0.254732896524186,0,0.273910147023191,0
"Dano",0.333158218043709,0,0.326235605199858,0,0.340136790264274,0
"Danot",0.377079954700372,0,3.94216734194056e-07,0,0.999973267492513,0
"Dara",0.24771967618938,5859,0.236662390310383,5643,0.25903485023464,6079
"Daramalo",0.342085447493171,2312,0.334074360402903,2249,0.350162626853181,2376
"Darimu",0.295975704434244,33622,0.288848858856737,32850,0.30317883595644,34402
"Daro Lebu",0.338558460209902,0,0.294086694352859,0,0.386600423038426,0
"Dasenech (Kuraz)",0.672968379489428,313522,0.503687420896628,246800,0.817406949553718,374301
"Dawe Kachen",0.238947016741434,0,0.16293584938567,0,0.333120022420012,0
"Dawo",0.393036004953923,0,0.381628617862694,0,0.404531610435783,0
"Dawunt",0.441071056479049,0,0.417165741217829,0,0.465180769854591,0
"Debark",0.263762033852995,0,0.244216176349105,0,0.284036830950317,0
"Debay Telatgen",0.406214827655611,0,0.388823936774513,0,0.423776540797167,0
"Debeweyin",0.428494760027417,0,8.31862059745167e-06,0,0.999927874424989,0
"Debre Elias",0.374462264938434,1970,0.363209899085854,1905,0.385814246017477,2035
"Debre Libanos",0.461137679604214,0,0.43947612442063,0,0.482908977310708,0
"Debresina",0.470840892150471,0,0.445807779685723,0,0.495980244699832,0
"Debub Achefer",0.259629746194169,0,0.252410026636763,0,0.266948198059278,0
"Debub Bench",0.298233181979022,27997,0.288568504542186,27073,0.30803341561394,28935
"Decha",0.351603573308866,29512,0.342610043603524,28811,0.36067690259027,30218
"Deder",0.325445474714533,0,0.00888756286857627,0,0.921330686779737,0
"Dedesa",0.320079502103575,17120,0.31358363852019,16751,0.326629897436967,17492
"Dedo",0.321169709092051,19065,0.313277812627391,18638,0.329141487856264,19496
"Dega",0.30561236849199,0,0.300410669968553,0,0.310852135313828,0
"Dega Damot",0.358018749058875,0,0.345944741735351,0,0.370228124325791,0
"Degehabur",0.357889621369633,0,1.51697916917453e-05,0,0.999505799033027,0
"Degehamedo",0.336711683700105,0,2.43317522856234e-05,0,0.998714166719199,0
"Degeluna Tijo",0.287215585178416,0,0.27210385336458,0,0.302682523980755,0
"Degem",0.451479456754594,0,0.431402385475187,0,0.471669355440948,0
"Degua Temben",0.0248609836106271,0,0.00993588013234105,0,0.0517325512853058,0
"Dehana",0.361768371498533,0,0.339730865648135,0,0.384247796067178,0
"Dehas",0.985139158302622,0,0.964048354018809,0,0.995342451111822,0
"Dejen",0.422148350648429,0,0.405141304857069,0,0.439290129140557,0
"Delanta",0.469259856635023,0,0.441195375957401,0,0.497468777883742,0
"Dembecha",0.351240118086947,0,0.340530330540581,0,0.362063132674139,0
"Dembel",0.383925147875129,0,0.000133435659566971,0,0.998493477752808,0
"Dembia",0.234608117879202,0,0.22287982999738,0,0.246655445366668,0
"Denan",0.383722975762277,0,0.000112699809700797,0,0.998418222643814,0
"Dendi",0.395214685910902,0,0.383454388800112,0,0.407065264927527,0
"Denibu Gofa",0.360483863934158,20137,0.351151279925923,19597,0.369896242802893,20682
"Dera",0.375380136301242,0,0.359533159485888,0,0.391361301887531,0
"Derashe",0.329871029924049,14235,0.319261944252163,13784,0.340613246502217,14692
"Dessie Zuria",0.51330146635395,0,0.479677130054579,0,0.546840569329644,0
"Dewa Cheffa",0.548866938492911,0,0.512063947770449,0,0.585273760056924,0
"Dewa Harewa",0.584503751732095,0,0.54535410953591,0,0.622873178360135,0
"Dewe",0.585718215165644,0,0.514099132822803,0,0.654390801512235,0
"Dibat",0.314692008082346,7627,0.303108023377061,7341,0.326446118744797,7917
"Didu",0.314350031001257,1450,0.30561279917683,1404,0.323188010597274,1496
"Diga",0.310091722080767,10154,0.303625339497776,9961,0.316615957624531,10348
"Diguna Fango",0.292761644055123,4386,0.284462031424051,4243,0.301166043710684,4531
"Dihun",0.3273001701282,0,0.000558988547596805,0,0.986884444486923,0
"Diksis",0.26233203942706,0,0.246639644143655,0,0.27849504465242,0
"Dila Zuria",0.284622401253333,0,0.273310889424832,0,0.296137804102634,0
"Dillo",0.958480664743679,10659,0.907427649272783,10217,0.98411368978736,10854
"Dima",0.621768216097867,8945,0.587978552695932,8456,0.653598311507498,9405
"Dinsho",0.262948474614019,0,0.241548169841641,0,0.285211149922769,0
"Dire",0.9674393487231,11290,0.933608378222862,11062,0.986396323757466,11387
"Dire Dawa",0.375182651862847,0,0.000863295238674833,0,0.992190826860137,0
"Dire Dawa/Town",0.37417288029708,0,0.00135328409276583,0,0.988756121712986,0
"Dita",0.321684691249041,0,0.313984454587188,0,0.329457966870415,0
"Doba",0.344112749333137,0,0.0378371352861778,0,0.829842372306845,0
"Dodola",0.246445523325263,0,0.230872832927405,0,0.26252384203036,0
"Dodota",0.326212612031731,0,0.311599884287977,0,0.341083578892906,0
"Dolo Odo",0.867566266107816,5295,0.274319701768014,2188,0.999357985429615,5769
"Dolobay",0.700134247655927,0,0.014806019202149,0,0.999719673715141,0
"Dorani",0.307335722373672,4712,0.298282479917424,4575,0.316499883305906,4851
"Doya Gena",0.28300502383382,0,0.273778218296836,0,0.29237023065844,0
"Dubti",0.0877771315332134,0,0.0139828717850975,0,0.280061032302481,0
"Dugda",0.336143054703344,0,0.323916711406491,0,0.348533826240952,0
"Dugda Dawa",0.526885872578644,6212,0.479595845220636,5990,0.571027588314268,6437
"Dulecha",0.46283613008139,0,0.433769649032264,0,0.492077390865123,0
"Dune",0.295774923373707,0,0.287022027532118,0,0.304640937413501,0
"East Belesa",0.302125724991248,0,0.284171988440016,0,0.320538268209286,0
"East Esite",0.354075073634631,0,0.339867855947739,0,0.368467593122515,0
"East Imi",0.35314259299309,0,0.00118072647727312,0,0.984514299886533,0
"Ebenat",0.33306973292174,0,0.315926716094665,0,0.350540645400671,0
"Eferatana Gidem",0.536135607585788,0,0.501518072146398,0,0.570495038010265,0
"Ejere",0.416690307079311,0,0.402278591040068,0,0.431209939332967,0
"Elidar",0.0109383424182281,0,0.000432800310964466,0,0.0604187086280466,0
"Enarj Enawga",0.432644094176131,0,0.412985493023259,0,0.452451340955493,0
"Enbise Sar Midir",0.464659205731958,0,0.44244219589186,0,0.486974998179257,0
"Endamehoni",0.127754523962805,0,0.0862597941652188,0,0.180664918343484,0
"Enderta",0.0200592960984175,0,0.00665776716372859,0,0.0466803883889222,0
"Endiguagn",0.214339933988484,0,0.199413495647583,0,0.229847628155878,0
"Enemay",0.413257980597844,0,0.395561791871873,0,0.431118344933828,0
"Enemorina Eaner",0.330304736990818,5814,0.319738622713155,5668,0.341012100332064,5961
"Ensaro",0.495453827267629,0,0.471832814649266,0,0.519091839218607,0
"Erebti",0.00779686299812994,0,0.00139033952388241,0,0.0252240763437158,0
"Erer",0.395074717628787,0,0.00879913464413131,0,0.959953782573392,0
"Erob",0.00342256888176908,0,0.000128078052865991,0,0.0182222108117701,0
"Esira",0.376734425217732,15798,0.368412575213105,15451,0.385111643691253,16148
"Ewa",0.198187274748,0,0.141967645339666,0,0.26712256802069,0
"Ezha",0.338044804664882,0,0.328838503768261,0,0.347344288553137,0
"Fagta Lakoma",0.269638079392782,0,0.262019832379922,0,0.277359078467939,0
"Farta",0.3092861761236,0,0.296513265468279,0,0.322279521463959,0
"Fedis",0.348134166924478,0,0.000426099736562731,0,0.992713468827574,0
"Fentale",0.409986676548695,0,0.386542594478067,0,0.43372774299372,0
"Ferfer",0.453414238417655,0,1.02993587772062e-06,0,0.99999470849909,0
"Fik",0.316436349834622,0,0.00020973565172326,0,0.9921823698553,0
"Filtu",0.828734413338898,0,0.444337891368534,0,0.98347682793627,0
"Fogera",0.266931340017055,0,0.256716472304402,0,0.277334221141567,0
"Gaji",0.289306536302685,2947,0.283184548681032,2889,0.295486018264831,3007
"Gambela Zuria",0.316268830059464,44140,0.306060997433447,42718,0.326608678185101,45579
"Gambella Wild Life Reserve",0.141297256187633,0,0.100552075091177,0,0.189720200990315,0
"Ganta Afeshum",0.00811025114317034,0,0.000738021518924121,0,0.0339274576908251,0
"Gasera",0.246482579797988,0,0.226864016381901,0,0.266920137776762,0
"Gashamo",0.374328529958622,0,3.93883440647921e-07,0,0.999973063316662,0
"Gawo Kebe",0.354432154195632,17638,0.346397945363126,17253,0.362524440758339,18026
"Gaz Gibla",0.407822147212637,0,0.38194749647422,0,0.434078154624952,0
"Gechi",0.324496769140728,0,0.318600456138467,0,0.330435376959112,0
"Gedeb Asasa",0.221224596319727,0,0.20704995774659,0,0.235898965997986,0
"Geladin",0.410590880324062,0,3.31068030587556e-07,0,0.999992060260534,0
"Gelana",0.3202229528815,9033,0.310459606444476,8735,0.330107660832684,9336
"Gelila",0.359819093372418,0,0.350762759434268,0,0.368949807770784,0
"Gembora",0.3239061876898,9176,0.315534886097457,8968,0.33236332680904,9386
"Gemechis",0.3242421310062,0,0.0610385579849789,0,0.732158871985646,0
"Gena Bosa",0.352256659334511,30932,0.344416115457059,30125,0.360161055262661,31747
"Gera",0.333672117056887,0,0.325417450275786,0,0.342005720638264,0
"Gerar Jarso",0.469660358721295,0,0.447900070625203,0,0.491500917521796,0
"Gerbo",0.34255889369973,0,8.26264483553213e-05,0,0.997375067195821,0
"Gesha (Deka)",0.300777996060842,0,0.292626302739361,0,0.309024306453292,0
"Geta",0.279461154772783,0,0.266943800797553,0,0.292238066864224,0
"Getawa",0.330309790842211,2669,0.323458919899778,2618,0.337215487385441,2721
"Gewane",0.48394219751508,0,0.170118660598559,0,0.814194579071286,0
"Geze Gofa",0.352059388969415,6397,0.343439660739156,6246,0.360751229111605,6549
"Gibe",0.330008973176744,8703,0.322134960034224,8520,0.337956419773843,8887
"Gida Ayana",0.323444807756046,22940,0.316046231539471,22455,0.33090829653701,23429
"Gidami",0.435577065387654,19531,0.424364358445882,19074,0.446833569775301,19989
"Gidan",0.42832606338635,0,0.400672082989972,0,0.456313420268031,0
"Gimbi",0.31353182104894,1977,0.306464494792408,1932,0.320663163682769,2022
"Gimbichu",0.420668849838289,0,0.401672591450679,0,0.439841302088663,0
"Gimbo",0.328884663086655,7007,0.321889544151108,6849,0.335937648232058,7167
"Ginde Beret",0.389865591570078,3078,0.378776537340437,2992,0.401037508468576,3165
"Ginir",0.214965905840885,0,0.153857223022859,0,0.297015115614802,0
"Girawa",0.336325594545126,0,0.00132524128194302,0,0.980649744306241,0
"Girja (Harenfema)",0.263706848659689,2253,0.245369542239553,2106,0.282668965167404,2406
"Gishe Rabel",0.5764801526233,0,0.542332647122059,0,0.610095718006425,0
"Gnangatom",0.628714153119588,223747,0.595738085590605,211379,0.660500494663813,235650
"Goba",0.244038829668622,1039,0.222291885453186,948,0.266805191606369,1135
"Goba Koricha",0.348052876512761,0,0.294297173900347,0,0.406548512248526,0
"Gobu Seyo",0.311648115648695,0,0.305999115817842,0,0.317339597214388,0
"Gode",0.418091251019541,0,8.27328165622678e-05,0,0.999413694033612,0
"Godere",0.318640827093691,7361,0.308598101741077,7141,0.328809923410077,7585
"Gog",0.404768402402958,980,0.363168613639834,833,0.448322531896695,1135
"Golo Oda",0.318837209572142,0,0.00680418773562006,0,0.930873262828862,0
"Gololcha Arsi",0.326173307361662,0,0.304841737523261,0,0.348049904954257,0
"Gololcha Bale",0.253535999998012,0,0.19957330450223,0,0.318077303901195,0
"Goma",0.322769140031547,15497,0.315601069530907,15138,0.3300020564978,15860
"Goncha Siso Enese",0.420137426392284,0,0.401740814686868,0,0.43869481187954,0
"Gonder Zuria",0.235523645025012,0,0.22325109069781,0,0.248135801511997,0
"Gonje",0.325346417614648,0,0.315250209994926,0,0.335565457740053,0
"Gorche",0.20131099172897,0,0.187987438828606,0,0.215148040299642,0
"Goro",0.277413709034148,0,0.260632876339529,0,0.294967849058581,0
"Goro Baqaqsa",0.477751037491368,0,0.0973133405562451,0,0.888488554888987,0
"Goro Dola",0.730862530651759,0,0.648013366048509,0,0.80206701420332,0
"Goro Gutu",0.340202627143813,0,0.0115581386748362,0,0.919022562651675,0
"Guagusa Shikudad",0.299636972434988,0,0.291867427680517,0,0.30749296620718,0
"Guangua",0.290892897439143,1617,0.282333513890578,1551,0.299560240164202,1684
"Guba",0.453006411006847,1051,0.413690837536056,977,0.49280021068214,1127
"Guba Lafto",0.450868268748633,0,0.420303327574755,0,0.481724931814976,0
"Gudetu Kondole",0.41882327389196,28738,0.409820481775019,28116,0.427865010343433,29363
"Guduru",0.369659504830661,0,0.361644927057022,0,0.377726723714312,0
"Gulina",0.139498755250724,0,0.0864419444141567,0,0.210226528508809,0
"Guliso",0.296731637584724,14379,0.29060568149891,14077,0.302911902520976,14683
"Gulomekeda",0.00823304232617869,0,0.000302981013497517,0,0.0440056440580683,0
"Gumay",0.33023443280926,13375,0.323683424158898,13102,0.336834824388637,13650
"Gumer",0.265376036935524,0,0.253865497840947,0,0.277128016771207,0
"Guna",0.32316610017392,0,0.303667438354175,0,0.343130940920255,0
"Gunagado",0.379464319987694,0,1.09968971230396e-06,0,0.999948175380099,0
"Gura Damole",0.422121627521374,0,0.318821362546682,0,0.522112415139295,0
"Guradamole",0.288943636314672,0,0.0637121674069484,0,0.666649779292017,0
"Gurafereda",0.383786174810106,5935,0.370358639520856,5734,0.3973081819209,6137
"Gursum",0.351191498328214,0,8.21684519170107e-05,0,0.997781515500376,0
"Guto Gida",0.304915702796917,15958,0.298111514278086,15595,0.311782874034365,16324
"Guzamn",0.38186657393458,3639,0.369811717873303,3531,0.394029266268859,3748
"Habro",0.340194982485661,0,0.288733686301798,0,0.395914137274022,0
"Habru",0.445651718567429,0,0.408023314644447,0,0.48398347400057,0
"Hadelela",0.552455591942806,0,0.497102130151084,0,0.606881375542548,0
"Hadero Tubito",0.285551295790784,8588,0.27667480312558,8330,0.294553196643338,8850
"Hagere Mariam",0.449782205047732,0,0.428054210482506,0,0.471653111837306,0
"Halu",0.307944655551773,3484,0.301175465444522,3409,0.314775466590215,3560
"Hambela Wamena",0.262613094031122,0,0.248558404696879,0,0.277037710740637,0
"Hamer",0.463487188424193,215881,0.387736680117396,188017,0.533551864599194,243429
"Hamero",0.307508861771124,0,0.000419292730296665,0,0.985545795575595,0
"Harar",0.346068286579493,0,0.000347461294898194,0,0.993359124359866,0
"Harena Buluk",0.253227856557263,5668,0.233081526124726,5202,0.274192055841759,6154
"Hareshen",0.363149565951276,0,4.38018485505629e-07,0,0.999960163664146,0
"Hargele",0.458109283770871,0,0.00226545474814666,0,0.995894352838849,0
"Haro Limu",0.316150640473444,4054,0.306679112011977,3941,0.325734634374288,4167
"Haro Maya",0.34463289146052,0,0.000661280485128852,0,0.989440733692538,0
