"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Arbe Gonna",0.183865447667127,0,0.170458136002819,0,0.197870060426868,0
"Arero",0.854310651202698,0,0.738733972976772,0,0.92940870889383,0
"Argoba",0.529130874615714,0,0.486522111912644,0,0.571427024307612,0
"Argoba Special Woreda",0.470360410102402,0,0.43891795675269,0,0.501956962078536,0
"Aroresa",0.20614316333793,0,0.190823964113682,0,0.222119234468409,0
"Arsi Negele",0.311564788320523,0,0.290886694795065,0,0.331443674507603,0
"Artuma Fursi",0.528149414870313,0,0.488192270655814,0,0.567832347230247,0
"Aseko",0.312958841696933,0,0.290196022348074,0,0.336411625864195,0
"Asgede Tsimbila",0.0207671314439117,0,0.00962716514662603,0,0.0394776830968392,0
"Assagirt",0.426521821197796,0,0.399882054307197,0,0.453472935478443,0
"Assosa",0.575857800040848,35887,0.559488494966647,34875,0.592092098243154,36894
"Atsbi Wenberta",0.00355968641836016,0,0.000608457550251384,0,0.0117464463193155,0
"Aw-bare",0.310312077124901,0,5.1535721385295e-08,0,0.999949950560238,0
"Awabel",0.387015985736864,0,0.367584000863742,0,0.406554666690116,0
"Aware",0.3021638091181,0,3.35909856130291e-10,0,0.999996386966539,0
"Awasa",0.205805754863058,0,0.183125866180983,0,0.230008350963149,0
"Awasa Zuria",0.21949859256019,17887,0.20465248138948,16635,0.234898888100567,19186
"Awash Fentale",0.443124615295556,0,0.405771262484348,0,0.480484741650144,0
"Awra",0.144118820847711,0,0.0521472803531687,0,0.297845699614216,0
"Ayida",0.344285863214729,0,0.329479078810324,0,0.359321027493195,0
"Ayira",0.270623596933903,7991,0.26359810836574,7776,0.27773941278696,8210
"Ayisha",0.304970853469503,0,6.2919263705371e-05,0,0.997063603961883,0
"Aysaita",0.117908187362955,0,0.00118944282659593,0,0.599531761846406,0
"Babile",0.293445007899397,0,1.14686321116872e-06,0,0.999536535549099,0
"Babo",0.352334771249432,16113,0.344632599013124,15761,0.360093867208194,16468
"Badele Zuria",0.310331604198957,10896,0.303679090063845,10675,0.317043052907278,11118
"Bahir Dar Zuria",0.283213631546953,0,0.263243122791551,0,0.303653870299649,0
"Bako Gazer",0.343761236369104,40597,0.331194694763495,39135,0.356494827085665,42079
"Bako Tibe",0.299652532975076,0,0.289197168053759,0,0.310308092646131,0
"Bambasi",0.493061304958127,18066,0.480677321859506,17614,0.505448362537381,18518
"Banja",0.264736810292715,0,0.255085497405115,0,0.274560154770386,0
"Bare",0.33642345788063,0,6.33649981564926e-07,0,0.999929870710751,0
"Basketo",0.349864314796876,3455,0.339196339413751,3356,0.360646774887131,3554
"Baso Liben",0.385421689426727,11235,0.36946823840532,10768,0.401549109302486,11707
"Basona Worena",0.457488084278931,0,0.428389314039451,0,0.486799594848805,0
"Bati",0.545010065530264,0,0.502326454468602,0,0.587198089970165,0
"Becho",0.337420635161319,5238,0.325736863004582,5072,0.349244262714824,5407
"Bedeno",0.271141432395081,0,0.000245746199017262,0,0.981608598068069,0
"Begi",0.441188947903559,21232,0.429630144188703,20669,0.452795540489745,21797
"Bele Gesgar",0.250037466820622,0,0.229967600723931,0,0.27093823779897,0
"Bena Tsemay",0.370466149390393,42603,0.355854166481787,40944,0.385254599024095,44281
"Bensa",0.199225079309607,6333,0.184768792813454,5914,0.214292333920657,6769
"Berahile",0.00622077876722756,0,0.000635962270920529,0,0.0257233937091635,0
"Berbere",0.217741624938955,0,0.195442926990763,0,0.241329513899867,0
"Bereh",0.390444771455149,0,0.371256672840527,0,0.409885806502763,0
"Berehet",0.435060078541329,0,0.408880725597732,0,0.461503242414388,0
"Bero",0.588896679269346,3105,0.551248826625306,2904,0.625545532903125,3300
"Beyeda",0.274616748501581,0,0.245695958467966,0,0.305553674234624,0
"Bibugn",0.326260909436729,0,0.311045085664316,0,0.341753284091867,0
"Bidu",0.00412043200659318,0,0.000195637557457005,0,0.0212951328567892,0
"Bila Seyo",0.330603312553196,5465,0.321322439441969,5314,0.339982817578988,5618
"Bilidigilu",0.460181999713669,9255,0.448036320652285,9020,0.472359188776398,9491
"Bilo Nopha",0.286730691218062,9297,0.279534880397284,9065,0.294008462699842,9532
"Bio Jiganifado",0.336776408398994,18312,0.324992386530374,17689,0.348714654248882,18942
"Bita",0.30496091758127,9760,0.296079254661998,9448,0.313953460533158,10075
"Boh",0.257247171018791,0,1.66270942819434e-11,0,0.999995317526753,0
"Boji Chekorsa",0.273172353591671,10764,0.266185807824287,10486,0.28024158159151,11045
"Boji Dirmeji",0.285052122060256,2771,0.276349171896435,2704,0.293897534801158,2838
"Boke",0.271996475069322,0,0.0401672732975891,0,0.743659087752751,0
"Bole",0.359383952619938,0,0.30779294014413,0,0.413226338848633,0
"Boloso Bombe",0.329081368578206,22161,0.319726924181102,21483,0.338540247798513,22848
"Boloso sore",0.236145358291851,14241,0.223752318555891,13536,0.24888971098527,14965
"Bona Zuria",0.170595619036876,0,0.157230755846464,0,0.184630496619217,0
"Boneya Boshe",0.310023301781274,0,0.302621964881723,0,0.317496540770282,0
"Bonke",0.315302774823058,11865,0.30427716453603,11444,0.32649063265509,12292
"Bora",0.355990654207815,0,0.331523015034664,0,0.380483021006512,0
"Bore",0.232496323534163,0,0.213858958943764,0,0.251980086429414,0
"Borecha",0.334003101852274,9090,0.325453091020477,8851,0.342636253210604,9331
"Boreda",0.31514118578839,12171,0.306111698400276,11813,0.32427976035407,12532
"Boricha",0.237129675531323,17971,0.225447846082708,17014,0.249173810432927,18961
"Boset",0.37053646272707,0,0.348566808360685,0,0.392899597281369,0
"Bugna",0.39351040247348,0,0.370538628722639,0,0.416826145339323,0
"Bule",0.244110211515965,0,0.22875907702129,0,0.259959468588894,0
"Bule Hora",0.289281544644502,6137,0.271078105725804,5906,0.308010767860982,6373
"Bulen",0.325657802342342,5014,0.312310746726998,4814,0.339220649915611,5218
"Bure",0.305925434281911,13360,0.29597929729149,12968,0.316007996799153,13758
"Bure Mudaytu",0.595237568028756,0,0.376577481029148,0,0.782264486494398,0
"Burji",0.343454194645345,9725,0.326691200160146,9329,0.360475638350475,10127
"Bursa",0.186908861261164,0,0.173234626896129,0,0.201194966012412,0
"Cheha",0.325525120673841,3234,0.312584747145543,3138,0.338690488838032,3331
"Cheliya",0.312064093644368,0,0.304044588792548,0,0.320177568759141,0
"Chena",0.302228025786666,22444,0.288484113194465,21706,0.316174989800668,23191
"Chencha",0.284887112076726,0,0.275313135225435,0,0.29460843032455,0
"Chereti/Weyib",0.381700264998917,0,0.0018130359200107,0,0.988139715058763,0
"Cheta",0.338489053861287,7755,0.32823702874809,7528,0.34885820455155,7986
"Chifra",0.267367983812495,0,0.1834108858772,0,0.369619882887174,0
"Chilga",0.285158239325436,0,0.262494616036236,0,0.308691717379447,0
"Chinaksen",0.308868323520466,0,4.27571811277281e-07,0,0.999818959270873,0
"Chire",0.203157664650685,0,0.188023614104452,0,0.218942810976347,0
"Chiro Zuria",0.276890129106972,0,0.0619835159820447,0,0.647606080075764,0
"Chole",0.272204550989221,0,0.250617966066556,0,0.294694661621557,0
"Chora",0.323367481927241,14588,0.314580545602715,14235,0.332249986299151,14944
"Chuko",0.200027965040707,6700,0.18739367022385,6304,0.213134002275011,7109
"Chwaka",0.319339783969687,10575,0.309971511006942,10263,0.328817714715457,10892
"Dabat",0.252633403726006,0,0.2347709435437,0,0.271142840697736,0
"Dabo Hana",0.310493202012624,1851,0.303519206795034,1813,0.317531803022999,1890
"Dale",0.214242020914161,0,0.198303395490875,0,0.230845741035019,0
"Dale Sadi",0.262607998581368,9665,0.254987753575248,9381,0.270336466316127,9953
"Dale Wabera",0.286530578033865,4500,0.278346829494207,4370,0.294823107769359,4631
"Dalfagi",0.624154788553525,0,0.539519139515496,0,0.694965504697024,0
"Dalocha",0.272645518572312,0,0.261545538327678,0,0.28396089379559,0
"Dalul",0.00237305944464761,0,0.000148389452924477,0,0.0113385531954583,0
"Damot Gale",0.221052163946584,7414,0.209268153922683,7057,0.233181455771242,7779
"Damot Pulasa",0.222741271431789,0,0.209303309638732,0,0.236621386577754,0
"Damot Sore",0.253257157878581,6087,0.242742970507044,5814,0.263991055800561,6367
"Damot Weydie",0.284379378063704,2961,0.275611679216376,2892,0.293278126938132,3030
"Dangila",0.241491730214215,0,0.233967300368527,0,0.2491402741548,0
"Dangura",0.340222994865165,632,0.318806971952911,593,0.362176902265507,672
"Daniboya",0.242051508349121,0,0.231378087411133,0,0.252968282465457,0
"Dano",0.308682033461711,0,0.30072911538298,0,0.31672296031094,0
"Danot",0.261037916979566,0,9.68150271803375e-11,0,0.999991055589095,0
"Dara",0.228276002487412,5949,0.213170167707783,5570,0.243920070403843,6340
"Daramalo",0.329008088427911,2205,0.319722304748071,2133,0.33839322363479,2277
"Darimu",0.287182113128851,32341,0.279730239634384,31533,0.294721775171219,33159
"Daro Lebu",0.304387888527351,0,0.25221240275,0,0.363811228452372,0
"Dasenech (Kuraz)",0.646893207079517,295553,0.431748143817422,209481,0.832846835824237,375051
"Dawe Kachen",0.204642068924577,0,0.120138697905428,0,0.322322972345125,0
"Dawo",0.368909727038689,0,0.355810220742801,0,0.382153456689467,0
"Dawunt",0.467929481610731,0,0.43442428730686,0,0.501408664556595,0
"Debark",0.270396037831483,0,0.250050859827036,0,0.291486055548271,0
"Debay Telatgen",0.370744953204278,0,0.352916426436473,0,0.3888295159409,0
"Debeweyin",0.291271059714494,0,7.9526433537049e-09,0,0.999969025018201,0
"Debre Elias",0.355169336030966,1933,0.343509407744532,1863,0.366953070591869,2003
"Debre Libanos",0.412085160675648,0,0.390086723034561,0,0.43434322280476,0
"Debresina",0.450540605724125,0,0.423470995062989,0,0.477807902210473,0
"Debub Achefer",0.252749919479412,0,0.244880450393112,0,0.260743028697951,0
"Debub Bench",0.275376080714228,25783,0.265061213589435,24799,0.285872307952791,26786
"Decha",0.339443187129441,28562,0.328109048204161,27613,0.350914549492536,29524
"Deder",0.263218563886039,0,0.000953888585259268,0,0.955136180621849,0
"Dedesa",0.303253460999865,15977,0.295421189828762,15562,0.31117174332076,16398
"Dedo",0.302610834497723,17791,0.294026626894679,17329,0.311303304205931,18259
"Dega",0.293221261713046,0,0.28625255075789,0,0.300262544997983,0
"Dega Damot",0.34021649389338,0,0.326046038074717,0,0.354597749076722,0
"Degehabur",0.289796711440898,0,9.15611600491657e-08,0,0.999871668782013,0
"Degehamedo",0.283561908458544,0,1.63908153810879e-07,0,0.999769460852534,0
"Degeluna Tijo",0.257779048582933,0,0.242484172687721,0,0.273513128962847,0
"Degem",0.415394031781751,0,0.394191635950243,0,0.436808973815226,0
"Degua Temben",0.0175876528379431,0,0.00679760083564144,0,0.0375805707601214,0
"Dehana",0.383191741003224,0,0.359285085474859,0,0.407513259083397,0
"Dehas",0.928779183769779,0,0.83434687958065,0,0.977340106537391,0
"Dejen",0.395584120079426,0,0.376628055512412,0,0.414761314182029,0
"Delanta",0.461368216092628,0,0.431013306568209,0,0.491931987368453,0
"Dembecha",0.32692394566388,0,0.315906168698478,0,0.338084477866151,0
"Dembel",0.361990708711372,0,4.24151749157737e-06,0,0.999825200316282,0
"Dembia",0.233051273854523,0,0.220492007502511,0,0.245973492906673,0
"Denan",0.274318152411032,0,7.68068995412145e-07,0,0.999299619312048,0
"Dendi",0.360551615218597,0,0.348210956106763,0,0.373030426287929,0
"Denibu Gofa",0.34603199932684,19321,0.335561466474977,18690,0.356619722916683,19959
"Dera",0.357520276542443,0,0.340706735153019,0,0.374540650306988,0
"Derashe",0.324171248264431,13864,0.312675696032076,13371,0.335830995789239,14365
"Dessie Zuria",0.480880060705307,0,0.444090299300508,0,0.517816244600117,0
"Dewa Cheffa",0.492673963105963,0,0.45355532536034,0,0.531850525252869,0
"Dewa Harewa",0.541780785232086,0,0.500160406630604,0,0.582964685580177,0
"Dewe",0.662603263281857,0,0.577709772112969,0,0.727728528172938,0
"Dibat",0.31522353846771,7597,0.30235818807637,7279,0.328301619204286,7920
"Didu",0.292298519746418,1355,0.283142494477961,1309,0.301581923814677,1402
"Diga",0.297108046916152,9810,0.289893498259528,9600,0.304402143770128,10021
"Diguna Fango",0.281352004269077,4592,0.271423056920992,4368,0.291446211828252,4821
"Dihun",0.253594835112893,0,1.5850796431894e-05,0,0.994401695584269,0
"Diksis",0.230615576418838,0,0.21502235301595,0,0.246781383349058,0
"Dila Zuria",0.235204400080368,0,0.215952798432893,0,0.255299151021505,0
"Dillo",0.8634937109653,9780,0.663935556416915,7596,0.956681613812886,10693
"Dima",0.556065558699558,7946,0.518010181519538,7394,0.592521016630492,8474
"Dinsho",0.245140071899437,0,0.223360872754632,0,0.267923935838738,0
"Dire",0.890302061067696,10650,0.774852273931081,9199,0.955464245445199,11256
"Dire Dawa",0.31525729346758,0,3.40138531731692e-05,0,0.997780482088288,0
"Dire Dawa/Town",0.289330815325664,0,3.87200802827826e-05,0,0.995344772796788,0
"Dita",0.308963948136268,0,0.298723665066238,0,0.319346617583693,0
"Doba",0.286310458996377,0,0.00936571976833554,0,0.881063505105938,0
"Dodola",0.232794660917403,0,0.216751637656114,0,0.249427089967483,0
"Dodota",0.305335267650747,0,0.29031717114602,0,0.320671278844745,0
"Dolo Odo",0.591830253140252,0,0.0143218197326536,0,0.998323295279335,0
"Dolobay",0.458996421712254,0,0.000149914882872896,0,0.999665147390815,0
"Dorani",0.28451322439087,4392,0.275569484595995,4256,0.293583891969867,4530
"Doya Gena",0.240871112026445,0,0.227744398362393,0,0.254383173241049,0
"Dubti",0.189802738843882,0,0.02472095564244,0,0.535388046703573,0
"Dugda",0.327594885496276,0,0.309157844049377,0,0.346436112820412,0
"Dugda Dawa",0.446261963117822,5835,0.393564742595503,5610,0.497558520360757,6063
"Dulecha",0.461632175848737,0,0.427976093645679,0,0.495360837301173,0
"Dune",0.261253636176862,0,0.250059279927084,0,0.272686615240487,0
"East Belesa",0.332170704828385,0,0.311850150072285,0,0.352945127299033,0
"East Esite",0.344108408523228,0,0.328591839396283,0,0.359876864013518,0
"East Imi",0.261002394819086,0,6.01079677867514e-05,0,0.991705288821274,0
"Ebenat",0.355611402195611,0,0.33628402625163,0,0.375282618480029,0
"Eferatana Gidem",0.478363913167974,0,0.441495575986293,0,0.515405100251179,0
"Ejere",0.383573646784086,0,0.368280601265279,0,0.399037964883541,0
"Elidar",0.0283216954248202,0,0.000550515707826009,0,0.184909423241223,0
"Enarj Enawga",0.415549082554162,0,0.39409022024796,0,0.437230828390217,0
"Enbise Sar Midir",0.460568410016222,0,0.434747563633789,0,0.486514874718091,0
"Endamehoni",0.107753129169306,0,0.0715772422413848,0,0.154872847220452,0
"Enderta",0.0126819285493954,0,0.00404026836639111,0,0.0304210027660059,0
"Endiguagn",0.201381173795618,0,0.185215450382412,0,0.218298692349727,0
"Enemay",0.381705326160583,0,0.363303428955056,0,0.400356246524745,0
"Enemorina Eaner",0.313606279643712,5621,0.301527019490255,5460,0.32589455879138,5783
"Ensaro",0.465251179846977,0,0.439470211996612,0,0.491164991243536,0
"Erebti",0.0274282404093485,0,0.00384729235727461,0,0.0964774331898101,0
"Erer",0.420352000017099,0,0.00226769966507347,0,0.992554680192182,0
"Erob",0.00105493295829283,0,1.61627623476369e-05,0,0.00652997958432673,0
"Esira",0.363065766237865,15204,0.353358900817192,14807,0.372856044940213,15604
"Ewa",0.240156400882624,0,0.160998959417264,0,0.334289975289261,0
"Ezha",0.305849155177872,0,0.295753835438507,0,0.316086485985048,0
"Fagta Lakoma",0.251119086741358,0,0.242670608685913,0,0.259711875606287,0
"Farta",0.30371632568775,0,0.288286272201052,0,0.319465728175289,0
"Fedis",0.293130216924019,0,1.057672931626e-05,0,0.998065212406271,0
"Fentale",0.407748009956757,0,0.375929970175032,0,0.439818963873774,0
"Ferfer",0.297001194263305,0,1.39500411291089e-10,0,0.999997436492902,0
"Fik",0.276562573190089,0,5.56495391333116e-06,0,0.998154231659939,0
"Filtu",0.58337084092555,0,0.105059152337985,0,0.966008426786757,0
"Fogera",0.273869826133069,0,0.258767619461239,0,0.289287600431716,0
"Gaji",0.271549258852564,2890,0.264828359223817,2828,0.278353097421479,2952
"Gambela Zuria",0.308781168113943,43900,0.297152573683729,42230,0.320589482089575,45595
"Gambella Wild Life Reserve",0.120190223049908,0,0.0484738337082564,0,0.233437596194114,0
"Ganta Afeshum",0.00154033301300927,0,6.10751782102751e-05,0,0.00816340335154018,0
"Gasera",0.230810514018456,0,0.210052549593199,0,0.252595026461716,0
"Gashamo",0.286169272991794,0,1.42015484854163e-10,0,0.999995460800561,0
"Gawo Kebe",0.351787475510363,17297,0.342764881753306,16858,0.360885140593808,17740
"Gaz Gibla",0.422795421165988,0,0.394742030763038,0,0.451215151799425,0
"Gechi",0.31342864066108,0,0.306410522043503,0,0.320510720026332,0
"Gedeb Asasa",0.203654800391783,0,0.189397325165111,0,0.218485705601275,0
"Geladin",0.275382037398714,0,4.59825024944616e-11,0,0.999996799152884,0
"Gelana",0.316081616572849,8862,0.304110349677053,8547,0.328257184790261,9183
"Gelila",0.349343819824891,0,0.337635581914272,0,0.361187978253877,0
"Gembora",0.307897878778339,8652,0.298027706781891,8405,0.317900814705519,8903
"Gemechis",0.262186616970914,0,0.0192223979598983,0,0.77633524132367,0
"Gena Bosa",0.34341545155686,29842,0.334908873318755,29003,0.352001201408055,30691
"Gera",0.317427729957761,0,0.308797037319382,0,0.326156072925533,0
"Gerar Jarso",0.470255042290967,0,0.440023042750538,0,0.500195572985505,0
"Gerbo",0.26911162708529,0,7.00539613541492e-07,0,0.999229032345807,0
"Gesha (Deka)",0.286169342396227,0,0.277116729531402,0,0.295353226621171,0
"Geta",0.249183472696819,0,0.235784775599413,0,0.26294861354708,0
"Getawa",0.335569181558425,2585,0.316539395227446,2521,0.354996487245095,2650
"Gewane",0.528054464207842,0,0.140276203294151,0,0.902444729550251,0
"Geze Gofa",0.332879176797111,6192,0.322586815971936,6024,0.343294715745959,6362
"Gibe",0.307495414425813,8223,0.297956383004107,8008,0.317162402409428,8440
"Gida Ayana",0.318639298574039,22205,0.309792141728428,21618,0.327583802458952,22799
"Gidami",0.432923752106891,19564,0.419312355463948,18951,0.44651724949755,20173
"Gidan",0.431462764699386,0,0.400511331653479,0,0.462808787334118,0
"Gimbi",0.301309873936386,1926,0.292954217459499,1879,0.30981518982006,1974
"Gimbichu",0.396165155947138,0,0.372919508043339,0,0.419524293881027,0
"Gimbo",0.306888525251915,6525,0.29827502610609,6340,0.315603958551374,6713
"Ginde Beret",0.366547290005848,2994,0.35501871492635,2900,0.378186455697959,3088
"Ginir",0.194869879940987,0,0.126556994595029,0,0.300495548152145,0
"Girawa",0.276811239201973,0,5.40763443535935e-05,0,0.992739895607432,0
"Girja (Harenfema)",0.240696707044898,2128,0.222503759414586,1978,0.259612252011131,2284
"Gishe Rabel",0.55384508818643,0,0.515582852491123,0,0.591622017673781,0
"Gnangatom",0.589123466743677,207949,0.548820713193826,193854,0.627309796251811,221456
"Goba",0.231059798306218,928,0.208320430095271,840,0.255017493882722,1021
"Goba Koricha",0.310410142968143,0,0.246489758420863,0,0.384392525231817,0
"Gobu Seyo",0.298871094462038,0,0.291658287789325,0,0.306162295867985,0
"Gode",0.294878102737942,0,4.25238297647808e-07,0,0.99973082330991,0
"Godere",0.298061991285828,6811,0.287915316697028,6582,0.308358231313128,7043
"Gog",0.305491687838102,608,0.263559372477873,466,0.352361406341056,777
"Golo Oda",0.275387736711484,0,0.000834449167187439,0,0.96752528289318,0
"Gololcha Arsi",0.296351485861824,0,0.27462435071936,0,0.31877904340688,0
"Gololcha Bale",0.230891978587193,0,0.168469615355746,0,0.313151570530893,0
"Goma",0.296682151348228,14177,0.288202767059074,13754,0.30526955077643,14606
"Goncha Siso Enese",0.414647872894245,0,0.392677293135754,0,0.436762979215761,0
"Gonder Zuria",0.242687828691076,0,0.228504191537465,0,0.257350171478332,0
"Gonje",0.315431071260726,0,0.303688466680188,0,0.327350380921962,0
"Gorche",0.193528780376687,0,0.179119881228206,0,0.208579183348831,0
"Goro",0.260328601792296,0,0.242351612927455,0,0.279251197439221,0
"Goro Baqaqsa",0.321627263691732,0,0.0213344355871022,0,0.875098477559314,0
"Goro Dola",0.591013871370234,0,0.487118142923811,0,0.68745264668871,0
"Goro Gutu",0.279402706597843,0,0.00140852625816547,0,0.954461313171935,0
"Guagusa Shikudad",0.265717080406802,0,0.255429064945244,0,0.276208769297753,0
"Guangua",0.280424734506289,1560,0.271140836093777,1489,0.289847845631498,1632
"Guba",0.40406147451589,975,0.36319439973838,897,0.446051051798173,1055
"Guba Lafto",0.435939102795841,0,0.403843603904878,0,0.468456564025891,0
"Gudetu Kondole",0.421418116315204,28691,0.411671009800704,28024,0.431209542038771,29361
"Guduru",0.404977443279382,0,0.370157093790009,0,0.437535157296565,0
"Gulina",0.176782618661947,0,0.10239797744525,0,0.275303552252147,0
"Guliso",0.289114468806409,13840,0.282266434107107,13508,0.296034090028014,14176
"Gulomekeda",0.00124187825408859,0,9.62053871405566e-06,0,0.00812362039648191,0
"Gumay",0.312386461574691,12496,0.304993855266638,12175,0.319853074625251,12820
"Gumer",0.240301528258365,0,0.227650048893816,0,0.253299779580133,0
"Guna",0.284805149879684,0,0.264477156259331,0,0.305800167741236,0
"Gunagado",0.288718785610234,0,7.16674029191801e-10,0,0.999991509514227,0
"Gura Damole",0.333415653552681,0,0.223946334436359,0,0.462038903494602,0
"Guradamole",0.216212299631801,0,0.0238120909937676,0,0.676301400315397,0
"Gurafereda",0.357340567570212,5539,0.34354965314973,5329,0.371276599339192,5751
"Gursum",0.293591885703622,0,8.73785277847218e-07,0,0.999540667523688,0
"Guto Gida",0.292541843115061,15127,0.282646089928778,14657,0.302625535489242,15604
"Guzamn",0.353926689790238,3575,0.341274675505559,3452,0.366727027738532,3700
"Habro",0.293228750855213,0,0.233433960560684,0,0.362171944787034,0
"Habru",0.413725308708927,0,0.374242272752255,0,0.454308194206304,0
"Hadelela",0.650266344044485,0,0.566427095611717,0,0.72115665607843,0
"Hadero Tubito",0.25371179427417,7728,0.241922156525862,7397,0.265776853076555,8067
"Hagere Mariam",0.416401595785175,0,0.393180423088244,0,0.439894422955473,0
"Halu",0.292977653317858,3355,0.285986229647928,3278,0.300042032744381,3432
"Hambela Wamena",0.237134586940463,0,0.222434121194561,0,0.252315218291805,0
"Hamer",0.435794799571496,202415,0.342598198147688,168799,0.529553664444922,238095
"Hamero",0.262909925596657,0,1.36946333881103e-05,0,0.995540514841771,0
"Harar",0.281372537838044,0,6.53121893193371e-06,0,0.998023176429897,0
"Harena Buluk",0.236359767404423,5252,0.216005908456457,4785,0.257653315631087,5742
"Hareshen",0.311727312249629,0,4.04885922682081e-10,0,0.999997642022639,0
"Hargele",0.312101360768953,0,4.34727208032094e-05,0,0.997168250581973,0
"Haro Limu",0.319342018336419,4124,0.308252094016383,3988,0.330583686355603,4262
