"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.281668846735522,3388,0.276434026422175,3325,0.286947644041099,3452
"Hawa Galan",0.278623267503149,6358,0.270344257482069,6162,0.2870176387257,6557
"Hawi Gudina",0.303846824857681,0,0.183506043483001,0,0.469472026523598,0
"Hawzen",0.0320001951922127,0,0.00871228221150018,0,0.083861600199316,0
"Hidabu Abote",0.43126259732786,0,0.412021203892639,0,0.450656526801588,0
"Hintalo Wejirat",0.0786937634721812,0,0.0362020899310382,0,0.146816844103749,0
"Hitosa",0.332007253225902,0,0.314725592156021,0,0.349617131596446,0
"Homa",0.279525070529942,0,0.274464673971952,0,0.284627037579703,0
"Homosha",0.554775466956538,917,0.538376739548597,890,0.571081934883206,943
"Horo",0.327774926000577,0,0.321494798499834,0,0.3341031426638,0
"Hudet",0.597339399243048,0,0.374619883000599,0,0.792426897308269,0
"Hulet Ej Enese",0.368190316973327,0,0.354182187819613,0,0.382361825557271,0
"Hulla",0.267967529636991,0,0.256539787293617,0,0.27963247851419,0
"Humbo",0.320618240298062,26948,0.313964717560967,26409,0.327328401330702,27491
"Hurumu",0.301803470888969,5260,0.294568100882686,5149,0.309117281302744,5373
"Ibantu",0.303815156287724,2054,0.294578053221424,2003,0.313170529864512,2105
"Ifata",0.379222065051221,0,0.368737684769014,0,0.389790907135746,0
"Ilu",0.390386420381125,0,0.377133993841125,0,0.403760557261948,0
"Inkolo Wabe",0.25261538671798,0,0.236932894987035,0,0.268789558092143,0
"Itang",0.392717192436199,17583,0.375829674205967,16801,0.409546949150712,18357
"Jabi Tehnan",0.340364932815545,0,0.330949994543389,0,0.34987369801084,0
"Jama",0.502131745606125,0,0.473180132437094,0,0.531071623904422,0
"Janamora",0.216861593032224,0,0.199643187610097,0,0.234845859875195,0
"Jarso",0.351090734560589,16651,0.14724456034307,16339,0.652103466504202,16966
"Jarte Jardega",0.34429047613553,5182,0.336131981171157,5047,0.352519759317383,5319
"Jawi",0.315933288055561,3198,0.298346905820306,3079,0.333918326815739,3319
"Jeju",0.324387461511799,0,0.30650539370962,0,0.342657030738012,0
"Jeldu",0.384543367633601,0,0.373359312512372,0,0.395818336759213,0
"Jibat",0.346002418047765,0,0.338065944054913,0,0.354015139239734,0
"Jida",0.445181472896039,0,0.423934949697768,0,0.466576766274154,0
"Jijiga",0.404183964386388,0,1.93414922168859e-05,0,0.999759741555471,0
"Jikawo",0.0493448764288227,1569,0.0215740350399737,683,0.0916748955843626,2916
"Jille Timuga",0.521988918364818,0,0.48711327276055,0,0.556704882390777,0
"Jimma Arjo",0.310990633259075,5515,0.304937727979343,5394,0.317093894976183,5636
"Jimma Genete",0.301345135438493,0,0.292036677922332,0,0.310982334937709,0
"Jimma Horo",0.339918932672321,10552,0.331611510342444,10323,0.348297363934354,10782
"Jimma Rare",0.329791010950023,0,0.32274925716773,0,0.336890417441629,0
"Jore",0.0172093949422138,104,0.00671870306746025,37,0.0351088439092202,226
"Kacha Bira",0.297013303521195,0,0.289317114356332,0,0.304795663292754,0
"Kafta Humera",0.335705591475633,0,0.263705857358165,0,0.416755880278005,0
"Kalu",0.544360289713111,0,0.507269303106315,0,0.581084295861043,0
"Kamashi",0.305015410506909,3232,0.295867258670319,3139,0.314279872253787,3326
"Kebena",0.360156566154827,0,0.350737845188017,0,0.369658700132331,0
"Kebribeyah",0.406406478904402,0,6.58580585633964e-06,0,0.999893267555147,0
"Kebridehar",0.401567387176444,0,8.87521850154592e-06,0,0.999838621531713,0
"Kediada Gambela",0.289977139207633,0,0.28243300459315,0,0.297611925978018,0
"Kelafo",0.42400792562309,0,5.33446809723776e-06,0,0.999946050708065,0
"Kelela",0.495721360475615,0,0.469011476137548,0,0.522444255656132,0
"Kelete Awelallo",0.0305826942894735,0,0.00883719471506404,0,0.0764514920166776,0
"Kemba",0.35424135469641,22234,0.345240020556785,21642,0.36332165631357,22831
"Kembibit",0.434724894181459,0,0.412860691365137,0,0.456780075897152,0
"Kercha",0.265271593930116,5116,0.249678754196787,4806,0.281314980180151,5436
"Kersa",0.33148986156006,18724,0.225489614814207,18110,0.496342436243553,19363
"Kersana Malima",0.373505567434888,0,0.360836493451542,0,0.386305346903802,0
"Kewet",0.490948000048997,0,0.459859566617387,0,0.522090525691844,0
"Kiltu Kara",0.335470457958515,16267,0.32862731896448,15946,0.342365849555027,16592
"Kindo Dida",0.336446005892702,17758,0.329906943757604,17411,0.343031692707412,18108
"Kindo Koysha",0.344952653692703,14380,0.337349691845483,14086,0.35261453311493,14675
"Kiremu",0.318924320505352,3955,0.311688857398525,3869,0.326229666052051,4042
"Kobo",0.307742711322763,0,0.263306879005502,0,0.355902019343218,0
"Kochere",0.256982674347782,5668,0.243281333264016,5366,0.271046979828632,5977
"Kochere Gedeb",0.266834207553265,4191,0.254606657855293,3960,0.279347700260426,4429
"Kofele",0.266726114392592,0,0.253827685132029,0,0.279928268728347,0
"Kokir Gedbano",0.368796191867834,0,0.359163422331897,0,0.378507829072228,0
"Kokosa",0.287014221341951,0,0.272540623915996,0,0.301817913369257,0
"Kola Temben",0.0745071703032576,0,0.0419961865766786,0,0.122290422365569,0
"Kolfe - Keran",0.00156743321597927,0,0.000125508406707243,0,0.0068873559935837,0
"Kombolcha",0.394701967424997,0,0.000304774958733511,0,0.997421235992816,0
"Kondaltiti",0.37107342665137,0,0.359687980743258,0,0.382566770134085,0
"Koneba",0.0191312287155351,0,0.00334246768108105,0,0.0616321108051546,0
"Konso",0.35865698054441,38968,0.344922145560627,37484,0.372562873973453,40471
"Konta",0.335702582948401,25385,0.328038813268329,24825,0.343434372586054,25950
"Kore",0.261293063881934,0,0.247435050271734,0,0.275512521965578,0
"Kucha",0.344468917092664,46378,0.337345359983511,45429,0.351645152366119,47335
"Kuni",0.333120010510829,0,0.083141794196439,0,0.709201316813352,0
"Kurfa Chele",0.37684765957612,0,0.00123767868338171,0,0.989949440953198,0
"Kurmuk",0.597089027198622,9278,0.577565304629276,8971,0.616383444858706,9582
"Kurri",0.057369494951392,0,0.0127839098511034,0,0.161502441946633,0
"Kutaber",0.493394216889209,0,0.461654514663287,0,0.525171860321514,0
"Kuyu",0.423625299467317,0,0.40645676631178,0,0.440931354295519,0
"Laelay Adiyabo",0.13937037271218,0,0.0291718557750101,0,0.382678511255761,0
"Laelay Maychew",0.0861504730097547,0,0.00977188516067103,0,0.312111730148476,0
"Lagahida",0.331596552777918,0,0.000794312914485313,0,0.985139174316468,0
"Lalo Asabi",0.277142750547058,5075,0.270808209799882,4964,0.28354369624247,5186
"Lalo Kile",0.268040897700636,30673,0.262005121160943,29991,0.274141985541351,31362
"Lanfero",0.289334803836507,0,0.279342628476797,0,0.299481195711085,0
"Lare",0.274779088919266,11995,0.236973392059845,10592,0.315453637305861,13460
"Lasta",0.373404473597393,0,0.350324571132297,0,0.396919181684495,0
"Lay Armacho",0.218154210434565,0,0.203957293429033,0,0.232876251037389,0
"Lay Gayint",0.329127442869086,0,0.31283124890434,0,0.345735458855249,0
"Legambo",0.519403454178142,0,0.489390397569588,0,0.549299571270689,0
"Lege Hida",0.287774289362277,0,0.0280571423079667,0,0.803823561852899,0
"Legehida",0.504032919640636,0,0.473923324977955,0,0.534121912102667,0
"Leka Dulecha",0.303698450505578,2444,0.298533476756686,2401,0.308900751010926,2487
"Liben",0.575358500771718,0,0.402860209110669,0,0.73187635570167,0
"Liben Chukala",0.361245915581282,0,0.34757183926227,0,0.375089271170814,0
"Libo Kemkem",0.233473489512274,0,0.222077231699151,0,0.24516321000019,0
"Limu",0.30374569183729,12971,0.295390659416233,12624,0.312197784002351,13323
"Limu Bilbilo",0.256794417646755,0,0.241127724460722,0,0.272939515206928,0
"Limu Kosa",0.315006533183341,0,0.307266700486487,0,0.322826943554252,0
"Limu Seka",0.319186334409343,5889,0.31236249940452,5754,0.326071840163314,6025
"Loka Abaya",0.315331235544399,13280,0.305756838157022,12882,0.325022165867122,13682
"Loma Bosa",0.348416901698406,15341,0.340566663271603,14997,0.356329336795695,15687
"Lome",0.358213038777099,0,0.342866306617049,0,0.373778796009677,0
"Lude Hitosa",0.301365143205384,0,0.286029324498748,0,0.317037400757135,0
"Maji",0.50047477586478,10149,0.478313874574072,9721,0.522226378906229,10576
"Male",0.370227575387764,35757,0.358361094607628,34606,0.38220942213435,36919
"Malga",0.267078000061636,0,0.254587195123303,0,0.279849856544304,0
"Malka Balo",0.352960827036436,0,0.015280510079678,0,0.913992111027655,0
"Mana Sibu",0.393117728697189,48310,0.385270587493731,47350,0.401005170290892,49274
"Mandura",0.285296334217398,0,0.27516179687854,0,0.295596531149982,0
"Maokomo Special",0.486654962968416,18660,0.472158519414353,18130,0.501162022989189,19190
"Mareka",0.335572967419113,19715,0.327516365074598,19210,0.343701757475653,20223
"Mareko",0.307226943178536,0,0.29683480955331,0,0.317766770113482,0
"Masha",0.278487777035676,0,0.269971911365974,0,0.287125306948973,0
"Mecha",0.265266375197103,0,0.258499920235851,0,0.272115840652298,0
"Meda Welabu",0.38452140707657,2500,0.27380163989508,2225,0.504269581329495,2790
"Medebay Zana",0.13337929691717,0,0.032694996816625,0,0.354531391981752,0
"Megale",0.064503855468651,0,0.0216575226521782,0,0.145940313068563,0
"Mehal Sayint",0.466164763266384,0,0.442301490977424,0,0.490142335243945,0
"Mekdela",0.47020608750811,0,0.443964392216833,0,0.496559969452206,0
"Meket",0.382729781804851,0,0.360886881218128,0,0.404925846063086,0
"Meko",0.297828618112415,2520,0.292168991391565,2470,0.30353515475988,2571
"Melekoza",0.35230619526953,25406,0.344057743368477,24815,0.36062056041205,26002
"Melka Soda",0.393049792862475,0,0.334457735969778,0,0.453482378530181,0
"Mena",0.266373250201196,15234,0.23221955237137,14683,0.302843393935585,15804
"Menge",0.49232388186326,1735,0.477660691016066,1685,0.506992310549111,1784
"Mengesh",0.2756007618909,2776,0.266026365627591,2681,0.285330327543993,2873
"Menit Goldiye",0.318098292839883,27514,0.309877735922984,26837,0.326405056052179,28197
"Menit Shasha",0.353705622288649,15157,0.342581438034502,14674,0.364931698003599,15645
"Menjiwo",0.320361405031355,8551,0.313068799518122,8352,0.327725669978199,8752
"Menz Gera Midir",0.541793504626197,0,0.509077236640187,0,0.574242499782796,0
"Menz Keya Gabriel",0.532793268510589,0,0.503298697081663,0,0.562117531254015,0
"Menz Lalo Midir",0.527073591449202,0,0.496852399001204,0,0.557147722530299,0
"Menz Mama Midir",0.509545687979155,0,0.479008994887734,0,0.54003056364736,0
"Merahbete",0.484119930654241,0,0.459764882396924,0,0.508529020843315,0
"Mereb Leke",0.126465013717085,0,0.0045599844556714,0,0.572071051092175,0
"Merti",0.346862821092718,0,0.326840733927923,0,0.367292837307363,0
"Mesela",0.354017325142219,0,0.0270966505867017,0,0.874387761081436,0
"Meskan",0.32014153496299,0,0.309936001175616,0,0.330494827473067,0
"Meta",0.380332050456264,0,0.00439072662051053,0,0.974845344023127,0
"Meta Robi",0.41534746252913,0,0.400789156350444,0,0.430015951518587,0
"Metema",0.381891974556909,0,0.339817568256966,0,0.425325870131656,0
"Metu Zuria",0.286399695364149,15048,0.278789918906288,14651,0.294100545953314,15451
"Meyu",0.335837142344957,0,0.00154285945880663,0,0.976990094236414,0
"Meyumuluka",0.358968077654144,0,0.000314619938022062,0,0.995036663539094,0
"Michakel",0.364183027785825,0,0.352815230081224,0,0.375663434826338,0
"Mida Kegn",0.357263535243309,0,0.348638970257494,0,0.365958052563315,0
"Midega Tola",0.370468367699823,0,0.000466843312972828,0,0.994604152852777,0
"Mierab Azenet Berbere",0.305142071840549,0,0.297773824195794,0,0.312585084906712,0
"Mierab Badawacho",0.291671194928408,0,0.284300310522406,0,0.299124163714472,0
"Mieso",0.388860139315199,0,0.259085317160722,0,0.541952640873309,0
"Miesso",0.442555099857463,0,0.0855663756752955,0,0.856929917248008,0
"Mile",0.312505704599248,0,0.082650936777554,0,0.660824588819536,0
"Mimo Weremo",0.486794793545887,0,0.461443162193785,0,0.512196113077266,0
"Minjar Shenkora",0.405080157089229,0,0.384676077938569,0,0.425724133675374,0
"Mirab Abaya",0.317839589569361,6713,0.309848285569842,6552,0.32591435783539,6875
"Mirab Armacho",0.402708814262833,0,0.34856475431128,0,0.458721851183125,0
"Misha",0.321086674133906,2278,0.313416104429742,2225,0.328829424369045,2330
"Misrak Azenet Berbere",0.310300326177759,0,0.303090455752907,0,0.3175791741663,0
"Misrak Badawacho",0.277368322157585,0,0.268492734261425,0,0.286376969337709,0
"Miyo",0.835184657030246,13517,0.604329564356908,9762,0.957458153646335,15435
"Mojan Wedera",0.495202401584165,0,0.467065878666367,0,0.523363340139223,0
"Moretna Jiru",0.495941964721916,0,0.470289658290198,0,0.521604594100508,0
"Moyale",0.783575297245561,25948,0.491019473811556,18717,0.949403548684287,29405
"Muhur Na Aklil",0.364456112675465,0,0.355966607727767,0,0.373008900030531,0
"Mulo",0.448895243860914,0,0.430767711919889,0,0.467125018183352,0
"Munessa",0.266552475424531,0,0.252951601139375,0,0.280489961007608,0
"Mustahil",0.435444329623845,0,7.94984295305536e-07,0,0.99999240869579,0
"Naeder Adet",0.104554981768033,0,0.0446138606954347,0,0.207083581625849,0
"Nefas Silk",0.166094532589179,0,0.119399604491668,0,0.222183510652227,0
"Nejo",0.289791101832922,9885,0.283081943424579,9650,0.29656996723826,10122
"Nenesebo",0.242875344268455,2561,0.225391686832075,2358,0.261022973435255,2773
"Nole Kaba",0.283457334441839,8100,0.277464033114919,7934,0.289509792292132,8269
"Nono",0.327403464342059,534,0.320339031375059,522,0.334526643114017,547
"Nunu Kumba",0.317188229697546,2860,0.311141449175776,2810,0.323280841711713,2912
"Odo Shakiso",0.30150367916282,12798,0.273641334493042,11763,0.330500206407689,13869
"Ofa",0.328478197357348,25500,0.322127376448238,25004,0.33487574603261,26000
"Ofla",0.227542353925397,0,0.184329156723381,0,0.276246166325651,0
"Omo Nada",0.331761907119086,46109,0.324902741642328,45139,0.338674921837363,47086
"Pawe Special",0.275304744210183,0,0.267222017933536,0,0.283499093743514,0
"Quara",0.423979899136854,258,0.37646300423957,228,0.472422350442199,289
"Quarit",0.331713809224537,0,0.322390434403318,0,0.341135620711989,0
"Raya Azebo",0.135365538889234,0,0.0779546714898788,0,0.215647312292502,0
"Rayitu",0.244037646905197,0,0.0229902594082438,0,0.715108047674135,0
"Robe",0.264558894318303,0,0.246969355855855,0,0.28272622350375,0
"Saba Boru",0.418427430828825,1665,0.334331316901234,1246,0.505120795499864,2087
"Saesie Tsaedaemba",0.0236055206234924,0,0.00320381128299204,0,0.0873609212270093,0
"Saharti Samre",0.117785169940715,0,0.0758483858472795,0,0.173580983892321,0
"Sahla",0.259038912854934,0,0.23871137574816,0,0.280163108144706,0
"Sale Nono",0.273646670294253,2095,0.26440772633237,2026,0.283033281405674,2164
"Sankura",0.289354918448197,0,0.279688141293795,0,0.299166849736919,0
"Sasiga",0.30277343677805,5068,0.296514944282567,4968,0.309086577924659,5169
"Sayilem",0.290415260041837,0,0.282173977916804,0,0.298763373657737,0
"Sayint",0.482372287230541,0,0.456711868419121,0,0.508078599193749,0
"Sayo",0.289508787906234,23257,0.281401380387077,22622,0.297718127457053,23899
"Sayo Nole",0.292213675296423,1175,0.28675256503443,1156,0.297722161846019,1194
"Seden Sodo",0.370498862912288,0,0.359898872046907,0,0.381192866325444,0
"Segeg",0.359401545657946,0,0.000208314710288577,0,0.996312137597434,0
"Seka Chekorsa",0.30150739969049,13125,0.293808760270809,12781,0.309291727964133,13473
"Sekela",0.308301942595283,0,0.300649329009518,0,0.316032635677734,0
"Sekoru",0.330586382064353,30761,0.323003965954653,30018,0.338235656937477,31510
"Sekota",0.276242276428428,0,0.250193486395222,0,0.303876677083914,0
"Selahad",0.307515342999554,0,0.00109891698566884,0,0.974011035497983,0
"Selamgo",0.391107765701898,42101,0.377909065755891,40622,0.404404478797722,43588
"Selti",0.305902799018688,0,0.296649333219117,0,0.315274677380495,0
"Semen Achefer",0.231068318974724,0,0.222953734892486,0,0.239333868640976,0
"Semen Bench",0.291908750250185,23342,0.283523976209371,22707,0.300401933822227,23984
"Senan",0.392012820280977,0,0.377858182748934,0,0.406297400526217,0
"Serer/Elkere",0.327640639644375,0,0.00373338634856572,0,0.953496265842862,0
"Seru",0.27288754871558,0,0.248312599435366,0,0.298815831188511,0
"Setema",0.310492304129505,0,0.303165788564954,0,0.3178958665947,0
"Seweyna",0.268238464973432,0,0.0244352810325044,0,0.78263048772413,0
"Shalla",0.276396779108937,0,0.265778272527103,0,0.287207471337889,0
"Shashemene Zuria",0.261204701710236,0,0.249730305726982,0,0.272926478487719,0
"Shashogo",0.284770944450256,0,0.275848466431683,0,0.293820280939238,0
"Shay Bench",0.320743384694474,18607,0.313117434405912,18148,0.328444888936252,19071
"Shebe Dino",0.237799540727896,0,0.224574109901257,0,0.251410408681835,0
"Shebe Sambo",0.316497506946294,20393,0.309353857872817,19976,0.323709688520665,20813
"Shebel Bereta",0.448266000165058,0,0.427781761679208,0,0.468873467117134,0
"Sheka",0.288556616127856,5139,0.279136232690531,4978,0.298114482387408,5302
"Shekosh",0.402179525516037,0,3.19975269122851e-06,0,0.999936168780111,0
"Sherkole",0.537508665473783,1731,0.520557047529813,1674,0.554391834947427,1788
"Shilabo",0.423127350619781,0,8.6159702111097e-07,0,0.99998797027273,0
"Shinile",0.421137721177561,0,0.00190192269359106,0,0.993308760434879,0
"Shirka",0.262443459344141,0,0.246309158606237,0,0.279067748391066,0
"Sibu Sire",0.303909597120892,10352,0.297314551075365,10121,0.310565774165796,10586
"Sigmo",0.298928316099138,0,0.291281840078658,0,0.306663826967171,0
"Simada",0.400837787745654,0,0.382057610817988,0,0.419816407916403,0
"Simurobi Gele'alo",0.502780231644676,0,0.469962795052888,0,0.535577521880584,0
"Sinana",0.210061349652895,0,0.190686959081605,0,0.230460979764261,0
"Siraro",0.287099008209097,15745,0.276619594023698,15205,0.297745648637543,16294
"Sirba Abay",0.421800918339716,3666,0.40805959852634,3558,0.43561138528887,3774
"Sire",0.327923426399298,0,0.311337080182674,0,0.344833110378774,0
"Siya Debirna Wayu",0.471259737402297,0,0.446173140377176,0,0.496455168934428,0
"Sodo",0.339160476181385,0,0.328364085404583,0,0.350084147778208,0
"Sodo Daci",0.364825222485332,0,0.352525656576859,0,0.377257679770433,0
"Sodo Zuria",0.313228665148381,15025,0.306463610387295,14674,0.320054264593296,15380
"Soro",0.333037363184467,21001,0.325288960470911,20508,0.340852801824164,21498
"Sude",0.289878409879169,0,0.271961980911811,0,0.308295190041308,0
"Sululta",0.444293397657884,0,0.423631436596354,0,0.465241372940893,0
"Surma",0.736902356654432,31443,0.696649684275927,29743,0.773692640010249,32995
"Tach Armacho",0.29146356659872,0,0.264296872680266,0,0.319793214654407,0
"Tach Gayint",0.383082365087512,0,0.363929126301027,0,0.402497810910803,0
"Tahtay Adiyabo",0.168684938835603,0,0.0448090061749428,0,0.419277640143436,0
"Tahtay Koraro",0.120852297929394,0,0.0343655028755609,0,0.287955029289488,0
"Tahtay Maychew",0.114386102493962,0,0.0139513873955011,0,0.391636886685165,0
"Takusa",0.291195859694815,3912,0.27296873137532,3724,0.309942429050745,4106
"Tanqua Abergele",0.122380830911284,0,0.0850381625727942,0,0.169419130068533,0
"Tarema Ber",0.479273754067576,0,0.449773791057854,0,0.50888370205623,0
"Telalak",0.53121652559443,0,0.422437782187913,0,0.638575823824211,0
"Teltele",0.527429530906063,26077,0.420668159164009,22466,0.624909734632216,29536
"Tembaro",0.327783764324921,28242,0.320465037022707,27635,0.335166453139001,28855
"Tena",0.2766964437812,0,0.261287007169546,0,0.292509250764462,0
"Tenta",0.492907934406603,0,0.463634154005129,0,0.52220698066918,0
"Teru",0.080985848733834,0,0.0285764144055862,0,0.178938110600036,0
"Thehulederie",0.493503218890123,0,0.45930649859898,0,0.52774330083721,0
"Tikur Enchini",0.352994394742449,0,0.346144586292786,0,0.359889267039792,0
"Tiro Afeta",0.322448594785925,0,0.315237906968051,0,0.329724768105951,0
"Tiyo",0.277704090124145,0,0.261190273400384,0,0.295048087282065,0
"Tocha",0.333741496689594,10240,0.325548074054696,9998,0.342015941095571,10484
"Toke Kutaye",0.347986329814476,0,0.340484748845315,0,0.355544321295336,0
"Tole",0.375291787721859,0,0.362939124234677,0,0.387766799400039,0
"Tsegede",0.3212352929678,0,0.283025227007968,0,0.361131515691473,0
"Tselemt",0.172708109195866,0,0.152524519882882,0,0.194506463855142,0
"Tselemti",0.184486537841481,0,0.150951432630196,0,0.223983527473125,0
"Tulo",0.334463307787919,0,0.21141202966167,0,0.520954578653368,0
"Ubadebretsehay",0.364264312977517,8350,0.354012454016049,8123,0.374609389224487,8580
"Uraga",0.265992678476817,0,0.251960707315521,0,0.280399306811871,0
"Wadera",0.304180512594755,3608,0.269778357709228,3383,0.340299677689645,3841
"Wadla",0.416872977906545,0,0.392418226240988,0,0.441625750468288,0
"Waliso",0.360012259606705,0,0.347233637704785,0,0.373144077068879,0
"Walmara",0.413763141003311,0,0.397277110064236,0,0.430397963766601,0
"Wama Hagalo",0.311975360792608,2622,0.306322464681424,2580,0.317669970779906,2664
"Wantawo",0.00967131314289862,116,0.00229564908006743,29,0.0254394057848415,294
"Wara Jarso",0.419408981248622,2557,0.402715271039568,2463,0.436240033042545,2652
"Warder",0.411460545851532,0,7.10304743030336e-07,0,0.999985280965477,0
"Wayu Tuka",0.298768126511981,2870,0.293249154316866,2819,0.304331520805236,2921
"Wegde",0.466822137493437,0,0.443236547413671,0,0.490515406064236,0
"Wegera",0.210907215292983,0,0.196026037812165,0,0.226377947993834,0
"Welkait",0.269555682485863,0,0.230937916912131,0,0.311661578219306,0
"Wemberma",0.326940120917624,1564,0.316560215303516,1507,0.337450587813338,1621
"Wenago",0.235844551515593,0,0.21953959085616,0,0.252747529656069,0
"Wenbera",0.371843186047064,6728,0.357621306276293,6472,0.386240330078075,6987
"Wenchi",0.369245300699193,0,0.359818192716014,0,0.378745242510655,0
"Were Ilu",0.527978898255311,0,0.495786193112191,0,0.55999987675747,0
"Werei Leke",0.0547945736386915,0,0.0153456167883233,0,0.141338636205409,0
"West Belesa",0.219466682916534,0,0.206333651228886,0,0.233033567170492,0
"West Esite",0.323490142435076,0,0.311461193594196,0,0.335693354676309,0
"West Imi",0.356815655992793,0,0.00101421383725205,0,0.987428224735275,0
"Wilbareg",0.308873306969381,0,0.299382537948133,0,0.318486843352665,0
"Wondo-Genet",0.243318351381875,0,0.231419414351924,0,0.255518937030502,0
"Wonosho",0.254822841575288,0,0.243243596982598,0,0.266666285286338,0
"Worebabu",0.504688173054636,0,0.467429965588431,0,0.541913530385423,0
"Wuchale",0.452368291202243,0,0.430838245866079,0,0.474030620641949,0
"Yabelo",0.539851433564659,0,0.42595740494753,0,0.647811609732737,0
"Yalo",0.133848582194623,0,0.068080389214604,0,0.231274068186117,0
"Yama Logi Welel",0.295703587822576,7299,0.288467614974143,7114,0.303018785893285,7486
"Yaso",0.296764758636231,3927,0.285773411361161,3780,0.307933306685652,4076
"Yaya Gulele",0.439706651619711,0,0.421072638705395,0,0.458469402818872,0
"Yayu",0.284084083057536,7381,0.276095514773593,7181,0.292179180110654,7584
"Yeka",0.248401539131949,0,0.208705443523653,0,0.291548695458873,0
"Yeki",0.294488151108323,15729,0.286107225084962,15300,0.302975686399479,16163
"Yem",0.342123205415068,6725,0.333893255333465,6545,0.350423023377874,6906
"Yilmana Densa",0.309299830947524,0,0.300085570496853,0,0.318626446388308,0
"Yirgachefe",0.258207318873114,1813,0.244692418735517,1715,0.272087911894655,1913
"Yubdo",0.273398179391135,5329,0.267364146029207,5205,0.279497883600056,5454
"Zala",0.361127323335789,17753,0.352357440641935,17306,0.369966350522858,18203
"Ziquala",0.277986837725071,0,0.25685382142437,0,0.299883248347037,0
"Ziway Dugda",0.311354081601399,0,0.298693771127071,0,0.3242281078737,0
"Total",0.360454705748197,3356900,0.208801990842187,3160111,0.572222789225507,3535014
