"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.299194645666301,6704,0.290563196594265,6501,0.307935727487158,6910
"Hawi Gudina",0.358053277856971,0,0.203488744690891,0,0.560928181473436,0
"Hawzen",0.114110605898237,0,0.0384217272510475,0,0.258623132776701,0
"Hidabu Abote",0.443816847006065,0,0.422515586863735,0,0.465241307408701,0
"Hintalo Wejirat",0.222859392779374,0,0.125568632771738,0,0.350271268986614,0
"Hitosa",0.265094116264441,0,0.24775259031756,0,0.283096466534956,0
"Homa",0.290398011207262,0,0.285397684453905,0,0.295435851511647,0
"Homosha",0.601804421430045,998,0.585518793790328,972,0.617918528313963,1024
"Horo",0.307787522831704,0,0.2948354166458,0,0.32100321562319,0
"Hudet",0.795789746139217,0,0.613784303741663,0,0.916093888292395,0
"Hulet Ej Enese",0.347573658107424,0,0.330760861332317,0,0.364784332745457,0
"Hulla",0.214773733617775,0,0.202866072650722,0,0.227047619488547,0
"Humbo",0.318405988981312,26473,0.311436469165258,25911,0.325437630922243,27040
"Hurumu",0.296759556926421,5389,0.288898904515825,5265,0.304713249879755,5515
"Ibantu",0.30065032469474,2049,0.290947606597966,1997,0.310486131037135,2102
"Ifata",0.347213945395369,0,0.334263372766764,0,0.360329901743267,0
"Ilu",0.392635056705404,0,0.379095506829441,0,0.406299106667906,0
"Inkolo Wabe",0.230783645428845,0,0.215677471855557,0,0.246424027063726,0
"Itang",0.459083960574684,20306,0.435544979085062,19231,0.481401127632699,21317
"Jabi Tehnan",0.343100436390236,0,0.333184922736614,0,0.35311800421767,0
"Jama",0.482581079027904,0,0.452258058832977,0,0.512997867501941,0
"Janamora",0.211074403222496,0,0.193960518688136,0,0.228997847483441,0
"Jarso",0.364147303056858,17213,0.152026251499085,16892,0.657680303837471,17536
"Jarte Jardega",0.340923436640192,5416,0.331627309322696,5268,0.350304993680899,5566
"Jawi",0.332669489519953,3577,0.314445423147093,3450,0.351318951142777,3706
"Jeju",0.333352847634515,0,0.315268044204645,0,0.351803699174733,0
"Jeldu",0.375043817300517,0,0.362604187267564,0,0.38761499908311,0
"Jibat",0.328446381374973,0,0.31889318066363,0,0.338109633800856,0
"Jida",0.408456341445225,0,0.386811088352751,0,0.430366852102913,0
"Jijiga",0.411714139942199,0,2.12721288475664e-06,0,0.999967217028106,0
"Jikawo",0.0174979832315123,551,0.00349525971090924,108,0.0452552321709567,1432
"Jille Timuga",0.631358253782028,0,0.596852287945877,0,0.664896036812832,0
"Jimma Arjo",0.31587702317151,6005,0.309034501435124,5874,0.322781079368726,6138
"Jimma Genete",0.284840439964958,0,0.276893955191866,0,0.292889071513655,0
"Jimma Horo",0.324779167678351,10082,0.309198451506982,9467,0.340977159005711,10730
"Jimma Rare",0.317836705904866,0,0.309642248291579,0,0.326113687503212,0
"Jore",0.00522284821095853,29,0.000864474346454325,4,0.0150662089441148,88
"Kacha Bira",0.315107638489368,0,0.308614070300932,0,0.321655115146267,0
"Kafta Humera",0.250432003915825,0,0.193910293940534,0,0.318013121824608,0
"Kalu",0.608784050993829,0,0.571586849153753,0,0.645060002102326,0
"Kamashi",0.338151839957443,3510,0.328235278500718,3411,0.348173918166039,3610
"Kebena",0.383558102009044,0,0.374607225517589,0,0.392567435761768,0
"Kebribeyah",0.411162072702515,0,6.0482479142814e-07,0,0.999987946153534,0
"Kebridehar",0.407761867149211,0,1.05232032594465e-06,0,0.999976723719148,0
"Kediada Gambela",0.287013530549732,0,0.279349989500138,0,0.294771389488572,0
"Kelafo",0.418512262492345,0,4.2942417133853e-07,0,0.999992072939901,0
"Kelela",0.50089046466947,0,0.472693843927643,0,0.529094115045486,0
"Kelete Awelallo",0.142815541644494,0,0.055810574350488,0,0.285295459451194,0
"Kemba",0.323431590807955,20992,0.313428126266582,20385,0.33357046747857,21606
"Kembibit",0.385838968615793,0,0.363742370838789,0,0.408291765732953,0
"Kercha",0.245350256265535,4805,0.230372317585311,4510,0.260794353004414,5110
"Kersa",0.339839027842988,20601,0.228457686794744,20085,0.5024236626907,21122
"Kersana Malima",0.37375846117372,0,0.361061346120565,0,0.386586698205266,0
"Kewet",0.583625201486714,0,0.551807922597843,0,0.61493291494627,0
"Kiltu Kara",0.357908193879296,17224,0.350682308783729,16886,0.365180892051037,17563
"Kindo Dida",0.353010367838916,18437,0.345516291962834,18055,0.360558597854601,18822
"Kindo Koysha",0.357863133667658,14848,0.348128887223039,14466,0.367692079867645,15233
"Kiremu",0.33904697629333,4311,0.331127213485412,4216,0.347030051829744,4407
"Kobo",0.452374717582512,0,0.402721154212269,0,0.50275030928985,0
"Kochere",0.245754825828054,5478,0.233259750419088,5206,0.258575462387537,5757
"Kochere Gedeb",0.223475806679907,3593,0.211522439189723,3378,0.2357833410197,3814
"Kofele",0.21679414786931,0,0.204141126456795,0,0.229857988216255,0
"Kokir Gedbano",0.322421072982067,0,0.310732135125346,0,0.334293675925311,0
"Kokosa",0.220020325478934,0,0.206007818107323,0,0.234527549414486,0
"Kola Temben",0.179801368456509,0,0.112198113565011,0,0.268024107532624,0
"Kolfe - Keran",0.352752419468604,0,0.316554607820433,0,0.390247870930583,0
"Kombolcha",0.417030770512557,0,6.67028161299506e-05,0,0.999485684666532,0
"Kondaltiti",0.324823445107031,0,0.312594052016695,0,0.337235905232891,0
"Koneba",0.12286309733638,0,0.0321898624879065,0,0.302901868683819,0
"Konso",0.320642894157776,34108,0.30708045081444,32673,0.33442722115253,35567
"Konta",0.351079557366997,26562,0.342589574366376,25969,0.359646045936703,27159
"Kore",0.202622682228183,0,0.189585980032015,0,0.216141550290254,0
"Kucha",0.335478529285974,45054,0.327748127944349,44044,0.343276006506534,46073
"Kuni",0.383472560674492,0,0.0761459831204751,0,0.805102015125123,0
"Kurfa Chele",0.392422055445446,0,0.000337821440697387,0,0.996993053424064,0
"Kurmuk",0.688571062007364,10690,0.670717111411303,10406,0.706008022843351,10966
"Kurri",0.209847423096825,0,0.0597542863729042,0,0.47051310540341,0
"Kutaber",0.489917011260061,0,0.45554425119303,0,0.52438267023717,0
"Kuyu",0.431381965221285,0,0.413419061823971,0,0.449477978110962,0
"Laelay Adiyabo",0.0440555736690577,0,0.00609528437465868,0,0.159636991835758,0
"Laelay Maychew",0.122341989046346,0,0.0102048060144932,0,0.476788866430489,0
"Lagahida",0.383811753075195,0,0.000299837704148329,0,0.996835233412608,0
"Lalo Asabi",0.287110843840969,5468,0.280561278842176,5356,0.293727254645014,5582
"Lalo Kile",0.28413195528979,32547,0.277885498033811,31842,0.290441096935531,33260
"Lanfero",0.303275705273627,0,0.292638834645388,0,0.31407155289088,0
"Lare",0.278706726977111,12486,0.227936989429228,10504,0.333862999163788,14527
"Lasta",0.360797088606904,0,0.335877477318065,0,0.386301957088348,0
"Lay Armacho",0.24526300125303,0,0.229776401752707,0,0.261268430125172,0
"Lay Gayint",0.321561292148833,0,0.303084402246517,0,0.340485668506891,0
"Legambo",0.438765284966095,0,0.406428838621738,0,0.471500177086259,0
"Lege Hida",0.343019365326145,0,0.024511855032345,0,0.886139563923193,0
"Legehida",0.454786722285225,0,0.421214591984282,0,0.488664194861935,0
"Leka Dulecha",0.307270781111936,2654,0.301256700818816,2607,0.3133355112702,2702
"Liben",0.741301553006684,0,0.598251491593624,0,0.851525001748749,0
"Liben Chukala",0.381503007117811,0,0.366132124013923,0,0.397064645536861,0
"Libo Kemkem",0.247395857483107,0,0.235428847237343,0,0.259667925345212,0
"Limu",0.303884742317316,13526,0.294815489505295,13155,0.313067430191524,13901
"Limu Bilbilo",0.199786374216557,0,0.185375384740527,0,0.214816857023468,0
"Limu Kosa",0.333338618777063,0,0.325181705743393,0,0.341573190743322,0
"Limu Seka",0.335337329539143,6221,0.328267293419115,6082,0.342465681995869,6360
"Loka Abaya",0.307091984568439,12873,0.297649279843407,12482,0.316657321668815,13268
"Loma Bosa",0.35957867785729,15699,0.350396413344178,15300,0.368839024657004,16101
"Lome",0.374132033961018,0,0.35786853106513,0,0.39061263204675,0
"Lude Hitosa",0.261502249415567,0,0.246520980940288,0,0.276912805344149,0
"Maji",0.452183881363522,9202,0.429271994957457,8770,0.474934681966174,9636
"Male",0.337499330014915,32086,0.324935776687316,30886,0.350256961910245,33304
"Malga",0.231140083996673,0,0.21869471509492,0,0.243946535496705,0
"Malka Balo",0.399643158190926,0,0.00951152300648757,0,0.964686671091674,0
"Mana Sibu",0.414873970564786,50969,0.406637671872189,49958,0.42314394283904,51985
"Mandura",0.322880193928288,0,0.31191354031211,0,0.333994077920698,0
"Maokomo Special",0.563141150766054,20844,0.548442738713524,20301,0.57774352742168,21385
"Mareka",0.332751788373213,20119,0.323857088883769,19593,0.341736666151837,20650
"Mareko",0.31844890140169,0,0.307798416929649,0,0.329242367143081,0
"Masha",0.273664206521945,0,0.264249362274269,0,0.283231420789017,0
"Mecha",0.270868618408277,0,0.263429824404927,0,0.278404961135002,0
"Meda Welabu",0.515132806931129,2817,0.389742570947042,2523,0.62901598607825,3123
"Medebay Zana",0.121203114641919,0,0.0237171411215138,0,0.366454818516581,0
"Megale",0.234104543560982,0,0.106189125194306,0,0.417516269788233,0
"Mehal Sayint",0.448541037074585,0,0.423038061527871,0,0.474256642572556,0
"Mekdela",0.430608952134469,0,0.400953936443212,0,0.460714759805363,0
"Meket",0.367215281780092,0,0.343582482946648,0,0.391354441418642,0
"Meko",0.305815067885217,2745,0.299539679418335,2693,0.31214499388721,2797
"Melekoza",0.342648976678877,24318,0.333722455128946,23676,0.351662144758103,24967
"Melka Soda",0.444338830342652,0,0.383686308210819,0,0.504769422538383,0
"Mena",0.341379439278901,15748,0.302440232342511,15155,0.381064568002332,16358
"Menge",0.583169231131148,2004,0.568420123498642,1954,0.597799881350477,2053
"Mengesh",0.33669105126216,3278,0.325112630495203,3168,0.34841585800848,3389
"Menit Goldiye",0.3146389268521,25732,0.305982493772514,25013,0.323392000518652,26459
"Menit Shasha",0.348518132938134,14724,0.337124587225947,14238,0.360032815902274,15217
"Menjiwo",0.29372770764132,8457,0.284701893267329,8238,0.302898155949321,8679
"Menz Gera Midir",0.48763758839371,0,0.45273106524817,0,0.522640978769904,0
"Menz Keya Gabriel",0.511781632403691,0,0.481410194308057,0,0.542093494063043,0
"Menz Lalo Midir",0.503855485324932,0,0.47263816478753,0,0.535061262777312,0
"Menz Mama Midir",0.478246171293499,0,0.446188422440559,0,0.510448559313544,0
"Merahbete",0.514619153773074,0,0.488884182774768,0,0.540302737788682,0
"Mereb Leke",0.122744758354191,0,0.00161136672373405,0,0.652190324895464,0
"Merti",0.401039409867596,0,0.379783350509543,0,0.422568067101067,0
"Mesela",0.400284125809436,0,0.0184152830776751,0,0.940511723052437,0
"Meskan",0.321835769043039,0,0.310649083387403,0,0.333186077874298,0
"Meta",0.405414786645064,0,0.00174202991109238,0,0.991385197238486,0
"Meta Robi",0.397219603639198,0,0.380358572828371,0,0.414294692175055,0
"Metema",0.370491152533623,0,0.328041963842176,0,0.414583714925509,0
"Metu Zuria",0.310398003233154,16313,0.30251538961548,15908,0.318362715360081,16723
"Meyu",0.384276991849405,0,0.000647202101249012,0,0.994130061156115,0
"Meyumuluka",0.399796289490928,0,9.16736651543062e-05,0,0.999099672038116,0
"Michakel",0.352285285430929,0,0.340336929238812,0,0.364376092002798,0
"Mida Kegn",0.365216586265546,0,0.355838607306093,0,0.374667849802855,0
"Midega Tola",0.406028769242787,0,0.00013333365818906,0,0.998932855260434,0
"Mierab Azenet Berbere",0.268030048162625,0,0.258227338487692,0,0.27800471203286,0
"Mierab Badawacho",0.30179168294601,0,0.295764897366274,0,0.307869766128131,0
"Mieso",0.47175692169027,0,0.308440080255529,0,0.648062646711377,0
"Miesso",0.485837316676122,0,0.0729256225139988,0,0.918435255561456,0
"Mile",0.421620711485706,0,0.10572715510035,0,0.810775780524664,0
"Mimo Weremo",0.504982688612276,0,0.471405096298837,0,0.538719950703178,0
"Minjar Shenkora",0.448278906219984,0,0.426158301002608,0,0.470549197596579,0
"Mirab Abaya",0.314856172725201,6500,0.301396699446334,6328,0.328571154023447,6673
"Mirab Armacho",0.377488881374179,0,0.323629720323187,0,0.433836176574453,0
"Misha",0.334289081082869,2703,0.325721101144164,2644,0.34294158218903,2763
"Misrak Azenet Berbere",0.293071875180517,0,0.284949643087879,0,0.301293030757589,0
"Misrak Badawacho",0.284022213687533,0,0.275530467665779,0,0.292629859828338,0
"Miyo",0.937605044390352,15015,0.821836207606979,13007,0.986697602445756,15837
"Mojan Wedera",0.465527828348515,0,0.43660134633214,0,0.494632067243623,0
"Moretna Jiru",0.486796032001439,0,0.454613845206639,0,0.519154026433985,0
"Moyale",0.920971632050916,29007,0.750530272741695,26135,0.987279571750868,30085
"Muhur Na Aklil",0.327286809183424,0,0.316727205937924,0,0.337996698155781,0
"Mulo",0.408466867215271,0,0.389910012016548,0,0.427219843501084,0
"Munessa",0.222592736257344,0,0.209305042557384,0,0.236320183347663,0
"Mustahil",0.424135158599545,0,3.69751607199532e-08,0,0.999999124290154,0
"Naeder Adet",0.163541143625684,0,0.0653271347998785,0,0.331312801985658,0
"Nefas Silk",0.350965994053536,0,0.31391666150134,0,0.389396468408523,0
"Nejo",0.289182146161647,10339,0.281716382626103,10095,0.296739448489881,10586
"Nenesebo",0.213096451140798,2453,0.196922398042063,2262,0.229966883067948,2654
"Nole Kaba",0.293835411020158,8392,0.287597584977313,8219,0.300132017767402,8567
"Nono",0.341366258172587,610,0.333952118297706,596,0.348838428460494,624
"Nunu Kumba",0.319628307326526,3074,0.3132036571307,3018,0.326104497304741,3131
"Odo Shakiso",0.293061217212155,11730,0.265320723242031,10733,0.321901033142019,12768
"Ofa",0.317853077907552,25018,0.311159239943176,24513,0.324603896357275,25528
"Ofla",0.311652533105036,0,0.263132587156631,0,0.363711404668228,0
"Omo Nada",0.324506851088101,46938,0.316345258964222,45927,0.332757954390274,47958
"Pawe Special",0.317462846681142,0,0.308611337930628,0,0.326415312883759,0
"Quara",0.395240575173518,262,0.347666117805398,231,0.444341337928571,293
"Quarit",0.306440113579296,0,0.295810341659983,0,0.317233587972893,0
"Raya Azebo",0.322967056921936,0,0.219747992088045,0,0.443863674951667,0
"Rayitu",0.299757702090008,0,0.0199091038383084,0,0.832859381801811,0
"Robe",0.258179237383425,0,0.241129973536112,0,0.275789545372751,0
"Saba Boru",0.502325803292882,2215,0.416004749380339,1806,0.586167834497774,2579
"Saesie Tsaedaemba",0.0862122746814351,0,0.0155029405321762,0,0.276054222986134,0
"Saharti Samre",0.241878775369781,0,0.172732444794742,0,0.324292214788648,0
"Sahla",0.290631479831359,0,0.259230974401485,0,0.325821439038688,0
"Sale Nono",0.278150162543034,2107,0.268302023906287,2034,0.288161837952638,2181
"Sankura",0.285508754201053,0,0.274753578100046,0,0.296448465824582,0
"Sasiga",0.314946805897674,5325,0.308312576280893,5219,0.321637439505507,5431
"Sayilem",0.278563494627552,0,0.269140762578764,0,0.288134477363973,0
"Sayint",0.447133248637331,0,0.418927023100098,0,0.475613749269365,0
"Sayo",0.304950093554296,23484,0.296240826148175,22813,0.313765179688409,24163
"Sayo Nole",0.287076263315479,1173,0.281031321358349,1153,0.293181594371443,1193
"Seden Sodo",0.326922956008128,0,0.31473581166003,0,0.339298075165427,0
"Segeg",0.382171742683647,0,4.59172778219398e-05,0,0.99920427319723,0
"Seka Chekorsa",0.306984159341237,14151,0.299223059358678,13841,0.314830495652363,14463
"Sekela",0.283216132697979,0,0.274135618758682,0,0.292431395683175,0
"Sekoru",0.355598306519121,34961,0.343320815451071,33321,0.368023518703403,36622
"Sekota",0.334186623851397,0,0.305626424704641,0,0.363867295478055,0
"Selahad",0.366277958947882,0,0.000478272209742624,0,0.993997322584724,0
"Selamgo",0.386427636866872,41337,0.372546289923588,39800,0.400434741590711,42884
"Selti",0.304789661403836,0,0.294502636740883,0,0.31522580404792,0
"Semen Achefer",0.248092210845418,0,0.239296147017331,0,0.257048553080447,0
"Semen Bench",0.297714266813936,23619,0.289338600100526,22985,0.306193760163466,24259
"Senan",0.337266410370999,0,0.32198444159149,0,0.352816536498252,0
"Serer/Elkere",0.356445328540133,0,0.00186621440892715,0,0.980195047057925,0
"Seru",0.330612745500788,0,0.302820080997951,0,0.359702070033989,0
"Setema",0.287947538140433,0,0.279112014148832,0,0.296906024522195,0
"Seweyna",0.32143009256304,0,0.0213298164997069,0,0.865790380583449,0
"Shalla",0.298030277182851,0,0.281624181573422,0,0.314823669928649,0
"Shashemene Zuria",0.255160847969277,0,0.242511326528113,0,0.268135718006221,0
"Shashogo",0.287577825666319,0,0.278497073408877,0,0.29678752536866,0
"Shay Bench",0.278523791676676,16541,0.269871424367137,16052,0.287305714165975,17037
"Shebe Dino",0.277587036248808,0,0.267732723611329,0,0.287603367518885,0
"Shebe Sambo",0.31696250663672,20987,0.309121405894763,20563,0.324887994823879,21415
"Shebel Bereta",0.490170991080028,0,0.468323858941267,0,0.512025591014986,0
"Sheka",0.315186825855374,5364,0.305114362819434,5198,0.325388713767489,5532
"Shekosh",0.406567390044969,0,2.50060302403706e-07,0,0.999992267530296,0
"Sherkole",0.645216626992803,2138,0.62878514350165,2082,0.661390047046065,2192
"Shilabo",0.415663608326834,0,4.41423157217336e-08,0,0.999998640434924,0
"Shinile",0.411159966587718,0,0.000492347932181433,0,0.997411565806357,0
"Shirka",0.262592278670488,0,0.246242188416661,0,0.279441633007797,0
"Sibu Sire",0.308493129761046,10938,0.301397971114921,10695,0.315656815506522,11182
"Sigmo",0.27724012160985,0,0.268016179148482,0,0.28660867618467,0
"Simada",0.399606203511812,0,0.378976601647097,0,0.420489764112426,0
"Simurobi Gele'alo",0.609619933299535,0,0.57073924530184,0,0.647572738513448,0
"Sinana",0.185723580641869,0,0.168417831454981,0,0.204005276290126,0
"Siraro",0.278666709179171,15754,0.268252982035096,15208,0.289265500980132,16308
"Sirba Abay",0.512040944850919,4398,0.497054636153684,4278,0.526985730321238,4517
"Sire",0.338944376616703,0,0.321617693795969,0,0.356589745073703,0
"Siya Debirna Wayu",0.446386666873045,0,0.420844629186511,0,0.472140503910109,0
"Sodo",0.338784720851065,0,0.327548824772595,0,0.350157695625399,0
"Sodo Daci",0.370541827061514,0,0.357935018175226,0,0.383281168390873,0
"Sodo Zuria",0.2959806533302,14213,0.28929347283748,13885,0.302738635196818,14545
"Soro",0.344785393858221,22776,0.333094964210917,21619,0.356683075684295,23965
"Sude",0.284557149433322,0,0.267140283572849,0,0.302462448288915,0
"Sululta",0.401684190367401,0,0.381480527330942,0,0.422137804094184,0
"Surma",0.631480411618252,26648,0.58137610553225,24496,0.678839322659401,28684
"Tach Armacho",0.31454073712863,0,0.285792043608891,0,0.344461435823292,0
"Tach Gayint",0.382635932584091,0,0.358656587714959,0,0.407184072698943,0
"Tahtay Adiyabo",0.0423049167331334,0,0.0107603077888492,0,0.121189639593941,0
"Tahtay Koraro",0.0742094099135765,0,0.0147131622795338,0,0.213248303655059,0
"Tahtay Maychew",0.121252702646569,0,0.00897925303638201,0,0.480633313421033,0
"Takusa",0.304253257282714,3718,0.285236674127579,3528,0.323798993358409,3913
"Tanqua Abergele",0.237527768296852,0,0.179527011260121,0,0.304393087708891,0
"Tarema Ber",0.538049400723369,0,0.507522125886876,0,0.568366277709435,0
"Telalak",0.582145826194976,0,0.431114516851414,0,0.727696020618891,0
"Teltele",0.542199861146264,26360,0.430168898611157,22495,0.643775690673305,29965
"Tembaro",0.389709114064845,32364,0.371736016773912,31075,0.407838129544744,33664
"Tena",0.258923601949184,0,0.243664564737054,0,0.274629524227208,0
"Tenta",0.446210374756418,0,0.410717778436646,0,0.482198661855241,0
"Teru",0.270260482749464,0,0.121873383526807,0,0.480293029604982,0
"Thehulederie",0.544228959232615,0,0.508282786147805,0,0.579837078299874,0
"Tikur Enchini",0.324335726139535,0,0.315493914722117,0,0.333271909887377,0
"Tiro Afeta",0.326550579975867,0,0.318771609973,0,0.33440247052428,0
"Tiyo",0.237592542848312,0,0.223527595418789,0,0.252123087487229,0
"Tocha",0.3413604160902,11111,0.332517047011962,10858,0.350290359871739,11366
"Toke Kutaye",0.328385884236803,0,0.319616423529346,0,0.337246694806331,0
"Tole",0.354279586259905,0,0.341535191734593,0,0.367180402394892,0
"Tsegede",0.326159473171016,0,0.286880172366775,0,0.367329142917178,0
"Tselemt",0.202285217592248,0,0.179966119979665,0,0.226123104623564,0
"Tselemti",0.223431298813632,0,0.181326976834781,0,0.273397858545468,0
"Tulo",0.328713129230925,0,0.190245144111386,0,0.528810162910625,0
"Ubadebretsehay",0.330253122062774,8137,0.319566826968023,7912,0.341080336283141,8365
"Uraga",0.22038936723203,0,0.20702040129315,0,0.234205551426788,0
"Wadera",0.320455775520959,3399,0.284730912261136,3184,0.357667996683855,3619
"Wadla",0.362908835061681,0,0.336426693896061,0,0.390057283161133,0
"Waliso",0.366246387430589,0,0.353359455237142,0,0.379292154642188,0
"Walmara",0.379566729504022,0,0.361480908738114,0,0.397934402714712,0
"Wama Hagalo",0.329241061579013,2918,0.323317425238345,2872,0.335204992689774,2964
"Wantawo",0.00189562791409155,23,0.000112103923344405,2,0.00759623380625168,90
"Wara Jarso",0.446305622183428,3155,0.427597087679523,3042,0.465128419627821,3268
"Warder",0.406409684898267,0,3.71391688156549e-08,0,0.999998368260757,0
"Wayu Tuka",0.293512990281033,2967,0.287300995337986,2915,0.299784687669364,3020
"Wegde",0.473486729922045,0,0.445577979454567,0,0.501555297595478,0
"Wegera",0.225138649584325,0,0.209410978048712,0,0.241468938179376,0
"Welkait",0.257251727976711,0,0.220095391238332,0,0.298349967788915,0
"Wemberma",0.363515376512665,1914,0.35209447754752,1848,0.375042695483982,1981
"Wenago",0.261830799031065,0,0.247635742390578,0,0.276402956657576,0
"Wenbera",0.434809387977016,8160,0.419372388507183,7880,0.450353037349261,8441
"Wenchi",0.340094536320769,0,0.329260726892528,0,0.351068547074308,0
"Were Ilu",0.502014082650646,0,0.468641781822354,0,0.535379808972572,0
"Werei Leke",0.128534491116677,0,0.0371367509829835,0,0.317048696381321,0
"West Belesa",0.244062947834079,0,0.228899565544033,0,0.259747825363661,0
"West Esite",0.334509031712712,0,0.321316992417345,0,0.347897886202427,0
"West Imi",0.376239384554521,0,0.000331475404514326,0,0.995374526066306,0
"Wilbareg",0.294275381406835,0,0.284379310070782,0,0.304320088905982,0
"Wondo-Genet",0.264564918297386,0,0.253702057938596,0,0.275651952292708,0
"Wonosho",0.24607775632884,0,0.234208481331179,0,0.258239692608861,0
"Worebabu",0.607381706158209,0,0.570883150772297,0,0.642997755975416,0
"Wuchale",0.417670654842336,0,0.395801947744279,0,0.439781652736712,0
"Yabelo",0.598475591376009,0,0.489155743395311,0,0.696950747553544,0
"Yalo",0.343167556936458,0,0.213416917841992,0,0.498681398589949,0
"Yama Logi Welel",0.294521125923739,7560,0.286392707188752,7365,0.302749507499158,7757
"Yaso",0.354361897723074,4648,0.341626771510137,4479,0.367247584961296,4819
"Yaya Gulele",0.412510688577311,0,0.393276803262939,0,0.431949248460942,0
"Yayu",0.295466586994721,8058,0.28691635714348,7845,0.304129024843356,8274
"Yeka",0.332168936376142,0,0.290245332035078,0,0.376373398032481,0
"Yeki",0.306956307267596,16647,0.298233621992756,16208,0.315790085535695,17090
"Yem",0.345028471378398,7019,0.336058021006907,6833,0.354082214097646,7206
"Yilmana Densa",0.297865505004816,0,0.287474510599785,0,0.308421164789893,0
"Yirgachefe",0.246483785558525,1755,0.234067636731777,1667,0.259220604849242,1846
"Yubdo",0.287577180539018,5717,0.281273467109881,5587,0.293943499211803,5849
"Zala",0.35216059798632,17887,0.343118562286348,17410,0.361282612097316,18367
"Ziquala",0.316462002266286,0,0.287208920637146,0,0.347408437974834,0
"Ziway Dugda",0.321217141137465,0,0.307306957334087,0,0.335370646493311,0
"Total",0.390235413191944,3307620,0.227210921654853,3086395,0.60942047345979,3518269
