"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.283387663638422,3458,0.277762629188839,3391,0.289062709882155,3526
"Hawa Galan",0.297209309659673,6769,0.288174069953298,6555,0.306365801412767,6987
"Hawi Gudina",0.261738372608668,0,0.142396321512811,0,0.444731552554336,0
"Hawzen",0.0587803256993979,0,0.0190631719061232,0,0.139218170919372,0
"Hidabu Abote",0.461142521542752,0,0.441292875901407,0,0.481070624431932,0
"Hintalo Wejirat",0.156266771862508,0,0.0829801469826948,0,0.259786930490499,0
"Hitosa",0.279018012282847,0,0.261841068463827,0,0.296705326220928,0
"Homa",0.284739315982841,0,0.279947834437405,0,0.289566256692643,0
"Homosha",0.606287475306922,1001,0.590054730274307,974,0.622340459723589,1027
"Horo",0.367061129463279,0,0.353651891269801,0,0.380487969303284,0
"Hudet",0.759787824636897,0,0.565058095472977,0,0.896478298608881,0
"Hulet Ej Enese",0.37501677589844,0,0.360239227224418,0,0.389965098310894,0
"Hulla",0.15199165699618,0,0.139897693139482,0,0.164704371777102,0
"Humbo",0.316853874911358,26294,0.309445345263577,25699,0.324334310620006,26895
"Hurumu",0.299017139244148,5140,0.290621444148171,5013,0.307515359446013,5269
"Ibantu",0.305263246528938,2070,0.295900423308441,2020,0.314744842650217,2122
"Ifata",0.400425189205883,0,0.38914454117557,0,0.411782929850377,0
"Ilu",0.433863680157128,0,0.418657603840339,0,0.449163104898334,0
"Inkolo Wabe",0.190189387243987,0,0.176582086183007,0,0.204370755229463,0
"Itang",0.421375131277356,18476,0.402127932907034,17636,0.440672194548717,19313
"Jabi Tehnan",0.334279868361688,0,0.324544858695289,0,0.3441199375595,0
"Jama",0.526615066399273,0,0.496012154158372,0,0.557071101257912,0
"Janamora",0.302620641404173,0,0.281541362920089,0,0.324337330772826,0
"Jarso",0.33742259236557,16374,0.144166536781974,16041,0.649878101792405,16711
"Jarte Jardega",0.356020298051197,5647,0.346863659975712,5493,0.365250318237006,5802
"Jawi",0.359075807224654,3724,0.340204818675305,3595,0.378285018601141,3856
"Jeju",0.270505362762571,0,0.253491565500995,0,0.288032333428078,0
"Jeldu",0.402427431003939,0,0.390302253543461,0,0.414641154741852,0
"Jibat",0.391100079308653,0,0.381904672370825,0,0.40036210848822,0
"Jida",0.438424378205802,0,0.416671469438093,0,0.460354629099655,0
"Jijiga",0.383269252993802,0,2.46840832298826e-06,0,0.999919479006579,0
"Jikawo",0.0408506866512369,1272,0.0163887977739196,508,0.0806480821542415,2512
"Jille Timuga",0.545944764993525,0,0.50970361220456,0,0.581815740709558,0
"Jimma Arjo",0.315179044630853,6014,0.308380094171467,5883,0.322037716241042,6146
"Jimma Genete",0.350644477568132,0,0.342744787624925,0,0.358605696592293,0
"Jimma Horo",0.357250063356799,11108,0.347181406472504,10784,0.367411679619505,11435
"Jimma Rare",0.339534933176792,0,0.331687391133728,0,0.347443998742927,0
"Jore",0.0179439594030873,110,0.00631889883408307,36,0.0392080273817223,254
"Kacha Bira",0.257664654954406,0,0.247432985478957,0,0.268096463844302,0
"Kafta Humera",0.294359125449247,0,0.240526137593847,0,0.356161272926277,0
"Kalu",0.542008105495628,0,0.503342398285088,0,0.580283295993062,0
"Kamashi",0.328156812797239,3428,0.317920740490822,3326,0.338516116698644,3531
"Kebena",0.390144424294934,0,0.380922613943005,0,0.399424270002208,0
"Kebribeyah",0.380712199657184,0,6.70647962809575e-07,0,0.99996635884891,0
"Kebridehar",0.377638675471396,0,9.72105521623545e-07,0,0.99994348583496,0
"Kediada Gambela",0.25292870339859,0,0.243692430314585,0,0.262335476205227,0
"Kelafo",0.390571501825038,0,4.03806719948464e-07,0,0.99998204065437,0
"Kelela",0.516419307181202,0,0.488695200624996,0,0.544069448689148,0
"Kelete Awelallo",0.0742855794561777,0,0.0261364579043333,0,0.162721056017202,0
"Kemba",0.342355112126049,21981,0.331920648509992,21323,0.352914249255953,22647
"Kembibit",0.432732659931279,0,0.409761240017392,0,0.455922469852041,0
"Kercha",0.217821565410899,4143,0.203679025273225,3868,0.232469863162663,4429
"Kersa",0.32363763542997,19889,0.232496657795361,19359,0.505158417465199,20427
"Kersana Malima",0.392414407884656,0,0.379083678593356,0,0.40586589397392,0
"Kewet",0.510301391276636,0,0.477862674300062,0,0.54267687641931,0
"Kiltu Kara",0.340550928936676,16295,0.333431199716799,15960,0.347724045943286,16633
"Kindo Dida",0.343544884021856,17933,0.336006028846045,17527,0.35114707909363,18343
"Kindo Koysha",0.355403086861255,14697,0.347214361849524,14374,0.363654057553578,15022
"Kiremu",0.338499835591106,4365,0.330412569297407,4262,0.346659228929662,4470
"Kobo",0.389536271855492,0,0.34233937326155,0,0.438925894134693,0
"Kochere",0.219388724341447,4897,0.20690976224056,4622,0.232258400292455,5180
"Kochere Gedeb",0.210021305755795,3262,0.197740331337582,3059,0.222712832419313,3471
"Kofele",0.173751502656184,0,0.161425917030074,0,0.186616770552545,0
"Kokir Gedbano",0.365926286681103,0,0.355974228424949,0,0.375965644931959,0
"Kokosa",0.183580394689121,0,0.170591721260997,0,0.197124163245809,0
"Kola Temben",0.131873633846296,0,0.0803518788217198,0,0.202099262747207,0
"Kolfe - Keran",0.543509164641189,0,0.503536172928765,0,0.58307204250076,0
"Kombolcha",0.390893265941182,0,7.71154731260793e-05,0,0.999029065243222,0
"Kondaltiti",0.379811860469521,0,0.368177343963835,0,0.391550261645994,0
"Koneba",0.0615889273600059,0,0.0140180343061705,0,0.169903994474048,0
"Konso",0.355308996863195,37985,0.341076233766646,36462,0.369728250227951,39528
"Konta",0.353007961198766,26330,0.343418334411621,25656,0.362688217578149,27011
"Kore",0.170602910810831,0,0.158411793288695,0,0.183332538269194,0
"Kucha",0.353162663039433,47420,0.345295725874047,46396,0.361090171785607,48452
"Kuni",0.296079872985807,0,0.0535391757673429,0,0.714279450682828,0
"Kurfa Chele",0.349726422385044,0,0.000315461649418412,0,0.993988066365039,0
"Kurmuk",0.657526114941972,10235,0.638988174490253,9943,0.675709671917091,10522
"Kurri",0.161622850592678,0,0.0481142583805188,0,0.368258469108259,0
"Kutaber",0.539123116459298,0,0.505463175488369,0,0.572521297022217,0
"Kuyu",0.460688260876741,0,0.442920038222217,0,0.478524670530593,0
"Laelay Adiyabo",0.0111541686472345,0,0.00170339925022727,0,0.039931441073684,0
"Laelay Maychew",0.0625113559733695,0,0.00563532138467949,0,0.263697041322505,0
"Lagahida",0.321634372416069,0,0.0002287678589405,0,0.992229136118923,0
"Lalo Asabi",0.274687893402729,5108,0.268397551467929,4997,0.281044463679929,5221
"Lalo Kile",0.234147776035392,26592,0.226448850258234,25703,0.241980755911061,27496
"Lanfero",0.283038701675884,0,0.271654840994022,0,0.29463258910241,0
"Lare",0.288589337218812,12415,0.246533814028509,10901,0.33482400060888,14026
"Lasta",0.437549298618094,0,0.41206416586345,0,0.46328267154753,0
"Lay Armacho",0.283948176743924,0,0.267575026616926,0,0.300773377144013,0
"Lay Gayint",0.385860487966884,0,0.367602686902602,0,0.404354646506605,0
"Legambo",0.522702291485931,0,0.490838168735858,0,0.554422895475743,0
"Lege Hida",0.261541509070456,0,0.0165760209349756,0,0.8192056622074,0
"Legehida",0.522137381845782,0,0.49022479902101,0,0.55391834226327,0
"Leka Dulecha",0.309844447715869,2622,0.304170037332368,2575,0.315562741448237,2669
"Liben",0.713881498190182,0,0.564436457824064,0,0.832046904281216,0
"Liben Chukala",0.365846463793636,0,0.351672150752164,0,0.380195561422323,0
"Libo Kemkem",0.293792757260917,0,0.280695257109085,0,0.307146953123972,0
"Limu",0.303638135575119,13534,0.293800050023908,13142,0.313610817492598,13930
"Limu Bilbilo",0.19241878314331,0,0.178909382257426,0,0.206490250827002,0
"Limu Kosa",0.32261315694386,0,0.314087833430113,0,0.331229330452708,0
"Limu Seka",0.338217767524908,5957,0.33074585085528,5807,0.34575335868456,6108
"Loka Abaya",0.284592601767578,12397,0.274724987682861,12000,0.294621900298531,12800
"Loma Bosa",0.390647621267393,17225,0.381659283754543,16831,0.399690987044429,17621
"Lome",0.356184402848047,0,0.340289821809057,0,0.372319101582882,0
"Lude Hitosa",0.243521610843137,0,0.229114893637026,0,0.258370840990844,0
"Maji",0.501601943038393,10295,0.478366227730291,9822,0.524415032316214,10767
"Male",0.37882155557492,36365,0.36632912291617,35152,0.391435780335898,37591
"Malga",0.170863251919999,0,0.158285388796613,0,0.184014482420011,0
"Malka Balo",0.333067325440486,0,0.00729912338856356,0,0.936595075516768,0
"Mana Sibu",0.400614104243191,48937,0.392373589342267,47922,0.408895239836891,49958
"Mandura",0.310790526456852,0,0.299861879637856,0,0.321880111581053,0
"Maokomo Special",0.543543028341365,20505,0.52885466692912,19966,0.558165974160337,21043
"Mareka",0.346486265250301,20838,0.337466665168442,20288,0.355586686363105,21393
"Mareko",0.298284790264192,0,0.287295062753158,0,0.309450429207462,0
"Masha",0.293568329800401,0,0.284265881468681,0,0.303001144849167,0
"Mecha",0.268445721590732,0,0.261270669504704,0,0.275711727538585,0
"Meda Welabu",0.438885180116277,2269,0.317885929937838,2004,0.559573041826484,2549
"Medebay Zana",0.0737226169339276,0,0.0168594226536894,0,0.214885331553181,0
"Megale",0.149363709870374,0,0.061232953229049,0,0.290268759838212,0
"Mehal Sayint",0.482753346963864,0,0.458016162945256,0,0.507554930700273,0
"Mekdela",0.496152129929349,0,0.46847027988742,0,0.523847146051089,0
"Meket",0.431332905814833,0,0.407787325562332,0,0.455107056087275,0
"Meko",0.305921536931296,2703,0.29936170961723,2648,0.312540288441304,2758
"Melekoza",0.366830075471724,26480,0.35671444826348,25747,0.377035154577173,27220
"Melka Soda",0.431830128261646,0,0.371913529212121,0,0.49169659950209,0
"Mena",0.254795106171002,14495,0.220487897607338,13952,0.291172274685009,15058
"Menge",0.554176928112437,1931,0.53938582460516,1881,0.568891304941369,1980
"Mengesh",0.297908767110636,2923,0.287574428043646,2822,0.30839829024674,3026
"Menit Goldiye",0.318021819433648,26711,0.306525877033639,25763,0.329683697598208,27674
"Menit Shasha",0.351187138465802,15087,0.33751538694674,14475,0.3650292696047,15708
"Menjiwo",0.338128467485597,9048,0.329942408792844,8824,0.34639097536661,9274
"Menz Gera Midir",0.56564209916427,0,0.529966875212057,0,0.600812334613333,0
"Menz Keya Gabriel",0.555885727894908,0,0.524606631749884,0,0.586841998828533,0
"Menz Lalo Midir",0.561281861643542,0,0.529259267233431,0,0.592935499278566,0
"Menz Mama Midir",0.521589426665547,0,0.488633527342781,0,0.554404993858676,0
"Merahbete",0.530421034081314,0,0.505053635984216,0,0.555668094678837,0
"Mereb Leke",0.0450697641091479,0,0.000576497903275662,0,0.299548960761875,0
"Merti",0.316217773203925,0,0.296178395702451,0,0.336770827955326,0
"Mesela",0.327679454919167,0,0.0138951306682821,0,0.89780250602738,0
"Meskan",0.317205740346685,0,0.306934489902399,0,0.327613691946111,0
"Meta",0.341288919705568,0,0.00133922957533804,0,0.981658090842264,0
"Meta Robi",0.431096941665379,0,0.416016098147134,0,0.44626852169291,0
"Metema",0.447875137585617,0,0.402625861747062,0,0.493860028985066,0
"Metu Zuria",0.294000367725822,15230,0.286209828679778,14832,0.30188097346531,15634
"Meyu",0.322813550547757,0,0.000493871313837843,0,0.986530496107593,0
"Meyumuluka",0.349108436156053,0,7.72193913646213e-05,0,0.99778391639789,0
"Michakel",0.355558449014499,0,0.343876528803771,0,0.367368233773788,0
"Mida Kegn",0.391129387395937,0,0.381367086948014,0,0.400950691449635,0
"Midega Tola",0.357365281920722,0,0.000116970443591473,0,0.997515826557837,0
"Mierab Azenet Berbere",0.284600265394272,0,0.273656537082881,0,0.295737134589561,0
"Mierab Badawacho",0.244034729242902,0,0.234601023128324,0,0.253654884408019,0
"Mieso",0.372601492145222,0,0.234056069073856,0,0.54634287549901,0
"Miesso",0.436931558710314,0,0.0628020185313705,0,0.888545859917808,0
"Mile",0.449403617984494,0,0.130715169481538,0,0.815218104057239,0
"Mimo Weremo",0.529251528867906,0,0.502347340163519,0,0.556026606584776,0
"Minjar Shenkora",0.407069580177817,0,0.385835397556897,0,0.4285572017376,0
"Mirab Abaya",0.350502522736493,6914,0.336540022258068,6732,0.36455476122958,7098
"Mirab Armacho",0.480441037610791,0,0.42250176118667,0,0.538894839270672,0
"Misha",0.331581022466149,2726,0.320802733419321,2666,0.34250372204955,2787
"Misrak Azenet Berbere",0.28423164047228,0,0.272975661458394,0,0.295690131842232,0
"Misrak Badawacho",0.23941894462652,0,0.22997784849975,0,0.249054036710294,0
"Miyo",0.950716884046545,15258,0.85744182172873,13695,0.989534841503545,15884
"Mojan Wedera",0.505793606948979,0,0.475916432447796,0,0.535645199064356,0
"Moretna Jiru",0.543693939420604,0,0.516396999888672,0,0.570795528104396,0
"Moyale",0.919266087440738,29206,0.751001077311394,26744,0.986683513749122,30120
"Muhur Na Aklil",0.33942465073294,0,0.329131305867281,0,0.349839073329545,0
"Mulo",0.463069516154455,0,0.444498452126185,0,0.481717185083116,0
"Munessa",0.216795348469103,0,0.204313184204118,0,0.229676399040103,0
"Mustahil",0.405665993837711,0,4.17146209704301e-08,0,0.99999812268245,0
"Naeder Adet",0.112097497053311,0,0.0461752455660367,0,0.228353184376599,0
"Nefas Silk",0.467359856344357,0,0.433002875963328,0,0.50194848722178,0
"Nejo",0.284882932628053,9784,0.27793553404261,9544,0.291907827487632,10027
"Nenesebo",0.187860021289118,1946,0.172747014328957,1776,0.203704788832292,2125
"Nole Kaba",0.294508087513963,8401,0.288152389560926,8224,0.300924858850672,8579
"Nono",0.383638762854873,645,0.374276893408645,629,0.39306514230547,661
"Nunu Kumba",0.322007401237189,3008,0.315616709364716,2952,0.328448085158865,3065
"Odo Shakiso",0.265089793244123,10682,0.238562702843691,9728,0.2928688760763,11679
"Ofa",0.301818907205989,23424,0.294066715789935,22832,0.309656786107922,24021
"Ofla",0.319112331545758,0,0.26942339061746,0,0.372602873062407,0
"Omo Nada",0.345391149212408,46768,0.337366671531215,45657,0.353485148787222,47888
"Pawe Special",0.301395913487866,0,0.292887537361921,0,0.310010072630041,0
"Quara",0.481513156043517,304,0.43169680974258,272,0.531532955805554,336
"Quarit",0.32720339157534,0,0.317100301304133,0,0.337426515319562,0
"Raya Azebo",0.221171712598026,0,0.140953318857708,0,0.322821108326796,0
"Rayitu",0.210376373745686,0,0.0118952707185682,0,0.722702385612758,0
"Robe",0.203258832405218,0,0.187508686550621,0,0.219715727027132,0
"Saba Boru",0.475700442044547,2101,0.390122399681129,1684,0.559937530407816,2483
"Saesie Tsaedaemba",0.0352953969904495,0,0.00610389915808618,0,0.120115025855996,0
"Saharti Samre",0.194733420181475,0,0.135310034142547,0,0.268109996347031,0
"Sahla",0.357542270789055,0,0.330024722929318,0,0.385724247351236,0
"Sale Nono",0.295392303744023,2253,0.285416711339456,2179,0.305516085161002,2327
"Sankura",0.270678948838411,0,0.259617189421047,0,0.281955637396275,0
"Sasiga",0.312286036737576,5293,0.305589556762139,5182,0.319040506729944,5404
"Sayilem",0.301682048241754,0,0.292676124488459,0,0.31080468710552,0
"Sayint",0.501089448822801,0,0.474071271007592,0,0.528091413472458,0
"Sayo",0.304566789641963,24005,0.295559351500471,23308,0.313687663686472,24710
"Sayo Nole",0.297569103021283,1213,0.2911883811869,1191,0.304010696034778,1236
"Seden Sodo",0.384191598960535,0,0.373203197855461,0,0.395269430253928,0
"Segeg",0.330595380813851,0,3.68934186298273e-05,0,0.998017146222995,0
"Seka Chekorsa",0.297408262051499,12998,0.289087575505631,12658,0.305831406845265,13342
"Sekela",0.292415343433455,0,0.283603726350069,0,0.301344632451338,0
"Sekoru",0.344907815852311,35133,0.330829366295484,33384,0.359099384932043,36890
"Sekota",0.360654537236507,0,0.331173608355275,0,0.391231469289796,0
"Selahad",0.29257946174691,0,0.000323072215150753,0,0.984527223017421,0
"Selamgo",0.389198276918583,41835,0.37495469619479,40259,0.403564798675573,43420
"Selti",0.293690514164558,0,0.283120505573477,0,0.304430659265753,0
"Semen Achefer",0.257284565684593,0,0.248235668057211,0,0.26650580355705,0
"Semen Bench",0.250388694582215,19230,0.240388146276498,18432,0.260593170583541,20044
"Senan",0.376356086042747,0,0.361917876543293,0,0.390958218904397,0
"Serer/Elkere",0.295660312268011,0,0.00125224853807689,0,0.963362640035022,0
"Seru",0.232273792616725,0,0.20856721030521,0,0.257814358040365,0
"Setema",0.312075023899673,0,0.304348507204351,0,0.319883692619697,0
"Seweyna",0.238290349907335,0,0.0139832106976044,0,0.791811316217146,0
"Shalla",0.299568204697255,0,0.282932517365868,0,0.316471878878246,0
"Shashemene Zuria",0.218941410378946,0,0.206809368274568,0,0.2314471625056,0
"Shashogo",0.271898418452802,0,0.261402099923746,0,0.282587389860644,0
"Shay Bench",0.27864071625011,16141,0.268505667850026,15530,0.288947334056669,16762
"Shebe Dino",0.173416486306884,0,0.161230112573282,0,0.186125177621836,0
"Shebe Sambo",0.320775402033823,19584,0.312345316352799,19027,0.329295525131633,20148
"Shebel Bereta",0.496205053290661,0,0.474671007646955,0,0.517736281223285,0
"Sheka",0.292018251163833,4932,0.281541824733371,4754,0.302660561044299,5113
"Shekosh",0.380349995658758,0,2.75015132137368e-07,0,0.999981042650729,0
"Sherkole",0.606419119544126,1955,0.589854200898477,1900,0.622802044124827,2009
"Shilabo",0.394340560637087,0,4.75081391805988e-08,0,0.999996985594091,0
"Shinile",0.440080620646216,0,0.000909778428727159,0,0.997667101711525,0
"Shirka",0.213346271368279,0,0.198371255203229,0,0.228908496491578,0
"Sibu Sire",0.288249288325253,10810,0.27959258792932,10544,0.297029675712759,11078
"Sigmo",0.303824519174199,0,0.295403298768014,0,0.312345822662694,0
"Simada",0.410739732443233,0,0.391585674350453,0,0.430074977381587,0
"Simurobi Gele'alo",0.528574097614169,0,0.494123426278102,0,0.562818972154594,0
"Sinana",0.142097836327367,0,0.126936658537796,0,0.158331709995692,0
"Siraro",0.25298517741914,14328,0.242633318949527,13792,0.263552384072986,14875
"Sirba Abay",0.482356401879184,4141,0.467276930708593,4021,0.497432255721405,4261
"Sire",0.271105976117857,0,0.255485364430387,0,0.287157691123703,0
"Siya Debirna Wayu",0.503973299967441,0,0.477225276323413,0,0.530706908874865,0
"Sodo",0.337638815274869,0,0.326619751530015,0,0.348792550939511,0
"Sodo Daci",0.372480081812769,0,0.359732596283775,0,0.385361162955248,0
"Sodo Zuria",0.270589833715248,12843,0.262494642405653,12441,0.278802698688775,13250
"Soro",0.347910408746843,22652,0.338170909957203,21893,0.357759753736031,23422
"Sude",0.235681598556621,0,0.218589715009815,0,0.253433800391516,0
"Sululta",0.446818809051504,0,0.426888941285573,0,0.466874136429042,0
"Surma",0.757908778155386,32266,0.719783063790552,30645,0.792530176405426,33738
"Tach Armacho",0.378471441598309,0,0.347238897593366,0,0.410529984201305,0
"Tach Gayint",0.430671091012811,0,0.409539493725977,0,0.451974712042046,0
"Tahtay Adiyabo",0.0128689743560759,0,0.00384098598244987,0,0.0333322062007867,0
"Tahtay Koraro",0.0343236104515738,0,0.00705595670043373,0,0.100025862837186,0
"Tahtay Maychew",0.0705166316811738,0,0.0059418901996245,0,0.294508867985502,0
"Takusa",0.347063293117143,4308,0.327025191080033,4112,0.367530143233257,4509
"Tanqua Abergele",0.202970357695339,0,0.151270641482785,0,0.263958796197135,0
"Tarema Ber",0.502778906917866,0,0.47143589096829,0,0.534106175730475,0
"Telalak",0.614054766578378,0,0.491004112470407,0,0.723641517641056,0
"Teltele",0.628761706413637,29436,0.524209022521717,25773,0.714007260440429,32680
"Tembaro",0.378557335315568,30792,0.360212143063877,29421,0.397016730072723,32173
"Tena",0.196946475675457,0,0.183160885019685,0,0.211298751900626,0
"Tenta",0.517953834027875,0,0.486692390071243,0,0.549105646785701,0
"Teru",0.189917037916905,0,0.0818305042943703,0,0.356239084043793,0
"Thehulederie",0.521721662986382,0,0.485885997627992,0,0.557394830331766,0
"Tikur Enchini",0.370753222811482,0,0.363514069669988,0,0.378035629127671,0
"Tiro Afeta",0.340637579806447,0,0.33257053194196,0,0.348775326818571,0
"Tiyo",0.25935982178557,0,0.245509249348637,0,0.273576096322746,0
"Tocha",0.34872165063382,11022,0.339910385448991,10748,0.357615098778885,11297
"Toke Kutaye",0.357706668595107,0,0.349298061725218,0,0.36618133408651,0
"Tole",0.400731767929876,0,0.387485991764432,0,0.414085860401598,0
"Tsegede",0.409228618823324,0,0.36637564103411,0,0.452975157080475,0
"Tselemt",0.257815356582843,0,0.232213941242833,0,0.284849897437612,0
"Tselemti",0.216308692686781,0,0.179319734499321,0,0.260112805704761,0
"Tulo",0.32167045867229,0,0.211198751286076,0,0.530295050071456,0
"Ubadebretsehay",0.368806299614122,8646,0.357382221133603,8411,0.380344496840796,8881
"Uraga",0.190784299591468,0,0.177350893940636,0,0.204777359515353,0
"Wadera",0.269167063471501,2955,0.236429427818107,2746,0.30382579285987,3173
"Wadla",0.451066750969054,0,0.425039057419922,0,0.477289998707188,0
"Waliso",0.39803908404239,0,0.386661482131597,0,0.409501605329933,0
"Walmara",0.436963945988763,0,0.420149478196013,0,0.45388750201248,0
"Wama Hagalo",0.329968819417923,2868,0.323738355296677,2816,0.336243822751,2919
"Wantawo",0.00846250599112329,96,0.00171600794717572,21,0.024230859535736,265
"Wara Jarso",0.454450806777966,3115,0.436875629225801,3003,0.47210449635292,3227
"Warder",0.383342127518751,0,3.93839822889958e-08,0,0.999996218835968,0
"Wayu Tuka",0.287591934232051,3029,0.281300284232266,2974,0.29394682691715,3084
"Wegde",0.49515436124165,0,0.470525614735714,0,0.519799154862619,0
"Wegera",0.285555851861441,0,0.267917854997678,0,0.303687922646492,0
"Welkait",0.304899526439143,0,0.266946490454667,0,0.345983019774489,0
"Wemberma",0.346759798381907,1763,0.335330085992905,1697,0.358319319510747,1830
"Wenago",0.227928029486732,0,0.214275099956995,0,0.242021250066076,0
"Wenbera",0.419195572767379,7712,0.403710071157969,7429,0.434809638809855,7996
"Wenchi",0.385627990694277,0,0.375637422335265,0,0.395689655679818,0
"Were Ilu",0.538752726620749,0,0.504956656479237,0,0.572289613116529,0
"Werei Leke",0.0654493064659314,0,0.019120671540033,0,0.167200403360345,0
"West Belesa",0.285235477472916,0,0.269949004410269,0,0.300895629680074,0
"West Esite",0.353764414351273,0,0.340803373792742,0,0.366883227150457,0
"West Imi",0.324010285844647,0,0.000251147326023979,0,0.99159052032247,0
"Wilbareg",0.286511979684398,0,0.275207154074163,0,0.298018357031702,0
"Wondo-Genet",0.182595868674934,0,0.170375724905177,0,0.195306855589498,0
"Wonosho",0.201345178792823,0,0.190057838771605,0,0.212994014505902,0
"Worebabu",0.548777292710053,0,0.510474251577164,0,0.586656994345628,0
"Wuchale",0.449948090163973,0,0.428055690982822,0,0.471985752651311,0
"Yabelo",0.653318469098818,0,0.550201810438556,0,0.743137505610688,0
"Yalo",0.247394903643961,0,0.144299527863248,0,0.380039575235931,0
"Yama Logi Welel",0.314235459511838,7761,0.306393141570325,7557,0.322159771263503,7968
"Yaso",0.331098892621335,4357,0.317824964006507,4182,0.344575523356317,4535
"Yaya Gulele",0.462530993796859,0,0.44325847766256,0,0.481890620631256,0
"Yayu",0.290872624784202,7455,0.282261046369906,7246,0.299599256623664,7666
"Yeka",0.469852748014947,0,0.435280082414161,0,0.504608973145214,0
"Yeki",0.285850516878665,14827,0.27669999437293,14353,0.295133886353798,15308
"Yem",0.39058382495393,7687,0.380777274537079,7491,0.400455739793173,7884
"Yilmana Densa",0.313803773243809,0,0.3040122794333,0,0.323717549338785,0
"Yirgachefe",0.228521987030295,1642,0.215178142286293,1548,0.242287415112864,1738
"Yubdo",0.267732188706977,5302,0.261530108711553,5175,0.274005147604655,5430
"Zala",0.376074337631913,18995,0.366742213495374,18519,0.385475558560027,19474
"Ziquala",0.367330132733713,0,0.340992183791002,0,0.394238640662556,0
"Ziway Dugda",0.309037211259345,0,0.294826231548668,0,0.323510490193704,0
"Total",0.377723554837147,3333616,0.229825229156961,3121558,0.597400400616161,3529285
