"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Beyeda",0.290285763654849,0,0.263207189912151,0,0.318846884594693,0
"Bibugn",0.367438119389357,0,0.352727529219097,0,0.38233093023631,0
"Bidu",0.0171480045295872,0,0.00134591568703569,0,0.0763961764910363,0
"Bila Seyo",0.349342054117339,5871,0.341594461814108,5754,0.357152285272775,5989
"Bilidigilu",0.48600021023641,9823,0.47478885840396,9604,0.497218441703973,10043
"Bilo Nopha",0.28821770891294,9380,0.28135354620769,9157,0.29515592813629,9606
"Bio Jiganifado",0.341722224510365,18896,0.332089285295328,18392,0.351460170190933,19406
"Bita",0.313221646631934,10375,0.305554916155428,10129,0.320967882371934,10625
"Boh",0.367040984688472,0,2.44236455716185e-09,0,0.999998966782594,0
"Boji Chekorsa",0.277631284061891,10921,0.271147340674552,10666,0.284184052676254,11179
"Boji Dirmeji",0.291337156367134,2821,0.283355305987442,2756,0.299443350841004,2886
"Boke",0.323598046335178,0,0.0569705588376888,0,0.767163960374889,0
"Bole",0.334398852623646,0,0.297878746961953,0,0.372444911555966,0
"Boloso Bombe",0.374483518717271,25767,0.356154791850432,24892,0.393121468498602,26654
"Boloso sore",0.289265932402804,17340,0.276144215603499,16603,0.30266018240027,18091
"Bona Zuria",0.199287162071287,0,0.184915888088997,0,0.214286551806383,0
"Boneya Boshe",0.344420422139131,0,0.338174113577627,0,0.350706752642295,0
"Bonke",0.348008056065567,13221,0.338526555159036,12841,0.357578440430075,13604
"Bora",0.368742757239678,0,0.353608586120594,0,0.384066404592882,0
"Bore",0.252117046398406,0,0.238469260788097,0,0.266136336029793,0
"Borecha",0.363040577658451,10091,0.355813172790409,9884,0.370316224078321,10298
"Boreda",0.354057467460058,13792,0.341757652372071,13366,0.366670064994369,14227
"Boricha",0.274620340915189,21646,0.262464592997425,20585,0.287090538290716,22737
"Boset",0.39019235992458,0,0.369294940024263,0,0.411391138870226,0
"Bugna",0.41008449651532,0,0.387843936312773,0,0.432599981423074,0
"Bule",0.282485252023942,0,0.268928971053495,0,0.29633859440092,0
"Bule Hora",0.305755722704131,6442,0.288520215959216,6221,0.32340741981495,6667
"Bulen",0.325273857869319,4808,0.313410708058224,4639,0.337304970772938,4979
"Bure",0.323423298012198,13506,0.31425778583654,13141,0.332688090349282,13874
"Bure Mudaytu",0.501498067629423,0,0.294211048117616,0,0.705511366309915,0
"Burji",0.360465968399764,10305,0.344485840858836,9939,0.376657495910062,10676
"Bursa",0.214900819758677,0,0.200866081509885,0,0.229463837055865,0
"Cheha",0.37762062074406,3565,0.365144280163028,3472,0.39024056569651,3659
"Cheliya",0.354439193048402,0,0.34726069561147,0,0.361669566219936,0
"Chena",0.313106663548342,23935,0.305686988379998,23391,0.320600518458733,24484
"Chencha",0.323831936945392,0,0.316296852187286,0,0.331435425570028,0
"Chereti/Weyib",0.448556790330119,0,0.00480042484853684,0,0.988775753020506,0
"Cheta",0.354933751857993,8193,0.346857357019225,8017,0.363074341746439,8370
"Chifra",0.340913086471115,0,0.254062029977415,0,0.441288832074772,0
"Chilga",0.369981623791211,0,0.345510171234317,0,0.394972742141907,0
"Chinaksen",0.387243666800109,0,4.21660221701571e-06,0,0.999889873212514,0
"Chire",0.223324102200547,0,0.207933269627286,0,0.239300050414999,0
"Chiro Zuria",0.329254573956949,0,0.0886751288176072,0,0.682998554832626,0
"Chole",0.299285417142904,0,0.279778039240781,0,0.319350310097731,0
"Chora",0.346265835286244,16083,0.338093170965245,15765,0.354509088739104,16403
"Chuko",0.238446380789082,7941,0.224977709540886,7526,0.252326525911932,8367
"Chwaka",0.323692962325651,10711,0.316102755578141,10464,0.331351746187638,10959
"Dabat",0.293883560511726,0,0.275134415351985,0,0.313167673525874,0
"Dabo Hana",0.32496861534473,2115,0.31919068671099,2084,0.330788863250289,2145
"Dale",0.242652509489466,0,0.226106607414383,0,0.259787553800073,0
"Dale Sadi",0.270043864680703,9775,0.263239622162711,9515,0.276929805469561,10038
"Dale Wabera",0.300187292608932,4722,0.292909295265484,4609,0.307543210825431,4837
"Dalfagi",0.565855883498621,0,0.477299137401707,0,0.647892889076013,0
"Dalocha",0.318426282507882,0,0.30783050097259,0,0.32916460905226,0
"Dalul",0.013313819897733,0,0.00133755073447246,0,0.0550430512152914,0
"Damot Gale",0.271445559018048,8771,0.258618581298318,8395,0.284562607425932,9154
"Damot Pulasa",0.277899702105006,0,0.262857295348733,0,0.293322182657557,0
"Damot Sore",0.307281335818362,7691,0.296747493856166,7400,0.317969242355689,7987
"Damot Weydie",0.320503767151942,3198,0.311913614242645,3134,0.32919135718322,3262
"Dangila",0.263475809438568,0,0.256537552313319,0,0.270502076819571,0
"Dangura",0.393550341153502,730,0.372421785885643,692,0.414984932275907,769
"Daniboya",0.295014314788729,0,0.284129451336039,0,0.306074833817039,0
"Dano",0.348321951678316,0,0.341079225918681,0,0.355621252199544,0
"Danot",0.366001918314024,0,8.27153027364907e-09,0,0.999997620375174,0
"Dara",0.266329221865869,6504,0.251619303646913,6147,0.281431413552797,6871
"Daramalo",0.35496006347187,2299,0.346481106850013,2233,0.363507397407058,2365
"Darimu",0.294759531909418,33403,0.287606588993114,32629,0.301988990121704,34185
"Daro Lebu",0.330533332792478,0,0.27953026382711,0,0.387137657932004,0
"Dasenech (Kuraz)",0.659142050698588,313435,0.451806977290182,232280,0.837066729740973,387070
"Dawe Kachen",0.218738796930456,0,0.134240673894295,0,0.331186518063406,0
"Dawo",0.411063513528635,0,0.399237983986384,0,0.422966830548211,0
"Dawunt",0.460690388653268,0,0.431164912756419,0,0.490364241973938,0
"Debark",0.307493678310119,0,0.286368517762856,0,0.329240825536677,0
"Debay Telatgen",0.418189059275212,0,0.400741095777531,0,0.435773619967337,0
"Debeweyin",0.385401960788858,0,2.33237663941125e-07,0,0.999985513963129,0
"Debre Elias",0.377050877278268,1955,0.365636777117365,1889,0.388566423106914,2022
"Debre Libanos",0.468338529535664,0,0.446687458426204,0,0.490077888974571,0
"Debresina",0.4778487378862,0,0.452253103632818,0,0.503523187319592,0
"Debub Achefer",0.277274711787746,0,0.269752275111026,0,0.284891858727405,0
"Debub Bench",0.28341834998084,26822,0.273611293839282,25861,0.293382168947495,27799
"Decha",0.352824668731547,29465,0.343694888747123,28758,0.362031849470542,30177
"Deder",0.341764923073872,0,0.00301335964428949,0,0.968635188213255,0
"Dedesa",0.324892527360269,17125,0.318166889111027,16745,0.33167502752308,17508
"Dedo",0.333384793596119,19457,0.325109626914258,19012,0.341739848035318,19905
"Dega",0.308693241986613,0,0.303414744796261,0,0.31401069900363,0
"Dega Damot",0.36563112946565,0,0.352651826564202,0,0.37875813252925,0
"Degehabur",0.372230690384277,0,1.15139688564765e-06,0,0.999933448491554,0
"Degehamedo",0.358100193070602,0,1.82354179309984e-06,0,0.99986335325644,0
"Degeluna Tijo",0.303873632943992,0,0.288066960134518,0,0.320019183057727,0
"Degem",0.459016779922375,0,0.438491455265116,0,0.479639153749856,0
"Degua Temben",0.0612090810368231,0,0.0284448792583301,0,0.11429465121193,0
"Dehana",0.393917739984934,0,0.370906423938193,0,0.417281855014293,0
"Dehas",0.918892664389107,0,0.814819395790452,0,0.973572142468803,0
"Dejen",0.428844127319574,0,0.41046987037644,0,0.447359738862083,0
"Delanta",0.488370028280621,0,0.459815325468921,0,0.516978602758464,0
"Dembecha",0.359676471863895,0,0.348822878268722,0,0.370638267627392,0
"Dembel",0.414722848367691,0,1.71618214335723e-05,0,0.999851094949703,0
"Dembia",0.262544161659601,0,0.249226474022486,0,0.27620557157364,0
"Denan",0.364409162308966,0,9.22010522507326e-06,0,0.999623607325637,0
"Dendi",0.412996725997084,0,0.401004617234549,0,0.425064683780734,0
"Denibu Gofa",0.383794935628899,21996,0.374067880808492,21406,0.393593482013805,22590
"Dera",0.385150192146901,0,0.367827581143903,0,0.402673410795442,0
"Derashe",0.35775672021727,15377,0.346671668886806,14903,0.368957084917638,15855
"Dessie Zuria",0.514507277354629,0,0.479982990681259,0,0.548929823532387,0
"Dewa Cheffa",0.53837643816139,0,0.501626824528533,0,0.574816613193822,0
"Dewa Harewa",0.569817705973867,0,0.530440513172121,0,0.608548433892237,0
"Dewe",0.599293828748356,0,0.497189674346842,0,0.688541792057768,0
"Dibat",0.311610512634661,7449,0.300009700936932,7166,0.323389158589679,7736
"Didu",0.293647755185685,1310,0.285190901193773,1266,0.302215216207147,1354
"Diga",0.32139593615551,10708,0.314751112762804,10508,0.328098098538312,10908
"Diguna Fango",0.313531464989732,4775,0.304304714751688,4600,0.322871220591988,4952
"Dihun",0.331607967583953,0,9.02764734150796e-05,0,0.996359381211439,0
"Diksis",0.276885323510863,0,0.260417094824354,0,0.293823994134671,0
"Dila Zuria",0.268451174456364,0,0.250283273408661,0,0.28721408124205,0
"Dillo",0.868182250223268,9844,0.689651275833563,7935,0.955078245875368,10679
"Dima",0.572045251067373,8297,0.535581167433661,7767,0.606718570899885,8800
"Dinsho",0.284697325055991,0,0.261975987945653,0,0.30825053064922,0
"Dire",0.884707047361409,10610,0.768352258818512,9177,0.952013708575821,11234
"Dire Dawa",0.392607380752818,0,0.000157428096781427,0,0.998440781421,0
"Dire Dawa/Town",0.388990414813149,0,0.000250187553923517,0,0.997531647923168,0
"Dita",0.347079120752059,0,0.338780811442193,0,0.355446990669993,0
"Doba",0.352920331044141,0,0.0188681302923237,0,0.901745041751788,0
"Dodola",0.260489118148623,0,0.244122162176807,0,0.277363967621397,0
"Dodota",0.336627498573077,0,0.321629637695368,0,0.351876247172478,0
"Dolo Odo",0.661191688740423,0,0.0302647169282547,0,0.998282535653697,0
"Dolobay",0.537406391888946,0,0.000733908965519789,0,0.999700553762829,0
"Dorani",0.283205019252272,4347,0.27451322813032,4215,0.292017731619248,4481
"Doya Gena",0.296337264836811,0,0.283372519737208,0,0.309555349348293,0
"Dubti",0.206358786926453,0,0.0356350262115026,0,0.550503720213673,0
"Dugda",0.357581473194102,0,0.335963954450106,0,0.379748558239869,0
"Dugda Dawa",0.460885025279599,6663,0.408417072060886,6431,0.511981679227791,6897
"Dulecha",0.466043518112952,0,0.434769198198667,0,0.497472429343624,0
"Dune",0.306462629904087,0,0.295152980458532,0,0.317951892533613,0
"East Belesa",0.340620778389584,0,0.321183488339158,0,0.360455649874778,0
"East Esite",0.369072617687514,0,0.354161028530786,0,0.384167960423147,0
"East Imi",0.338604065679131,0,0.000236614674059187,0,0.994100886911936,0
"Ebenat",0.363629423426735,0,0.345308298244929,0,0.382240315236138,0
"Eferatana Gidem",0.521684485501292,0,0.487146303359308,0,0.556068222067156,0
"Ejere",0.430317036331653,0,0.415757512173115,0,0.44496749281298,0
"Elidar",0.0619601078231514,0,0.00214037291293112,0,0.33972540915269,0
"Enarj Enawga",0.439382295863475,0,0.41920691249773,0,0.459696164201844,0
"Enbise Sar Midir",0.474795140338644,0,0.450823749950984,0,0.498845833815155,0
"Endamehoni",0.194415942500393,0,0.141589378309449,0,0.2576041331465,0
"Enderta",0.0532912995608981,0,0.0213187875566952,0,0.109481957445777,0
"Endiguagn",0.248203437944908,0,0.231498569099707,0,0.265484998596119,0
"Enemay",0.415964127716242,0,0.397841876527725,0,0.434254450867912,0
"Enemorina Eaner",0.35768934357045,6081,0.346452078418056,5930,0.369054463175803,6233
"Ensaro",0.496463542680637,0,0.47189642967205,0,0.521041992719631,0
"Erebti",0.0458161954739001,0,0.00942503581808431,0,0.134723300203186,0
"Erer",0.439910451676437,0,0.00348348136194071,0,0.990835017862786,0
"Erob",0.020433340998203,0,0.000452071439941776,0,0.123455839028959,0
"Esira",0.381431957144196,16080,0.372621654927491,15720,0.390302051379368,16442
"Ewa",0.311461813499321,0,0.230902213303971,0,0.403979168100959,0
"Ezha",0.36488509066368,0,0.355230489069839,0,0.374623384549023,0
"Fagta Lakoma",0.274862174294514,0,0.266978374071686,0,0.282852705555816,0
"Farta",0.324553590878109,0,0.310108298723826,0,0.339264288472725,0
"Fedis",0.370393166474797,0,6.45879100159717e-05,0,0.998738227455803,0
"Fentale",0.416835125729949,0,0.389583041282085,0,0.444443374585884,0
"Ferfer",0.394658064015122,0,1.09382341865564e-08,0,0.999998992668713,0
"Fik",0.343277928279184,0,3.04822132655881e-05,0,0.998667091948237,0
"Filtu",0.62729778714438,0,0.14136370726813,0,0.964628959435404,0
"Fogera",0.285049295565616,0,0.273196668480013,0,0.297149859468501,0
"Gaji",0.283575347309945,2991,0.277226183896943,2931,0.289990239192406,3051
"Gambela Zuria",0.30722650502505,44359,0.296924705458821,42873,0.317669386460001,45864
"Gambella Wild Life Reserve",0.0428260891814848,0,0.0164631932345934,0,0.0804597528117537,0
"Ganta Afeshum",0.0285509121656697,0,0.00162975406762118,0,0.137443089100014,0
"Gasera",0.247216759212095,0,0.227004272384799,0,0.268293307731222,0
"Gashamo",0.38082437674504,0,8.62167628799531e-09,0,0.999998527475308,0
"Gawo Kebe",0.367648973809934,18120,0.359347814747784,17723,0.376000881171372,18520
"Gaz Gibla",0.440613311264505,0,0.413938261351094,0,0.467542760270191,0
"Gechi",0.334802809408517,0,0.328791138128841,0,0.340855714041363,0
"Gedeb Asasa",0.236477164827184,0,0.220950964873705,0,0.252548014314616,0
"Geladin",0.379667605046669,0,4.43748154698874e-09,0,0.999999115971738,0
"Gelana",0.336548455543168,9395,0.322514050416678,9014,0.350892663654397,9784
"Gelila",0.37086062676855,0,0.361570521148963,0,0.380222323675158,0
"Gembora",0.348897660748522,9711,0.339856105714485,9483,0.358021265343817,9941
"Gemechis",0.327428307416833,0,0.0352858275151484,0,0.813787700309257,0
"Gena Bosa",0.374510752032251,33337,0.366426116172084,32495,0.382651651594422,34186
"Gera",0.326611164147934,0,0.318462819200206,0,0.334842823625,0
"Gerar Jarso",0.48081083102825,0,0.453212783079467,0,0.508412094821654,0
"Gerbo",0.351961547334938,0,7.59713601857326e-06,0,0.999578603789551,0
"Gesha (Deka)",0.293949564905358,0,0.285889880464481,0,0.302107355183276,0
"Geta",0.314796278866308,0,0.30071703722941,0,0.329131961502707,0
"Getawa",0.325319441053371,2653,0.318308939165891,2601,0.332389447300234,2705
"Gewane",0.511143647987558,0,0.132471407947911,0,0.883792207264535,0
"Geze Gofa",0.369904408339218,6642,0.361054589377739,6488,0.378819573520992,6797
"Gibe",0.350114576496547,9189,0.341546469684603,8990,0.358756953564265,9390
"Gida Ayana",0.334451566963101,23974,0.326885956918874,23473,0.342080365202274,24478
"Gidami",0.438132986699987,19963,0.426920664164569,19498,0.449388715548151,20430
"Gidan",0.454866538175145,0,0.425953787600657,0,0.484006124163347,0
"Gimbi",0.309310862336453,1954,0.301290763742877,1910,0.317459039051386,1999
"Gimbichu",0.426517235532686,0,0.40465061409767,0,0.448576505889211,0
"Gimbo",0.32374877098161,6775,0.316745506796468,6618,0.330813263901758,6934
"Ginde Beret",0.397801869291921,3087,0.386591950831455,3001,0.409090585273792,3173
"Ginir",0.214316141067492,0,0.143207793298717,0,0.317727090698932,0
"Girawa",0.355623233150631,0,0.000266631065252831,0,0.995305766909568,0
"Girja (Harenfema)",0.251332380345874,2262,0.233384444655492,2112,0.26993464010616,2417
"Gishe Rabel",0.578496200625488,0,0.543715025681222,0,0.612708627317121,0
"Gnangatom",0.627606207853062,225637,0.592875630491415,212489,0.660967617907342,238210
"Goba",0.247144311510089,950,0.224879159827227,863,0.270454276700314,1042
"Goba Koricha",0.339766841766249,0,0.276474335930766,0,0.41054116482289,0
"Gobu Seyo",0.329117499996859,0,0.32312826469693,0,0.335148764473739,0
"Gode",0.382173685039905,0,5.42939069210465e-06,0,0.999839702726029,0
"Godere",0.290474878908297,6793,0.280904794849502,6582,0.300185271600574,7008
"Gog",0.299555214727737,573,0.256810013783914,434,0.345728423995097,733
"Golo Oda",0.336344928267585,0,0.00223977516939112,0,0.973351168339626,0
"Gololcha Arsi",0.323316394090846,0,0.301812431323432,0,0.345385988284732,0
"Gololcha Bale",0.246241697544443,0,0.184086875726275,0,0.325042829096589,0
"Goma",0.324181623639936,15451,0.316177939017619,15052,0.332266001476686,15855
"Goncha Siso Enese",0.428259093195491,0,0.407844239905796,0,0.448834628059553,0
"Gonder Zuria",0.258332522828074,0,0.244672349303784,0,0.272374121241414,0
"Gonje",0.33587180586206,0,0.325150405135808,0,0.346720749104576,0
"Gorche",0.223083736287578,0,0.207920658120235,0,0.238827143079225,0
"Goro",0.285244004902298,0,0.267950648979352,0,0.303353116398257,0
"Goro Baqaqsa",0.362760813890627,0,0.0335530934897009,0,0.876080283563303,0
"Goro Dola",0.583704996337637,0,0.480596934387382,0,0.679912234894731,0
"Goro Gutu",0.355294556476598,0,0.00414956190429168,0,0.966612992367803,0
"Guagusa Shikudad",0.306365163151694,0,0.297673118788254,0,0.3151604942312,0
"Guangua",0.298547847939564,1512,0.28976336906514,1448,0.307444600163121,1577
"Guba",0.512196198575086,1178,0.472026232851574,1099,0.552173426344673,1256
"Guba Lafto",0.461310344560309,0,0.43088869461534,0,0.491954810832049,0
"Gudetu Kondole",0.44686681495642,30475,0.437507486513006,29829,0.45625254482803,31123
"Guduru",0.381052748746766,0,0.367580905400742,0,0.394733665140607,0
"Gulina",0.244657585582228,0,0.162560248547687,0,0.345364054313751,0
"Guliso",0.297709190172482,14307,0.291464023155251,14000,0.304010964288257,14617
"Gulomekeda",0.0347245210425076,0,0.000545537953773983,0,0.220814578836927,0
"Gumay",0.338979929589789,13889,0.332323691986107,13609,0.345683914407174,14171
"Gumer",0.291485590682434,0,0.27855154567665,0,0.304675322964165,0
"Guna",0.315527360990071,0,0.296233576237305,0,0.335305476547398,0
"Gunagado",0.37769673577574,0,2.64291921603299e-08,0,0.999996498532856,0
"Gura Damole",0.331005284164451,0,0.226487200683348,0,0.45040454439013,0
"Guradamole",0.249402165887069,0,0.034351262659121,0,0.686786712914584,0
"Gurafereda",0.360334615262081,5615,0.34724729389222,5419,0.37353775048446,5813
"Gursum",0.373666185108898,0,8.16147052743995e-06,0,0.999735493772852,0
"Guto Gida",0.322973462283806,16971,0.314639749328093,16591,0.331432581838487,17353
"Guzamn",0.385020805719318,3619,0.372871170251875,3508,0.397276232309928,3730
"Habro",0.328395388249224,0,0.268288628789538,0,0.395313901315532,0
"Habru",0.460234066495564,0,0.422767144068477,0,0.498163951515022,0
"Hadelela",0.579721494431722,0,0.494576983875735,0,0.659235122182465,0
"Hadero Tubito",0.298933990190521,9110,0.286963639921189,8765,0.311112592401304,9461
"Hagere Mariam",0.455014028918459,0,0.432840001603631,0,0.477318714321716,0
"Halu",0.304449981335484,3477,0.297675284735239,3401,0.311287938506525,3554
"Hambela Wamena",0.257423282355579,0,0.243454254489944,0,0.271771108506731,0
"Hamer",0.469349764694905,223094,0.379382216967078,190399,0.553245129081594,255208
"Hamero",0.330315051808314,0,7.04937618901821e-05,0,0.99683835325215,0
"Harar",0.36539527203507,0,4.75861851848349e-05,0,0.998860369657523,0
"Harena Buluk",0.239947296368219,5240,0.220295758436752,4793,0.2604539195684,5707
"Hareshen",0.392920934977634,0,1.28310900148966e-08,0,0.99999889686101,0
"Hargele",0.380021070481671,0,0.000219461540243912,0,0.997572238254277,0
"Haro Limu",0.321728410989423,4150,0.31211621301882,4036,0.33145295245232,4264
"Haro Maya",0.364243374941932,0,0.000108719967741207,0,0.997902769582185,0
