"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.288257156698778,3491,0.283063650811434,3429,0.293491282857311,3554
"Hawa Galan",0.279208156744804,6386,0.270936871642568,6190,0.287594275917026,6586
"Hawi Gudina",0.292868872681747,0,0.170626540498328,0,0.467060803011982,0
"Hawzen",0.0438079201337426,0,0.0135101449527823,0,0.106854971931022,0
"Hidabu Abote",0.394773303980178,0,0.37576172881384,0,0.414023970796045,0
"Hintalo Wejirat",0.10926535597375,0,0.0538964078790102,0,0.193169834510495,0
"Hitosa",0.328114367287283,0,0.310650033664344,0,0.345931449133207,0
"Homa",0.285764472590555,0,0.280954668870339,0,0.290609535893776,0
"Homosha",0.610947431697832,1008,0.595123854737695,982,0.626593908824525,1033
"Horo",0.323643343923133,0,0.316688793568563,0,0.330660808129916,0
"Hudet",0.895771448362277,0,0.78740289621393,0,0.959320470550858,0
"Hulet Ej Enese",0.341484352050146,0,0.327008958909422,0,0.356206808866432,0
"Hulla",0.289574238658684,0,0.278125379615073,0,0.301228257078422,0
"Humbo",0.327224626745573,27496,0.320429593834057,26946,0.334075934718218,28050
"Hurumu",0.306663696120707,5334,0.299314602561031,5218,0.314090096985118,5450
"Ibantu",0.298758519642412,2001,0.289516867690578,1950,0.308120094040831,2052
"Ifata",0.365368482991217,0,0.354632865137702,0,0.376204910012104,0
"Ilu",0.379533094816158,0,0.366291328044376,0,0.392910328246522,0
"Inkolo Wabe",0.265089774996496,0,0.249172358878208,0,0.281472606947005,0
"Itang",0.415245641661055,18594,0.399529498349469,17883,0.431102710884953,19309
"Jabi Tehnan",0.320820562532858,0,0.311623294459143,0,0.330121678297426,0
"Jama",0.441064902824524,0,0.41245192572952,0,0.46996942520425,0
"Janamora",0.246834441386235,0,0.228545041695684,0,0.265825538905833,0
"Jarso",0.347426518707112,16839,0.148813042625427,16526,0.653954470189333,17156
"Jarte Jardega",0.330490130150956,4942,0.322554893659005,4810,0.338499644582366,5075
"Jawi",0.34587000456627,3469,0.327247755219337,3344,0.364860103332726,3596
"Jeju",0.317798889688382,0,0.300349816837014,0,0.335635605696696,0
"Jeldu",0.370782522061189,0,0.359677532202143,0,0.381989940094924,0
"Jibat",0.352248132294282,0,0.34419356216224,0,0.360375783196999,0
"Jida",0.412567650336265,0,0.391731785858221,0,0.433638484190932,0
"Jijiga",0.394630619764744,0,8.05297835749998e-06,0,0.999847464293891,0
"Jikawo",0.103254143888185,3287,0.061254731941089,1954,0.159891866020984,5074
"Jille Timuga",0.459173040755986,0,0.42474442160527,0,0.493895113857765,0
"Jimma Arjo",0.316180758806455,5634,0.310046935276377,5513,0.322363969416947,5757
"Jimma Genete",0.314938374657388,0,0.308795283142315,0,0.321130838036195,0
"Jimma Horo",0.350112183353282,10577,0.337813622201976,10110,0.362679693834969,11058
"Jimma Rare",0.330971553336689,0,0.323847254064653,0,0.338153911931858,0
"Jore",0.0420467733609424,286,0.0223398904464973,142,0.0719426112632031,518
"Kacha Bira",0.329981617921589,0,0.323974277049075,0,0.336030311343076,0
"Kafta Humera",0.298532510047636,0,0.245260961272523,0,0.359259345121606,0
"Kalu",0.475011921848481,0,0.438083318451851,0,0.512140061645853,0
"Kamashi",0.299818015363858,3188,0.290702170960543,3095,0.309052453425844,3282
"Kebena",0.374830484623147,0,0.366072683335457,0,0.383649268961071,0
"Kebribeyah",0.397774680450919,0,2.60820771962356e-06,0,0.99993700784896,0
"Kebridehar",0.412136052113067,0,4.21435852701915e-06,0,0.999931401611989,0
"Kediada Gambela",0.315893231471821,0,0.308655064658875,0,0.323203022691519,0
"Kelafo",0.440941811483188,0,2.41807213262093e-06,0,0.999982949783709,0
"Kelela",0.432718065166109,0,0.406393413261953,0,0.459325746211984,0
"Kelete Awelallo",0.057129546486928,0,0.0183813687082282,0,0.13272343294486,0
"Kemba",0.350948292791822,22037,0.34200143675706,21451,0.35997532719754,22629
"Kembibit",0.400490635336098,0,0.379192022419774,0,0.422073373594753,0
"Kercha",0.292395480277055,5584,0.2761177315089,5261,0.309071705444025,5915
"Kersa",0.346046895037466,20913,0.242534056250532,20519,0.513517355128058,21311
"Kersana Malima",0.36400674712962,0,0.35151437556102,0,0.376637491554838,0
"Kewet",0.438997103496793,0,0.408693921241511,0,0.469644069783708,0
"Kiltu Kara",0.349475425323401,16910,0.34249295879665,16582,0.356504979945958,17241
"Kindo Dida",0.350218108759275,18421,0.34388243290264,18088,0.356593077064734,18756
"Kindo Koysha",0.35092158133174,14705,0.342634616987741,14385,0.359277241477886,15028
"Kiremu",0.309032895518925,3860,0.301914793712651,3775,0.316222410515772,3946
"Kobo",0.305854524175702,0,0.262999921192883,0,0.352119028318639,0
"Kochere",0.287336310557369,6394,0.273983595840642,6104,0.300969113906266,6689
"Kochere Gedeb",0.284866069445261,4553,0.272550370902533,4317,0.297435943972084,4794
"Kofele",0.285946731324745,0,0.272644425562286,0,0.299533566922483,0
"Kokir Gedbano",0.372021394622744,0,0.362356178363413,0,0.381764014450722,0
"Kokosa",0.299243125742694,0,0.284696093472336,0,0.314097375791934,0
"Kola Temben",0.10841955845966,0,0.0635917333972799,0,0.171651194544931,0
"Kolfe - Keran",0.340153324697177,0,0.305172629670455,0,0.376475279399384,0
"Kombolcha",0.387671972509946,0,0.000161422815687252,0,0.998197863031963,0
"Kondaltiti",0.364074738070228,0,0.352863082529143,0,0.375397819208606,0
"Koneba",0.0299383630669913,0,0.00600781541849345,0,0.0896483335979622,0
"Konso",0.354002634627744,38251,0.340350829425479,36782,0.367824170558756,39738
"Konta",0.337967374037575,25735,0.330352919971946,25181,0.34564907161036,26293
"Kore",0.277751825640971,0,0.263507340110257,0,0.292337979036326,0
"Kucha",0.345679370723742,46539,0.338592293090457,45596,0.352818008287096,47490
"Kuni",0.319508938202998,0,0.0704003843284073,0,0.714413374867556,0
"Kurfa Chele",0.36804506764974,0,0.000726386757728432,0,0.992248812854867,0
"Kurmuk",0.666551544741839,10388,0.648359208677663,10101,0.684378516899417,10670
"Kurri",0.0446062123182359,0,0.0100559097571526,0,0.126197158855416,0
"Kutaber",0.434621060170688,0,0.403287892184076,0,0.466349481685095,0
"Kuyu",0.395502849653141,0,0.378874380357492,0,0.412312302999659,0
"Laelay Adiyabo",0.00844093460705837,0,0.00134241995391029,0,0.0292499620560669,0
"Laelay Maychew",0.0432874549886714,0,0.00475324218085701,0,0.172448154769979,0
"Lagahida",0.333864635637312,0,0.00050435517325492,0,0.98945013147468,0
"Lalo Asabi",0.283285505793129,5208,0.27707241475719,5099,0.289559009642931,5318
"Lalo Kile",0.269887814250925,30907,0.263820321296382,30221,0.276020502391218,31599
"Lanfero",0.305443064141223,0,0.294860717962522,0,0.316180077154556,0
"Lare",0.335974732559606,14265,0.301139093294223,13029,0.373116427777583,15558
"Lasta",0.352084470143579,0,0.329310085820364,0,0.375371163319988,0
"Lay Armacho",0.267982452411776,0,0.251903999411157,0,0.284557545469697,0
"Lay Gayint",0.319179557423317,0,0.30270304457133,0,0.336003796591413,0
"Legambo",0.450065244209162,0,0.420210635010923,0,0.480178826187689,0
"Lege Hida",0.289300924777964,0,0.0241879045458741,0,0.821953698589761,0
"Legehida",0.432232773621626,0,0.401855421261526,0,0.462995083812359,0
"Leka Dulecha",0.306700967414534,2469,0.301399921417725,2426,0.312040058659847,2512
"Liben",0.858355658663723,0,0.76695681992961,0,0.922436030534812,0
"Liben Chukala",0.350042585994494,0,0.336132514259994,0,0.364148087892213,0
"Libo Kemkem",0.253789167535811,0,0.242133440992208,0,0.265712122716213,0
"Limu",0.309046849236252,12909,0.300599820206182,12561,0.317589351870246,13261
"Limu Bilbilo",0.270090431957637,0,0.254124508939434,0,0.286511010280502,0
"Limu Kosa",0.332045535272915,0,0.324083589004918,0,0.340082276822772,0
"Limu Seka",0.328333162081511,6145,0.321451669730207,6009,0.335272822715711,6282
"Loka Abaya",0.318899489064616,13346,0.309452402635181,12953,0.328457912281073,13743
"Loma Bosa",0.354031605475017,15588,0.346022601711656,15239,0.362102540503359,15939
"Lome",0.345296165817408,0,0.329953479827581,0,0.360882723954483,0
"Lude Hitosa",0.304030482223574,0,0.288681609373264,0,0.319710128236892,0
"Maji",0.507709664534309,10217,0.486135242182047,9795,0.52879845853078,10638
"Male",0.357649031610183,34639,0.345581859238848,33478,0.36985626325049,35814
"Malga",0.296700085762501,0,0.284642152702814,0,0.308970667426626,0
"Malka Balo",0.341995797244343,0,0.011037344461016,0,0.92332411399504,0
"Mana Sibu",0.415012506907081,50999,0.407041612840366,50024,0.42301465381223,51978
"Mandura",0.293692961539994,0,0.283386943834869,0,0.304160631016456,0
"Maokomo Special",0.53924577999758,20588,0.52476860559142,20055,0.553664744891461,21119
"Mareka",0.352974571854948,20629,0.34517441242539,20139,0.360834199498364,21122
"Mareko",0.316670507315831,0,0.30600354958995,0,0.327482983828477,0
"Masha",0.288545544729437,0,0.279942016898956,0,0.297265022415164,0
"Mecha",0.272285920646139,0,0.265522593420578,0,0.279128140823104,0
"Meda Welabu",0.592569757762832,3117,0.480352915678327,2811,0.686617861360748,3432
"Medebay Zana",0.0573261778362135,0,0.0150405977071677,0,0.155997652016587,0
"Megale",0.0786359766865791,0,0.0288295075994836,0,0.168095753680798,0
"Mehal Sayint",0.407987162302246,0,0.384595109817606,0,0.431692351376355,0
"Mekdela",0.411134452911861,0,0.38470347883967,0,0.437953028226136,0
"Meket",0.358364861359935,0,0.336763575831919,0,0.380404783747959,0
"Meko",0.300828605952763,2551,0.295193607307584,2501,0.306508801960377,2601
"Melekoza",0.350544322071188,25361,0.342392322991291,24776,0.358761772627014,25951
"Melka Soda",0.526595534131342,0,0.467937759024402,0,0.582947799541839,0
"Mena",0.343429020178964,16398,0.305443340376285,15845,0.381762897875719,16967
"Menge",0.540061986446463,1894,0.525501561441906,1845,0.554564163768372,1943
"Mengesh",0.280559416147546,2821,0.270969077017222,2726,0.290300287283235,2918
"Menit Goldiye",0.318116188912126,27569,0.310026025396685,26905,0.326289926645207,28240
"Menit Shasha",0.345371741295036,14804,0.334489981428029,14333,0.35635615510876,15279
"Menjiwo",0.330646937854961,8799,0.323302763425349,8601,0.338058124305525,8999
"Menz Gera Midir",0.474911464484832,0,0.441852407734538,0,0.508140458482628,0
"Menz Keya Gabriel",0.470031302543282,0,0.440770059525372,0,0.499445444822431,0
"Menz Lalo Midir",0.467798323758891,0,0.437949106171768,0,0.497820128831822,0
"Menz Mama Midir",0.448906057964266,0,0.418402833388192,0,0.479704059455479,0
"Merahbete",0.43400623879626,0,0.41006710277878,0,0.458176799034952,0
"Mereb Leke",0.029028344126474,0,0.000568462333581435,0,0.18021931648331,0
"Merti",0.331228350259942,0,0.31203662199682,0,0.350844053999021,0
"Mesela",0.34120809358675,0,0.0202537594737038,0,0.883848579302141,0
"Meskan",0.335083247267408,0,0.324880262416502,0,0.345414908571187,0
"Meta",0.370833291701411,0,0.00284930377152351,0,0.979456944844282,0
"Meta Robi",0.389874973050041,0,0.374988491628542,0,0.404921577601266,0
"Metema",0.460005208158868,0,0.41446307233092,0,0.506144107692338,0
"Metu Zuria",0.292574751278319,15573,0.28499768926952,15179,0.300238486236277,15971
"Meyu",0.335207474278757,0,0.0010102436225791,0,0.982769479400897,0
"Meyumuluka",0.356786294996291,0,0.000178620377387872,0,0.996553717781534,0
"Michakel",0.340530122747002,0,0.329479749517465,0,0.351710551063372,0
"Mida Kegn",0.351769086379437,0,0.343338921997623,0,0.360269142231886,0
"Midega Tola",0.365077447475796,0,0.000261273758392542,0,0.99612092350697,0
"Mierab Azenet Berbere",0.333970003774317,0,0.326743317268723,0,0.341254929483658,0
"Mierab Badawacho",0.323190729490199,0,0.317453111359004,0,0.328968152115394,0
"Mieso",0.354999406359021,0,0.227657464857026,0,0.515615329276994,0
"Miesso",0.380523858588544,0,0.056510382122026,0,0.834014181012687,0
"Mile",0.216373848846946,0,0.0433088648576504,0,0.558973316616884,0
"Mimo Weremo",0.421970579119389,0,0.39435570393327,0,0.450017999309328,0
"Minjar Shenkora",0.375839278210418,0,0.355928731820319,0,0.396066729909678,0
"Mirab Abaya",0.324312115398718,6835,0.316662661212512,6676,0.332032672757554,6995
"Mirab Armacho",0.501314924970879,0,0.442956668978675,0,0.559783237181103,0
"Misha",0.3474292677486,2446,0.33962363150837,2393,0.355296108694795,2498
"Misrak Azenet Berbere",0.331168985867134,0,0.323745025097531,0,0.338655729253769,0
"Misrak Badawacho",0.304490521272935,0,0.295768943889647,0,0.313319396943388,0
"Miyo",0.987159779726097,15836,0.961755325502371,15426,0.997278530409668,15993
"Mojan Wedera",0.441934313730501,0,0.414380256580557,0,0.469758381528232,0
"Moretna Jiru",0.434693723648886,0,0.407262704194923,0,0.462456873218862,0
"Moyale",0.976020118958015,30061,0.913868123683047,29498,0.996358958602017,30261
"Muhur Na Aklil",0.373160409741293,0,0.36462415057006,0,0.3817558475935,0
"Mulo",0.41769558548697,0,0.400023028403688,0,0.435527417507577,0
"Munessa",0.28104159900818,0,0.267190928922251,0,0.29520835330176,0
"Mustahil",0.450528439261118,0,3.03625180477729e-07,0,0.999998000643564,0
"Naeder Adet",0.0915152769759005,0,0.0396874955518853,0,0.18087942009992,0
"Nefas Silk",0.332269499645715,0,0.296777441309521,0,0.369231630708842,0
"Nejo",0.292239850499972,10103,0.285272062088804,9867,0.299283543154925,10342
"Nenesebo",0.256511804274088,2730,0.23876347704272,2523,0.274883886883129,2946
"Nole Kaba",0.286178539543897,8157,0.280141429828626,7989,0.292274118609736,8326
"Nono",0.334696545913226,550,0.327531288468652,538,0.34191900938216,563
"Nunu Kumba",0.321140979486111,2907,0.315074623151286,2855,0.327252294098989,2958
"Odo Shakiso",0.358376891327989,14497,0.328342734695366,13398,0.389025460482282,15624
"Ofa",0.340005359326296,26361,0.333808636423574,25874,0.346243123679356,26851
"Ofla",0.245100213227919,0,0.201271018521848,0,0.293902462510427,0
"Omo Nada",0.347608559120464,48129,0.340599398088576,47134,0.354667489641281,49133
"Pawe Special",0.290347807019893,0,0.282045847589121,0,0.298758823921583,0
"Quara",0.493952428675834,306,0.444161561450367,274,0.543770965436397,338
"Quarit",0.317613918911539,0,0.308498115295413,0,0.326834361853183,0
"Raya Azebo",0.159415105409979,0,0.0959446583179527,0,0.245028073836181,0
"Rayitu",0.260978444334855,0,0.0211810283006446,0,0.760335988463196,0
"Robe",0.268924821352209,0,0.251460922514804,0,0.286940752244753,0
"Saba Boru",0.611447222715865,2553,0.531448375421485,2211,0.685074216371064,2838
"Saesie Tsaedaemba",0.0238035985773816,0,0.00414264061919285,0,0.0793520225203882,0
"Saharti Samre",0.154031949133927,0,0.102623748087016,0,0.220092995111305,0
"Sahla",0.263480833062195,0,0.238968618618989,0,0.289823908968096,0
"Sale Nono",0.281573661719792,2142,0.272279834940199,2074,0.291008922893833,2212
"Sankura",0.30842878478554,0,0.297783608881254,0,0.319226490158625,0
"Sasiga",0.303669890676987,5030,0.297383723643378,4932,0.310009831586583,5130
"Sayilem",0.301679040334886,0,0.293358125402496,0,0.310100629598797,0
"Sayint",0.422053044763885,0,0.396525677521222,0,0.447877609444517,0
"Sayo",0.294006508410611,23689,0.28590349221737,23054,0.302208454719409,24332
"Sayo Nole",0.296827464764575,1183,0.291334470856907,1165,0.302366290238442,1202
"Seden Sodo",0.367914122332217,0,0.357324980055117,0,0.378599629596483,0
"Segeg",0.362701628550726,0,0.000115682575942177,0,0.997695423681337,0
"Seka Chekorsa",0.329997727855069,14530,0.323031818228176,14228,0.337020916033577,14834
"Sekela",0.302497403798234,0,0.294980606067892,0,0.310092734369597,0
"Sekoru",0.348358870134189,32591,0.34029779919568,31775,0.356486770385512,33415
"Sekota",0.287380150654984,0,0.261084629813505,0,0.315132579545051,0
"Selahad",0.316727627098438,0,0.000757989741079228,0,0.98206233220423,0
"Selamgo",0.375903841296935,40904,0.362952595382727,39447,0.388964336111547,42367
"Selti",0.322589045098851,0,0.31277568195274,0,0.332520792295853,0
"Semen Achefer",0.251571636176867,0,0.243065683106154,0,0.260222562937101,0
"Semen Bench",0.305940271477848,24413,0.297830547097171,23804,0.314142283363561,25028
"Senan",0.359535275063928,0,0.345828444877895,0,0.373410423509594,0
"Serer/Elkere",0.354682724700881,0,0.0029816123699674,0,0.970266184814862,0
"Seru",0.270971129056793,0,0.246852982351778,0,0.296506831135108,0
"Setema",0.320865236374475,0,0.313415060627615,0,0.328388829081226,0
"Seweyna",0.276846784349824,0,0.0222284041072514,0,0.807368149923032,0
"Shalla",0.293081580518452,0,0.281885632212765,0,0.304467160331166,0
"Shashemene Zuria",0.28317151099767,0,0.271061328025304,0,0.295524738044313,0
"Shashogo",0.308558816887687,0,0.29916663241736,0,0.318070261105925,0
"Shay Bench",0.323303722093715,18697,0.315806254493788,18245,0.330872361616512,19152
"Shebe Dino",0.292226445582544,0,0.282374482316611,0,0.302224916156053,0
"Shebe Sambo",0.328278944279409,20740,0.32110842435222,20324,0.335512803006944,21159
"Shebel Bereta",0.404715331530527,0,0.38473125550477,0,0.424930652127314,0
"Sheka",0.295421741290048,5255,0.285903618280515,5092,0.305073720443653,5419
"Shekosh",0.407125759174328,0,1.29545547722109e-06,0,0.99997209530109,0
"Sherkole",0.596840862137832,1933,0.580409185746229,1879,0.613109223536752,1987
"Shilabo",0.43507229630638,0,3.11942420032898e-07,0,0.999996565203692,0
"Shinile",0.350733400729326,0,0.000652201756448775,0,0.990208773023019,0
"Shirka",0.27173479291943,0,0.255529166211518,0,0.288405053048408,0
"Sibu Sire",0.309216561396258,10444,0.302513888469064,10211,0.315979138002485,10680
"Sigmo",0.310919379109798,0,0.303112767883151,0,0.31881081507771,0
"Simada",0.365988961677876,0,0.347424015216544,0,0.384844064308345,0
"Simurobi Gele'alo",0.431478358657576,0,0.397781009373471,0,0.46571326569877,0
"Sinana",0.220814306124878,0,0.201102467652311,0,0.241509343013325,0
"Siraro",0.302323031628308,16547,0.291446492039782,15981,0.313362712614955,17122
"Sirba Abay",0.456280481202724,3902,0.442320821035728,3792,0.470256453076615,4012
"Sire",0.319414379086201,0,0.303066590849824,0,0.336097305058033,0
"Siya Debirna Wayu",0.426597720478812,0,0.402092016908887,0,0.451375032527356,0
"Sodo",0.341127145823286,0,0.330249377693814,0,0.352132380091835,0
"Sodo Daci",0.356792719141376,0,0.344571074867629,0,0.369155019447692,0
"Sodo Zuria",0.331511179135,15779,0.325451052946828,15452,0.337614025777906,16110
"Soro",0.349202019044155,22136,0.341113936830943,21666,0.357356633913714,22609
"Sude",0.289439686873376,0,0.271912849139703,0,0.307446443518481,0
"Sululta",0.420244642906927,0,0.400968724973878,0,0.439701815747468,0
"Surma",0.782504874901195,33353,0.747717331676357,31882,0.813859314053789,34677
"Tach Armacho",0.361304228206698,0,0.330449334149187,0,0.393101642025012,0
"Tach Gayint",0.351635176847255,0,0.331354507288545,0,0.372370167068853,0
"Tahtay Adiyabo",0.0102009626065137,0,0.0029861559152054,0,0.0265640650849158,0
"Tahtay Koraro",0.0257563396589957,0,0.00585147373944163,0,0.0716946468436916,0
"Tahtay Maychew",0.0499001722567177,0,0.0054099387602886,0,0.195353224380036,0
"Takusa",0.336057282779953,4463,0.316174965746764,4260,0.356422363740343,4670
"Tanqua Abergele",0.159193176930371,0,0.113977815412302,0,0.214449689469966,0
"Tarema Ber",0.431682577158507,0,0.403036093519894,0,0.460673436656404,0
"Telalak",0.380837446396207,0,0.275313440664045,0,0.503208264197739,0
"Teltele",0.647244551539366,30541,0.555657945370771,27255,0.723672704382103,33409
"Tembaro",0.349464643931526,30214,0.342022827791828,29601,0.356962271141782,30831
"Tena",0.282506027059644,0,0.267172430361992,0,0.298223668015124,0
"Tenta",0.424609567502216,0,0.394170224331457,0,0.455512342233303,0
"Teru",0.0752306288213894,0,0.0272127417626653,0,0.164201621899634,0
"Thehulederie",0.442020246733827,0,0.408502611777795,0,0.475934495915207,0
"Tikur Enchini",0.353620552543894,0,0.346647703385207,0,0.360639772812085,0
"Tiro Afeta",0.339945870692335,0,0.332494109310286,0,0.347458690054478,0
"Tiyo",0.302586283030327,0,0.288612515238715,0,0.316835362821232,0
"Tocha",0.345996239512197,10548,0.33770579063208,10306,0.354361851991499,10793
"Toke Kutaye",0.349048686055148,0,0.341432827735451,0,0.356722124859702,0
"Tole",0.367074005765655,0,0.354748973394673,0,0.379530442593543,0
"Tsegede",0.409597021076751,0,0.366651691388543,0,0.453376671657985,0
"Tselemt",0.211968184496324,0,0.189234185962758,0,0.236243865090949,0
"Tselemti",0.17952526565373,0,0.148421418519287,0,0.216271892298452,0
"Tulo",0.334425901395862,0,0.213742429141188,0,0.529275382157939,0
"Ubadebretsehay",0.35931695467476,8238,0.349196970674889,8013,0.369531419121401,8465
"Uraga",0.278435414348871,0,0.264150828511712,0,0.293075956282029,0
"Wadera",0.385437018846581,3887,0.347404570907918,3657,0.424214311353176,4124
"Wadla",0.380609167101677,0,0.356274350842758,0,0.40540059482635,0
"Waliso",0.379275284842751,0,0.369256817474363,0,0.38937173918743,0
"Walmara",0.396794501097283,0,0.380072921558743,0,0.413707593697475,0
"Wama Hagalo",0.318318192786515,2696,0.312626611868068,2654,0.324049878270367,2739
"Wantawo",0.0328830923286141,370,0.0130775528427227,155,0.0674752592288121,730
"Wara Jarso",0.386954508804701,2402,0.370364174225046,2306,0.403744899227733,2499
"Warder",0.416219828533465,0,2.29769149274588e-07,0,0.999995087195578,0
"Wayu Tuka",0.305221012502412,2910,0.299585080912459,2859,0.310900382406539,2962
"Wegde",0.407425555233278,0,0.383306028196805,0,0.431895043112726,0
"Wegera",0.245135943496351,0,0.229035741490127,0,0.26178342985829,0
"Welkait",0.297116396817778,0,0.259729473131929,0,0.337599528277055,0
"Wemberma",0.311913050309917,1508,0.301728730296587,1452,0.322235602684416,1565
"Wenago",0.284787455001013,0,0.269837843283014,0,0.300094858275726,0
"Wenbera",0.39650708269117,7176,0.38196696818957,6915,0.411192875493695,7440
"Wenchi",0.369842594150399,0,0.360290613444062,0,0.379469894801424,0
"Were Ilu",0.459801732263421,0,0.427927890648699,0,0.491921676663275,0
"Werei Leke",0.0509634858155586,0,0.015461729984166,0,0.127138896029833,0
"West Belesa",0.240927113789584,0,0.226855377362949,0,0.255434604496956,0
"West Esite",0.31525210322731,0,0.303129310786291,0,0.327567552647389,0
"West Imi",0.37601962749888,0,0.000663238594936106,0,0.99239729875238,0
"Wilbareg",0.322307027519726,0,0.312357565632561,0,0.332379440076384,0
"Wondo-Genet",0.28480629701623,0,0.273827675530883,0,0.295978471249949,0
"Wonosho",0.28760703522549,0,0.276085210134107,0,0.29933882776117,0
"Worebabu",0.450519373184796,0,0.414291255236503,0,0.487148525359796,0
"Wuchale",0.417477723275122,0,0.396365164371151,0,0.43881775203111,0
"Yabelo",0.745558335239684,0,0.663282934520291,0,0.81372770317093,0
"Yalo",0.139685934959115,0,0.0740626453039247,0,0.234586685522694,0
"Yama Logi Welel",0.305521805599193,7496,0.298162534437124,7308,0.312957929380703,7685
"Yaso",0.291923314408252,3857,0.280962186114588,3711,0.303064883637907,4006
"Yaya Gulele",0.406026730562086,0,0.387718570115893,0,0.424533109824299,0
"Yayu",0.296530029495389,7689,0.28836100395024,7484,0.304800761338164,7896
"Yeka",0.329545872341282,0,0.292901534124229,0,0.367855255443485,0
"Yeki",0.304462895620985,16091,0.296202403013925,15670,0.31281983994501,16517
"Yem",0.35890613113641,7008,0.350548121753697,6826,0.367327256193163,7192
"Yilmana Densa",0.302012817352085,0,0.292807581945244,0,0.311337161568605,0
"Yirgachefe",0.289351571938747,2022,0.276377545210977,1928,0.302591089688365,2119
"Yubdo",0.276601806046445,5421,0.270524133860639,5296,0.282743892393675,5548
"Zala",0.358490207306636,17657,0.34978340346631,17212,0.367266828037919,18106
"Ziquala",0.28288363565974,0,0.259388601873463,0,0.307460503906214,0
"Ziway Dugda",0.313294071377262,0,0.300728691957486,0,0.326067200124157,0
"Total",0.381267113444956,3462491,0.2351751298073,3273932,0.581182038731314,3633813
