"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Arbe Gonna",0.156851537228166,0,0.145350852490418,0,0.168897004236855,0
"Arero",0.976266614707926,0,0.955842515638783,0,0.988617876204617,0
"Argoba",0.587770648446648,0,0.547442068040773,0,0.627245747736684,0
"Argoba Special Woreda",0.509774965376198,0,0.479628451220244,0,0.539852298520771,0
"Aroresa",0.202970153211392,0,0.18838723453369,0,0.218162092276078,0
"Arsi Negele",0.325277399235794,0,0.307061483403314,0,0.34304378823425,0
"Artuma Fursi",0.593408443548749,0,0.55606081376762,0,0.629970644472569,0
"Aseko",0.334109995665958,0,0.312796505656282,0,0.355937386911757,0
"Asgede Tsimbila",0.0687976555133036,0,0.0361489103036354,0,0.119120851478475,0
"Assagirt",0.468639481566506,0,0.442973476378237,0,0.494422410930556,0
"Assosa",0.591095557876436,37099,0.575533360414555,36136,0.606511193795896,38055
"Atsbi Wenberta",0.0076114975392388,0,0.00152942878717291,0,0.0231661076407297,0
"Aw-bare",0.36819228864896,0,1.85374973559416e-06,0,0.999900137977007,0
"Awabel",0.413384700546459,0,0.39539702715294,0,0.4314472989449,0
"Aware",0.369548255359083,0,4.50074184370018e-08,0,0.999993097661052,0
"Awasa",0.215892951773159,0,0.199373278109418,0,0.233159484158097,0
"Awasa Zuria",0.202130379215143,16561,0.189716880143314,15532,0.214978090774139,17626
"Awash Fentale",0.468304264734461,0,0.440171550896513,0,0.496573754178868,0
"Awra",0.263980460003661,0,0.121745437961558,0,0.453210336478893,0
"Ayida",0.375479487191902,0,0.363515807663749,0,0.387556375961135,0
"Ayira",0.272089702334354,8216,0.265767617933739,8023,0.278481348852871,8410
"Ayisha",0.40508117317708,0,0.000670406055593711,0,0.997319955236965,0
"Aysaita",0.179848576518745,0,0.00628512566511002,0,0.646398898091867,0
"Babile",0.34163797399722,0,1.84670570081077e-05,0,0.999144821255366,0
"Babo",0.347673650642951,15895,0.340760130052515,15580,0.354634525751391,16211
"Badele Zuria",0.315979996768993,11137,0.310525883370523,10964,0.321472725868979,11312
"Bahir Dar Zuria",0.281125343115169,0,0.265379816410392,0,0.297257917633203,0
"Bako Gazer",0.366308448913687,42661,0.354661209706228,41300,0.378072266725562,44037
"Bako Tibe",0.297298363566238,0,0.290760668154348,0,0.303898909243235,0
"Bambasi",0.499820408418989,18399,0.48833351496621,17979,0.5113046772582,18821
"Banja",0.255493581444013,0,0.24774174601407,0,0.263361719892014,0
"Bare",0.477835613660116,0,5.47381893709688e-05,0,0.999954345004882,0
"Basketo",0.371755908310666,3612,0.362017868309006,3520,0.381571122070527,3705
"Baso Liben",0.407845649522276,11839,0.393394235506005,11414,0.422407407967121,12266
"Basona Worena",0.525441805266633,0,0.497733983259291,0,0.553033293611625,0
"Bati",0.619830031140138,0,0.580364122290366,0,0.658150431928102,0
"Becho",0.3609766387533,5461,0.350133785123569,5306,0.371913947845923,5617
"Bedeno",0.318593310471723,0,0.00132882983250627,0,0.975376934873584,0
"Begi",0.456967174336546,22062,0.445857084047067,21520,0.468109357457147,22605
"Bele Gesgar",0.2595646182797,0,0.240380033555804,0,0.279457159399468,0
"Bena Tsemay",0.400370716682574,45986,0.386080752088864,44364,0.414783471678423,47623
"Bensa",0.181389087291613,5797,0.168289730362979,5418,0.195060081081642,6191
"Berahile",0.0174168663331543,0,0.00215817956322816,0,0.0661413932405431,0
"Berbere",0.219710980003824,0,0.198179272811402,0,0.242426480397481,0
"Bereh",0.441394902770223,0,0.422155666883107,0,0.460765685871512,0
"Berehet",0.471158755677526,0,0.445571339336059,0,0.496855842395843,0
"Bero",0.677080916958393,3571,0.643011683985186,3390,0.709517567482779,3743
"Beyeda",0.274383785318722,0,0.246606411742153,0,0.303813238974821,0
"Bibugn",0.331121019362568,0,0.316830914416713,0,0.345644293867268,0
"Bidu",0.0163624530500638,0,0.00107274923230013,0,0.076495093488496,0
"Bila Seyo",0.329998194279376,5423,0.322345763868438,5308,0.337720397397004,5538
"Bilidigilu",0.462610934958877,9298,0.45140945561856,9080,0.473836505356185,9517
"Bilo Nopha",0.287548592754471,9335,0.280606814731195,9109,0.294566176129156,9562
"Bio Jiganifado",0.328284282032205,18097,0.318837331615317,17600,0.337836799715338,18600
"Bita",0.319779607280695,10321,0.311983278763809,10075,0.327653408336805,10570
"Boh",0.36516852235868,0,8.94613988232971e-09,0,0.999997281656175,0
"Boji Chekorsa",0.267249336112298,10534,0.260819456037303,10281,0.273751527584725,10791
"Boji Dirmeji",0.28579270453391,2709,0.2776201901125,2645,0.294084399935616,2774
"Boke",0.320093280593432,0,0.0668662208079319,0,0.741633280265348,0
"Bole",0.30472894022187,0,0.270080402978013,0,0.341030763783472,0
"Boloso Bombe",0.340798224972271,22204,0.331145986911991,21548,0.350546078044332,22868
"Boloso sore",0.223103376683604,13629,0.211777010604223,12982,0.23474928160106,14292
"Bona Zuria",0.14468045669978,0,0.133264491494667,0,0.15670645762548,0
"Boneya Boshe",0.308810836787703,0,0.302791964346987,0,0.314878209736374,0
"Bonke",0.322448402493479,12100,0.31321084798127,11734,0.33178891374915,12470
"Bora",0.360962320304199,0,0.346645185801277,0,0.375453375466884,0
"Bore",0.216244680762234,0,0.203573230514137,0,0.229325973803268,0
"Borecha",0.347074922192872,9539,0.339914622868722,9337,0.354289388221257,9744
"Boreda",0.334408465964245,12958,0.32653045489945,12663,0.342357033711605,13256
"Boricha",0.233269457423147,16810,0.222485642327386,15920,0.244385979877539,17731
"Boset",0.399047332779333,0,0.377756249412514,0,0.420599460840751,0
"Bugna",0.412546110744008,0,0.38988782938862,0,0.435476003240119,0
"Bule",0.244701609696633,0,0.232210028979286,0,0.257520450327239,0
"Bule Hora",0.322157806737338,6083,0.304325605154044,5866,0.340346710221231,6303
"Bulen",0.304265599439362,4587,0.292625532298706,4420,0.316094397376381,4757
"Bure",0.314171883705398,13479,0.30506204673666,13114,0.323387545690551,13849
"Bure Mudaytu",0.624782886767964,0,0.454182444819989,0,0.772906763115865,0
"Burji",0.38794437713473,10542,0.371618552092518,10171,0.404352888894502,10918
"Bursa",0.1562423488208,0,0.144928665111753,0,0.168091116648425,0
"Cheha",0.343282412095992,3280,0.33103886280849,3189,0.355672416731757,3373
"Cheliya",0.324353897653871,0,0.31729002641116,0,0.331478370096491,0
"Chena",0.303693547020794,23148,0.296266190045682,22611,0.311200868794345,23690
"Chencha",0.290252647765493,0,0.283016854333182,0,0.297568494810863,0
"Chereti/Weyib",0.606387488032088,0,0.025692450975081,0,0.994777467878331,0
"Cheta",0.356475355160355,8092,0.348364347339211,7917,0.364649945006758,8267
"Chifra",0.367010095072806,0,0.270204729094978,0,0.47324828760904,0
"Chilga",0.306735350382928,0,0.283927244286595,0,0.330308027777674,0
"Chinaksen",0.36778013296111,0,9.85159670992844e-06,0,0.999671785040182,0
"Chire",0.19569553209704,0,0.181477021496129,0,0.210520396259595,0
"Chiro Zuria",0.318294343156624,0,0.0967256620072969,0,0.644338145688159,0
"Chole",0.303465359169036,0,0.283545124685763,0,0.32393805692149,0
"Chora",0.330044141923735,15184,0.32196215668907,14870,0.338203508371745,15500
"Chuko",0.183550487445325,6111,0.172100518467792,5758,0.195437920087531,6476
"Chwaka",0.30582480836911,10099,0.298419474316032,9859,0.313305680117746,10342
"Dabat",0.254202661358262,0,0.236530469528396,0,0.272503800731619,0
"Dabo Hana",0.312375532254058,1995,0.306649148676458,1965,0.31814671472441,2026
"Dale",0.185462564395233,0,0.171572678006222,0,0.19997588478159,0
"Dale Sadi",0.262133829287433,9514,0.255396686440862,9256,0.268955442425951,9775
"Dale Wabera",0.293836179321659,4620,0.286598519403814,4507,0.301154370102118,4734
"Dalfagi",0.676856937812441,0,0.614057150710299,0,0.730785142667502,0
"Dalocha",0.276433977293739,0,0.266491207780053,0,0.286544554240382,0
"Dalul",0.00853432367828185,0,0.000690642324102872,0,0.0374770127858644,0
"Damot Gale",0.204860457757598,6885,0.193953307906309,6556,0.216099357835628,7221
"Damot Pulasa",0.198275463688276,0,0.186025991690425,0,0.210961527131861,0
"Damot Sore",0.251628581820464,6297,0.242062465142955,6034,0.261381267728057,6566
"Damot Weydie",0.284535531420218,2939,0.276427010864897,2877,0.292758521880715,3001
"Dangila",0.225098669443222,0,0.218620261788411,0,0.231676648960809,0
"Dangura",0.34763262705244,645,0.32713911478178,608,0.36859165228351,683
"Daniboya",0.233504054401367,0,0.223775498932984,0,0.243445912234555,0
"Dano",0.314383908213981,0,0.307351806884818,0,0.321483320470052,0
"Danot",0.358523828582203,0,2.7591942722319e-08,0,0.999992986289916,0
"Dara",0.22953678764685,6410,0.216143824274029,6058,0.243345968068734,6772
"Daramalo",0.335160157793276,2268,0.3267925113739,2202,0.34360411270827,2335
"Darimu",0.284700145200619,32118,0.277668539727503,31358,0.291811130180046,32887
"Daro Lebu",0.344335343187705,0,0.29492693324916,0,0.398387564104568,0
"Dasenech (Kuraz)",0.709120001931754,327745,0.522893645250119,254054,0.856233727499791,391945
"Dawe Kachen",0.23253703161605,0,0.149426911494931,0,0.339374767597861,0
"Dawo",0.386858775722769,0,0.375078700827804,0,0.398738037722623,0
"Dawunt",0.505495476763704,0,0.475767149453462,0,0.535038814636172,0
"Debark",0.271345816675219,0,0.251167324519829,0,0.292257914009187,0
"Debay Telatgen",0.404605940527404,0,0.387170127077098,0,0.422213392572478,0
"Debeweyin",0.408987016396762,0,9.93641644474821e-07,0,0.999978208415095,0
"Debre Elias",0.36617720142759,1937,0.354793563015041,1871,0.377670927256089,2003
"Debre Libanos",0.469395640421915,0,0.447374912053842,0,0.491504081351351,0
"Debresina",0.494682236701202,0,0.468729159056519,0,0.520644306634778,0
"Debub Achefer",0.244289400035486,0,0.237121888103255,0,0.251564486246886,0
"Debub Bench",0.287652942074404,26860,0.278032726172164,25944,0.297417935948831,27790
"Decha",0.358482977349742,29742,0.349294429788811,29032,0.36774756016961,30458
"Deder",0.31233955240761,0,0.00395067505406451,0,0.945943068425531,0
"Dedesa",0.299748425717929,15926,0.293207893414966,15556,0.306353113308874,16300
"Dedo",0.298231870245972,18074,0.290253141730673,17637,0.30630712273526,18514
"Dega",0.291655954640983,0,0.286469219331076,0,0.296884531441323,0
"Dega Damot",0.34805718376841,0,0.335170425631134,0,0.361108981106869,0
"Degehabur",0.356967121942414,0,2.86280900479686e-06,0,0.999841749408086,0
"Degehamedo",0.335814622850105,0,4.24157380089208e-06,0,0.999590415966787,0
"Degeluna Tijo",0.279740778349112,0,0.264606365749002,0,0.2952469586652,0
"Degem",0.463149426536849,0,0.442289652150794,0,0.484089499599769,0
"Degua Temben",0.0271190991126587,0,0.0113637319664335,0,0.0547827226008868,0
"Dehana",0.396567497842211,0,0.373089072492673,0,0.420397428893132,0
"Dehas",0.995461135540733,0,0.988859085332652,0,0.998598805824025,0
"Dejen",0.435307037838459,0,0.416625486227132,0,0.454106015394403,0
"Delanta",0.51054427796468,0,0.481597869283298,0,0.539437479027371,0
"Dembecha",0.337475215739827,0,0.326760958995655,0,0.348315906330838,0
"Dembel",0.442202503719022,0,8.57955366906471e-05,0,0.999724086558914,0
"Dembia",0.222615548077046,0,0.210872028467741,0,0.234703448224058,0
"Denan",0.376544425193552,0,2.57402382868947e-05,0,0.999394548018117,0
"Dendi",0.39430672601766,0,0.382316280977244,0,0.406390977908967,0
"Denibu Gofa",0.365093408394188,20734,0.355457324268555,20152,0.374812320005342,21322
"Dera",0.380159001781756,0,0.363585933017292,0,0.396856062349996,0
"Derashe",0.347545470783654,15025,0.336598592362541,14555,0.358614374244559,15501
"Dessie Zuria",0.546686394245572,0,0.511886395736448,0,0.581118585377127,0
"Dewa Cheffa",0.566994014300595,0,0.529916449486473,0,0.603520299688298,0
"Dewa Harewa",0.611237863378989,0,0.572189025031947,0,0.649251136481585,0
"Dewe",0.719948678512758,0,0.660497244841745,0,0.768531111951952,0
"Dibat",0.293865919006942,7103,0.28249061017933,6823,0.305432671996336,7387
"Didu",0.304220261169219,1391,0.295518731151662,1346,0.313029523140182,1437
"Diga",0.295092528875554,9880,0.288656794242903,9687,0.301592551433304,10074
"Diguna Fango",0.284266985776271,4613,0.275384198824283,4440,0.293276007772476,4788
"Dihun",0.324870171226262,0,0.000174259111899554,0,0.993697263575153,0
"Diksis",0.245589496372118,0,0.230169796974156,0,0.26152022050236,0
"Dila Zuria",0.228561150718568,0,0.211886957827585,0,0.245894021126968,0
"Dillo",0.981331861163349,10819,0.955715389425338,10619,0.99326828837852,10901
"Dima",0.631193231496805,9131,0.597938540929347,8653,0.662425740095945,9580
"Dinsho",0.267083607250895,0,0.245302240620435,0,0.289731023446419,0
"Dire",0.987214560694282,11378,0.973483397104226,11300,0.994730974157617,11409
"Dire Dawa",0.380578820244349,0,0.000327995292655525,0,0.996862715102096,0
"Dire Dawa/Town",0.373438804580367,0,0.000452505924950793,0,0.994966348379152,0
"Dita",0.312218379296052,0,0.304264783904576,0,0.320255547640291,0
"Doba",0.341583624689715,0,0.024170647460537,0,0.871789759981669,0
"Dodola",0.236588417367275,0,0.221131344889788,0,0.252578916602827,0
"Dodota",0.318408358972389,0,0.303649509397402,0,0.333446075200843,0
"Dolo Odo",0.891710178451297,5419,0.299841897516797,2514,0.999827332202555,5770
"Dolobay",0.722159083734626,0,0.010103109323384,0,0.999928546229274,0
"Dorani",0.283342876989509,4337,0.274560401995752,4204,0.292248581797233,4472
"Doya Gena",0.234360769663373,0,0.222931439719228,0,0.246089368968296,0
"Dubti",0.330078172704814,0,0.0751555117883568,0,0.677484069050403,0
"Dugda",0.358227290780406,0,0.341348759770569,0,0.375314903355845,0
"Dugda Dawa",0.586344988051426,6559,0.54396338132002,6330,0.625086647118704,6791
"Dulecha",0.497606679879881,0,0.46604991006688,0,0.529036763300988,0
"Dune",0.254065831837225,0,0.243715970647369,0,0.264631576962125,0
"East Belesa",0.32687997152711,0,0.3075048442708,0,0.346684884533385,0
"East Esite",0.363035443251216,0,0.347935121561108,0,0.378332310410304,0
"East Imi",0.355564787823173,0,0.000587367322596072,0,0.992573621493236,0
"Ebenat",0.358712333320747,0,0.340189487850166,0,0.377542851116105,0
"Eferatana Gidem",0.549111685610815,0,0.514086699319074,0,0.583779962363223,0
"Ejere",0.419221215073312,0,0.404517681369889,0,0.434033143588561,0
"Elidar",0.0704868564055219,0,0.00300811491329941,0,0.343994770780547,0
"Enarj Enawga",0.443731788426856,0,0.423277574431232,0,0.464313455428491,0
"Enbise Sar Midir",0.498731313955223,0,0.474490767585063,0,0.522958054169743,0
"Endamehoni",0.141831887722,0,0.0983009679020018,0,0.19637143465014,0
"Enderta",0.0222479574341496,0,0.00785808186474889,0,0.049940006577501,0
"Endiguagn",0.166883962221766,0,0.153747271946992,0,0.180662653347548,0
"Enemay",0.413827339508838,0,0.395430246396921,0,0.432397368716043,0
"Enemorina Eaner",0.306577865210164,5675,0.296016820792952,5526,0.317308448118491,5826
"Ensaro",0.526521167276132,0,0.501553962114574,0,0.551379736000853,0
"Erebti",0.0684848048614813,0,0.0125626697388416,0,0.206882682685165,0
"Erer",0.529860075556011,0,0.0139971999706356,0,0.992450378050026,0
"Erob",0.00599684736607557,0,0.000190108396900204,0,0.0333053120995225,0
"Esira",0.38268801754614,15839,0.373820471054998,15479,0.391612916323828,16201
"Ewa",0.317024054463855,0,0.230207527151026,0,0.412540051622334,0
"Ezha",0.318877260756219,0,0.309609564770521,0,0.32825564433496,0
"Fagta Lakoma",0.240630787735708,0,0.233142902734435,0,0.248239873787233,0
"Farta",0.315587986596666,0,0.300888231110491,0,0.330549040419418,0
"Fedis",0.349125095872105,0,0.000121015666071819,0,0.997036406462687,0
"Fentale",0.440427597034387,0,0.414616813486556,0,0.466414141750786,0
"Ferfer",0.426516732815337,0,7.10199363734784e-08,0,0.999998695504042,0
"Fik",0.318045861382763,0,5.58993970314731e-05,0,0.996739198598537,0
"Filtu",0.868325284475526,0,0.491747444373989,0,0.992345852371094,0
"Fogera",0.261509158821399,0,0.249771603927229,0,0.273500587799065,0
"Gaji",0.266598960485308,2792,0.260407284629658,2734,0.272860824986559,2850
"Gambela Zuria",0.317501060821549,44875,0.307008354579291,43387,0.328130120326667,46383
"Gambella Wild Life Reserve",0.115606459587978,0,0.0742567995651664,0,0.16725877458206,0
"Ganta Afeshum",0.00575994606033461,0,0.000395638628584691,0,0.0265681110783731,0
"Gasera",0.242914375881613,0,0.222767504594004,0,0.263945905079867,0
"Gashamo",0.367730347457552,0,3.06575065767913e-08,0,0.999994503170845,0
"Gawo Kebe",0.357827345831065,17697,0.349626154746438,17303,0.366085930351474,18094
"Gaz Gibla",0.449540243831553,0,0.422369219141209,0,0.476931138995033,0
"Gechi",0.3107762701695,0,0.304908439444449,0,0.31669061333435,0
"Gedeb Asasa",0.205460895167749,0,0.191630423265983,0,0.219822967779723,0
"Geladin",0.390827546479891,0,2.46302728770404e-08,0,0.999998127411042,0
"Gelana",0.337263490322861,9339,0.326618687788791,9022,0.348031085092363,9660
"Gelila",0.361296656380212,0,0.352030708446017,0,0.370639575943671,0
"Gembora",0.307984255302527,8694,0.299327151476191,8475,0.316743672128077,8916
"Gemechis",0.314210538091144,0,0.041583496225469,0,0.772206032591666,0
"Gena Bosa",0.345240493145213,29773,0.337325255175954,28960,0.353226072149601,30594
"Gera",0.323099806383522,0,0.314896166412185,0,0.331388358549161,0
"Gerar Jarso",0.515285982736252,0,0.487882634133166,0,0.542333731866821,0
"Gerbo",0.338266068240018,0,1.70874886203407e-05,0,0.999016945471901,0
"Gesha (Deka)",0.28673897573592,0,0.278686766163416,0,0.294893038756784,0
"Geta",0.237547374309627,0,0.225254651810982,0,0.250173364890089,0
"Getawa",0.327472383613309,2627,0.32036661142131,2575,0.334638200118903,2680
"Gewane",0.631213301237578,0,0.252675998318537,0,0.914459701680428,0
"Geze Gofa",0.349626007499316,6373,0.340898637364657,6220,0.35842888656561,6528
"Gibe",0.30417109825152,8215,0.296043698708761,8023,0.312392864675511,8408
"Gida Ayana",0.308892091037667,21901,0.301512992531054,21416,0.316343384171727,22390
"Gidami",0.443116995054987,19831,0.431677720246757,19357,0.454595781803729,20307
"Gidan",0.47593020731594,0,0.446328548406625,0,0.505653822146191,0
"Gimbi",0.29348830365124,1895,0.28575828255949,1851,0.301356065634186,1940
"Gimbichu",0.448308768220245,0,0.426062736795062,0,0.47055377360707,0
"Gimbo",0.319900102986602,6674,0.312875180070697,6517,0.326987737220527,6833
"Ginde Beret",0.385275477336875,3051,0.374004335579711,2964,0.396636548537011,3139
"Ginir",0.20776835886168,0,0.142716358236085,0,0.300453098111109,0
"Girawa",0.332893561583928,0,0.000441277503612611,0,0.990303893921128,0
"Girja (Harenfema)",0.259803650283754,2210,0.241339047931098,2061,0.278918682420267,2364
"Gishe Rabel",0.622446572514581,0,0.588315541946336,0,0.655695689641,0
"Gnangatom",0.661487567596971,235385,0.628944173321554,223067,0.692485876625892,247073
"Goba",0.244145238563696,995,0.221911263289592,904,0.267445490744897,1090
"Goba Koricha",0.338147661678396,0,0.279332662548514,0,0.403572660579512,0
"Gobu Seyo",0.293821567343862,0,0.288059445816442,0,0.299634235522839,0
"Gode",0.416478545288233,0,2.03279395465833e-05,0,0.999810525977393,0
"Godere",0.314336588388425,7188,0.304260029508364,6968,0.324544235793911,7410
"Gog",0.383689029505668,876,0.34191678082326,726,0.428180213976816,1038
"Golo Oda",0.320264805463382,0,0.00330076402930373,0,0.95789357350651,0
"Gololcha Arsi",0.32542286802183,0,0.303588638045847,0,0.347830087744446,0
"Gololcha Bale",0.246008732199394,0,0.187465884634305,0,0.318756887694437,0
"Goma",0.297888434797846,14079,0.290098127639063,13690,0.305770386076285,14473
"Goncha Siso Enese",0.438833783638513,0,0.418194386455772,0,0.459558020373547,0
"Gonder Zuria",0.229743896696688,0,0.216757312491899,0,0.243149582124139,0
"Gonje",0.314111107715063,0,0.303519290307188,0,0.324849887632809,0
"Gorche",0.158006328515543,0,0.14608487936155,0,0.170510209318728,0
"Goro",0.275218889404666,0,0.257986458526657,0,0.293283274008745,0
"Goro Baqaqsa",0.493981224658929,0,0.0835202977600632,0,0.921443897840509,0
"Goro Dola",0.817123440588032,0,0.753491623159217,0,0.869397033770662,0
"Goro Gutu",0.328639571470385,0,0.00541302147949039,0,0.944045750008242,0
"Guagusa Shikudad",0.273750732067208,0,0.265436109939679,0,0.28218303075983,0
"Guangua",0.271376830567194,1495,0.262870168116227,1430,0.280007196976554,1561
"Guba",0.438120227404198,1024,0.398105790528918,949,0.478803331299848,1101
"Guba Lafto",0.478298451810985,0,0.447060544849049,0,0.509677310862023,0
"Gudetu Kondole",0.425911574887664,29067,0.416733191760057,28431,0.435126825528178,29706
"Guduru",0.380604413326987,0,0.370551736116567,0,0.390730114159293,0
"Gulina",0.256204049866604,0,0.164681311982368,0,0.365860766372973,0
"Guliso",0.282222873514993,13421,0.276092761377359,13121,0.288413426544365,13724
"Gulomekeda",0.00611449686063069,0,0.00012782119522192,0,0.0366351866995598,0
"Gumay",0.317048561586223,12737,0.310541606482725,12465,0.323609327437626,13011
"Gumer",0.220282590756428,0,0.209057377087314,0,0.231821148978242,0
"Guna",0.311821382221305,0,0.292374917062192,0,0.331772730791947,0
"Gunagado",0.369829459440925,0,9.9576741115217e-08,0,0.999988452627589,0
"Gura Damole",0.455845516602648,0,0.342462176442093,0,0.559208950338596,0
"Guradamole",0.279272164012626,0,0.0482261536746857,0,0.699964702525197,0
"Gurafereda",0.393308978711734,6080,0.379708238692335,5877,0.406988574455625,6285
"Gursum",0.349319294691913,0,1.67872505524471e-05,0,0.999220279659743,0
"Guto Gida",0.287092129042932,15192,0.279172301818198,14830,0.295152861802167,15558
"Guzamn",0.372946093239768,3612,0.360756994043552,3500,0.385254361645237,3725
"Habro",0.326276265008251,0,0.27035745132908,0,0.388188745400542,0
"Habru",0.478638158713457,0,0.439749910159811,0,0.517908226095337,0
"Hadelela",0.71278585967058,0,0.651705114129009,0,0.76499854454524,0
"Hadero Tubito",0.237484578057126,7202,0.22681077256225,6895,0.248409734804459,7516
"Hagere Mariam",0.472274234970463,0,0.449662073510554,0,0.494967266243782,0
"Halu",0.303628111820463,3445,0.296888381841767,3370,0.310430664935773,3521
"Hambela Wamena",0.246326173767512,0,0.232590627634456,0,0.260455796184249,0
"Hamer",0.500846966721253,228652,0.415656473706549,197457,0.574127542348024,258494
"Hamero",0.310805934469314,0,0.00012773403936376,0,0.993396280447704,0
"Harar",0.338780507790712,0,8.61305502693495e-05,0,0.997102014299944,0
"Harena Buluk",0.248807981318816,5515,0.228473521426152,5048,0.270003209338465,6003
"Hareshen",0.366542191535057,0,3.96408020789368e-08,0,0.999993532139981,0
"Hargele",0.444172703938219,0,0.000817571568293178,0,0.998030045743716,0
"Haro Limu",0.298757534240252,3891,0.289413186407918,3780,0.30822632978651,4003
"Haro Maya",0.339667449348412,0,0.000192191591293539,0,0.995154257221061,0
