"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Anderacha",0.337237671011373,0,0.329322067168593,0,0.345221594757149,0
"Aneded",0.397823119678534,2594,0.380244412427618,2373,0.415548812780658,2817
"Anfilo",0.393919896424765,9080,0.384962863550485,8867,0.40293170177244,9293
"Angolelana Tera",0.455809241441752,0,0.43166405139253,0,0.4801112400017,0
"Anigacha",0.22539752323909,0,0.213560234890237,0,0.23757024722453,0
"Ankasha",0.261981506285147,0,0.253578328012291,0,0.270518022313753,0
"Ankober",0.467420588468915,0,0.439625478815707,0,0.495366992473559,0
"Antsokiya",0.575358698643701,0,0.535275225126074,0,0.614463029193975,0
"Arba Minch Zuria",0.346182996489577,23966,0.334888208727832,23078,0.357629887380194,24871
"Arbe Gonna",0.168408260655801,0,0.156256429822795,0,0.181113353401921,0
"Arero",0.91820420341758,0,0.850173015223303,0,0.960602506668734,0
"Argoba",0.563806577607258,0,0.523243223942919,0,0.603747975783876,0
"Argoba Special Woreda",0.471039280951645,0,0.441140171576545,0,0.501085787557621,0
"Aroresa",0.205588844403737,0,0.191071936750809,0,0.22069603225362,0
"Arsi Negele",0.298536347748242,0,0.27979953554296,0,0.317358015685775,0
"Artuma Fursi",0.564900460916315,0,0.527226370323497,0,0.602024818489983,0
"Aseko",0.317050754664182,0,0.296271436860717,0,0.338384905979147,0
"Asgede Tsimbila",0.0647933267484882,0,0.033423249897749,0,0.114038371829764,0
"Assagirt",0.44333998192832,0,0.41804090222255,0,0.46885445430714,0
"Assosa",0.599808092790918,37404,0.585516819483647,36491,0.613961492181257,38311
"Atsbi Wenberta",0.00205290760415055,0,0.00032639223110454,0,0.00700158660355279,0
"Aw-bare",0.325397089967748,0,3.1183553225732e-07,0,0.999898596833611,0
"Awabel",0.404005970820161,0,0.386102092215443,0,0.422071411288016,0
"Aware",0.319959853264513,0,4.09496630733687e-09,0,0.999992160969667,0
"Awasa",0.21367816992857,0,0.196432932808927,0,0.231761559425018,0
"Awasa Zuria",0.205821327550385,16279,0.193357260151067,15277,0.218717136551683,17315
"Awash Fentale",0.415839695090188,0,0.388763158707567,0,0.443294630451611,0
"Awra",0.0656006387891977,0,0.0233145039724349,0,0.145354560252257,0
"Ayida",0.37148596633302,0,0.359551918819237,0,0.383538779119079,0
"Ayira",0.285132985215764,8654,0.278916078861536,8460,0.291412014840949,8849
"Ayisha",0.248571787894045,0,6.13452632920322e-05,0,0.989251947048413,0
"Aysaita",0.0601806093603628,0,0.000677050393613303,0,0.367095878234173,0
"Babile",0.304914383347119,0,4.79756161282962e-06,0,0.999178516268217,0
"Babo",0.357338845035223,16423,0.350931786923744,16126,0.363784260477618,16721
"Badele Zuria",0.326020000093276,11392,0.320995999017697,11233,0.331074524249214,11552
"Bahir Dar Zuria",0.274397200095835,0,0.260246814642684,0,0.288900574429898,0
"Bako Gazer",0.381013207217155,44651,0.369684361004851,43310,0.392438552194011,46005
"Bako Tibe",0.314407170518521,0,0.307764818266027,0,0.321106971205247,0
"Bambasi",0.501754548542717,18529,0.490846032076072,18126,0.512660687490675,18932
"Banja",0.275287882377352,0,0.267329632345774,0,0.283353254453066,0
"Bare",0.383865581237777,0,5.3423307483329e-06,0,0.999915739252523,0
"Basketo",0.382539384776938,3721,0.372893658609446,3629,0.392253670776108,3813
"Baso Liben",0.399676772036108,11573,0.385431321777553,11154,0.414046750130695,11994
"Basona Worena",0.499337793310831,0,0.471802505730678,0,0.526875947071295,0
"Bati",0.582550014734229,0,0.542191951935886,0,0.622101591275765,0
"Becho",0.369164201825508,5584,0.358615303512785,5433,0.379797926990137,5737
"Bedeno",0.286839434628899,0,0.000602587279936756,0,0.97596132386414,0
"Begi",0.473613162866878,22944,0.462631559751462,22408,0.484613771400835,23481
"Bele Gesgar",0.241120993414321,0,0.22259391694132,0,0.260397047145715,0
"Bena Tsemay",0.402949749684427,46244,0.389215719568215,44675,0.416797787066735,47827
"Bensa",0.189719746218637,5901,0.17633092364458,5516,0.203667848037756,6300
"Berahile",0.00147397070463494,0,0.000157736537852856,0,0.00604305395227583,0
"Berbere",0.195736646631616,0,0.175761320742512,0,0.216925906908609,0
"Bereh",0.434278938563669,0,0.415308731390632,0,0.453393303902005,0
"Berehet",0.442650254458532,0,0.417428191662861,0,0.468093046450778,0
"Bero",0.656548954681203,3472,0.622725725806236,3292,0.688895043920066,3642
"Beyeda",0.251890721746315,0,0.226342284748299,0,0.279353303506361,0
"Bibugn",0.33468149427817,0,0.320704522219638,0,0.348876577879109,0
"Bidu",0.000780678239332616,0,3.3413281238842e-05,0,0.0041217246138638,0
"Bila Seyo",0.341578353469658,5570,0.334183177136456,5459,0.349031715507544,5682
"Bilidigilu",0.471968188252164,9465,0.461513235380743,9261,0.482436861033548,9671
"Bilo Nopha",0.305943955780291,9951,0.29973964274815,9749,0.312200792120329,10154
"Bio Jiganifado",0.328144304909174,18199,0.319688308591616,17745,0.336691308356176,18659
"Bita",0.335863134612711,10672,0.329030794455896,10451,0.342746855093275,10894
"Boh",0.303244509718499,0,5.81972783757594e-10,0,0.999995127120346,0
"Boji Chekorsa",0.285144016815617,11249,0.278916002982357,11005,0.2914323863247,11496
"Boji Dirmeji",0.294355425649327,2864,0.286289165845227,2801,0.302539307914825,2928
"Boke",0.276282834122654,0,0.0491504127871609,0,0.719797432987849,0
"Bole",0.283433207972128,0,0.249624018499149,0,0.319129374751931,0
"Boloso Bombe",0.338202413698983,22671,0.329785182638427,22065,0.346698981611805,23284
"Boloso sore",0.250720423887797,15246,0.23856213947354,14558,0.263184727878761,15951
"Bona Zuria",0.157830948117654,0,0.1455604524241,0,0.170729140410209,0
"Boneya Boshe",0.322171434137739,0,0.316176639905683,0,0.328209998250603,0
"Bonke",0.329206641247683,12036,0.320379840099305,11710,0.338123421822841,12367
"Bora",0.345956399118662,0,0.332129823611135,0,0.359973662182849,0
"Bore",0.214690440446934,0,0.202434114106594,0,0.227335052671717,0
"Borecha",0.354398762567467,9563,0.348011833994784,9389,0.360825024216982,9737
"Boreda",0.32830709886356,12775,0.321202176006316,12505,0.33547334184429,13047
"Boricha",0.234814739475159,18093,0.22396923754443,17148,0.245990735655636,19069
"Boset",0.371089649635464,0,0.350416511268134,0,0.392122705946383,0
"Bugna",0.398115075138908,0,0.37621865841427,0,0.420316465774797,0
"Bule",0.244862615323865,0,0.233037056996648,0,0.256980790112087,0
"Bule Hora",0.29957828247796,6015,0.282781033800076,5797,0.316771235266679,6236
"Bulen",0.316783024040491,4811,0.305394213969992,4647,0.328336254535626,4978
"Bure",0.321548593406265,13910,0.312931695987012,13571,0.330255598845774,14252
"Bure Mudaytu",0.519299583316741,0,0.316208208191807,0,0.713355118579239,0
"Burji",0.361049098035502,10096,0.345185469631838,9737,0.377088675484328,10459
"Bursa",0.169248264189796,0,0.157261281902526,0,0.181774810810036,0
"Cheha",0.343197263878263,3356,0.331290975961897,3264,0.355267062156158,3448
"Cheliya",0.33640304522452,0,0.329347068173882,0,0.343516312093303,0
"Chena",0.319562733870702,24399,0.312769085195982,23900,0.326417403610717,24902
"Chencha",0.300776839719053,0,0.293433922502656,0,0.308196335438624,0
"Chereti/Weyib",0.463522741024701,0,0.00599217614685637,0,0.989855270068855,0
"Cheta",0.369749098658834,8377,0.362784501045107,8220,0.376754934450436,8535
"Chifra",0.209558029617683,0,0.144249341447128,0,0.294373733021126,0
"Chilga",0.309165147115754,0,0.286459264685771,0,0.332615392539615,0
"Chinaksen",0.330196901152557,0,2.30123135894692e-06,0,0.999697816071916,0
"Chire",0.201684605438166,0,0.187398989236275,0,0.216554114285929,0
"Chiro Zuria",0.288675290800031,0,0.0761687944141776,0,0.631413943966144,0
"Chole",0.282451078985989,0,0.263247622305411,0,0.30225994233976,0
"Chora",0.347578378678136,16084,0.340148451013258,15784,0.355063161151347,16386
"Chuko",0.200603117044942,6655,0.188476295820259,6279,0.213160686979838,7042
"Chwaka",0.316367025032727,10471,0.309950403726113,10259,0.322835791745205,10684
"Dabat",0.269343421035667,0,0.251312756549051,0,0.287965704022014,0
"Dabo Hana",0.326275072181096,2010,0.320833927510843,1984,0.331751957212732,2037
"Dale",0.205777434703027,0,0.190907515652506,0,0.221263371858127,0
"Dale Sadi",0.280804520394175,10231,0.274118749777068,9976,0.287563581405914,10488
"Dale Wabera",0.307432305266814,4849,0.300322521409067,4737,0.314613375256966,4961
"Dalfagi",0.580823532921699,0,0.495038109851946,0,0.658234453982905,0
"Dalocha",0.283906331897563,0,0.274060880592438,0,0.293908682622649,0
"Dalul",0.000700163569076907,0,4.10737247965113e-05,0,0.00340622604512869,0
"Damot Gale",0.225346325316756,7254,0.21380632801225,6919,0.237207661848422,7597
"Damot Pulasa",0.218098594816156,0,0.205231877890817,0,0.231383548631849,0
"Damot Sore",0.271960158336803,6831,0.261971012892056,6555,0.282126501478929,7113
"Damot Weydie",0.289183327833405,2936,0.281074452093964,2874,0.297401268131895,2998
"Dangila",0.247068715895581,0,0.240308818324462,0,0.253921984643555,0
"Dangura",0.348286136364072,644,0.328166617830991,607,0.368851284248148,681
"Daniboya",0.247369643607349,0,0.237502008366328,0,0.257436904177547,0
"Dano",0.333133708762017,0,0.326191023865641,0,0.34013174217085,0
"Danot",0.300824600187172,0,2.22273373507529e-09,0,0.999989023103136,0
"Dara",0.224973760079309,5725,0.211801669690792,5393,0.238562352130031,6067
"Daramalo",0.349763954553613,2392,0.341635985412003,2331,0.357955547726934,2453
"Darimu",0.294090631527123,33491,0.287604291642151,32773,0.300640262226414,34215
"Daro Lebu",0.312312913401371,0,0.263886836440758,0,0.366818491036274,0
"Dasenech (Kuraz)",0.667180493652813,309941,0.464155658398392,229811,0.837980659184694,382487
"Dawe Kachen",0.190749473910439,0,0.116414029119191,0,0.292442284729684,0
"Dawo",0.394011627880992,0,0.382285568686887,0,0.405828881421822,0
"Dawunt",0.466061840843945,0,0.43646499232171,0,0.495783014926399,0
"Debark",0.2799501349357,0,0.259820441383882,0,0.30076747870505,0
"Debay Telatgen",0.396487320696914,0,0.3798583800312,0,0.413295830743049,0
"Debeweyin",0.336428339422121,0,1.05660912335682e-07,0,0.999962829143283,0
"Debre Elias",0.370276730869918,1935,0.358990828586048,1869,0.381667442363985,2001
"Debre Libanos",0.463474126754665,0,0.44163147716139,0,0.485420684258075,0
"Debresina",0.470331939546102,0,0.444756002522992,0,0.496018770946051,0
"Debub Achefer",0.262347212000604,0,0.255046254258666,0,0.269746870352849,0
"Debub Bench",0.313333774047671,29352,0.304612533867043,28502,0.322154723344916,30212
"Decha",0.368386914711366,30910,0.360450884253912,30266,0.376377010717439,31558
"Deder",0.283106468755192,0,0.00209073022691849,0,0.947259141773436,0
"Dedesa",0.31927862235976,17162,0.31303877621971,16816,0.32556827161303,17511
"Dedo",0.320995134562927,19228,0.31314984271802,18823,0.328921053345976,19637
"Dega",0.307359728069837,0,0.302355951696252,0,0.312398002675145,0
"Dega Damot",0.351271390165088,0,0.338480654618105,0,0.36422361862721,0
"Degehabur",0.307146121101546,0,5.12570873806982e-07,0,0.999798105330068,0
"Degehamedo",0.295138008927121,0,8.48876521112702e-07,0,0.999572126077297,0
"Degeluna Tijo",0.268673375770429,0,0.254083744565061,0,0.283643202910897,0
"Degem",0.454140517392144,0,0.4334660366668,0,0.474923030761613,0
"Degua Temben",0.0137449847486223,0,0.00504768908472094,0,0.0303327023105489,0
"Dehana",0.381045390882217,0,0.358506215397445,0,0.403969113872339,0
"Dehas",0.971776907413601,0,0.932241511162757,0,0.991145865965656,0
"Dejen",0.425287269648515,0,0.406789326215901,0,0.443932832240598,0
"Delanta",0.477858647779326,0,0.449417041521207,0,0.506408319711056,0
"Dembecha",0.343687889413472,0,0.332999633715062,0,0.35449616246952,0
"Dembel",0.361238912068585,0,1.09753279991965e-05,0,0.999633079135245,0
"Dembia",0.245269952629562,0,0.232949931006519,0,0.257915370645498,0
"Denan",0.303989034870358,0,4.34786986746123e-06,0,0.99905804429645,0
"Dendi",0.39967169329362,0,0.387780304950394,0,0.411650889948221,0
"Denibu Gofa",0.373850194738059,20910,0.364501938418423,20361,0.383270433403886,21465
"Dera",0.381446659338561,0,0.36503781842202,0,0.39799033115801,0
"Derashe",0.340677448060956,14811,0.33035141282462,14353,0.351119864761097,15273
"Dessie Zuria",0.517715534826565,0,0.482840604859579,0,0.55244884503415,0
"Dewa Cheffa",0.546679469846057,0,0.509565498011845,0,0.583409081767621,0
"Dewa Harewa",0.582734020963056,0,0.543163305555639,0,0.621524245781193,0
"Dewe",0.639879460336682,0,0.545826798517999,0,0.717069512258852,0
"Dibat",0.307048923826372,7461,0.295847505382206,7186,0.318418040380203,7740
"Didu",0.325142930954536,1514,0.317848567451363,1478,0.332500774827236,1550
"Diga",0.307517663143558,10056,0.301525128851641,9886,0.313560214140952,10228
"Diguna Fango",0.287549378571758,4459,0.27861572656115,4288,0.296609340140576,4632
"Dihun",0.268966320427213,0,4.95118617549794e-05,0,0.99198418347081,0
"Diksis",0.242306417948698,0,0.226925507592099,0,0.258205649826369,0
"Dila Zuria",0.246940915349215,0,0.229692136654721,0,0.264810665095144,0
"Dillo",0.932948583022116,10424,0.833836562027969,9448,0.977682410358303,10817
"Dima",0.621788049719859,8925,0.587701070434491,8430,0.653869693029894,9390
"Dinsho",0.229494843819594,0,0.209918517578169,0,0.249980841093001,0
"Dire",0.947900612463251,11153,0.89197677868793,10638,0.978713425547663,11361
"Dire Dawa",0.332943464354265,0,9.9711800835434e-05,0,0.996683077681655,0
"Dire Dawa/Town",0.329474937449358,0,0.000155863451918388,0,0.99483597356822,0
"Dita",0.317809881231852,0,0.310193357570188,0,0.325500155178279,0
"Doba",0.304669293076041,0,0.0151085541540098,0,0.866850116812282,0
"Dodola",0.225213695354189,0,0.210274098002331,0,0.240694135004758,0
"Dodota",0.310292941016627,0,0.295711387047875,0,0.325162752076531,0
"Dolo Odo",0.729730096198818,0,0.0623697533690058,0,0.999136632570743,0
"Dolobay",0.552931872231966,0,0.000968033063619067,0,0.999742309016939,0
"Dorani",0.311814821809101,4776,0.304832078966662,4670,0.318861387103913,4884
"Doya Gena",0.259774847792422,0,0.247793417605839,0,0.272031225144907,0
"Dubti",0.0928826589751362,0,0.00965065351490059,0,0.329598288785363,0
"Dugda",0.341398959616976,0,0.325376759613761,0,0.357764394602435,0
"Dugda Dawa",0.496538766046683,6071,0.446572005786343,5856,0.543877171356908,6288
"Dulecha",0.450839913777477,0,0.419657128656859,0,0.482238265890127,0
"Dune",0.282359034071367,0,0.271681170147202,0,0.293226459467658,0
"East Belesa",0.319741942792743,0,0.30126033051988,0,0.338652004178877,0
"East Esite",0.362984459267071,0,0.348151058869023,0,0.37801276726489,0
"East Imi",0.280423091204037,0,0.000141119258205739,0,0.988749286914443,0
"Ebenat",0.348984671744649,0,0.33119033306214,0,0.367092689924802,0
"Eferatana Gidem",0.52932640500769,0,0.494404850456892,0,0.564035858608753,0
"Ejere",0.423418993993151,0,0.408803114729926,0,0.438136028975068,0
"Elidar",0.00838503363621158,0,0.00015662908280587,0,0.0550487690843755,0
"Enarj Enawga",0.428178121959176,0,0.408176218369243,0,0.448347073660429,0
"Enbise Sar Midir",0.46619604980336,0,0.442367522488993,0,0.490132711800307,0
"Endamehoni",0.0988469472652611,0,0.0640644296951941,0,0.144931132931384,0
"Enderta",0.00974660657693796,0,0.00291054591708772,0,0.0242651776073455,0
"Endiguagn",0.194607784241673,0,0.180154068214722,0,0.209690290580153,0
"Enemay",0.410233683459015,0,0.392006584248208,0,0.428643007088611,0
"Enemorina Eaner",0.320354778735339,5781,0.309933893939971,5633,0.330925538794524,5930
"Ensaro",0.508094125463178,0,0.483274953233146,0,0.532880019271814,0
"Erebti",0.00638395556971851,0,0.00084943365245231,0,0.0234339723448015,0
"Erer",0.391395179848846,0,0.00277756456327823,0,0.98434988060905,0
"Erob",0.000962370609682167,0,1.5563907130994e-05,0,0.00591318999440038,0
"Esira",0.394417357655837,16463,0.386293258928904,16127,0.402585373376851,16800
"Ewa",0.174642070440251,0,0.116141474036856,0,0.250513779090438,0
"Ezha",0.329099319544186,0,0.319911548896199,0,0.338388241860234,0
"Fagta Lakoma",0.264144279924514,0,0.256527421592009,0,0.271867732061483,0
"Farta",0.324837629776733,0,0.310254324722633,0,0.339682348288724,0
"Fedis",0.309563876242276,0,3.73056424750433e-05,0,0.997042333608785,0
"Fentale",0.395379661881983,0,0.370403183761892,0,0.420744174911297,0
"Ferfer",0.352791795321286,0,4.63657630728791e-09,0,0.999997438581952,0
"Fik",0.280768541771992,0,1.70036737608541e-05,0,0.996718961636746,0
"Filtu",0.704541167282358,0,0.215923041220102,0,0.976951834205655,0
"Fogera",0.278846897800254,0,0.266975530239163,0,0.290970094057801,0
"Gaji",0.283899000297493,2886,0.277811608012801,2829,0.290046358163834,2944
"Gambela Zuria",0.32515027389233,45034,0.31616726725398,43764,0.334230874726746,46318
"Gambella Wild Life Reserve",0.0708012146431687,0,0.0362898477679263,0,0.117655206173399,0
"Ganta Afeshum",0.00241140828781414,0,0.00011603061776144,0,0.0122392738348817,0
"Gasera",0.221984467993654,0,0.202752979998222,0,0.242146797152315,0
"Gashamo",0.313247058413764,0,2.45999876303886e-09,0,0.999992476183876,0
"Gawo Kebe",0.362749292217533,18113,0.355590791351326,17754,0.369953307186921,18475
"Gaz Gibla",0.422911186193758,0,0.396788436401883,0,0.449356899141961,0
"Gechi",0.323085602063927,0,0.317712455746598,0,0.328494378573071,0
"Gedeb Asasa",0.204923544659191,0,0.19100279282137,0,0.219385568731349,0
"Geladin",0.323091440506984,0,1.38414954518274e-09,0,0.999996561838091,0
"Gelana",0.324284843934775,9075,0.314188547052005,8770,0.334506213978724,9384
"Gelila",0.375616346561698,0,0.366451956136594,0,0.384846917811101,0
"Gembora",0.324546534598209,9168,0.315746599801026,8945,0.333440377129451,9393
"Gemechis",0.280765933436192,0,0.028586405656301,0,0.762772413240405,0
"Gena Bosa",0.358378722296689,31290,0.35048210284008,30471,0.366338319286998,32117
"Gera",0.341054495046481,0,0.334023608921911,0,0.348138469406507,0
"Gerar Jarso",0.486168206916375,0,0.458309170263319,0,0.513945992207234,0
"Gerbo",0.286371156474421,0,3.47768413266418e-06,0,0.998786661548284,0
"Gesha (Deka)",0.305938444613881,0,0.298569894790494,0,0.313382014817869,0
"Geta",0.254548963809742,0,0.242153209433796,0,0.267246257429877,0
"Getawa",0.339461878632776,2728,0.333268720482352,2680,0.34569650420691,2776
"Gewane",0.49617383864393,0,0.133944524798352,0,0.873426197429292,0
"Geze Gofa",0.363738481204164,6624,0.35518156003195,6476,0.372360217681508,6773
"Gibe",0.323656680102275,8610,0.31535055800881,8415,0.33204845888106,8807
"Gida Ayana",0.318362517295411,22657,0.311046567673077,22175,0.325744326019261,23142
"Gidami",0.461090483266174,20605,0.451222432009523,20176,0.470976199664608,21036
"Gidan",0.443387514639725,0,0.414447397178522,0,0.472615693763257,0
"Gimbi",0.306700859578558,1951,0.299189554941425,1907,0.314335648325125,1995
"Gimbichu",0.427506752779012,0,0.405425916098678,0,0.449747788753392,0
"Gimbo",0.340315340592611,7234,0.334237967706053,7105,0.346432226169472,7363
"Ginde Beret",0.390277116693503,3060,0.379045186458675,2974,0.401594545307751,3147
"Ginir",0.182355790700565,0,0.122434127913196,0,0.273067892250574,0
"Girawa",0.297851532230945,0,0.000169413515364321,0,0.990520683787894,0
"Girja (Harenfema)",0.246823638643727,2115,0.229242830045453,1970,0.265048818766827,2265
"Gishe Rabel",0.579469915721697,0,0.544508755901315,0,0.613847506000663,0
"Gnangatom",0.639849048478611,227501,0.606197295817259,214655,0.672046208970304,239752
"Goba",0.217604083335907,962,0.197204131290367,876,0.239084071368665,1051
"Goba Koricha",0.315094892348776,0,0.255823494526769,0,0.382565360220025,0
"Gobu Seyo",0.310613753729397,0,0.304764178780557,0,0.316509634164918,0
"Gode",0.329881917460604,0,2.72822421750622e-06,0,0.999644704751661,0
"Godere",0.338155545760096,7757,0.329831046460531,7572,0.346554839316234,7944
"Gog",0.347648318572626,721,0.305210568203156,571,0.393823983684662,892
"Golo Oda",0.279676855388442,0,0.00157411468241688,0,0.955195182638793,0
"Gololcha Arsi",0.298177610986567,0,0.277128395351171,0,0.319878430619713,0
"Gololcha Bale",0.220557708458915,0,0.164431514376339,0,0.293400579212808,0
"Goma",0.319626799029528,15307,0.312259107743511,14934,0.327063164200929,15684
"Goncha Siso Enese",0.421944188458061,0,0.401548912558247,0,0.44250971937846,0
"Gonder Zuria",0.250360899853713,0,0.236904264474291,0,0.264212992626688,0
"Gonje",0.323277098431434,0,0.312626412854221,0,0.334066531853318,0
"Gorche",0.169076596061014,0,0.156629734345426,0,0.182105127876042,0
"Goro",0.261718014976913,0,0.245568524306053,0,0.278727624484247,0
"Goro Baqaqsa",0.370341771409702,0,0.0364513036723791,0,0.878147981354338,0
"Goro Dola",0.663939230714599,0,0.56971335994179,0,0.747836444824842,0
"Goro Gutu",0.295355725173771,0,0.00284905182965147,0,0.944311961244026,0
"Guagusa Shikudad",0.288986446312769,0,0.280480519729929,0,0.297603789633214,0
"Guangua",0.285035599085156,1585,0.276656292206599,1524,0.29352292982724,1648
"Guba",0.423573971687076,996,0.384163439318883,922,0.463830841189631,1071
"Guba Lafto",0.457805204221885,0,0.426863704331405,0,0.489021077796937,0
"Gudetu Kondole",0.432858818849408,29844,0.42437335706437,29246,0.441373030297286,30444
"Guduru",0.377357958701486,0,0.368285962520965,0,0.386494530746225,0
"Gulina",0.119152166241916,0,0.0673388035782006,0,0.192815572387383,0
"Guliso",0.296722829890838,14232,0.290628134311327,13931,0.302871865705634,14536
"Gulomekeda",0.00236296703840038,0,2.89723275473552e-05,0,0.0150413452689591,0
"Gumay",0.329299382552453,13281,0.323191426607418,13023,0.335450669753891,13542
"Gumer",0.244755993622051,0,0.232894876383138,0,0.256912814818492,0
"Guna",0.300151147460486,0,0.281182782494537,0,0.319640591165415,0
"Gunagado",0.31695091823209,0,9.61068374669796e-09,0,0.999985466474836,0
"Gura Damole",0.343990834015794,0,0.236506853750409,0,0.461992592439571,0
"Guradamole",0.224430481317907,0,0.0304446459116357,0,0.652052885994425,0
"Gurafereda",0.403005605506357,6245,0.390849498786436,6062,0.415216490294247,6428
"Gursum",0.313884148710424,0,4.37202722204605e-06,0,0.999284519067253,0
"Guto Gida",0.298341184087657,15807,0.29068777775029,15461,0.306127488771797,16156
"Guzamn",0.377001608396601,3589,0.364899844489431,3478,0.389217252719247,3700
"Habro",0.303039105989083,0,0.246790090660724,0,0.36667825073192,0
"Habru",0.44258940361227,0,0.403922266046037,0,0.482164760021808,0
"Hadelela",0.60221873614494,0,0.51977006896964,0,0.677133425023187,0
"Hadero Tubito",0.26626195492646,8012,0.254963193279143,7686,0.277791729067572,8345
"Hagere Mariam",0.447355843571468,0,0.425066954810606,0,0.469802268309077,0
"Halu",0.310795622219667,3504,0.304162478480918,3430,0.317486767438905,3579
"Hambela Wamena",0.251243656719113,0,0.23786451362207,0,0.26498516464319,0
"Hamer",0.477277632555192,222024,0.388233702028478,189940,0.560447380020387,254202
"Hamero",0.267298753698536,0,3.95479865115608e-05,0,0.992726119970175,0
"Harar",0.306112819065578,0,2.76323213809116e-05,0,0.997319414704869,0
"Harena Buluk",0.235703949085015,5319,0.216439765079793,4877,0.255810869255151,5779
"Hareshen",0.323296661167459,0,4.04689542672049e-09,0,0.999993642875555,0
"Hargele",0.359199837827247,0,0.000191512880466274,0,0.996955247978903,0
"Haro Limu",0.308464828219306,3968,0.29935058465064,3863,0.31768959590257,4073
