"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Babile",0.34498000951919,0,3.37948969323358e-05,0,0.998736301171825,0
"Babo",0.379677365856495,17451,0.37201665071197,17102,0.387382416143644,17802
"Badele Zuria",0.321430991560944,11347,0.314878554616545,11128,0.328036210700904,11567
"Bahir Dar Zuria",0.373269581472868,0,0.33480012514686,0,0.412686217689633,0
"Bako Gazer",0.341911606303229,40990,0.329652679694445,39553,0.354330588918361,42445
"Bako Tibe",0.351236512009295,0,0.342005981674235,0,0.360572775410044,0
"Bambasi",0.49785127462846,18333,0.4857326798612,17890,0.509967755364969,18777
"Banja",0.263866793409245,0,0.254730207793953,0,0.273160585666341,0
"Bare",0.393095156971228,0,1.7211757576466e-05,0,0.999778739799928,0
"Basketo",0.339550813335945,3326,0.329339388185561,3231,0.349875241727962,3421
"Baso Liben",0.40640689787657,11499,0.392120275285472,11085,0.420810597863291,11916
"Basona Worena",0.482778668752208,0,0.45504610252136,0,0.510591472648147,0
"Bati",0.537056750815443,0,0.496510053496139,0,0.577236100033084,0
"Becho",0.369220252079377,5262,0.35786285675762,5116,0.380666470422066,5410
"Bedeno",0.322088741078462,0,0.00192928680741516,0,0.969810156460027,0
"Begi",0.455749221607867,22039,0.444200034036863,21476,0.467334064948193,22604
"Bele Gesgar",0.277542285478262,0,0.256374346884284,0,0.299474596210799,0
"Bena Tsemay",0.382680614120968,44142,0.368169594083223,42487,0.397333816089435,45813
"Bensa",0.242013696478475,7762,0.226900582510783,7325,0.257621843766991,8212
"Berahile",0.0128945806046635,0,0.00176739807703541,0,0.0479844710888048,0
"Berbere",0.23315637774252,0,0.210336965642579,0,0.257189362585307,0
"Bereh",0.440703282406308,0,0.421536935990352,0,0.460002275691964,0
"Berehet",0.436198026012629,0,0.411407226038935,0,0.461229692707307,0
"Bero",0.599254395862912,3149,0.561855976022312,2950,0.63563536003558,3343
"Beyeda",0.21955648720739,0,0.196706706836384,0,0.244056775873829,0
"Bibugn",0.377500459623328,0,0.361889256955092,0,0.393301381742656,0
"Bidu",0.0145238238945501,0,0.000982206325539371,0,0.0675756331604676,0
"Bila Seyo",0.345161335026879,5945,0.335887055501382,5790,0.354525169679215,6101
"Bilidigilu",0.452583308075137,9175,0.44059319479798,8943,0.464611996293776,9408
"Bilo Nopha",0.293417790863896,9539,0.28623965881122,9307,0.300674278688702,9773
"Bio Jiganifado",0.351773334681731,19152,0.340232364042023,18552,0.36344442079835,19759
"Bita",0.299454457797286,9891,0.290856654669606,9582,0.308160012498292,10205
"Boh",0.341260012987321,0,1.5288068248931e-08,0,0.999991005893917,0
"Boji Chekorsa",0.282801137261184,11172,0.2758571279974,10897,0.289820834603659,11451
"Boji Dirmeji",0.282604547813102,2683,0.274825036398304,2618,0.290493458866391,2748
"Boke",0.306570638361457,0,0.0663202229520347,0,0.70947223163804,0
"Bole",0.267049945759441,0,0.2263198436017,0,0.310918572873045,0
"Boloso Bombe",0.398673695152316,25823,0.380676565231373,25012,0.416645977584988,26638
"Boloso sore",0.276464830221697,16497,0.264930650793061,15837,0.288228496819588,17169
"Bona Zuria",0.236287153880538,0,0.22316563688987,0,0.249791913816726,0
"Boneya Boshe",0.355302275119855,0,0.347826564106368,0,0.362829697507806,0
"Bonke",0.33029542357355,12963,0.319456696354986,12542,0.341271987959382,13389
"Bora",0.408668293052157,0,0.38682300856587,0,0.430620374967531,0
"Bore",0.26296948207171,0,0.245045366258598,0,0.281513609038096,0
"Borecha",0.330053031325429,9080,0.322022990846862,8854,0.33815860524825,9309
"Boreda",0.351092130030837,13307,0.336578024662453,12789,0.365555555536007,13824
"Boricha",0.295853066966513,24937,0.28484797799484,24089,0.307053233874157,25798
"Boset",0.404014778388977,0,0.38280471127273,0,0.425487051240965,0
"Bugna",0.36326537940538,0,0.342316337638381,0,0.384607355230803,0
"Bule",0.250718087338975,0,0.235561053363,0,0.266336352492311,0
"Bule Hora",0.308766246771549,6399,0.290980354353932,6167,0.326990066283707,6635
"Bulen",0.326225291693121,4810,0.313044198503308,4616,0.339611516911773,5007
"Bure",0.319430501069869,14342,0.309564361853308,13945,0.329421685747857,14745
"Bure Mudaytu",0.553712086543455,0,0.364156527798554,0,0.731641685727613,0
"Burji",0.355621625334958,10297,0.339207454589091,9922,0.372298785643671,10677
"Bursa",0.243183123377664,0,0.23064333989489,0,0.256057673260416,0
"Cheha",0.39672154749231,3287,0.384610490652526,3191,0.408920213791275,3384
"Cheliya",0.370189019946084,0,0.362093056217334,0,0.378341252227631,0
"Chena",0.296030535716881,22480,0.284223648267916,21753,0.308195718698066,23217
"Chencha",0.288790067350663,0,0.279439765880284,0,0.298277966923881,0
"Chereti/Weyib",0.396967779982462,0,0.00588439139848557,0,0.974152116102845,0
"Cheta",0.323901554022029,7556,0.314195143780051,7336,0.333725526802048,7780
"Chifra",0.349178061463179,0,0.260208741859106,0,0.45244069496228,0
"Chilga",0.352797972511333,0,0.328301934232145,0,0.377938154583307,0
"Chinaksen",0.366997604380522,0,1.80568466456623e-05,0,0.999461026406056,0
"Chire",0.244051077423126,0,0.227658060335214,0,0.261017013102782,0
"Chiro Zuria",0.322158855149116,0,0.105462463009885,0,0.63245287021939,0
"Chole",0.303554865146762,0,0.280489585275772,0,0.327342955994861,0
"Chora",0.336425921666863,15573,0.327720532744745,15225,0.345216280813627,15924
"Chuko",0.236863356162464,7654,0.224436270863342,7280,0.249646509874669,8038
"Chwaka",0.329523513374323,10947,0.320133186438021,10633,0.339012919511924,11264
"Dabat",0.239647815659141,0,0.222466212449898,0,0.257491723022401,0
"Dabo Hana",0.312271160293879,1937,0.305420001404041,1899,0.319184711154961,1975
"Dale",0.234838390190544,0,0.219548614839877,0,0.250657586384572,0
"Dale Sadi",0.281396230636408,10329,0.273597560643209,10040,0.289294684941652,10623
"Dale Wabera",0.301554933228689,4726,0.293314497242704,4596,0.30989439554085,4858
"Dalfagi",0.587564507618129,0,0.507575606677046,0,0.662027222584378,0
"Dalocha",0.355405317295996,0,0.343626248896255,0,0.367318491904512,0
"Dalul",0.00756523482972324,0,0.000736564346897522,0,0.0313750964192232,0
"Damot Gale",0.286208265041344,9375,0.275399778676263,9016,0.297199136389924,9740
"Damot Pulasa",0.285130323484472,0,0.272717055153555,0,0.297788772175837,0
"Damot Sore",0.28698395043186,7177,0.276740011026868,6893,0.297392812100535,7465
"Damot Weydie",0.320649676760593,3105,0.311970722945358,3035,0.329423766078491,3175
"Dangila",0.244612890509149,0,0.237853006230496,0,0.251468612819413,0
"Dangura",0.408667274390332,766,0.386558303351151,726,0.431043742253828,807
"Daniboya",0.321873548253523,0,0.312601626497509,0,0.331252740015697,0
"Dano",0.358079068422127,0,0.350225629923372,0,0.365993973098063,0
"Danot",0.342228313913197,0,5.34901515473038e-08,0,0.999981238960588,0
"Dara",0.24910865926987,6261,0.234772277357441,5934,0.263868631115938,6596
"Daramalo",0.348798600466129,2259,0.339599466502863,2188,0.358082707438894,2331
"Darimu",0.304997013525703,34609,0.297453854485743,33792,0.312619172833336,35435
"Daro Lebu",0.32500842144754,0,0.27853827826255,0,0.37620573171995,0
"Dasenech (Kuraz)",0.728376844816128,350121,0.548920788013088,280095,0.867038694429098,407182
"Dawe Kachen",0.216250980125803,0,0.139885439267409,0,0.314766057515769,0
"Dawo",0.435565317764118,0,0.422088625769847,0,0.449112023389576,0
"Dawunt",0.439203813537079,0,0.411275322123485,0,0.467389721031163,0
"Debark",0.239809519127911,0,0.221214241158155,0,0.259180067289118,0
"Debay Telatgen",0.409758292785185,0,0.391740855877317,0,0.427944130193727,0
"Debeweyin",0.362349955374009,0,1.04408484933154e-06,0,0.999918981367605,0
"Debre Elias",0.374124125022879,1914,0.362411066794297,1846,0.385947715600307,1984
"Debre Libanos",0.464595375308826,0,0.442610235352872,0,0.486682695238231,0
"Debresina",0.487129846264954,0,0.461315079897914,0,0.512990422805019,0
"Debub Achefer",0.245582852964402,0,0.238149085711423,0,0.253132741810575,0
"Debub Bench",0.283732114772931,27298,0.273073297263936,26249,0.294573377598821,28365
"Decha",0.324067056570922,27013,0.313387095978825,26116,0.334881589996956,27922
"Deder",0.315347693270402,0,0.00536931096670772,0,0.936559181355209,0
"Dedesa",0.316492590720321,16738,0.308915695412128,16336,0.324142762868443,17144
"Dedo",0.338165188521215,18569,0.330842229494009,18131,0.345547322488876,19011
"Dega",0.299556861718038,0,0.292626524824661,0,0.30655611037755,0
"Dega Damot",0.348168298633633,0,0.334751530491622,0,0.361767087929675,0
"Degehabur",0.353787156038728,0,4.69461668430853e-06,0,0.999710584518892,0
"Degehamedo",0.337740988016975,0,8.51061676778074e-06,0,0.999364505075044,0
"Degeluna Tijo",0.315752053289886,0,0.29869728409346,0,0.333170390740712,0
"Degem",0.453747886242065,0,0.43313484811504,0,0.474476393638664,0
"Degua Temben",0.0454217264520469,0,0.0196946972772206,0,0.0891895145079033,0
"Dehana",0.336743784956846,0,0.315627920207596,0,0.358353967520788,0
"Dehas",0.775875379330034,0,0.558486544808911,0,0.916816489144165,0
"Dejen",0.431580468100476,0,0.413619368438077,0,0.449674446054996,0
"Delanta",0.454900028778903,0,0.426753042169597,0,0.483260718751172,0
"Dembecha",0.359252981055573,0,0.348103262618281,0,0.370517438049679,0
"Dembel",0.395543402525716,0,6.39742905233103e-05,0,0.999347588214603,0
"Dembia",0.23739808575242,0,0.224391647074318,0,0.250790348364805,0
"Denan",0.347859487549686,0,3.19543267170332e-05,0,0.998724511392903,0
"Dendi",0.431710033385261,0,0.418835593396498,0,0.444651691051978,0
"Denibu Gofa",0.350199377385038,20377,0.339968202706581,19762,0.360537098149764,20998
"Dera",0.378955547940513,0,0.361504246180403,0,0.396557148627637,0
"Derashe",0.359196576960781,15453,0.34731513582508,14941,0.371205556692611,15971
"Dessie Zuria",0.512766888885375,0,0.477517777917222,0,0.547904729932237,0
"Dewa Cheffa",0.513782158803234,0,0.475894435183105,0,0.551559426916608,0
"Dewa Harewa",0.548745368581587,0,0.508740476654164,0,0.588290890090421,0
"Dewe",0.5848132740465,0,0.491846917840807,0,0.669577328514503,0
"Dibat",0.301694002752745,7336,0.289290622950616,7028,0.314312288721071,7650
"Didu",0.2879042380767,1309,0.279009623132989,1265,0.296923215367618,1354
"Diga",0.317358194016937,10671,0.310146843514737,10456,0.324638795959615,10887
"Diguna Fango",0.317187961858641,5092,0.307261667436712,4881,0.327240100625079,5305
"Dihun",0.312426908372409,0,0.000246975987388978,0,0.990398027087051,0
"Diksis",0.309944364500356,0,0.292018528471187,0,0.32830414995032,0
"Dila Zuria",0.192614385337817,0,0.176679846917526,0,0.209328290938639,0
"Dillo",0.760301250245366,8795,0.519104409983041,6031,0.905770234942938,10316
"Dima",0.576507784057356,8232,0.540528188171975,7711,0.610753500689058,8728
"Dinsho",0.287704473287444,0,0.263810347977639,0,0.312499199249202,0
"Dire",0.752916009425394,9234,0.555634944434408,6428,0.887841355007925,10806
"Dire Dawa",0.365712156213706,0,0.000407262260869207,0,0.994919395843028,0
"Dire Dawa/Town",0.354805861586852,0,0.000581590631812076,0,0.991768857958689,0
"Dita",0.317606419488062,0,0.307612728958172,0,0.327726958252717,0
"Doba",0.346765719852834,0,0.0295846715179677,0,0.860381270837491,0
"Dodola",0.286450169141461,0,0.2684949084213,0,0.304918662240052,0
"Dodota",0.367963517103466,0,0.351737948581317,0,0.38441449867113,0
"Dolo Odo",0.553636850716634,0,0.0187474712227887,0,0.992378832942655,0
"Dolobay",0.482302432750459,0,0.000986521795484647,0,0.998707314794584,0
"Dorani",0.279185442851273,4327,0.270448754622384,4194,0.288047704831467,4462
"Doya Gena",0.288879227040342,0,0.275642165082506,0,0.302399920870793,0
"Dubti",0.183262570118519,0,0.0335831106920421,0,0.494173173460047,0
"Dugda",0.413472289312591,0,0.391132105475042,0,0.435744741355148,0
"Dugda Dawa",0.405419208760105,6580,0.353014346572567,6345,0.45862605809674,6819
"Dulecha",0.491774062125747,0,0.460011813418214,0,0.523564609215348,0
"Dune",0.312517616286781,0,0.301795321524523,0,0.323396622787583,0
"East Belesa",0.294669941132675,0,0.276366751743693,0,0.31347572281101,0
"East Esite",0.346086038012137,0,0.331498732387945,0,0.360888017138681,0
"East Imi",0.324113004583777,0,0.00055039226565575,0,0.987183203585439,0
"Ebenat",0.319517883945642,0,0.30235774576153,0,0.337042317645237,0
"Eferatana Gidem",0.47956902800743,0,0.444202464215428,0,0.515092525493541,0
"Ejere",0.452513599583714,0,0.436817077703168,0,0.468278098297915,0
"Elidar",0.0505814289597356,0,0.00208872479494942,0,0.265066933435891,0
"Enarj Enawga",0.440071080131108,0,0.419519786995274,0,0.460765184584076,0
"Enbise Sar Midir",0.467025858943328,0,0.443807945770227,0,0.490340004133838,0
"Endamehoni",0.157189472943862,0,0.110338837674287,0,0.215096819672856,0
"Enderta",0.0400279448314285,0,0.014747444904879,0,0.086917452646959,0
"Endiguagn",0.354086735677261,0,0.343823724366038,0,0.36445022784844,0
"Enemay",0.421058470039664,0,0.402665114590338,0,0.439610682575581,0
"Enemorina Eaner",0.38501265168385,5676,0.374454202344525,5518,0.395652739817108,5836
"Ensaro",0.487439492581567,0,0.46371674213081,0,0.511206270216325,0
"Erebti",0.0343409760999145,0,0.0063876769953855,0,0.106780378389272,0
"Erer",0.425418194814272,0,0.00685091775052469,0,0.979798452646584,0
"Erob",0.00693809670086613,0,0.000233454760400107,0,0.0380375375526581,0
"Esira",0.352045030690179,14874,0.343192772131381,14501,0.360974480002397,15251
"Ewa",0.33091640252946,0,0.245414670073628,0,0.428555803422785,0
"Ezha",0.381082569905233,0,0.371440188482681,0,0.39079707267344,0
"Fagta Lakoma",0.249694959472265,0,0.241723898521329,0,0.257795143292867,0
"Farta",0.288560501720082,0,0.274946951041517,0,0.302478151267549,0
"Fedis",0.350923490130181,0,0.00020386250572363,0,0.995877159118198,0
"Fentale",0.439676191467698,0,0.408980004007522,0,0.47063347175916,0
"Ferfer",0.36817481701537,0,5.8499590371544e-08,0,0.999991399717897,0
"Fik",0.323173549199229,0,9.98631332085138e-05,0,0.995693621010361,0
"Filtu",0.503718048650172,0,0.0934984123666227,0,0.916699959600025,0
"Fogera",0.26303245793257,0,0.248976254400088,0,0.277649181399537,0
"Gaji",0.283263930890122,3150,0.276684701855018,3090,0.289916785517833,3211
"Gambela Zuria",0.338454646146081,49816,0.326732961117992,48131,0.350320673763267,51519
"Gambella Wild Life Reserve",0.120570240423045,0,0.0714292769633303,0,0.18856597279374,0
"Ganta Afeshum",0.0122696800530103,0,0.00100584083117365,0,0.0532127076769807,0
"Gasera",0.254981164516982,0,0.233057816978184,0,0.277875857814399,0
"Gashamo",0.362224602300419,0,7.03653773429805e-08,0,0.999987477700226,0
"Gawo Kebe",0.37113772780649,18342,0.362237710092043,17906,0.380095844235442,18781
"Gaz Gibla",0.382778809918119,0,0.357432460686601,0,0.408604094535073,0
"Gechi",0.328324149725634,0,0.321349690954213,0,0.335355203781752,0
"Gedeb Asasa",0.287196292046357,0,0.269310054759158,0,0.305578921480132,0
"Geladin",0.354780097905927,0,2.84972188114272e-08,0,0.999992017067663,0
"Gelana",0.344139553937295,9579,0.32844618830472,9177,0.359877298240421,9982
"Gelila",0.329398938301724,0,0.318183131460185,0,0.34075989453571,0
"Gembora",0.366653174142812,9752,0.357144123729936,9510,0.376239670764671,9997
"Gemechis",0.30159198708268,0,0.0444119249214902,0,0.739978874749997,0
"Gena Bosa",0.360111194867918,33127,0.352103566956554,32413,0.36817790138116,33846
"Gera",0.325602093024126,0,0.31706862827638,0,0.334227429323583,0
"Gerar Jarso",0.479580517519112,0,0.453333544199658,0,0.505881155339792,0
"Gerbo",0.332052001400589,0,2.90003266530947e-05,0,0.998393382222985,0
"Gesha (Deka)",0.299249504938588,0,0.290457561625132,0,0.308153838283225,0
"Geta",0.353791911123394,0,0.342645172788105,0,0.365057379960579,0
"Getawa",0.316206210475327,2600,0.301697038972648,2536,0.331237698419054,2664
"Gewane",0.503568696824103,0,0.158057364602386,0,0.850801973830569,0
"Geze Gofa",0.332846992074878,6142,0.322707363927376,5977,0.343105579951575,6309
"Gibe",0.35997449268785,8997,0.350812971262028,8779,0.369212576093017,9216
"Gida Ayana",0.332564795936596,24041,0.323761870846824,23441,0.341454479472899,24646
"Gidami",0.442578528033449,20194,0.429559080511143,19624,0.455644979774556,20765
"Gidan",0.397862807425475,0,0.370394196919889,0,0.425814148206107,0
"Gimbi",0.293280399002962,1844,0.285473698559003,1799,0.301225356248723,1889
"Gimbichu",0.421423017432332,0,0.40021744661438,0,0.442829887457486,0
"Gimbo",0.303492043871484,6470,0.295092719699513,6288,0.311991004847799,6655
"Ginde Beret",0.406293604321588,3063,0.394655465776901,2971,0.418011192559117,3156
"Ginir",0.223118472854024,0,0.156297993239296,0,0.31496663767497,0
"Girawa",0.324582865164522,0,0.000621208202429064,0,0.986082505236853,0
"Girja (Harenfema)",0.256402664518719,2459,0.237602742686988,2296,0.27589927263103,2628
"Gishe Rabel",0.554934260342188,0,0.519360691721727,0,0.590096641638713,0
"Gnangatom",0.628956694350884,232902,0.591850233655828,220156,0.664347495996292,245020
"Goba",0.252054944633472,956,0.228303771062549,867,0.276952116702765,1049
"Goba Koricha",0.336728225048549,0,0.279221079266914,0,0.400235103364901,0
"Gobu Seyo",0.34304518576119,0,0.33600228385184,0,0.350139435645663,0
"Gode",0.365918172959741,0,1.88305800102387e-05,0,0.999436257914232,0
"Godere",0.286945824807895,6646,0.277322881160129,6425,0.296714077278268,6872
"Gog",0.364769285725821,796,0.323800903463802,657,0.40857327735144,949
"Golo Oda",0.316451018808037,0,0.00423969450523907,0,0.947322384276287,0
"Gololcha Arsi",0.320692434512803,0,0.298445964837912,0,0.343557003810983,0
"Gololcha Bale",0.245966173258867,0,0.189608550099664,0,0.315332968353847,0
"Goma",0.310663480383323,14721,0.302293794579633,14306,0.319129527483494,15141
"Goncha Siso Enese",0.415075347607937,0,0.395218698178761,0,0.435119222700534,0
"Gonder Zuria",0.211238911358101,0,0.19877738908863,0,0.224163590399542,0
"Gonje",0.321206765444768,0,0.309994769336128,0,0.332574169211176,0
"Gorche",0.262983894252173,0,0.249800598733168,0,0.276488792901449,0
"Goro",0.29151510868505,0,0.272946814926371,0,0.310971327954603,0
"Goro Baqaqsa",0.326414764089248,0,0.0364203345927737,0,0.817184612483405,0
"Goro Dola",0.478158737827072,0,0.372826259221263,0,0.583713639283173,0
"Goro Gutu",0.337172269111475,0,0.00754369061750285,0,0.937663380047104,0
"Guagusa Shikudad",0.284490008861434,0,0.274331574488332,0,0.294822793608083,0
"Guangua",0.281406580424651,1483,0.27240621965822,1415,0.290539067457468,1552
"Guba",0.579384479682498,1323,0.539795687661724,1244,0.618141640333838,1401
"Guba Lafto",0.418185849502903,0,0.387975733856855,0,0.448874578262055,0
"Gudetu Kondole",0.439803717305012,29884,0.430177548095112,29223,0.449461868803894,30547
"Guduru",0.409648087832914,0,0.379613224169013,0,0.440439361600231,0
"Gulina",0.224681422615295,0,0.145588130541645,0,0.32399617997535,0
"Guliso",0.310305342364672,15006,0.303584475596402,14683,0.317085160204009,15332
"Gulomekeda",0.0116109202461943,0,0.000325626298401398,0,0.0659427925661405,0
"Gumay",0.331842552508375,13551,0.324473863668931,13233,0.339275644711645,13873
"Gumer",0.339755067577846,0,0.329844621182279,0,0.349770999042254,0
"Guna",0.30640981951907,0,0.285523348339428,0,0.327904830727476,0
"Gunagado",0.354545012012171,0,1.86563828744502e-07,0,0.999970787536647,0
"Gura Damole",0.293837318591565,0,0.204200902110851,0,0.402059284393877,0
"Guradamole",0.243292832752791,0,0.0421213346008359,0,0.637758137926276,0
"Gurafereda",0.350524125866691,5430,0.337405267812262,5230,0.363773840128979,5633
"Gursum",0.351789867728409,0,3.22969059535471e-05,0,0.998858536592123,0
"Guto Gida",0.323925114462779,17427,0.314359438598994,16932,0.333673581870314,17926
"Guzamn",0.381329855855072,3574,0.368628882294675,3458,0.394151137747868,3692
"Habro",0.305680350355051,0,0.253180495841163,0,0.364029310618458,0
"Habru",0.413624949446964,0,0.376363290549116,0,0.451761934364966,0
"Hadelela",0.576027226438552,0,0.499358780026608,0,0.648733541656153,0
"Hadero Tubito",0.29733698355626,9043,0.286670774399794,8753,0.308170341816764,9338
"Hagere Mariam",0.441930041919407,0,0.419759703794899,0,0.464269982164025,0
"Halu",0.310196658457119,3581,0.303088736667807,3503,0.317371583167233,3659
"Hambela Wamena",0.246242733400358,0,0.23133875261042,0,0.26160980321977,0
"Hamer",0.468721126289738,231237,0.386694829484236,201099,0.544704339173217,259595
"Hamero",0.311719756492162,0,0.000207004512153566,0,0.991159483851933,0
"Harar",0.338682573471244,0,0.000145540398786587,0,0.995886191324157,0
"Harena Buluk",0.248199573431793,5382,0.227427920381479,4913,0.269874177841318,5872
"Hareshen",0.379215384436915,0,1.34431848641443e-07,0,0.999989952128719,0
"Hargele",0.354852736535309,0,0.000458107045592966,0,0.993510372528391,0
"Haro Limu",0.32220128675411,4131,0.311295309011794,3996,0.333249248454142,4267
"Haro Maya",0.339986728366153,0,0.000306102935379128,0,0.99333496592261,0
