"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.329315764021986,0,0.000110368687194955,0,0.995801250367614,0
"Haru",0.317141514353011,3810,0.311755622841801,3746,0.322563184440462,3875
"Hawa Galan",0.302561714339315,6806,0.294003714373433,6604,0.311225153231541,7011
"Hawi Gudina",0.279217546498742,0,0.156495277096099,0,0.464980149767708,0
"Hawzen",0.0160291441375603,0,0.00440758204690272,0,0.0424356767692007,0
"Hidabu Abote",0.410062595706086,0,0.389729962780374,0,0.430623589227737,0
"Hintalo Wejirat",0.0578320038658824,0,0.0260294257348825,0,0.11020594856608,0
"Hitosa",0.316141730509054,0,0.298777281259664,0,0.333892733786911,0
"Homa",0.311194687364002,0,0.306181335240097,0,0.316240365636859,0
"Homosha",0.615032269261793,1016,0.599170555754525,990,0.630707962527486,1041
"Horo",0.368085128019917,0,0.356367423936965,0,0.379861845532106,0
"Hudet",0.93654999953775,0,0.862267373622992,0,0.976891627626398,0
"Hulet Ej Enese",0.360566155663189,0,0.344890947338449,0,0.376592506635764,0
"Hulla",0.290460196530496,0,0.278919819739429,0,0.302208713555754,0
"Humbo",0.342179268725915,28744,0.331972260860989,27996,0.352568565076947,29504
"Hurumu",0.333819096098905,5755,0.326177959518019,5633,0.341529076904849,5879
"Ibantu",0.34617102816694,2293,0.336347690748775,2240,0.356089889794668,2347
"Ifata",0.385199472156842,0,0.373223963067311,0,0.397282834112198,0
"Ilu",0.387165027998229,0,0.373880655248352,0,0.400576207690927,0
"Inkolo Wabe",0.242321896854393,0,0.226897955200557,0,0.258257306678556,0
"Itang",0.423021608874311,18802,0.397510333972234,17894,0.449977660050648,19717
"Jabi Tehnan",0.347684499276473,0,0.338199804223932,0,0.357258865506359,0
"Jama",0.445834939856822,0,0.41665592632486,0,0.475288817811004,0
"Janamora",0.266330650317255,0,0.24739949702705,0,0.285922801507699,0
"Jarso",0.340587638574955,18189,0.160689792974022,17867,0.666084583164984,18513
"Jarte Jardega",0.370880758738955,5605,0.362188905329694,5467,0.379636691526904,5744
"Jawi",0.379034564211094,3875,0.359922207929299,3744,0.398423573486846,4007
"Jeju",0.309035393619384,0,0.291815819764952,0,0.326654647110715,0
"Jeldu",0.396561851265106,0,0.38489922177499,0,0.408313705508724,0
"Jibat",0.389762843055248,0,0.381461400511215,0,0.398121110168743,0
"Jida",0.416506301924858,0,0.395697394664351,0,0.437537299056137,0
"Jijiga",0.348186397000862,0,1.34440146631053e-06,0,0.999864993375866,0
"Jikawo",0.0470056670399952,1488,0.0206090584320149,651,0.0887136535472004,2803
"Jille Timuga",0.494118826768438,0,0.4593368698799,0,0.528946886755201,0
"Jimma Arjo",0.351947316436785,6437,0.345507200166355,6307,0.358426992040561,6567
"Jimma Genete",0.333075243890626,0,0.326132861925919,0,0.340073677265938,0
"Jimma Horo",0.349129364908377,10011,0.335568308520602,9470,0.363330583844057,10590
"Jimma Rare",0.359068556571181,0,0.351648884962053,0,0.366536976364203,0
"Jore",0.0183571404811116,109,0.00660711805055805,37,0.0409514297058763,250
"Kacha Bira",0.362665062866631,0,0.356368113837908,0,0.368997073373494,0
"Kafta Humera",0.279684465916936,0,0.228927996930187,0,0.338046790935966,0
"Kalu",0.498570804448424,0,0.461200629163788,0,0.535944752652863,0
"Kamashi",0.346872300778236,3667,0.33715923071562,3568,0.356680490989957,3766
"Kebena",0.409722328970261,0,0.400790821068659,0,0.418697270201405,0
"Kebribeyah",0.353939201582283,0,4.0183844694544e-07,0,0.999949658065306,0
"Kebridehar",0.362345631094126,0,7.11441815620334e-07,0,0.999934545046886,0
"Kediada Gambela",0.32900604142306,0,0.321668322154032,0,0.336412559369164,0
"Kelafo",0.390076869651005,0,3.54869206443549e-07,0,0.99998382652729,0
"Kelela",0.44287935343847,0,0.415831180175165,0,0.470187744702817,0
"Kelete Awelallo",0.0209718461694437,0,0.00586231255452493,0,0.0537343311961985,0
"Kemba",0.380475479622914,24019,0.371235891009695,23415,0.389782171117442,24628
"Kembibit",0.396901147400465,0,0.375761420708051,0,0.418331526230853,0
"Kercha",0.276541512348377,5179,0.260770844071486,4871,0.292728145523812,5495
"Kersa",0.359076200186993,22423,0.265583784196953,21732,0.538494206246608,23128
"Kersana Malima",0.369183970035882,0,0.356713887843477,0,0.381785696992493,0
"Kewet",0.459742446978975,0,0.428990017941283,0,0.490727753492997,0
"Kiltu Kara",0.374468251232168,18076,0.367334108830804,17741,0.381641911140186,18413
"Kindo Dida",0.389251510774924,20520,0.382655236291036,20172,0.395877757294922,20870
"Kindo Koysha",0.378355953521911,15870,0.369054221964215,15511,0.387742187782101,16233
"Kiremu",0.348468504128825,4339,0.341017467608909,4250,0.355976906045669,4429
"Kobo",0.290902826550405,0,0.247662018208075,0,0.338232950560514,0
"Kochere",0.276236845985903,6174,0.263193298193465,5891,0.28956889323853,6464
"Kochere Gedeb",0.276028443141631,4277,0.263880044677538,4051,0.288441675929684,4510
"Kofele",0.279417427274736,0,0.266260168834648,0,0.292868166525889,0
"Kokir Gedbano",0.400674486859509,0,0.390837127123816,0,0.410572703172772,0
"Kokosa",0.299966436416195,0,0.285115329609972,0,0.315139775814684,0
"Kola Temben",0.0725265543774431,0,0.0406712055441806,0,0.119725246562298,0
"Kolfe - Keran",0.25557332813268,0,0.22449847264466,0,0.28860226886675,0
"Kombolcha",0.35181789176314,0,4.5905735933716e-05,0,0.99849999933937,0
"Kondaltiti",0.372300742145101,0,0.361075119831614,0,0.383630307809223,0
"Koneba",0.00601613538752859,0,0.00103377048604482,0,0.0196991665499002,0
"Konso",0.366666707930994,39543,0.352770335099612,38054,0.380719305346906,41049
"Konta",0.371790103439052,28436,0.363807037284189,27859,0.37983496544016,29016
"Kore",0.26346257603595,0,0.249604548826822,0,0.277677095154502,0
"Kucha",0.377440045452855,50697,0.369970109521881,49699,0.38495355550988,51700
"Kuni",0.295350077227323,0,0.0540992822007047,0,0.716178995695027,0
"Kurfa Chele",0.321657427734892,0,0.000232402637349935,0,0.992376918878815,0
"Kurmuk",0.658562714206619,10261,0.64004284863028,9969,0.676727782583273,10548
"Kurri",0.00412037102796627,0,0.000746771148347145,0,0.0133262261151333,0
"Kutaber",0.458464402109163,0,0.425574921381076,0,0.491665770729265,0
"Kuyu",0.432901286294973,0,0.41567976996049,0,0.450240121173291,0
"Laelay Adiyabo",0.00660579519808176,0,0.000998681260526436,0,0.023773842286113,0
"Laelay Maychew",0.0297579909239743,0,0.00243709256386832,0,0.135232230920621,0
"Lagahida",0.302184916041093,0,0.000179960791624888,0,0.990773943450761,0
"Lalo Asabi",0.313806562140237,5719,0.307328862205199,5606,0.320337302967086,5833
"Lalo Kile",0.289934208102499,33223,0.2836890627325,32518,0.296239831213834,33936
"Lanfero",0.298813174453364,0,0.288232184062871,0,0.309556895980541,0
"Lare",0.29920696740692,12929,0.252297765048542,11321,0.35230695180984,14652
"Lasta",0.357811302050691,0,0.333979110416221,0,0.382199186351813,0
"Lay Armacho",0.291054330401148,0,0.274496340032742,0,0.308054507816577,0
"Lay Gayint",0.33111569758302,0,0.313396205089098,0,0.349234510765446,0
"Legambo",0.457507915346566,0,0.427117542759141,0,0.488128873471694,0
"Lege Hida",0.263190903633383,0,0.0175677773324698,0,0.825210843634624,0
"Legehida",0.418445304129175,0,0.386597660656371,0,0.450834336970869,0
"Leka Dulecha",0.33517227214786,2707,0.329537046757624,2662,0.34084260976288,2752
"Liben",0.903146129965633,0,0.837574942546718,0,0.947756042915907,0
"Liben Chukala",0.347790468414279,0,0.333282840061429,0,0.362534533172991,0
"Libo Kemkem",0.270970176931925,0,0.25901999880892,0,0.283168890880907,0
"Limu",0.343237929123586,14590,0.334347636725881,14223,0.352207703507013,14960
"Limu Bilbilo",0.250525409194899,0,0.23528801404434,0,0.266234782294163,0
"Limu Kosa",0.364691447883241,0,0.35646171810052,0,0.372982855102885,0
"Limu Seka",0.364571214415248,6691,0.357415670088942,6551,0.371774042136395,6832
"Loka Abaya",0.334858046761016,14008,0.324952932908716,13597,0.34487240141051,14423
"Loma Bosa",0.400188380695052,17618,0.391406016238112,17236,0.409022768707341,18002
"Lome",0.333945543152924,0,0.318631365388954,0,0.3495259431418,0
"Lude Hitosa",0.28683809345535,0,0.271978945845316,0,0.302046835104724,0
"Maji",0.505686001877433,10528,0.483537329322734,10099,0.527409071361196,10956
"Male",0.382730938238906,37333,0.369943307251172,36106,0.395673331594397,38575
"Malga",0.307333188146559,0,0.29493689486492,0,0.31993872844642,0
"Malka Balo",0.314745824730867,0,0.00630273764975977,0,0.929455623863467,0
"Mana Sibu",0.435815125028046,53690,0.427709433836728,52698,0.443944595657516,54685
"Mandura",0.338113379324288,0,0.327140414691147,0,0.349219322773036,0
"Maokomo Special",0.535208125227459,20405,0.520627037742797,19868,0.549736666533448,20940
"Mareka",0.401132632106046,23806,0.392960716511702,23290,0.40934503038036,24326
"Mareko",0.310943527908082,0,0.30041194253787,0,0.321623014318122,0
"Masha",0.311589028650466,0,0.302733181221209,0,0.320549882787581,0
"Mecha",0.298160630275961,0,0.290977305716932,0,0.305418604232932,0
"Meda Welabu",0.632950904869952,3112,0.527072935523694,2807,0.716860491727862,3427
"Medebay Zana",0.0525826344426283,0,0.0123254321618151,0,0.152407968413713,0
"Megale",0.0283006265202022,0,0.00929394239483864,0,0.0657449283360483,0
"Mehal Sayint",0.420476429850355,0,0.396090285793229,0,0.445159720665815,0
"Mekdela",0.418585752637602,0,0.390205631066401,0,0.447435490564231,0
"Meket",0.369270980798611,0,0.346591357165923,0,0.392426872422628,0
"Meko",0.337811118207813,2884,0.331900227758549,2832,0.343759893459208,2937
"Melekoza",0.388087956545516,28056,0.379625577624233,27449,0.396601167770453,28668
"Melka Soda",0.564764231994348,0,0.508855322444131,0,0.61748024064351,0
"Mena",0.352748362257805,17255,0.315260858788029,16726,0.390123140018924,17801
"Menge",0.556911853921578,1958,0.542352797462454,1908,0.571393781688857,2007
"Mengesh",0.295246047980168,2964,0.285486295156061,2867,0.305146847098733,3062
"Menit Goldiye",0.346215621513554,30056,0.337544935743571,29326,0.354964847850648,30793
"Menit Shasha",0.371813514000173,16155,0.360607886194457,15666,0.383106569824647,16648
"Menjiwo",0.363387884813229,9852,0.355746486004961,9644,0.371085972321873,10061
"Menz Gera Midir",0.484662134409631,0,0.451483705426325,0,0.517965265551701,0
"Menz Keya Gabriel",0.48647078079866,0,0.457076103377867,0,0.515933027586139,0
"Menz Lalo Midir",0.492617988863972,0,0.462582831791331,0,0.522696704752558,0
"Menz Mama Midir",0.450543994614065,0,0.419870770503817,0,0.48151240165884,0
"Merahbete",0.454152600079758,0,0.429403263722211,0,0.479077147261036,0
"Mereb Leke",0.0207780256881681,0,0.000241866192222549,0,0.143264036046009,0
"Merti",0.33013053302288,0,0.310793434352483,0,0.349900129482643,0
"Mesela",0.317976379135948,0,0.0127058684229633,0,0.892599260838518,0
"Meskan",0.339000817029161,0,0.328604832010343,0,0.349539656223736,0
"Meta",0.337717609129916,0,0.00126535538033773,0,0.98159391402447,0
"Meta Robi",0.413179695409585,0,0.396908366286602,0,0.429630742875753,0
"Metema",0.473855455300053,0,0.428379702040437,0,0.519718938724231,0
"Metu Zuria",0.320357378493583,16962,0.312499170115609,16555,0.328291921508835,17373
"Meyu",0.304621878501628,0,0.000404878887738719,0,0.984687765848907,0
"Meyumuluka",0.323548384673926,0,5.51390170736492e-05,0,0.997115716814775,0
"Michakel",0.367235402876069,0,0.353307811588137,0,0.381370417958644,0
"Mida Kegn",0.396472397265927,0,0.387591028021037,0,0.405401993485558,0
"Midega Tola",0.329854459632007,0,8.17030302606772e-05,0,0.996701651506253,0
"Mierab Azenet Berbere",0.358289169633088,0,0.350843888824381,0,0.365785418986366,0
"Mierab Badawacho",0.343605038519694,0,0.337641930303161,0,0.349604919595868,0
"Mieso",0.347246450507978,0,0.217185247714495,0,0.519744937221755,0
"Miesso",0.332101764977558,0,0.0383641730435941,0,0.816613281107258,0
"Mile",0.0889527569371806,0,0.0109819092251675,0,0.313888387513966,0
"Mimo Weremo",0.417942715239067,0,0.387106617900887,0,0.449702375494765,0
"Minjar Shenkora",0.378773451520202,0,0.358330278411911,0,0.399568350197988,0
"Mirab Abaya",0.36474350911482,7550,0.351763431433982,7383,0.377906373616833,7720
"Mirab Armacho",0.49752405564782,0,0.439643285129585,0,0.55558839683172,0
"Misha",0.380681437799408,2735,0.372661648239479,2681,0.388749744653121,2789
"Misrak Azenet Berbere",0.347929171759203,0,0.340397548312555,0,0.355517578777808,0
"Misrak Badawacho",0.301093577503016,0,0.292442067988141,0,0.309853503441165,0
"Miyo",0.99502919511763,15951,0.984726043495679,15775,0.998994261282156,16016
"Mojan Wedera",0.449063558965334,0,0.421388125730847,0,0.476977826029464,0
"Moretna Jiru",0.431619196555982,0,0.401392265663059,0,0.462480770283555,0
"Moyale",0.98825252150586,30217,0.952290526542134,30012,0.998514727255056,30288
"Muhur Na Aklil",0.403480134982074,0,0.39477936150426,0,0.412226313948412,0
"Mulo",0.437128668310143,0,0.419330503715359,0,0.455047353799389,0
"Munessa",0.26685807720808,0,0.253075168552798,0,0.280985293649163,0
"Mustahil",0.39835411456393,0,3.14945622716349e-08,0,0.99999805558972,0
"Naeder Adet",0.0715397092689364,0,0.0284092904900173,0,0.151546001046065,0
"Nefas Silk",0.243308052954621,0,0.212450714823988,0,0.27626681265311,0
"Nejo",0.320089338910665,11082,0.312783541035192,10837,0.327466601281571,11329
"Nenesebo",0.23790868895618,2455,0.221030272200522,2262,0.25542906401018,2657
"Nole Kaba",0.314048971066914,8943,0.307773337142073,8768,0.320376424558654,9118
"Nono",0.358284453774362,609,0.350946138362325,596,0.365672544813297,622
"Nunu Kumba",0.351931114805126,3149,0.345611854255129,3096,0.358288235207098,3203
"Odo Shakiso",0.346750114716307,13651,0.317071872240366,12578,0.377052040979707,14754
"Ofa",0.363714269477094,28077,0.357297029520262,27572,0.370167627868737,28585
"Ofla",0.209392025199506,0,0.167967641758915,0,0.256640564265208,0
"Omo Nada",0.386510592069245,52157,0.379252439102988,51137,0.393806507592821,53182
"Pawe Special",0.332200842041354,0,0.323410709073614,0,0.341079725298433,0
"Quara",0.510991640859038,314,0.461463392316512,282,0.560261530365749,346
"Quarit",0.342873581148375,0,0.333450631789349,0,0.352388926826763,0
"Raya Azebo",0.103227529974364,0,0.0590713862633998,0,0.166064000272133,0
"Rayitu",0.227109536222033,0,0.0137113359496924,0,0.750436716724334,0
"Robe",0.247446008747858,0,0.230737291557973,0,0.264738171571151,0
"Saba Boru",0.652609436077904,2778,0.578440535001817,2496,0.719535705793082,3002
"Saesie Tsaedaemba",0.00654215203190403,0,0.000955256790688483,0,0.0238311823191109,0
"Saharti Samre",0.110071792616788,0,0.0703764466936279,0,0.163403459469729,0
"Sahla",0.271382990413093,0,0.246148577444331,0,0.299205232029764,0
"Sale Nono",0.302134535688952,2308,0.292595163078589,2237,0.311803419423994,2379
"Sankura",0.302172732623679,0,0.291079102882342,0,0.313440186423608,0
"Sasiga",0.338343314864236,5477,0.331717398097729,5375,0.345015358292475,5579
"Sayilem",0.330428518747195,0,0.321804643075186,0,0.339141044304667,0
"Sayint",0.440290740933145,0,0.413418822047667,0,0.467421150900591,0
"Sayo",0.31733248571604,25332,0.308949025930698,24677,0.325805406666167,25994
"Sayo Nole",0.326707658580969,1314,0.32098974826452,1294,0.332465781630854,1333
"Seden Sodo",0.385416775656846,0,0.374680952724384,0,0.396237595356177,0
"Segeg",0.313623472284434,0,2.78370878821853e-05,0,0.997606343641028,0
"Seka Chekorsa",0.36020943554937,15766,0.353033923581678,15455,0.36743297247854,16079
"Sekela",0.333704638159321,0,0.325880879920523,0,0.341595854880862,0
"Sekoru",0.394161620765155,38425,0.38197054416789,36784,0.406398335245108,40071
"Sekota",0.286616174586563,0,0.259642846524121,0,0.315234845346376,0
"Selahad",0.282958256823469,0,0.000281686565659129,0,0.983349496214757,0
"Selamgo",0.400132783795336,43152,0.386811211126533,41664,0.41354837320077,44645
"Selti",0.318231251029525,0,0.307905964253339,0,0.328693957226725,0
"Semen Achefer",0.28140283786658,0,0.267727897730778,0,0.296037317561554,0
"Semen Bench",0.323499456139546,25941,0.315253298180186,25321,0.331830324877317,26567
"Senan",0.381555401512708,0,0.367564849992715,0,0.395687064909992,0
"Serer/Elkere",0.309694026715534,0,0.00136147773131956,0,0.965071569887956,0
"Seru",0.264531522580314,0,0.240145575970101,0,0.290542330569803,0
"Setema",0.352359236278724,0,0.344626303468159,0,0.360155031165399,0
"Seweyna",0.242940401558229,0,0.0159006263100679,0,0.803920505846764,0
"Shalla",0.300653093037105,0,0.283635902206026,0,0.318063777688088,0
"Shashemene Zuria",0.27799476394103,0,0.265063127853785,0,0.29122185815118,0
"Shashogo",0.308789762193043,0,0.299429970766534,0,0.318267928147705,0
"Shay Bench",0.347343011810316,20018,0.33949637707823,19540,0.355255291576574,20500
"Shebe Dino",0.308698415484809,0,0.298433312515781,0,0.31910534144257,0
"Shebe Sambo",0.360381388311061,23031,0.352965368406938,22597,0.367850658280098,23467
"Shebel Bereta",0.442589339711557,0,0.42162319064041,0,0.463696128924691,0
"Sheka",0.308563479842672,5491,0.298932742563796,5326,0.318319215315591,5658
"Shekosh",0.356448841042397,0,1.62198683848501e-07,0,0.999972485857092,0
"Sherkole",0.606558059467455,1963,0.590155090419503,1908,0.622780626738518,2017
"Shilabo",0.38256340146288,0,3.24141262935697e-08,0,0.999996623539248,0
"Shinile",0.243304070462189,0,0.000126885479774559,0,0.971761115513601,0
"Shirka",0.26156570249944,0,0.245410560533492,0,0.278217760512219,0
"Sibu Sire",0.344157686935934,11812,0.337143888082148,11566,0.351220983196104,12059
"Sigmo",0.341427120272836,0,0.332915145396322,0,0.3500213670246,0
"Simada",0.385425463652881,0,0.36557081775477,0,0.405569828159959,0
"Simurobi Gele'alo",0.437355385924602,0,0.401081121138143,0,0.474548262245119,0
"Sinana",0.183115970263528,0,0.165918667399271,0,0.201297634884301,0
"Siraro",0.294317593612872,15757,0.28364347025301,15210,0.305155556520234,16313
"Sirba Abay",0.486204361670238,4223,0.471964139883801,4110,0.500432420350792,4336
"Sire",0.305247655721208,0,0.289010734553184,0,0.321852768099021,0
"Siya Debirna Wayu",0.430106651128999,0,0.405558394357345,0,0.454912496466247,0
"Sodo",0.345803882856528,0,0.334918233578435,0,0.35681338641991,0
"Sodo Daci",0.357979410514713,0,0.34572282010645,0,0.370375937837029,0
"Sodo Zuria",0.349608500961664,16424,0.343329642807945,16091,0.355927707084488,16759
"Soro",0.375737803517187,24003,0.364340703989418,22832,0.387313965251038,25205
"Sude",0.275158669245415,0,0.258096048509004,0,0.292722325745299,0
"Sululta",0.432778120604306,0,0.413467464933901,0,0.452239909285003,0
"Surma",0.741760928204614,31702,0.701650478677688,30008,0.778360236096253,33245
"Tach Armacho",0.376940405570083,0,0.3458639877585,0,0.40883167651753,0
"Tach Gayint",0.357415591493914,0,0.335341474310544,0,0.380255125234886,0
"Tahtay Adiyabo",0.00884714557001137,0,0.00261297528900626,0,0.0229186983949677,0
"Tahtay Koraro",0.0224222518343239,0,0.00449805068975841,0,0.0667440207245542,0
"Tahtay Maychew",0.0403721175843914,0,0.00334916984478405,0,0.176698594916648,0
"Takusa",0.363294006429055,4734,0.342950175501663,4528,0.384022458448076,4944
"Tanqua Abergele",0.120303889086723,0,0.0826196012475277,0,0.168167368078369,0
"Tarema Ber",0.456768103705398,0,0.427410389235542,0,0.486351791066146,0
"Telalak",0.277803003319098,0,0.198627224724109,0,0.383242219134261,0
"Teltele",0.680939236378237,32996,0.599889502895307,29737,0.749331452686718,35779
"Tembaro",0.408395422470313,34572,0.390566969108394,33292,0.426360035397996,35862
"Tena",0.26787513183486,0,0.252786991005959,0,0.283376726220137,0
"Tenta",0.423271540574671,0,0.39024672860381,0,0.457071964730224,0
"Teru",0.0203829974351769,0,0.00665886132108527,0,0.0482693411477063,0
"Thehulederie",0.467258144498417,0,0.432680101964357,0,0.502086057600438,0
"Tikur Enchini",0.386356456789124,0,0.379048236441964,0,0.393702829437483,0
"Tiro Afeta",0.375104665544948,0,0.367401480289741,0,0.382856266191184,0
"Tiyo",0.291551788074814,0,0.277879157442062,0,0.305508195702635,0
"Tocha",0.382121213850892,11890,0.37353927725181,11637,0.390764613099874,12144
"Toke Kutaye",0.371684968191333,0,0.363755676773124,0,0.379665884537256,0
"Tole",0.37098977359171,0,0.358655968039823,0,0.383450434500098,0
"Tsegede",0.418320846940824,0,0.375413507443681,0,0.461961026992281,0
"Tselemt",0.220681865399529,0,0.196976947357964,0,0.246046246645766,0
"Tselemti",0.190897982816599,0,0.15756451309404,0,0.230892937419625,0
"Tulo",0.34463281325954,0,0.232534785097409,0,0.552453064607954,0
"Ubadebretsehay",0.393557314138487,9040,0.383107689101144,8808,0.404080874946155,9274
"Uraga",0.264359511844304,0,0.250564175903245,0,0.278523578647547,0
"Wadera",0.380751938647789,3716,0.342834178619311,3490,0.419389497120649,3949
"Wadla",0.384968565240346,0,0.359517227092401,0,0.410947348927441,0
"Waliso",0.403712817227499,0,0.391458955900494,0,0.416098553299094,0
"Walmara",0.405264361172094,0,0.387898186586578,0,0.422852541069751,0
"Wama Hagalo",0.352163256791874,3014,0.346232087318556,2969,0.358128200096979,3058
"Wantawo",0.0094632726833938,109,0.00219132774583047,27,0.0260137450885271,284
"Wara Jarso",0.41972478734385,2786,0.401917789509084,2680,0.437712160313363,2893
"Warder",0.36201944896902,0,2.24299612132078e-08,0,0.999994837082597,0
"Wayu Tuka",0.336455774841409,3146,0.33058696775564,3093,0.342361701328461,3199
"Wegde",0.41404924454659,0,0.387705205269525,0,0.440871684754825,0
"Wegera",0.267869548386627,0,0.250999001019625,0,0.285258627142509,0
"Welkait",0.296264915310854,0,0.259338250537162,0,0.336317538507528,0
"Wemberma",0.355882114734735,1757,0.345145162277155,1697,0.366725480775873,1817
"Wenago",0.270405347913078,0,0.255956383335143,0,0.285223013807842,0
"Wenbera",0.433961657208471,7888,0.419116768948738,7620,0.448903098212799,8156
"Wenchi",0.393948630387868,0,0.384266149851419,0,0.403691488304769,0
"Were Ilu",0.470975627936886,0,0.438865390631551,0,0.503264830987563,0
"Werei Leke",0.0261499893089764,0,0.00707151305462134,0,0.0709114077748983,0
"West Belesa",0.254801856746017,0,0.239819699526848,0,0.270273442008665,0
"West Esite",0.334856837732593,0,0.3221797177842,0,0.347719809889855,0
"West Imi",0.324286851480054,0,0.000217215672474648,0,0.989497276740925,0
"Wilbareg",0.322560183801817,0,0.312501718591364,0,0.332745211177572,0
"Wondo-Genet",0.290480890778203,0,0.279278667765009,0,0.301876645457549,0
"Wonosho",0.296036638461638,0,0.284258897577828,0,0.30802309211102,0
"Worebabu",0.48054793517287,0,0.443497506004084,0,0.517774266959095,0
"Wuchale",0.42379733217563,0,0.402707407366724,0,0.445095830473582,0
"Yabelo",0.804244697493656,0,0.738126329732555,0,0.857654824410117,0
"Yalo",0.0701260280726603,0,0.0343933066578247,0,0.125840439799262,0
"Yama Logi Welel",0.321122766182826,7916,0.313622273836343,7725,0.328694948837312,8109
"Yaso",0.340250899585815,4481,0.328492019832863,4324,0.352156586882499,4640
"Yaya Gulele",0.417523601254814,0,0.398983858848982,0,0.436241971895875,0
"Yayu",0.322563528532523,8381,0.314127854091687,8170,0.331089581663683,8595
"Yeka",0.23721923149083,0,0.202729320128114,0,0.27470870237345,0
"Yeki",0.321670431282318,17022,0.31320147836924,16588,0.330229400346009,17460
"Yem",0.407330259224423,8036,0.398670369117303,7848,0.416031388781291,8225
"Yilmana Densa",0.324246509516934,0,0.314524851446166,0,0.334083970013524,0
"Yirgachefe",0.278929407643322,1909,0.266219786165835,1817,0.291914467848582,2002
"Yubdo",0.302492515688267,5958,0.296180896528015,5828,0.30886206401302,6090
"Zala",0.397346145854623,19737,0.388177426414003,19255,0.40656899134479,20222
"Ziquala",0.28963215084714,0,0.26347741115936,0,0.317516751656444,0
"Ziway Dugda",0.309108479096952,0,0.295364364493993,0,0.323115343853812,0
"Total",0.372007602923202,3585953,0.243500048897255,3375840,0.578549550168091,3779389
