"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.305302782048291,3698,0.299901680480516,3632,0.310743400274025,3764
"Hawa Galan",0.284390380462594,6515,0.276274914867393,6320,0.292613314824119,6714
"Hawi Gudina",0.307470022961665,0,0.16993659922033,0,0.505115788427472,0
"Hawzen",0.0414113965260835,0,0.0115542320391849,0,0.107971499412813,0
"Hidabu Abote",0.456666717112831,0,0.437555779436546,0,0.475869848227366,0
"Hintalo Wejirat",0.109462218138421,0,0.0534311595166007,0,0.194816551665138,0
"Hitosa",0.321256388292588,0,0.304974437081493,0,0.337865033254583,0
"Homa",0.29849840336869,0,0.293281610607651,0,0.30375375026283,0
"Homosha",0.621901325212447,1028,0.606453579957329,1003,0.6371632955496,1053
"Horo",0.396202634133707,0,0.383928795298096,0,0.40840440693437,0
"Hudet",0.948347257977397,0,0.885980776014323,0,0.98144099848509,0
"Hulet Ej Enese",0.391667641988158,0,0.377348519218546,0,0.406121354670367,0
"Hulla",0.205816309376621,0,0.192350699557128,0,0.219791244535452,0
"Humbo",0.341034447054864,28124,0.33115612173372,27408,0.351005513619606,28845
"Hurumu",0.318328667969519,5494,0.310834289445247,5379,0.325895503550723,5609
"Ibantu",0.341305742903932,2277,0.331861742603598,2225,0.350841232181789,2329
"Ifata",0.3996390446221,0,0.38947341169921,0,0.40986959590037,0
"Ilu",0.420882617170373,0,0.407847284463532,0,0.434001033079914,0
"Inkolo Wabe",0.231893456479811,0,0.217390846610966,0,0.246880126046001,0
"Itang",0.425889148742879,17488,0.397475038130079,16492,0.452478429127797,18434
"Jabi Tehnan",0.365550994378881,0,0.355972823155476,0,0.375208075533786,0
"Jama",0.545524648558433,0,0.516213951962025,0,0.574603640595825,0
"Janamora",0.250473525177605,0,0.230922270633795,0,0.270809987250874,0
"Jarso",0.353930655085442,17274,0.152581562108888,16947,0.658333467948525,17603
"Jarte Jardega",0.382941863348994,5817,0.374330393690899,5678,0.391607045868212,5956
"Jawi",0.35401808742189,3635,0.33580966818651,3510,0.372549361644951,3763
"Jeju",0.314757786536228,0,0.297836089269755,0,0.332051158887183,0
"Jeldu",0.401990143277919,0,0.390878120837697,0,0.413177829381199,0
"Jibat",0.39314740999112,0,0.384222738439716,0,0.402128311177432,0
"Jida",0.462432240562404,0,0.441311689645681,0,0.483652855460307,0
"Jijiga",0.404967898083466,0,2.01886193210746e-06,0,0.999960640264631,0
"Jikawo",0.0232810936036604,687,0.0050811591909462,151,0.0591434792889085,1730
"Jille Timuga",0.541261432759883,0,0.50756898974748,0,0.574669701669195,0
"Jimma Arjo",0.325127016676473,5911,0.319541404637652,5822,0.330749933811981,6000
"Jimma Genete",0.34271664467411,0,0.332128575379872,0,0.353641945652319,0
"Jimma Horo",0.364730020854126,11129,0.356147037673919,10891,0.373375002877836,11368
"Jimma Rare",0.34685714647457,0,0.340374396351351,0,0.353381679396931,0
"Jore",0.0302666614285896,128,0.00474829539178654,17,0.0907708757207413,425
"Kacha Bira",0.253239113389643,0,0.243637022867709,0,0.263022623205986,0
"Kafta Humera",0.305174575933268,0,0.243523049387036,0,0.376834765665048,0
"Kalu",0.554601822257118,0,0.518288704063676,0,0.590485396159227,0
"Kamashi",0.338504426202633,3589,0.329555871903847,3497,0.347540045348898,3683
"Kebena",0.374154135097702,0,0.364911335163505,0,0.383469363680582,0
"Kebribeyah",0.403175116179746,0,5.28796582794049e-07,0,0.999984224789937,0
"Kebridehar",0.411896271609619,0,1.09382955830216e-06,0,0.99997552495896,0
"Kediada Gambela",0.262882900701944,0,0.254203722834111,0,0.271702951587946,0
"Kelafo",0.439509289335385,0,6.15741916031815e-07,0,0.999993956112911,0
"Kelela",0.5309812136981,0,0.503971186973336,0,0.557854038875902,0
"Kelete Awelallo",0.0465807228685687,0,0.0145519079315596,0,0.110655872102208,0
"Kemba",0.356732451679131,22665,0.347465478717999,22096,0.366081452246081,23239
"Kembibit",0.464562176610652,0,0.442581359060523,0,0.486646400592289,0
"Kercha",0.29511759973431,5655,0.279454581991972,5352,0.311134460748612,5966
"Kersa",0.32973943063999,19278,0.230077143092815,18498,0.5040891828788,20094
"Kersana Malima",0.400130968681293,0,0.387682593638594,0,0.412676441580719,0
"Kewet",0.516876694319566,0,0.485955496707619,0,0.547702701148899,0
"Kiltu Kara",0.367322180618658,17611,0.360204796484237,17272,0.374481908788489,17951
"Kindo Dida",0.339767510300766,17674,0.333298887578308,17342,0.346282291381712,18009
"Kindo Koysha",0.35246991950994,14630,0.345804064438686,14374,0.359177712577674,14887
"Kiremu",0.359268443974519,4539,0.35185451745767,4448,0.366732286337476,4630
"Kobo",0.345563239810396,0,0.30000338204959,0,0.394172203062989,0
"Kochere",0.274619372185863,6049,0.261186788553267,5750,0.288360894754708,6354
"Kochere Gedeb",0.268884857182603,4325,0.257021670185756,4106,0.281004612450656,4549
"Kofele",0.212666188685236,0,0.199287931113924,0,0.226525152282421,0
"Kokir Gedbano",0.367103158915631,0,0.357876476569794,0,0.376403248642657,0
"Kokosa",0.235444740308133,0,0.220439308920673,0,0.25095845742216,0
"Kola Temben",0.0907911613229354,0,0.0521136816902342,0,0.146539446545443,0
"Kolfe - Keran",0.00131500575251677,0,9.88226299521013e-05,0,0.00589457574550057,0
"Kombolcha",0.401240730974743,0,5.92935324705707e-05,0,0.999368111006594,0
"Kondaltiti",0.392947033074769,0,0.381899949972639,0,0.404076438017514,0
"Koneba",0.0315582142797479,0,0.00608134002826992,0,0.0963983765515684,0
"Konso",0.378915859945677,40440,0.365633186856501,39022,0.39231824173799,41871
"Konta",0.37069436846067,27696,0.36303239181777,27151,0.378405613185009,28244
"Kore",0.214767766349639,0,0.201245841288071,0,0.228769127576545,0
"Kucha",0.356275043628328,47779,0.349755127437362,46914,0.362834320440906,48650
"Kuni",0.33879249065843,0,0.0630763820650395,0,0.768066762217374,0
"Kurfa Chele",0.379682894135312,0,0.000310528799438676,0,0.996480782938755,0
"Kurmuk",0.68006162709228,10637,0.662335237143333,10358,0.697404584242258,10910
"Kurri",0.0951485879800446,0,0.0236911782666437,0,0.247120635685614,0
"Kutaber",0.531741503161086,0,0.499990784343248,0,0.56330342889639,0
"Kuyu",0.448525312231328,0,0.43225779921685,0,0.46487498840048,0
"Laelay Adiyabo",0.0392135229129689,0,0.00589108645258506,0,0.139629551530256,0
"Laelay Maychew",0.0728856622463827,0,0.00512603978151541,0,0.322398934080129,0
"Lagahida",0.343033263789188,0,0.000205593204306869,0,0.995012209503293,0
"Lalo Asabi",0.292990755868971,5450,0.286577187683134,5336,0.299465188330641,5566
"Lalo Kile",0.248206178919286,28306,0.240532261768453,27418,0.256000844134997,29207
"Lanfero",0.290403374593722,0,0.281572663397963,0,0.299353588894607,0
"Lare",0.29504435981176,11716,0.235270041105674,9744,0.358613967408264,13772
"Lasta",0.4127336093466,0,0.387835859329067,0,0.437967217627278,0
"Lay Armacho",0.241598753848076,0,0.226655612431063,0,0.257041969330947,0
"Lay Gayint",0.365979233597369,0,0.348194585062256,0,0.384038325431587,0
"Legambo",0.551777481329669,0,0.521474685809054,0,0.581788971504831,0
"Lege Hida",0.297365510990921,0,0.0192212764119838,0,0.858761959159981,0
"Legehida",0.546051984741411,0,0.515530940026525,0,0.576319697998275,0
"Leka Dulecha",0.324648605736224,2681,0.319437951682249,2637,0.329891927103064,2726
"Liben",0.922960810821115,0,0.869328440532692,0,0.958852873330982,0
"Liben Chukala",0.378944069485703,0,0.365881322764886,0,0.392138575368465,0
"Libo Kemkem",0.267501450819086,0,0.254822828884808,0,0.280469543187674,0
"Limu",0.3202123505666,14339,0.311441157189965,13990,0.329077957494055,14690
"Limu Bilbilo",0.239737914088357,0,0.225429315007515,0,0.254495424905571,0
"Limu Kosa",0.344193404768202,0,0.336220316723568,0,0.352233941720671,0
"Limu Seka",0.351762435709212,6544,0.344745331499519,6407,0.358829306060981,6682
"Loka Abaya",0.303917205978793,13122,0.294322245958581,12740,0.31364479014933,13508
"Loma Bosa",0.376199224919488,16567,0.369130123478942,16261,0.383307381123914,16875
"Lome",0.375408243031462,0,0.360243232260479,0,0.390756335132399,0
"Lude Hitosa",0.292661048230556,0,0.278371210889193,0,0.307260682016206,0
"Maji",0.520674247418498,10608,0.498931414695491,10189,0.541925210094248,11025
"Male",0.394844577798526,37960,0.383173272567942,36839,0.406603823304338,39089
"Malga",0.199033555572467,0,0.185250003505576,0,0.21336887690269,0
"Malka Balo",0.361134665926219,0,0.00733247602001275,0,0.953121555030978,0
"Mana Sibu",0.419366971114697,51515,0.411351130391239,50527,0.427412881532641,52508
"Mandura",0.330164337135795,0,0.319912019535104,0,0.340537199667909,0
"Maokomo Special",0.547397848435446,20753,0.533083268273244,20228,0.561643852132175,21276
"Mareka",0.336141511657018,19653,0.32908351332916,19278,0.343255303176012,20032
"Mareko",0.311227500675936,0,0.302154832501969,0,0.3204089169909,0
"Masha",0.308388065439391,0,0.299434750514856,0,0.317450242303457,0
"Mecha",0.282678291534102,0,0.275605451377479,0,0.289831929407367,0
"Meda Welabu",0.662128795758912,3439,0.560251357937389,3121,0.740334411747656,3765
"Medebay Zana",0.093949582608566,0,0.0174355181146001,0,0.299705518092717,0
"Megale",0.0952889170497295,0,0.0346023472811982,0,0.20332706868876,0
"Mehal Sayint",0.497800914983466,0,0.473475688788907,0,0.522133741408204,0
"Mekdela",0.501125266376294,0,0.474352223665116,0,0.527885059299692,0
"Meket",0.416066928731488,0,0.392936625727557,0,0.439471123115612,0
"Meko",0.320830851080126,2762,0.315173013390389,2712,0.326528049869108,2811
"Melekoza",0.379063743877754,27492,0.371027733845905,26916,0.387149123907822,28072
"Melka Soda",0.600147091303581,0,0.545689213244077,0,0.650993188223721,0
"Mena",0.363286811918334,15465,0.325455376050342,14888,0.400813255140699,16060
"Menge",0.565739664511727,1964,0.551727277921229,1916,0.579665401286189,2011
"Mengesh",0.3130882534974,3142,0.302761700519476,3041,0.323554081406604,3244
"Menit Goldiye",0.343809001229587,28890,0.335404024793839,28192,0.352288029463316,29595
"Menit Shasha",0.371272264565224,15851,0.360297391747487,15387,0.382330130373001,16319
"Menjiwo",0.344724263671462,9019,0.33791552665536,8849,0.351583480414561,9190
"Menz Gera Midir",0.583415307638256,0,0.550656542207324,0,0.61563568793882,0
"Menz Keya Gabriel",0.572637199738655,0,0.542798261393276,0,0.60208946941096,0
"Menz Lalo Midir",0.567610175046797,0,0.537416703963346,0,0.597435601194113,0
"Menz Mama Midir",0.541710470606191,0,0.510955528768472,0,0.572233821483309,0
"Merahbete",0.523462759656246,0,0.498563484929326,0,0.548270708783182,0
"Mereb Leke",0.0843234735699554,0,0.000991917560037518,0,0.519181124838838,0
"Merti",0.350518087437822,0,0.330632237356887,0,0.370793427833435,0
"Mesela",0.353175791609477,0,0.0139311517699824,0,0.92020291726643,0
"Meskan",0.311035416596325,0,0.301335787202421,0,0.32087824537315,0
"Meta",0.366931140709257,0,0.00129079771958561,0,0.987738232655494,0
"Meta Robi",0.42729160307959,0,0.413266935399113,0,0.441403974689045,0
"Metema",0.417377748250214,0,0.3736263405677,0,0.462170122120666,0
"Metu Zuria",0.300312020920765,15836,0.292612620422439,15431,0.308096168280635,16245
"Meyu",0.346214062214138,0,0.000462173717998874,0,0.991164546592965,0
"Meyumuluka",0.367912060199306,0,6.58786267613942e-05,0,0.998629838306669,0
"Michakel",0.399337935765343,0,0.385035970625269,0,0.413727374693099,0
"Mida Kegn",0.378041140987692,0,0.370589955522175,0,0.385534874527908,0
"Midega Tola",0.376920002417989,0,0.000100383952576554,0,0.998451276066272,0
"Mierab Azenet Berbere",0.274900129748723,0,0.265634728293208,0,0.284314900387001,0
"Mierab Badawacho",0.250245697585307,0,0.240681995178913,0,0.259993084055649,0
"Mieso",0.406693074397281,0,0.255808777898857,0,0.585529454542136,0
"Miesso",0.455038779002634,0,0.062262766109535,0,0.903674567318549,0
"Mile",0.398607790209887,0,0.102001801563374,0,0.784000655584121,0
"Mimo Weremo",0.528074581702985,0,0.502173359711846,0,0.553863133497794,0
"Minjar Shenkora",0.426123700682125,0,0.405535987070303,0,0.44689744629097,0
"Mirab Abaya",0.353408780209247,6906,0.341198846342714,6770,0.365611556883239,7044
"Mirab Armacho",0.443808839998822,0,0.387777579295525,0,0.50101213407552,0
"Misha",0.316201384350877,2453,0.307533039551453,2398,0.324968472444158,2509
"Misrak Azenet Berbere",0.279836932059105,0,0.270744101526576,0,0.28906550296311,0
"Misrak Badawacho",0.252611210542582,0,0.243862519633309,0,0.261513973642786,0
"Miyo",0.996585742506235,15976,0.989456916704155,15856,0.999313475814735,16021
"Mojan Wedera",0.529105584011013,0,0.500568847312801,0,0.557504136137075,0
"Moretna Jiru",0.537284003910839,0,0.510991595063974,0,0.563420317966618,0
"Moyale",0.991559006647628,30246,0.964774780023192,30109,0.998958056758786,30292
"Muhur Na Aklil",0.34132476496019,0,0.331627669534739,0,0.351126996429532,0
"Mulo",0.473216604809411,0,0.455123831239222,0,0.491362948716645,0
"Munessa",0.258523176044028,0,0.245864434010882,0,0.27148957939425,0
"Mustahil",0.449051813353987,0,6.31617419946746e-08,0,0.999999450245839,0
"Naeder Adet",0.10043360955355,0,0.0371294142295599,0,0.219658496532281,0
"Nefas Silk",0.16049225029248,0,0.114375382669767,0,0.216250887804394,0
"Nejo",0.309284304737109,10632,0.30234232413512,10386,0.316290205079206,10881
"Nenesebo",0.258135549047722,2811,0.240600836632258,2607,0.276267257454509,3022
"Nole Kaba",0.309025132485559,8749,0.302705671347195,8574,0.315399135420756,8925
"Nono",0.379939062301354,611,0.372050373580201,598,0.387874847523445,624
"Nunu Kumba",0.334582624118605,3078,0.328689428202422,3031,0.340514453552355,3126
"Odo Shakiso",0.403875695978899,16098,0.373583176675246,14997,0.434350429388698,17216
"Ofa",0.312553889548818,24224,0.305665775650548,23697,0.319504013122955,24755
"Ofla",0.266742043176369,0,0.220165517829793,0,0.318225265909885,0
"Omo Nada",0.335931945484601,46062,0.329091229566062,45079,0.3428269840944,47054
"Pawe Special",0.30719098263616,0,0.299291430304395,0,0.315176989061367,0
"Quara",0.466770497016784,305,0.41779167368084,273,0.516157705553499,336
"Quarit",0.353903298095214,0,0.344291590239983,0,0.363602473172007,0
"Raya Azebo",0.169674236885119,0,0.101842459362947,0,0.260877783804844,0
"Rayitu",0.255961241210613,0,0.014845058949898,0,0.788780728891644,0
"Robe",0.255204570689347,0,0.238691398414843,0,0.272259830652562,0
"Saba Boru",0.702213131912995,2865,0.633186786610727,2612,0.763271081739648,3061
"Saesie Tsaedaemba",0.0278525768817796,0,0.00369045543954545,0,0.107274911539155,0
"Saharti Samre",0.147605951901225,0,0.09788438568655,0,0.211894953269078,0
"Sahla",0.296940554051384,0,0.272912673662632,0,0.321795836644667,0
"Sale Nono",0.307304578853171,2323,0.297312042140145,2249,0.317433645387961,2397
"Sankura",0.275154008893031,0,0.266332033769005,0,0.284107974266291,0
"Sasiga",0.326623930773,5507,0.320450405004253,5408,0.332841685252567,5607
"Sayilem",0.316012701417168,0,0.307743587275628,0,0.32437110336333,0
"Sayint",0.510944952875064,0,0.484916869653376,0,0.536911769437359,0
"Sayo",0.293482478433591,23170,0.285341541855156,22535,0.301723555708646,23814
"Sayo Nole",0.317007221148831,1246,0.311217486487637,1227,0.322840763021692,1265
"Seden Sodo",0.385582685271752,0,0.37554196695889,0,0.395696278290125,0
"Segeg",0.365619042170882,0,3.94284037862295e-05,0,0.998991567595758,0
"Seka Chekorsa",0.295875294058539,13040,0.28758472545662,12678,0.30426834098334,13407
"Sekela",0.32162108766479,0,0.313827674517866,0,0.329488553404269,0
"Sekoru",0.339484344588168,34308,0.326874217702343,32719,0.352171944359592,35901
"Sekota",0.31597448445937,0,0.287589624340007,0,0.34578675697047,0
"Selahad",0.319469622654492,0,0.000313174967586866,0,0.990214715705986,0
"Selamgo",0.410021836342981,43890,0.396950848554989,42429,0.423168498440874,45354
"Selti",0.294664351455838,0,0.28584496439909,0,0.303601524080885,0
"Semen Achefer",0.270703960963318,0,0.257572083099307,0,0.28287969402413,0
"Semen Bench",0.282741111929531,21762,0.273209061182996,20997,0.292422206652254,22541
"Senan",0.415482381240218,0,0.401164556424877,0,0.429902939617851,0
"Serer/Elkere",0.356555075100834,0,0.00180615144704919,0,0.979538446792593,0
"Seru",0.274079104205613,0,0.248623092993438,0,0.301141049712234,0
"Setema",0.324055500775425,0,0.316573268177145,0,0.331608192710857,0
"Seweyna",0.278035580187313,0,0.0171887942789953,0,0.836074651815477,0
"Shalla",0.314896454661459,0,0.299286707574265,0,0.330671109912248,0
"Shashemene Zuria",0.241398245799817,0,0.229881006001839,0,0.253207652373889,0
"Shashogo",0.276435566627392,0,0.268371916397163,0,0.284609265615761,0
"Shay Bench",0.309141464656992,18099,0.300878601635909,17606,0.317496700033337,18597
"Shebe Dino",0.177620762780625,0,0.164643070606532,0,0.191173095150619,0
"Shebe Sambo",0.330841796267657,20168,0.323651766623367,19766,0.338092324964785,20574
"Shebel Bereta",0.487704184702405,0,0.467282817826931,0,0.508148818286595,0
"Sheka",0.325693873527335,5605,0.315825360987608,5441,0.335677946103096,5770
"Shekosh",0.409089639542401,0,2.75492566213753e-07,0,0.999992152907478,0
"Sherkole",0.618499261328356,1985,0.602617550449552,1933,0.634192683035426,2036
"Shilabo",0.432902451648755,0,6.38226343528543e-08,0,0.999998990306262,0
"Shinile",0.436907675365697,0,0.0006586171100803,0,0.998005127065561,0
"Shirka",0.247334480266196,0,0.231960751094084,0,0.263199718427865,0
"Sibu Sire",0.307275689893547,10958,0.299307224204337,10744,0.315339367623729,11172
"Sigmo",0.317129991821236,0,0.308520185989656,0,0.325835145022744,0
"Simada",0.413408043980598,0,0.394594321987449,0,0.43239224575045,0
"Simurobi Gele'alo",0.5336720206829,0,0.500867195481175,0,0.566260452377198,0
"Sinana",0.205203502599585,0,0.18723989467385,0,0.224076723474345,0
"Siraro",0.276693987311056,15562,0.267611721048485,15125,0.285920697098067,16005
"Sirba Abay",0.492782535022189,4235,0.479151957606557,4127,0.506387074253743,4342
"Sire",0.311194342518488,0,0.295303382631447,0,0.327420560241371,0
"Siya Debirna Wayu",0.517674948683999,0,0.491892493612896,0,0.543389371105711,0
"Sodo",0.349587717666146,0,0.339684207578475,0,0.359588701155706,0
"Sodo Daci",0.384390223516999,0,0.372520351740047,0,0.396362970753477,0
"Sodo Zuria",0.290297793032054,13785,0.282552332743599,13405,0.298137667299085,14170
"Soro",0.33457256191524,20965,0.327104571619364,20496,0.342105166093217,21437
"Sude",0.28940149400812,0,0.272083148762542,0,0.307188063530757,0
"Sululta",0.45819065642091,0,0.437653720848361,0,0.478981728785067,0
"Surma",0.76091117395339,32317,0.722850930790801,30696,0.795402147994683,33788
"Tach Armacho",0.334218009757254,0,0.304944898265372,0,0.364506271910065,0
"Tach Gayint",0.419475521117602,0,0.398996331713574,0,0.440152842689569,0
"Tahtay Adiyabo",0.0411138788390426,0,0.0107220026380701,0,0.11600457986108,0
"Tahtay Koraro",0.061253508465739,0,0.0122939009183786,0,0.178367008275425,0
"Tahtay Maychew",0.0928052916490778,0,0.00639754750890239,0,0.395531451327362,0
"Takusa",0.326194141006715,4171,0.306970420664731,3979,0.345877932792468,4367
"Tanqua Abergele",0.148260403578155,0,0.105752452162581,0,0.200590646217291,0
"Tarema Ber",0.504995004019826,0,0.475716821183186,0,0.534248930133685,0
"Telalak",0.573537273599938,0,0.448074645262325,0,0.690376451353023,0
"Teltele",0.746007879178235,35231,0.669301532001059,32179,0.803611790278223,37762
"Tembaro",0.371952771231179,30466,0.354461316944999,29160,0.389543852015728,31780
"Tena",0.242194809995406,0,0.22712449137899,0,0.257761892716665,0
"Tenta",0.524063799344515,0,0.494395485621472,0,0.553598559494484,0
"Teru",0.131486368162853,0,0.0506241487315326,0,0.268773420179829,0
"Thehulederie",0.515439600480871,0,0.4816176586556,0,0.549158593242501,0
"Tikur Enchini",0.373367433112784,0,0.366674441410587,0,0.380096481664701,0
"Tiro Afeta",0.33174407356758,0,0.324662938167097,0,0.338883039793962,0
"Tiyo",0.279325182162845,0,0.263903786015541,0,0.295535187333275,0
"Tocha",0.360823357530875,10907,0.353119391654202,10701,0.368583011970136,11115
"Toke Kutaye",0.357216183411571,0,0.349822837513309,0,0.364660517457751,0
"Tole",0.402108074442458,0,0.390229105062754,0,0.414073140623585,0
"Tsegede",0.35702714149992,0,0.316803321122775,0,0.398654748625338,0
"Tselemt",0.197673132534488,0,0.175418246239617,0,0.221576536066993,0
"Tselemti",0.184112051658546,0,0.149685069321557,0,0.225891730989309,0
"Tulo",0.345115847206876,0,0.221000447104581,0,0.55077879438395,0
"Ubadebretsehay",0.380848296842898,8788,0.370995240806845,8566,0.390774087201621,9013
"Uraga",0.268903486171767,0,0.255401902923798,0,0.282735194852936,0
"Wadera",0.426982774708605,3957,0.38817805251808,3724,0.465984769775735,4196
"Wadla",0.446875167309014,0,0.421422221739623,0,0.472529515680423,0
"Waliso",0.368488788097078,0,0.355640913876473,0,0.38168859121517,0
"Walmara",0.438001019589987,0,0.42142633693866,0,0.454681864435172,0
"Wama Hagalo",0.336968674040373,2869,0.331422980484786,2826,0.342547444521517,2912
"Wantawo",0.00903713176793744,70,0.000610839220320284,6,0.0362142186230148,254
"Wara Jarso",0.446556340809516,2926,0.430209647099722,2826,0.462988656826793,3026
"Warder",0.415503702226874,0,4.62233245906889e-08,0,0.999998571648859,0
"Wayu Tuka",0.31100979330928,3098,0.304955929636187,3049,0.317113047842291,3148
"Wegde",0.501548174823099,0,0.477678187394475,0,0.525409420120557,0
"Wegera",0.239387693113217,0,0.223098486317183,0,0.256257695449465,0
"Welkait",0.28083276064634,0,0.242974175489371,0,0.322259932957026,0
"Wemberma",0.371627116032805,1836,0.361466910697896,1779,0.381870783448565,1893
"Wenago",0.264720440704741,0,0.247802039281153,0,0.282166968952422,0
"Wenbera",0.440449739057763,7944,0.426387426679853,7696,0.454586951631886,8192
"Wenchi",0.387086232967469,0,0.37800750214803,0,0.396222106863314,0
"Were Ilu",0.561737873012195,0,0.529568481147928,0,0.593529200592482,0
"Werei Leke",0.0571223078637628,0,0.0142617808201218,0,0.159362434125386,0
"West Belesa",0.247648137150154,0,0.233302580261231,0,0.262420479395453,0
"West Esite",0.352128904088983,0,0.339512446203821,0,0.364897832700329,0
"West Imi",0.37640190854031,0,0.000346036911695645,0,0.995629167490067,0
"Wilbareg",0.292002257926418,0,0.282807239850409,0,0.301325154066012,0
"Wondo-Genet",0.19253651119382,0,0.179963612275862,0,0.205591271535124,0
"Wonosho",0.232214150599844,0,0.22068243147882,0,0.244048598462736,0
"Worebabu",0.534457344722768,0,0.498064890162409,0,0.570583879161703,0
"Wuchale",0.470875089604321,0,0.449507392261183,0,0.492321623594054,0
"Yabelo",0.828748958443083,0,0.769815200453362,0,0.875910814956453,0
"Yalo",0.179750527826996,0,0.0967942334071673,0,0.295798968985554,0
"Yama Logi Welel",0.311440484160396,7631,0.30401613979498,7442,0.31893934999234,7821
"Yaso",0.348868346785665,4621,0.337433491846743,4467,0.360431083568356,4777
"Yaya Gulele",0.467203161313096,0,0.448268986117335,0,0.486208889329338,0
"Yayu",0.318728922380194,8149,0.310256558578434,7941,0.327293612782846,8360
"Yeka",0.254230972843179,0,0.212853271504904,0,0.299208538690149,0
"Yeki",0.303755192650279,15730,0.295216247083835,15299,0.312396775801345,16166
"Yem",0.363448110899933,7152,0.355481260796592,6982,0.371470178616177,7323
"Yilmana Densa",0.330019343408713,0,0.320546004138447,0,0.339594274555356,0
"Yirgachefe",0.282240357954843,2017,0.268650523087345,1920,0.2961421215774,2116
"Yubdo",0.28499689559765,5675,0.278669240554838,5545,0.291389354137998,5805
"Zala",0.374060915505486,18460,0.365931295622105,18062,0.382243514467539,18859
"Ziquala",0.315222946176385,0,0.290713563078548,0,0.340516341271049,0
"Ziway Dugda",0.328871442137592,0,0.315636573351667,0,0.342291058168368,0
"Total",0.406268319450993,3470066,0.254252516178781,3273510,0.608236256883186,3649684
