"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.26500731207069,3169,0.259948312293348,3107,0.270111794000963,3231
"Hawa Galan",0.252243636269683,5751,0.244394908083098,5564,0.260216334200907,5940
"Hawi Gudina",0.280187975231555,0,0.165429717197182,0,0.445586373799767,0
"Hawzen",0.016227883190783,0,0.00437872793671102,0,0.0430057735473131,0
"Hidabu Abote",0.418269370141762,0,0.398947765655685,0,0.437773898353065,0
"Hintalo Wejirat",0.0594764552647264,0,0.0262804386640301,0,0.114671611793448,0
"Hitosa",0.308134021473918,0,0.291638244880031,0,0.325001195419601,0
"Homa",0.257546424807744,0,0.25270752455507,0,0.262428927493252,0
"Homosha",0.60156523986519,991,0.585673114650219,965,0.617293459166656,1016
"Horo",0.325635467231348,0,0.31834077068849,0,0.332995358287966,0
"Hudet",0.963328728334216,0,0.919855613159059,0,0.986504007291392,0
"Hulet Ej Enese",0.347283956719679,0,0.333519186079789,0,0.3612387894669,0
"Hulla",0.237509177556462,0,0.226856379170343,0,0.248415636617028,0
"Humbo",0.302114661381718,25423,0.295576197251862,24893,0.308715987714403,25958
"Hurumu",0.291154832047098,5071,0.284036520438992,4962,0.298353988630094,5182
"Ibantu",0.296334029387077,1979,0.287105649467542,1928,0.305683839587575,2030
"Ifata",0.377565463035609,0,0.366934617456694,0,0.388284659195943,0
"Ilu",0.386057700454512,0,0.372650830761638,0,0.399595198365509,0
"Inkolo Wabe",0.234208598369198,0,0.219084918807371,0,0.249851313786513,0
"Itang",0.393633417900654,17538,0.378513336100663,16857,0.408916048392061,18224
"Jabi Tehnan",0.315126980428088,0,0.305964556305061,0,0.324396631890367,0
"Jama",0.480018879442307,0,0.450822961145552,0,0.509315682397261,0
"Janamora",0.239558235627943,0,0.22182216284551,0,0.257988265905474,0
"Jarso",0.323809655695621,15551,0.137378285006009,15249,0.64194921463008,15855
"Jarte Jardega",0.337176642529856,5079,0.328988997847853,4943,0.345438369958576,5216
"Jawi",0.327109927526432,3305,0.308979312773764,3183,0.34566803336361,3429
"Jeju",0.306794765589389,0,0.28921543521865,0,0.324798802582309,0
"Jeldu",0.380300058616468,0,0.36906274771168,0,0.391633276403832,0
"Jibat",0.35154636012929,0,0.3435831520266,0,0.359582246868666,0
"Jida",0.429748251203497,0,0.408425230219314,0,0.451267012909723,0
"Jijiga",0.364960238706723,0,8.66928737360989e-06,0,0.999676349941033,0
"Jikawo",0.127691161963806,4040,0.0797684909420183,2533,0.190111350915101,5988
"Jille Timuga",0.519318664600783,0,0.483967507453257,0,0.554524762820016,0
"Jimma Arjo",0.305765297263403,5546,0.299763308667245,5423,0.311817818013641,5669
"Jimma Genete",0.285153907399046,0,0.276732500439693,0,0.293947934948623,0
"Jimma Horo",0.340275968121043,10648,0.331954446956338,10418,0.348670979100977,10879
"Jimma Rare",0.323748977493776,0,0.316525262640801,0,0.331034761501975,0
"Jore",0.062574521975524,447,0.0344967640570895,229,0.104094745309872,787
"Kacha Bira",0.289520077188322,0,0.281454626620938,0,0.297685230229654,0
"Kafta Humera",0.275298569177647,0,0.222528367811557,0,0.336233054775105,0
"Kalu",0.526407598268187,0,0.488842218230254,0,0.563743122504183,0
"Kamashi",0.292364447720468,3093,0.283308195135271,3002,0.301544159258386,3186
"Kebena",0.364621176620895,0,0.354933077494705,0,0.37439834194341,0
"Kebribeyah",0.367037830275867,0,2.82837226053695e-06,0,0.99985720005153,0
"Kebridehar",0.410701944900203,0,6.08426098142316e-06,0,0.999896884479239,0
"Kediada Gambela",0.279478279619405,0,0.271602508626739,0,0.287461988650101,0
"Kelafo",0.454637335326317,0,4.52506239872828e-06,0,0.999979586769823,0
"Kelela",0.472438740552743,0,0.445531334266112,0,0.499462608116822,0
"Kelete Awelallo",0.0189875757526916,0,0.00515843973155011,0,0.0494320226359276,0
"Kemba",0.330266416523301,20765,0.321486921083349,20186,0.339137267468118,21351
"Kembibit",0.417185225650572,0,0.39529903394024,0,0.439318113739088,0
"Kercha",0.242020418395236,4458,0.227173884747475,4172,0.257334408155828,4753
"Kersa",0.325767571602731,18311,0.230676837483486,17736,0.500963588258896,18915
"Kersana Malima",0.369175798205817,0,0.356387698285114,0,0.382102798968822,0
"Kewet",0.477509719978357,0,0.446184753944843,0,0.508967388996757,0
"Kiltu Kara",0.330602140481719,15930,0.323772735808581,15610,0.337483653043467,16252
"Kindo Dida",0.330319613010435,17430,0.323797138015068,17085,0.336890698333462,17778
"Kindo Koysha",0.336518907478298,14145,0.329110809947443,13854,0.343988011016748,14438
"Kiremu",0.30968729154566,3861,0.302470674245113,3774,0.316976398604258,3948
"Kobo",0.297730181918802,0,0.253627913904582,0,0.345939445621996,0
"Kochere",0.21366074740029,4687,0.201305048430605,4415,0.226413962009702,4968
"Kochere Gedeb",0.228928503097894,3512,0.217744811570026,3304,0.240421952189597,3727
"Kofele",0.242852101785379,0,0.230670627934764,0,0.255354402745362,0
"Kokir Gedbano",0.372188010644581,0,0.362522099750301,0,0.381931753711515,0
"Kokosa",0.259409589315885,0,0.245904023586163,0,0.273265851976832,0
"Kola Temben",0.0598451142830212,0,0.0331908598540837,0,0.0997861925429521,0
"Kolfe - Keran",5.79920818433916e-06,0,3.42825429299372e-07,0,2.7885208168272e-05,0
"Kombolcha",0.358517937365683,0,0.000167489592088681,0,0.99678142082447,0
"Kondaltiti",0.369445254647875,0,0.357955169877698,0,0.381047217982182,0
"Koneba",0.0106426253646334,0,0.00170113367514401,0,0.0359156334634798,0
"Konso",0.324995531580474,34899,0.311892232151425,33492,0.338296253879885,36327
"Konta",0.333078533899802,25500,0.325402684461365,24934,0.34082486176026,26070
"Kore",0.241590109562745,0,0.228274340828097,0,0.255288015873131,0
"Kucha",0.335332672788802,45142,0.328258818018039,44199,0.342462171453481,46092
"Kuni",0.301225953889056,0,0.0689813224442051,0,0.683753020160247,0
"Kurfa Chele",0.334024478668901,0,0.000705281487516615,0,0.986988421754927,0
"Kurmuk",0.661623220668317,10315,0.643283876328409,10025,0.679604990396992,10599
"Kurri",0.0342601802058134,0,0.00710384471612202,0,0.101674591586822,0
"Kutaber",0.485797136481312,0,0.453776005581866,0,0.517903865605966,0
"Kuyu",0.421056084533827,0,0.403746817239528,0,0.438508714573209,0
"Laelay Adiyabo",0.0101106140270695,0,0.00172096329140284,0,0.0338748006474234,0
"Laelay Maychew",0.025929345673239,0,0.00297471238028251,0,0.102799566624738,0
"Lagahida",0.306053508020202,0,0.000518775179242297,0,0.983259096743183,0
"Lalo Asabi",0.256930337735904,4728,0.250905616994416,4621,0.263023317581264,4837
"Lalo Kile",0.245605386815108,28155,0.239764667663771,27495,0.251517300576925,28823
"Lanfero",0.281925204514367,0,0.271776208080554,0,0.292241796509696,0
"Lare",0.337723625366369,14075,0.303972670263834,12894,0.373468642535254,15306
"Lasta",0.3751521185351,0,0.352189286785043,0,0.398540169229257,0
"Lay Armacho",0.248835095470846,0,0.233365777544024,0,0.264828228436033,0
"Lay Gayint",0.331256313038666,0,0.315036565709867,0,0.347779402836983,0
"Legambo",0.482403966118895,0,0.452223292794854,0,0.512672151281711,0
"Lege Hida",0.264072450119434,0,0.0234057310404575,0,0.789642532385199,0
"Legehida",0.474455300740665,0,0.44412219656899,0,0.504930445066101,0
"Leka Dulecha",0.294326650146593,2365,0.289205253915042,2322,0.299486814549721,2408
"Liben",0.936374347722299,0,0.891501406144469,0,0.966162909888651,0
"Liben Chukala",0.352669116536197,0,0.338916000925892,0,0.366606292696828,0
"Libo Kemkem",0.242023440884243,0,0.23066296228097,0,0.253658357252104,0
"Limu",0.294550917508008,12491,0.286242985047124,12150,0.302959766142171,12835
"Limu Bilbilo",0.238223238864244,0,0.223141486159381,0,0.253810599912942,0
"Limu Kosa",0.32685722975569,0,0.318943568725066,0,0.334847817490352,0
"Limu Seka",0.326329902725075,6118,0.319422186382408,5980,0.333297191468784,6258
"Loka Abaya",0.298652350920935,12433,0.289374550034868,12050,0.308055620630568,12821
"Loma Bosa",0.354119465222744,15626,0.346186765138485,15280,0.362112698303717,15976
"Lome",0.343495934106868,0,0.328247326002241,0,0.358989058948061,0
"Lude Hitosa",0.279096934892011,0,0.264160831605833,0,0.294405705520269,0
"Maji",0.484123577785892,9778,0.462518688892865,9361,0.505316761074324,10196
"Male",0.343366293337173,33400,0.331730728171548,32269,0.355144077450054,34545
"Malga",0.24362821118063,0,0.231694866151926,0,0.255864792975161,0
"Malka Balo",0.321408722010733,0,0.0113493895192671,0,0.90333784215141,0
"Mana Sibu",0.394681949444028,48532,0.386858611091031,47576,0.402544065238372,49494
"Mandura",0.283594874178238,0,0.273519433580305,0,0.293835995129287,0
"Maokomo Special",0.523104566035153,19802,0.508528914868047,19266,0.537641363524802,20338
"Mareka",0.339389349219941,20048,0.331191782209618,19535,0.3476588893185,20566
"Mareko",0.299514910823792,0,0.289093773467761,0,0.310092937242182,0
"Masha",0.275633135493749,0,0.267128628778149,0,0.284261414288408,0
"Mecha",0.258058042148762,0,0.251414083423005,0,0.26478592254906,0
"Meda Welabu",0.675583232623473,3211,0.585890518762124,2898,0.744054377728931,3532
"Medebay Zana",0.0499613460392132,0,0.0137044652437221,0,0.133545165672551,0
"Megale",0.0434985230449708,0,0.0136893312491723,0,0.103216161262877,0
"Mehal Sayint",0.436601846398623,0,0.412827777528178,0,0.460593894282836,0
"Mekdela",0.449844570537093,0,0.423543008100073,0,0.476349411311087,0
"Meket",0.378375219369226,0,0.356701322503702,0,0.400412922413191,0
"Meko",0.290261077108242,2472,0.284674364181165,2423,0.295895497799599,2522
"Melekoza",0.340360788893196,24653,0.332189113842143,24066,0.34860404053528,25245
"Melka Soda",0.583759206059304,0,0.529660843395168,0,0.634390155064936,0
"Mena",0.356463138062543,14996,0.319228126563161,14454,0.393269418030354,15557
"Menge",0.534080167005358,1870,0.519494371204074,1821,0.548615169761768,1919
"Mengesh",0.263540968281965,2649,0.254183524856568,2556,0.273059204281612,2744
"Menit Goldiye",0.300169963121843,25727,0.292137960484674,25068,0.308295152712966,26394
"Menit Shasha",0.32600620422209,14057,0.315247218716733,13590,0.336888218331838,14530
"Menjiwo",0.320539438386297,8640,0.313205361498862,8440,0.327945714228942,8842
"Menz Gera Midir",0.522859884908504,0,0.489592342258774,0,0.555977298130965,0
"Menz Keya Gabriel",0.510944612532235,0,0.481090456207063,0,0.540741454452119,0
"Menz Lalo Midir",0.515993740713143,0,0.485418010010159,0,0.546482959923838,0
"Menz Mama Midir",0.491228867073769,0,0.460362457842856,0,0.522145369132587,0
"Merahbete",0.47169794030287,0,0.447149102013421,0,0.496347346013943,0
"Mereb Leke",0.0210658827354757,0,0.000488007606382738,0,0.126747484511577,0
"Merti",0.332582038659734,0,0.312705491417629,0,0.352908209611862,0
"Mesela",0.324306287970833,0,0.0210092926491704,0,0.861334337500181,0
"Meskan",0.313354153797758,0,0.302980347328366,0,0.323897632762891,0
"Meta",0.341569138010159,0,0.0028350295114178,0,0.969404083515778,0
"Meta Robi",0.40923879533432,0,0.39457618449272,0,0.424020724998387,0
"Metema",0.422379048214386,0,0.377760382141064,0,0.468089648332047,0
"Metu Zuria",0.270048001554109,14318,0.262672689152822,13928,0.277519132940852,14714
"Meyu",0.309606675821393,0,0.00104366777958117,0,0.974213772144393,0
"Meyumuluka",0.331169403236669,0,0.000191817958896649,0,0.994295846486364,0
"Michakel",0.340210254253533,0,0.329055551780767,0,0.351497324074242,0
"Mida Kegn",0.364202554710638,0,0.355439975725264,0,0.373032077059733,0
"Midega Tola",0.338048673704357,0,0.000276691937455114,0,0.99358124006238,0
"Mierab Azenet Berbere",0.307001138746658,0,0.299331364542694,0,0.314750998503176,0
"Mierab Badawacho",0.274744542478594,0,0.266875234636843,0,0.282718946754785,0
"Mieso",0.36525363150008,0,0.239358408213944,0,0.521083135961686,0
"Miesso",0.40826614167804,0,0.0708850005478765,0,0.844327910141429,0
"Mile",0.280914444664037,0,0.0688983117233965,0,0.631047916542339,0
"Mimo Weremo",0.472062314386492,0,0.44638258872,0,0.497850734609279,0
"Minjar Shenkora",0.39026707617234,0,0.369926638959023,0,0.410890871113403,0
"Mirab Abaya",0.311526055696472,6511,0.303010113690276,6351,0.320141095153868,6672
"Mirab Armacho",0.455386276055754,0,0.397839115660407,0,0.514024767978619,0
"Misha",0.329747201999332,2357,0.321947632079441,2303,0.337616736576389,2411
"Misrak Azenet Berbere",0.310898679101043,0,0.303454308877797,0,0.318416275614521,0
"Misrak Badawacho",0.254258610404018,0,0.24507964818668,0,0.263604293933489,0
"Miyo",0.99808295999666,16001,0.994192708125059,15939,0.99960159656973,16025
"Mojan Wedera",0.477165020859797,0,0.448822406658068,0,0.505620215423279,0
"Moretna Jiru",0.486347395078461,0,0.460295446451559,0,0.51245017585534,0
"Moyale",0.995424710829328,30273,0.982290895944725,30207,0.999354550296601,30296
"Muhur Na Aklil",0.366294810771926,0,0.357919307562826,0,0.374730944435928,0
"Mulo",0.439897873531759,0,0.4216710867365,0,0.458246712902974,0
"Munessa",0.254958154373745,0,0.241537817231105,0,0.268733185548123,0
"Mustahil",0.470552554995554,0,7.02276273446326e-07,0,0.999997753082198,0
"Naeder Adet",0.0632307347349543,0,0.027297363706667,0,0.126128549681128,0
"Nefas Silk",0.0758074569038317,0,0.0510239829137712,0,0.107711110015097,0
"Nejo",0.271938999550492,9388,0.265408788561306,9160,0.278542209870222,9619
"Nenesebo",0.224299657523381,2357,0.207564283645486,2164,0.241728441847245,2560
"Nole Kaba",0.267232831149456,7592,0.261429524858996,7431,0.27309758649614,7755
"Nono",0.33290884087927,556,0.325697495556786,543,0.340178914670269,569
"Nunu Kumba",0.309938572582572,2807,0.304053774613213,2756,0.315869401811562,2859
"Odo Shakiso",0.354811757442486,13963,0.324796527841945,12878,0.385339569133365,15076
"Ofa",0.311021441575411,24088,0.3048029002937,23599,0.317291161241595,24580
"Ofla",0.213884195056527,0,0.171464398138158,0,0.262201235315398,0
"Omo Nada",0.342985097480161,47014,0.335988927261592,46026,0.350032618263129,48010
"Pawe Special",0.27697528673219,0,0.268910004375648,0,0.285153197958572,0
"Quara",0.45839937509743,285,0.408974658953104,254,0.508423318285225,317
"Quarit",0.310287162324192,0,0.301232993288417,0,0.319450117033977,0
"Raya Azebo",0.110487182272161,0,0.062004467273675,0,0.180319603382946,0
"Rayitu",0.238652516916656,0,0.0199198433741109,0,0.719845423525187,0
"Robe",0.246960487305357,0,0.229882133441953,0,0.264652700779875,0
"Saba Boru",0.693211672467643,2910,0.624616212283335,2673,0.75417591389742,3093
"Saesie Tsaedaemba",0.00770162739006212,0,0.00111259198858155,0,0.02801692484917,0
"Saharti Samre",0.100454031445471,0,0.0633775757304155,0,0.150781688433152,0
"Sahla",0.292640531682298,0,0.270572515015805,0,0.315456949203105,0
"Sale Nono",0.268115216450459,2037,0.258938042777781,1969,0.277443362089079,2106
"Sankura",0.277988410229519,0,0.268196844598912,0,0.287941783193143,0
"Sasiga",0.292012825310665,4796,0.285890109855283,4699,0.298190620644756,4894
"Sayilem",0.292105620638147,0,0.283768942017174,0,0.300550124523795,0
"Sayint",0.456753707146104,0,0.431030308538725,0,0.482633421494525,0
"Sayo",0.264683457631428,21253,0.256905941770972,20641,0.272572278563366,21874
"Sayo Nole",0.275439745530828,1105,0.270193380228359,1087,0.280734564128801,1123
"Seden Sodo",0.372496820442523,0,0.361761855765644,0,0.383327313703048,0
"Segeg",0.338770401031865,0,0.000125039463749868,0,0.996184992713903,0
"Seka Chekorsa",0.295080156990056,12759,0.287284574465313,12402,0.30296791024453,13121
"Sekela",0.290764638740191,0,0.283391187874507,0,0.298220187328211,0
"Sekoru",0.350457603732138,33404,0.342144067560705,32532,0.358839391200353,34283
"Sekota",0.282301571323788,0,0.256031153460388,0,0.310214005084267,0
"Selahad",0.285156643587674,0,0.000743104023726011,0,0.971559824344231,0
"Selamgo",0.356559601109376,38938,0.343811593235252,37500,0.369440482997908,40386
"Selti",0.295057464321055,0,0.285585602459552,0,0.304663779804974,0
"Semen Achefer",0.236209720712937,0,0.227978906871405,0,0.244591390892149,0
"Semen Bench",0.265250174447554,21183,0.257090787389395,20565,0.273532382255899,21809
"Senan",0.365976552898893,0,0.352093197494539,0,0.380023917061494,0
"Serer/Elkere",0.362887279356483,0,0.00370091923334522,0,0.967987515575323,0
"Seru",0.261620696355327,0,0.237429981356317,0,0.287298070397616,0
"Setema",0.308446555963377,0,0.301133632725239,0,0.315836782048691,0
"Seweyna",0.251962124989712,0,0.0205923554146707,0,0.772914009292893,0
"Shalla",0.278474875104363,0,0.267144094139382,0,0.290018152434253,0
"Shashemene Zuria",0.246883302106728,0,0.23552380277094,0,0.258510110996654,0
"Shashogo",0.27659130687227,0,0.267358717714767,0,0.285967784261193,0
"Shay Bench",0.290450065147153,16789,0.283146548081358,16349,0.29783919996473,17234
"Shebe Dino",0.206393080094245,0,0.193595956860398,0,0.219639964177672,0
"Shebe Sambo",0.318603886101344,20060,0.311421459293482,19652,0.325855084871064,20471
"Shebel Bereta",0.434108870152752,0,0.413457247886667,0,0.454922844427025,0
"Sheka",0.26920208964491,4780,0.26004423874029,4623,0.278508112772125,4938
"Shekosh",0.398984367448302,0,1.84618104294204e-06,0,0.999952639441932,0
"Sherkole",0.593805275362595,1926,0.577268920102377,1871,0.610181486470586,1981
"Shilabo",0.446091746427978,0,6.20740209378188e-07,0,0.999995530203484,0
"Shinile",0.394774739712797,0,0.00131362288538959,0,0.992690081614629,0
"Shirka",0.251627260391713,0,0.235669065929093,0,0.268100772200644,0
"Sibu Sire",0.301242718267058,10191,0.294636448712454,9963,0.307910137413477,10421
"Sigmo",0.298677358885822,0,0.290974518626935,0,0.306470279528626,0
"Simada",0.386674239689503,0,0.368022231257643,0,0.405561332139148,0
"Simurobi Gele'alo",0.492921314321309,0,0.459508649231182,0,0.526379736797727,0
"Sinana",0.187342402216602,0,0.169317162023533,0,0.206416128529426,0
"Siraro",0.267677322543425,14879,0.257482008688024,14345,0.278056972764258,15421
"Sirba Abay",0.45087121472841,3847,0.436885608446841,3738,0.464883861267953,3957
"Sire",0.311169023254643,0,0.294851661000288,0,0.327841752724884,0
"Siya Debirna Wayu",0.45721712191439,0,0.431978247650739,0,0.482621773176162,0
"Sodo",0.335293857896194,0,0.324358505686299,0,0.346364679472738,0
"Sodo Daci",0.356254537546507,0,0.343909570986241,0,0.368743956143242,0
"Sodo Zuria",0.291515704165871,13745,0.284852539481236,13406,0.298247935326291,14087
"Soro",0.338075443745224,21949,0.330137462746401,21425,0.346081291389521,22476
"Sude",0.272980978873719,0,0.255440778950936,0,0.291059690299114,0
"Sululta",0.427119337529641,0,0.406949266908204,0,0.447623130743323,0
"Surma",0.766716059152505,32696,0.730317592541682,31157,0.799682550693741,34090
"Tach Armacho",0.336059070578172,0,0.306220326530769,0,0.366997494067072,0
"Tach Gayint",0.374622833042796,0,0.355471090610236,0,0.394059882662065,0
"Tahtay Adiyabo",0.0131057300102592,0,0.00380493281618643,0,0.0344045223894277,0
"Tahtay Koraro",0.0261202655155805,0,0.00626147725133312,0,0.0708829684236887,0
"Tahtay Maychew",0.0385798067519757,0,0.0044795658756683,0,0.148656135305446,0
"Takusa",0.313014328474907,4134,0.293838027776076,3940,0.33273161538985,4332
"Tanqua Abergele",0.112042688970077,0,0.0767667475083709,0,0.157069367934393,0
"Tarema Ber",0.469572042464883,0,0.439828642527552,0,0.499479084932622,0
"Telalak",0.525418911099638,0,0.414346427165003,0,0.636283122993973,0
"Teltele",0.726543424846457,32729,0.65631043496756,29928,0.7816142426261,35126
"Tembaro",0.343066169754765,29111,0.33418456422551,28395,0.352032383953908,29833
"Tena",0.264410975513602,0,0.24917240675194,0,0.280078890646782,0
"Tenta",0.474407804921279,0,0.444786088505745,0,0.504157483614752,0
"Teru",0.0577677498265072,0,0.0195335736293601,0,0.132336102400045,0
"Thehulederie",0.484729356132786,0,0.450280954367677,0,0.519286297968188,0
"Tikur Enchini",0.35909474636687,0,0.352207357227686,0,0.366025466154302,0
"Tiro Afeta",0.335767317064813,0,0.328346363964654,0,0.343250693839872,0
"Tiyo",0.252383930024064,0,0.237882916841011,0,0.267638410575103,0
"Tocha",0.336620447067235,10336,0.328370671192779,10093,0.344951151199994,10581
"Toke Kutaye",0.344049902959208,0,0.336411426067519,0,0.351748682091924,0
"Tole",0.371646882811694,0,0.359163263930093,0,0.384260269727854,0
"Tsegede",0.376798758941245,0,0.334884670797725,0,0.420027748591976,0
"Tselemt",0.192124844119048,0,0.170559543097544,0,0.215333523362765,0
"Tselemti",0.171470075880001,0,0.141833714539191,0,0.206399482743234,0
"Tulo",0.318893244262026,0,0.207631742448404,0,0.512000375343918,0
"Ubadebretsehay",0.343548348723855,7893,0.33346260639729,7669,0.353740745105235,8120
"Uraga",0.232759190657544,0,0.219837708492009,0,0.246078573512774,0
"Wadera",0.398663382666784,3632,0.36010803061802,3403,0.437683978558362,3867
"Wadla",0.403915051734607,0,0.379672833076424,0,0.428505167732425,0
"Waliso",0.351512265639268,0,0.339168957566927,0,0.36426527308395,0
"Walmara",0.407261478754118,0,0.390631107555935,0,0.424056612408586,0
"Wama Hagalo",0.31242208347108,2637,0.306757564697714,2595,0.318128145059669,2679
"Wantawo",0.0549584377317248,577,0.0238779536621322,265,0.10626943181261,1067
"Wara Jarso",0.412567311201737,2591,0.39568556659112,2493,0.429601641286268,2690
"Warder",0.417710465015979,0,3.95173566296897e-07,0,0.99999245999492,0
"Wayu Tuka",0.29359897475325,2795,0.288069706466285,2745,0.29917336930106,2846
"Wegde",0.44608881568639,0,0.422399955684588,0,0.469958992593158,0
"Wegera",0.233254226146973,0,0.217866788846752,0,0.249184383644595,0
"Welkait",0.276296640988565,0,0.240007376527241,0,0.315849048473115,0
"Wemberma",0.31331601584102,1518,0.303066634173145,1462,0.323703496618511,1575
"Wenago",0.188051450115325,0,0.173766519534361,0,0.202981466291816,0
"Wenbera",0.391046848871986,7104,0.376503420245243,6842,0.40574863932227,7369
"Wenchi",0.368431027742631,0,0.358826359892382,0,0.37811225228031,0
"Were Ilu",0.500780674698079,0,0.468234467572266,0,0.533323554749028,0
"Werei Leke",0.0244077137355291,0,0.00697882394803555,0,0.0633831914314525,0
"West Belesa",0.237934106544783,0,0.224531499207272,0,0.25173376021585,0
"West Esite",0.312344973525611,0,0.3004521737798,0,0.324422641744129,0
"West Imi",0.383927636037487,0,0.000907045857297746,0,0.991903236899738,0
"Wilbareg",0.304172300463596,0,0.294736080338625,0,0.31373585122325,0
"Wondo-Genet",0.22223734811418,0,0.21056672307934,0,0.234243091013028,0
"Wonosho",0.234544049291688,0,0.22331187011227,0,0.246061666964512,0
"Worebabu",0.496577482151033,0,0.458920149643126,0,0.534283535179149,0
"Wuchale",0.437955575867268,0,0.416307710258344,0,0.45978058581713,0
"Yabelo",0.831525991110458,0,0.774619163343874,0,0.877167411198564,0
"Yalo",0.103088149591541,0,0.0501349578257728,0,0.18508325736785,0
"Yama Logi Welel",0.279121296102903,6831,0.271964069731222,6649,0.286365210633518,7014
"Yaso",0.290227511929731,3836,0.279189224183628,3688,0.301450959247399,3985
"Yaya Gulele",0.428574957867105,0,0.409861901101087,0,0.447443815275865,0
"Yayu",0.283005680648662,7296,0.274959860044277,7095,0.291159466572343,7499
"Yeka",0.174716329700267,0,0.142177276718461,0,0.211260789992534,0
"Yeki",0.267156754508544,14166,0.259104324717718,13758,0.275327818934267,14580
"Yem",0.365102588014966,7116,0.356677655435631,6935,0.373588566436636,7299
"Yilmana Densa",0.29764764854394,0,0.288609244080569,0,0.306803800672606,0
"Yirgachefe",0.218526898020506,1537,0.20625827683818,1448,0.23119316264791,1628
"Yubdo",0.255857701368038,5044,0.24996171188916,4923,0.261822991459922,5167
"Zala",0.348923659011331,17400,0.340215739271092,16955,0.357706801404168,17849
"Ziquala",0.301352060294053,0,0.279110247520344,0,0.324320528394063,0
"Ziway Dugda",0.303698232212157,0,0.290946880662624,0,0.31667871095708,0
"Total",0.384580232706023,3312391,0.243205314610883,3129333,0.577014864328812,3479116
