"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.277832782445149,6388,0.269819203223295,6194,0.285955537254905,6584
"Hawi Gudina",0.303587551427878,0,0.187583753142664,0,0.460773103920616,0
"Hawzen",0.0387751055820755,0,0.0121633397263267,0,0.0932113231362846,0
"Hidabu Abote",0.433771959276778,0,0.413730761829297,0,0.453960591495739,0
"Hintalo Wejirat",0.111517593379369,0,0.055213788243908,0,0.195620736248425,0
"Hitosa",0.317400186837016,0,0.300003890505691,0,0.335184427182962,0
"Homa",0.277183207507311,0,0.271991033623162,0,0.282419317381728,0
"Homosha",0.58372768609784,965,0.567803972466747,939,0.599518931677119,990
"Horo",0.354168579017762,0,0.347086825182875,0,0.36129925044955,0
"Hudet",0.829156273314161,0,0.67811375333258,0,0.927404399096445,0
"Hulet Ej Enese",0.361884197303621,0,0.345862946063834,0,0.378136065072751,0
"Hulla",0.172248369184428,0,0.159869846970018,0,0.185181321604212,0
"Humbo",0.317130916749586,26455,0.310742258290349,25937,0.323571724303418,26978
"Hurumu",0.310297017194236,5326,0.302683868668689,5203,0.317990051492889,5450
"Ibantu",0.306651886193097,2075,0.297670090947268,2026,0.315740167815402,2126
"Ifata",0.387010797955609,0,0.37563005440989,0,0.398481060681027,0
"Ilu",0.412773332574256,0,0.399686851136931,0,0.425953214935177,0
"Inkolo Wabe",0.230342620466328,0,0.215928979784537,0,0.24523895286665,0
"Itang",0.398087585511069,17579,0.382502817845781,16881,0.413795005643073,18280
"Jabi Tehnan",0.325929676596516,0,0.316653333140075,0,0.33530792131912,0
"Jama",0.518829357321947,0,0.488333320216752,0,0.549214897455108,0
"Janamora",0.294313712896941,0,0.272844186360737,0,0.316485509434655,0
"Jarso",0.324617839161227,15994,0.141267435915047,15676,0.645370256905681,16315
"Jarte Jardega",0.35194243355672,5403,0.343921348696348,5267,0.360025283519022,5541
"Jawi",0.324355234391028,3435,0.306849175018485,3313,0.342310284389478,3560
"Jeju",0.300819408015113,0,0.284367657060953,0,0.31765904745457,0
"Jeldu",0.379044166938876,0,0.367839664436365,0,0.390346104714164,0
"Jibat",0.37727259145999,0,0.368370823140665,0,0.386244002192494,0
"Jida",0.43879915860148,0,0.41777892475265,0,0.459985615545537,0
"Jijiga",0.37535472832935,0,2.47853183677904e-05,0,0.999448420744922,0
"Jikawo",0.102266199102118,3199,0.0593890994741087,1861,0.160055319155973,4994
"Jille Timuga",0.512246361580082,0,0.477344354435909,0,0.547042136232172,0
"Jimma Arjo",0.316978764335646,5822,0.311347043716431,5733,0.322650841595157,5911
"Jimma Genete",0.320253920069361,0,0.30886719224056,0,0.332177398921951,0
"Jimma Horo",0.360730590209972,11558,0.344862041240643,10866,0.376822441448986,12261
"Jimma Rare",0.323633029738256,0,0.316970657587223,0,0.330348454437536,0
"Jore",0.0462772182711736,316,0.0235468589577143,148,0.0811669719960003,589
"Kacha Bira",0.224858815258804,0,0.214438381088161,0,0.235539263732162,0
"Kafta Humera",0.255019677022331,0,0.202312090805388,0,0.316755435234237,0
"Kalu",0.50866709352448,0,0.47156536700129,0,0.5456943152376,0
"Kamashi",0.316896368088111,3354,0.308096754925853,3263,0.325794879439345,3446
"Kebena",0.357990824476935,0,0.347897795726443,0,0.368196150230469,0
"Kebribeyah",0.374407457191458,0,8.39080324157062e-06,0,0.999730789806772,0
"Kebridehar",0.387561381117367,0,1.1747501697562e-05,0,0.999721063766128,0
"Kediada Gambela",0.242971802485205,0,0.233623737277831,0,0.252512695967997,0
"Kelafo",0.416294778792692,0,7.24532693814479e-06,0,0.999915428077975,0
"Kelela",0.503888548158802,0,0.475504195408613,0,0.532248776747851,0
"Kelete Awelallo",0.0418831791343117,0,0.0135646319621436,0,0.0976998317562943,0
"Kemba",0.326939316888045,20802,0.317854999988522,20245,0.336123960591544,21365
"Kembibit",0.445634720559623,0,0.423689445800598,0,0.46774063868151,0
"Kercha",0.244984936736907,4700,0.230628266344739,4422,0.259773515683299,4987
"Kersa",0.305327912216115,17299,0.219846942592336,16682,0.48701876644644,17952
"Kersana Malima",0.39535835686888,0,0.382955546265616,0,0.407863290991772,0
"Kewet",0.486978716856272,0,0.45573235742581,0,0.518301084904777,0
"Kiltu Kara",0.334157182632596,16019,0.327246281169014,15691,0.341120749207895,16350
"Kindo Dida",0.316324814117999,16527,0.309575387367721,16184,0.323134479135076,16873
"Kindo Koysha",0.346412253629321,14317,0.338355731273888,14007,0.354535932805543,14629
"Kiremu",0.331417492547775,4243,0.324210562433343,4154,0.338685112343572,4332
"Kobo",0.335928732217515,0,0.292253205979549,0,0.38260993981862,0
"Kochere",0.224227824068474,4913,0.210742703806204,4609,0.23815438466659,5227
"Kochere Gedeb",0.231162040357741,3559,0.219767798017423,3353,0.242868296062635,3772
"Kofele",0.195633956031933,0,0.182803190947242,0,0.20896730749722,0
"Kokir Gedbano",0.3573613548381,0,0.348124735935743,0,0.366678399840619,0
"Kokosa",0.213107351068983,0,0.199130186042437,0,0.227602853983766,0
"Kola Temben",0.0946815748275496,0,0.0564140965059422,0,0.148541940470989,0
"Kolfe - Keran",1.12778247512146e-05,0,2.66462795163479e-07,0,6.61305113416125e-05,0
"Kombolcha",0.366716911861709,0,0.000365635616584152,0,0.99518330235967,0
"Kondaltiti",0.388783485476506,0,0.377692348853568,0,0.399961730924911,0
"Koneba",0.0557856677550681,0,0.0107134598070476,0,0.16516081114123,0
"Konso",0.340775350491119,36374,0.327786416415118,34997,0.353937810734601,37770
"Konta",0.356508629964883,26654,0.348668868683659,26106,0.364408966717744,27206
"Kore",0.205156170516306,0,0.191977561892244,0,0.218823863944964,0
"Kucha",0.342619636948636,46066,0.335925054063769,45175,0.349360636289224,46963
"Kuni",0.315133711362889,0,0.082696570836422,0,0.673952090245865,0
"Kurfa Chele",0.341957262563587,0,0.00130372802093198,0,0.981974946382277,0
"Kurmuk",0.632470259060465,9871,0.613573079387766,9574,0.651064922957095,10163
"Kurri",0.191417315430483,0,0.0504017069525284,0,0.447625321321915,0
"Kutaber",0.511240365268781,0,0.477669381163812,0,0.544716873158679,0
"Kuyu",0.42561238168337,0,0.409323121144151,0,0.442022513735122,0
"Laelay Adiyabo",0.023175334310402,0,0.00424508537171376,0,0.0737959159878924,0
"Laelay Maychew",0.0481166380267445,0,0.00680500508834752,0,0.169919320435807,0
"Lagahida",0.31509058495067,0,0.00100518698339765,0,0.977789273875335,0
"Lalo Asabi",0.265861750198722,4943,0.259468382866199,4829,0.272327406978588,5059
"Lalo Kile",0.229370852039719,26063,0.221929278233627,25204,0.236941519958139,26937
"Lanfero",0.290609222876731,0,0.281377528856225,0,0.299970452738901,0
"Lare",0.312889869682762,13138,0.27840254876962,11924,0.349551715242486,14405
"Lasta",0.430570870397126,0,0.403614056267597,0,0.457830582652288,0
"Lay Armacho",0.248317320841496,0,0.233321658634693,0,0.263812735695941,0
"Lay Gayint",0.374953089456634,0,0.355328361761704,0,0.39487947505037,0
"Legambo",0.514723276801225,0,0.483175044303353,0,0.546178124505342,0
"Lege Hida",0.28019053429238,0,0.0310602872254208,0,0.782102893921593,0
"Legehida",0.523746740366962,0,0.490385036410682,0,0.556923554506536,0
"Leka Dulecha",0.315059683668802,2626,0.309665454739257,2581,0.320491247070854,2670
"Liben",0.78889446359236,0,0.664604619551325,0,0.880953346752536,0
"Liben Chukala",0.377908295159891,0,0.363664356494183,0,0.392308523691279,0
"Libo Kemkem",0.280092085492703,0,0.267301230529345,0,0.29315230259758,0
"Limu",0.296897414006275,13313,0.288224030614446,12976,0.305681105951982,13654
"Limu Bilbilo",0.236484462547035,0,0.2223872946588,0,0.251027596090802,0
"Limu Kosa",0.332710198689182,0,0.324745387189585,0,0.340749260670163,0
"Limu Seka",0.34352764964492,6353,0.336520049583098,6216,0.350589202140548,6491
"Loka Abaya",0.297660203851048,12921,0.287940607045027,12532,0.307521845551474,13314
"Loma Bosa",0.36790986680785,16266,0.360250646477898,15938,0.375619139327024,16595
"Lome",0.371233646676297,0,0.355377423104182,0,0.387297970187852,0
"Lude Hitosa",0.2812717810918,0,0.267388821539187,0,0.295470925215082,0
"Maji",0.494644946401823,10100,0.472748230282272,9683,0.516154062393581,10516
"Male",0.365033006672233,35010,0.352598980381901,33835,0.377598131755193,36198
"Malga",0.170159307108065,0,0.156891598290078,0,0.184063742812708,0
"Malka Balo",0.331826130173235,0,0.0165394923964043,0,0.888778535873609,0
"Mana Sibu",0.388356625459421,47505,0.380490132159196,46535,0.396265433814462,48480
"Mandura",0.299329088659302,0,0.289490649001737,0,0.309310548035255,0
"Maokomo Special",0.518369776559399,19675,0.503958728722634,19149,0.532749299429373,20201
"Mareka",0.316108051464087,18843,0.308601248567239,18436,0.323689647898996,19254
"Mareko",0.310211574218418,0,0.300940815957641,0,0.319596859207911,0
"Masha",0.299922810113147,0,0.291000529704587,0,0.308960140919203,0
"Mecha",0.261648204998413,0,0.254630904987422,0,0.268756984326813,0
"Meda Welabu",0.529077012217756,2923,0.41391537632692,2625,0.633819773652445,3231
"Medebay Zana",0.0776154964061122,0,0.0230224264637521,0,0.195604593265195,0
"Megale",0.131593950064475,0,0.0476200805987789,0,0.272242425091292,0
"Mehal Sayint",0.468209088035809,0,0.442711784040068,0,0.493829294891507,0
"Mekdela",0.490806508461998,0,0.460812576979426,0,0.52081377050174,0
"Meket",0.42047524483661,0,0.395777057982263,0,0.445449740585752,0
"Meko",0.308680284307826,2671,0.303078692152628,2622,0.314324042364715,2720
"Melekoza",0.359944926319823,26037,0.351995297529115,25468,0.367952212721506,26610
"Melka Soda",0.477940792327028,0,0.418118844628816,0,0.536710898479096,0
"Mena",0.315178534030081,14653,0.277737954108,14057,0.353667022948178,15267
"Menge",0.522969958218909,1825,0.508736990984123,1777,0.537168698728396,1873
"Mengesh",0.30009605506634,2991,0.289786846754272,2890,0.310557438149787,3093
"Menit Goldiye",0.323942387657217,26940,0.31592561729229,26292,0.332036866598428,27594
"Menit Shasha",0.354345147807312,15174,0.343482360499478,14715,0.365305911208609,15638
"Menjiwo",0.331778248081298,8788,0.325007474057543,8620,0.338605825213253,8958
"Menz Gera Midir",0.557305217386605,0,0.522526478899101,0,0.591642273969704,0
"Menz Keya Gabriel",0.547236351290864,0,0.516565770253146,0,0.577646187990141,0
"Menz Lalo Midir",0.544980802554723,0,0.513970094218373,0,0.575735019956293,0
"Menz Mama Midir",0.519971169224941,0,0.487374304959523,0,0.552420170447659,0
"Merahbete",0.503354356311192,0,0.477494272140252,0,0.52919034763578,0
"Mereb Leke",0.0439477877849348,0,0.00152255062469669,0,0.234273827967107,0
"Merti",0.34172918884417,0,0.321978851498512,0,0.36189113747336,0
"Mesela",0.32219535486575,0,0.0269665638165318,0,0.834910369628618,0
"Meskan",0.301685284331866,0,0.290740233551241,0,0.312830546596394,0
"Meta",0.321125034860167,0,0.00378021087515474,0,0.951992097163524,0
"Meta Robi",0.407971938918354,0,0.392363799230138,0,0.423712141239401,0
"Metema",0.365943768623276,0,0.324323728548166,0,0.409313101431742,0
"Metu Zuria",0.286919587009956,14967,0.279239001960772,14559,0.294693620980864,15380
"Meyu",0.318856642562785,0,0.00189058153957132,0,0.967147521154669,0
"Meyumuluka",0.339707530235797,0,0.000405174826995199,0,0.991845668707159,0
"Michakel",0.343327063662843,0,0.332118427291556,0,0.354665156083396,0
"Mida Kegn",0.361112884181873,0,0.353737504655513,0,0.368536785061025,0
"Midega Tola",0.347092375376977,0,0.000571052448256717,0,0.99086812756846,0
"Mierab Azenet Berbere",0.259024651564132,0,0.249126043291736,0,0.269110417515575,0
"Mierab Badawacho",0.221527715483718,0,0.210999661859887,0,0.232328098422935,0
"Mieso",0.391980820706825,0,0.267647810010966,0,0.538045748798847,0
"Miesso",0.469880960219551,0,0.109095682746691,0,0.859103642321025,0
"Mile",0.51895602129815,0,0.198141435456011,0,0.825310844469005,0
"Mimo Weremo",0.522522013485771,0,0.489665171272867,0,0.554981966462472,0
"Minjar Shenkora",0.420010496556297,0,0.398367706236088,0,0.441864422827844,0
"Mirab Abaya",0.321103170685326,6643,0.314105502945671,6509,0.328160596648066,6777
"Mirab Armacho",0.388383580383065,0,0.334804807388395,0,0.444330772364852,0
"Misha",0.302857642581629,2465,0.293656129990393,2405,0.312182725188012,2525
"Misrak Azenet Berbere",0.268645734465027,0,0.259353575044233,0,0.278090947110928,0
"Misrak Badawacho",0.233179443344406,0,0.223737051007267,0,0.242825163227621,0
"Miyo",0.967468554491845,15530,0.906744474519257,14549,0.992809402706852,15928
"Mojan Wedera",0.50493486721682,0,0.475922638890713,0,0.533926576136247,0
"Moretna Jiru",0.536795554880323,0,0.504746745068159,0,0.568477827361774,0
"Moyale",0.94894988906233,29631,0.840052432766852,28145,0.990872827901692,30184
"Muhur Na Aklil",0.324899945418388,0,0.315138201092398,0,0.334782256514133,0
"Mulo",0.456205352886323,0,0.438051349657118,0,0.474448408830869,0
"Munessa",0.254477924102414,0,0.242031226766208,0,0.267231547572633,0
"Mustahil",0.432794347862494,0,1.237923878345e-06,0,0.999987907994888,0
"Naeder Adet",0.0971829477844408,0,0.0456000234590949,0,0.180853571333626,0
"Nefas Silk",0.0927665755430908,0,0.0618887471721532,0,0.13247390914817,0
"Nejo",0.281901857223371,9565,0.274744818260286,9327,0.289147488643129,9805
"Nenesebo",0.243503666159166,2601,0.226680959952696,2409,0.260933415559914,2802
"Nole Kaba",0.293714826419731,8345,0.287470340183806,8172,0.300018806535344,8519
"Nono",0.380309303923748,619,0.372378774654385,606,0.388287433239029,632
"Nunu Kumba",0.327409351344823,3011,0.321524057193441,2963,0.33333519531175,3059
"Odo Shakiso",0.334523521069122,13765,0.305703840207992,12708,0.364136241791719,14853
"Ofa",0.291150604829297,22585,0.284058133639894,22044,0.298318939377869,23131
"Ofla",0.273175178121738,0,0.227087426053043,0,0.32382422545925,0
"Omo Nada",0.328075525134815,45607,0.321095055858007,44605,0.335116079724323,46618
"Pawe Special",0.28420230864458,0,0.276532197107497,0,0.291970325849287,0
"Quara",0.387325262682663,242,0.340786209995884,213,0.435597388749779,273
"Quarit",0.321162748581077,0,0.311821802772601,0,0.330610460852885,0
"Raya Azebo",0.170924923489762,0,0.102126312358216,0,0.262683343732526,0
"Rayitu",0.244958507809884,0,0.0260972630777089,0,0.701085839416305,0
"Robe",0.254561860634601,0,0.238041512020691,0,0.271625820080248,0
"Saba Boru",0.550092740413772,2290,0.465476061868032,1899,0.630507549315814,2635
"Saesie Tsaedaemba",0.0235400159618328,0,0.00392370092667854,0,0.0799438104300143,0
"Saharti Samre",0.151458461052398,0,0.102142570788295,0,0.214454236270529,0
"Sahla",0.372739780359026,0,0.332380107106492,0,0.412732713441674,0
"Sale Nono",0.300896894385393,2283,0.290866700698857,2209,0.311071279543125,2358
"Sankura",0.273746908692422,0,0.264120570328906,0,0.28353217495971,0
"Sasiga",0.309742317127751,5301,0.303615512294798,5204,0.315918255342676,5400
"Sayilem",0.308272260941629,0,0.300035927425524,0,0.316603300098829,0
"Sayint",0.489345329983687,0,0.461246856019513,0,0.517484502692939,0
"Sayo",0.282682874702423,22311,0.274655654295181,21684,0.290814816663458,22945
"Sayo Nole",0.300854486039998,1206,0.295083596626467,1187,0.306674579544587,1225
"Seden Sodo",0.38083855406117,0,0.37065761365353,0,0.39109835599423,0
"Segeg",0.340056603963087,0,0.000260076715449232,0,0.994007597045862,0
"Seka Chekorsa",0.268805488999816,11735,0.259406809305532,11307,0.278365263497533,12171
"Sekela",0.289670351585058,0,0.281955012827171,0,0.297477085199225,0
"Sekoru",0.316451502504827,30409,0.307977062574826,29686,0.325024215098549,31139
"Sekota",0.33962089156048,0,0.310217429929867,0,0.370319064947033,0
"Selahad",0.290976235856241,0,0.00134902811034509,0,0.962730936693701,0
"Selamgo",0.385008992469146,41186,0.371924408098718,39730,0.398195435120449,42651
"Selti",0.287838551797162,0,0.27843035102012,0,0.297387011387418,0
"Semen Achefer",0.247064046798602,0,0.238868562009741,0,0.255399150453398,0
"Semen Bench",0.246671194644431,18881,0.237230794098621,18125,0.256298240490412,19653
"Senan",0.373749592789513,0,0.359821188400365,0,0.387833201053046,0
"Serer/Elkere",0.340963331999299,0,0.00500943518168083,0,0.953038222493336,0
"Seru",0.278755878159654,0,0.253815080776502,0,0.305015513692914,0
"Setema",0.314569553385658,0,0.307155743883854,0,0.3220585354549,0
"Seweyna",0.264879634857124,0,0.0272270489832738,0,0.765306120867313,0
"Shalla",0.294038464903776,0,0.283063193362307,0,0.305190973526928,0
"Shashemene Zuria",0.227933456456871,0,0.216740495778833,0,0.239436551870818,0
"Shashogo",0.268519745373934,0,0.260022750388167,0,0.277145525490396,0
"Shay Bench",0.280759161119695,16378,0.272745321070974,15908,0.288879589133455,16854
"Shebe Dino",0.136310777081377,0,0.123116388666823,0,0.150352640988898,0
"Shebe Sambo",0.318894489623592,19818,0.311688272310797,19416,0.326168592761054,20223
"Shebel Bereta",0.45573238192725,0,0.434957364001382,0,0.476616219575499,0
"Sheka",0.300535338795641,5130,0.290943455427651,4971,0.310257922309145,5290
"Shekosh",0.385318657590057,0,4.49181371402742e-06,0,0.999874154171909,0
"Sherkole",0.567988057588962,1822,0.551505032894483,1768,0.584358887640272,1876
"Shilabo",0.412001482263514,0,1.16155435386257e-06,0,0.999978535616131,0
"Shinile",0.505058757719771,0,0.0057386637449765,0,0.995609729468416,0
"Shirka",0.248487570592316,0,0.232838688887029,0,0.264639869386423,0
"Sibu Sire",0.284881586334523,10387,0.277089320601966,10175,0.292780547823355,10600
"Sigmo",0.304480195163468,0,0.29638755914552,0,0.31266535510903,0
"Simada",0.398740767657431,0,0.378646155107902,0,0.419070832565513,0
"Simurobi Gele'alo",0.527464477392439,0,0.489168352142466,0,0.565260902814291,0
"Sinana",0.211171911732376,0,0.192804142177524,0,0.230450109581578,0
"Siraro",0.269842165383937,15438,0.260728162743122,14999,0.279111141595314,15883
"Sirba Abay",0.4432574774699,3844,0.429907747992278,3741,0.45665753542759,3948
"Sire",0.302575034288627,0,0.286376093497702,0,0.319141819657783,0
"Siya Debirna Wayu",0.499199707618918,0,0.473050448544253,0,0.525355667509838,0
"Sodo",0.344410318944483,0,0.334565637411966,0,0.354355646005032,0
"Sodo Daci",0.380972093480584,0,0.368974338169546,0,0.393078492543114,0
"Sodo Zuria",0.264649362314333,12641,0.256349903236735,12240,0.273081830276894,13048
"Soro",0.329234187021668,20737,0.320933629365009,20248,0.337619068996688,21230
"Sude",0.283913415581287,0,0.266910028431727,0,0.301385440845781,0
"Sululta",0.432855675312091,0,0.412769988322483,0,0.453370534576999,0
"Surma",0.73519264681654,31287,0.695076342783383,29584,0.771899744487721,32844
"Tach Armacho",0.322169730586052,0,0.293560515752544,0,0.351936848545529,0
"Tach Gayint",0.425322946218402,0,0.400384853863432,0,0.450352017658826,0
"Tahtay Adiyabo",0.0250711514509964,0,0.00699141448062422,0,0.0673638552542955,0
"Tahtay Koraro",0.0464155567100741,0,0.0124858083438853,0,0.116926228034982,0
"Tahtay Maychew",0.066954790863702,0,0.00945929798538832,0,0.230227417710171,0
"Takusa",0.30677012581479,4130,0.288200448594202,3942,0.325890184469692,4322
"Tanqua Abergele",0.168425467944365,0,0.122389692584865,0,0.224045506235314,0
"Tarema Ber",0.480282484208931,0,0.450699732683145,0,0.509970426800959,0
"Telalak",0.66662052274852,0,0.544389471129713,0,0.766913516509303,0
"Teltele",0.638983014499559,29091,0.545483252281434,25758,0.71542962297927,32103
"Tembaro",0.318814412695077,26522,0.311602745507894,25857,0.326097462444041,27195
"Tena",0.2341619889998,0,0.219308080772492,0,0.249526886309165,0
"Tenta",0.515213213740968,0,0.480297263599363,0,0.549884770095853,0
"Teru",0.203664111077192,0,0.0783692586829273,0,0.396058326601716,0
"Thehulederie",0.479680723647849,0,0.445162742068792,0,0.514338944083702,0
"Tikur Enchini",0.358869620911114,0,0.351853899990532,0,0.365930522919068,0
"Tiro Afeta",0.329158033458072,0,0.321919593787198,0,0.33645873004365,0
"Tiyo",0.268293814259876,0,0.253935206459192,0,0.283658640070043,0
"Tocha",0.341596989630555,10593,0.333946828392945,10387,0.349313379489731,10800
"Toke Kutaye",0.339202364160692,0,0.331689942471846,0,0.346776124917636,0
"Tole",0.398303261202202,0,0.386354023499213,0,0.410344262454009,0
"Tsegede",0.336184066580359,0,0.29711672179781,0,0.377082882685354,0
"Tselemt",0.238612321150168,0,0.214077301837094,0,0.264627907233945,0
"Tselemti",0.202032064373391,0,0.168300224749707,0,0.240824828637347,0
"Tulo",0.32070076327659,0,0.216144243836497,0,0.503958669889465,0
"Ubadebretsehay",0.351998116803594,8103,0.342373706100202,7885,0.361712459734829,8322
"Uraga",0.235568116356171,0,0.223087545925958,0,0.248403714479249,0
"Wadera",0.349698587403672,3699,0.313083747091938,3473,0.387485316972635,3931
"Wadla",0.443549982680811,0,0.416129022000661,0,0.471214566715056,0
"Waliso",0.343448634218099,0,0.330668509043704,0,0.356767684754929,0
"Walmara",0.422173055612458,0,0.404731173762774,0,0.439772046471679,0
"Wama Hagalo",0.327176065217988,2757,0.321653948401523,2714,0.332733246577058,2800
"Wantawo",0.0366959766413908,402,0.0140990076170206,164,0.0762646908859589,802
"Wara Jarso",0.419506771798771,2646,0.402487560441871,2553,0.436659358226557,2739
"Warder",0.392475494436499,0,8.66392808759322e-07,0,0.999969938066576,0
"Wayu Tuka",0.292570902433339,3024,0.28655830272588,2975,0.298639300896226,3073
"Wegde",0.480854728833747,0,0.453287491354487,0,0.508474343576638,0
"Wegera",0.267910918035027,0,0.250505116035632,0,0.285864087354941,0
"Welkait",0.268194957642873,0,0.232202988817631,0,0.307534860027839,0
"Wemberma",0.332693748333613,1632,0.32292239984061,1578,0.342573689942816,1688
"Wenago",0.207417406453712,0,0.190051134567805,0,0.225616495426971,0
"Wenbera",0.386679212770833,7032,0.373137334304091,6793,0.400377062051633,7274
"Wenchi",0.372782985921495,0,0.363592052849938,0,0.382041320460568,0
"Were Ilu",0.524691428168663,0,0.491688898758222,0,0.557538646502217,0
"Werei Leke",0.0488526408160092,0,0.0157023214147425,0,0.116811703253616,0
"West Belesa",0.279306035064903,0,0.262719401893252,0,0.29635394683118,0
"West Esite",0.333308468244184,0,0.320315898741751,0,0.34649343186788,0
"West Imi",0.36224031249086,0,0.00145902625179854,0,0.986512144963074,0
"Wilbareg",0.29308759005623,0,0.283412841208262,0,0.302902615695873,0
"Wondo-Genet",0.161469743016586,0,0.149211642117164,0,0.174310021714293,0
"Wonosho",0.200446442173618,0,0.188900814657249,0,0.21237325095209,0
"Worebabu",0.502508789579049,0,0.465921965749335,0,0.539083495953201,0
"Wuchale",0.445259904718581,0,0.423973714621395,0,0.466697107731483,0
"Yabelo",0.687021867949294,0,0.590866556694585,0,0.769233665359054,0
"Yalo",0.222376698405063,0,0.118664195193374,0,0.359258621263854,0
"Yama Logi Welel",0.299583220036377,7341,0.292294666137088,7156,0.306949440834533,7528
"Yaso",0.314969381223585,4170,0.304063492371368,4023,0.326027730798624,4320
"Yaya Gulele",0.448578968122189,0,0.429216784746661,0,0.468060712618249,0
"Yayu",0.300891166415269,7638,0.292560681449608,7434,0.309323512409254,7845
"Yeka",0.222595285267298,0,0.182315456548027,0,0.267168966089833,0
"Yeki",0.280169364497125,14586,0.271668967656478,14160,0.288789752110958,15018
"Yem",0.366058860962751,7224,0.358001800374809,7052,0.374171020304839,7396
"Yilmana Densa",0.308753487901165,0,0.299233241327375,0,0.318394358420883,0
"Yirgachefe",0.23741051909088,1715,0.223774624335896,1621,0.251489018438774,1812
"Yubdo",0.264230744220074,5225,0.258102253229931,5101,0.270429831486704,5351
"Zala",0.354552191993066,17677,0.346379297879345,17265,0.362788618689853,18093
"Ziquala",0.36705661994576,0,0.334884215605947,0,0.399844612808855,0
"Ziway Dugda",0.325981434478387,0,0.313464062860758,0,0.338685590476714,0
"Total",0.384566815323662,3232304,0.234246536291661,3044024,0.592067264008913,3413465
