"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.269327220874809,3289,0.264042660408633,3226,0.274660296607465,3352
"Hawa Galan",0.29797718728025,6779,0.289640426429397,6579,0.306417285543386,6981
"Hawi Gudina",0.269928668316708,0,0.161913551693909,0,0.427550787942579,0
"Hawzen",0.019024265825936,0,0.00528511753258021,0,0.049583011969523,0
"Hidabu Abote",0.438436263737332,0,0.419118392648522,0,0.45788942521745,0
"Hintalo Wejirat",0.0642918168777221,0,0.0289511212625375,0,0.122196987719,0
"Hitosa",0.245160769979746,0,0.229280632900488,0,0.261688301972179,0
"Homa",0.276837110884786,0,0.272012322831289,0,0.281699793494189,0
"Homosha",0.594772718010883,987,0.578914268983584,961,0.610482591622981,1012
"Horo",0.284098552308048,0,0.276630477947574,0,0.291658559382653,0
"Hudet",0.604135079178791,0,0.380341400376885,0,0.798422499749769,0
"Hulet Ej Enese",0.337413713538711,0,0.323125410063542,0,0.351935712162273,0
"Hulla",0.19277603229777,0,0.181402787839869,0,0.204540765652134,0
"Humbo",0.318069156636478,26521,0.311685729818018,26001,0.324504444780275,27045
"Hurumu",0.284382337909511,5143,0.276887064414879,5028,0.291971521181497,5260
"Ibantu",0.265119497859827,1863,0.256608163742892,1815,0.273761288718086,1911
"Ifata",0.34569836232386,0,0.334673968004669,0,0.356855224403386,0
"Ilu",0.400018339168399,0,0.387222985960402,0,0.412917498497986,0
"Inkolo Wabe",0.19923721230777,0,0.185389879499438,0,0.213642186943425,0
"Itang",0.482790088274705,21503,0.46465750805822,20685,0.500847064578757,22313
"Jabi Tehnan",0.327127457000086,0,0.317633338646798,0,0.336727448853211,0
"Jama",0.483772645743886,0,0.45456862051938,0,0.51306268271012,0
"Janamora",0.198536950579386,0,0.182100031204586,0,0.215786509000132,0
"Jarso",0.321717829928176,16682,0.147456793540032,16368,0.65168047909026,16998
"Jarte Jardega",0.315235582643716,4944,0.306871688139259,4812,0.32368756412119,5077
"Jawi",0.341131558164217,3511,0.323098727261548,3387,0.359543025999663,3636
"Jeju",0.292420068847828,0,0.275412375342656,0,0.309868559025354,0
"Jeldu",0.364722486228967,0,0.353111487343063,0,0.376459712730138,0
"Jibat",0.307575665808724,0,0.298706330411936,0,0.3165602466339,0
"Jida",0.411546059186072,0,0.390066287497703,0,0.433279191352403,0
"Jijiga",0.341727544298479,0,9.06343470822614e-06,0,0.999432318486359,0
"Jikawo",0.0699653651456738,2226,0.0361826862421923,1149,0.118262081486717,3759
"Jille Timuga",0.579439878226978,0,0.545227623535332,0,0.61309506645185,0
"Jimma Arjo",0.306842411447554,5695,0.301058794401465,5609,0.312673574023048,5783
"Jimma Genete",0.280953838025593,0,0.274073069911613,0,0.287912619989657,0
"Jimma Horo",0.329927106937162,10682,0.32061190993938,10435,0.339353375417154,10930
"Jimma Rare",0.307464669315792,0,0.300305278493176,0,0.314694739017182,0
"Jore",0.0212035206000229,125,0.0094100904123026,50,0.040520652995394,257
"Kacha Bira",0.295634066289034,0,0.289943256429558,0,0.301372351137706,0
"Kafta Humera",0.316796624478388,0,0.25717350180374,0,0.384774447881173,0
"Kalu",0.584447537133311,0,0.548008721543808,0,0.620213717849444,0
"Kamashi",0.304789010879783,3169,0.296065223191455,3081,0.31361862751253,3259
"Kebena",0.367950552412774,0,0.359535852752938,0,0.376425998922192,0
"Kebribeyah",0.338178361848984,0,2.71920283439062e-06,0,0.999712033654673,0
"Kebridehar",0.32942053990598,0,3.26842402132902e-06,0,0.999572514540189,0
"Kediada Gambela",0.277401350975185,0,0.270531367844618,0,0.284350501972625,0
"Kelafo",0.353272460594943,0,1.74149580311222e-06,0,0.999852127512989,0
"Kelela",0.497096645743435,0,0.470115348435074,0,0.524093917043698,0
"Kelete Awelallo",0.021234358189378,0,0.00602759889309732,0,0.0539027607414673,0
"Kemba",0.339141957413655,21920,0.329517221027014,21353,0.348879621979292,22492
"Kembibit",0.386768764203627,0,0.364895512053238,0,0.408989904056223,0
"Kercha",0.215376784352576,4190,0.201962401558013,3931,0.229255162430853,4457
"Kersa",0.310672940938376,20234,0.219710249636684,19888,0.487782560833225,20583
"Kersana Malima",0.369549633524109,0,0.35754731239135,0,0.381674605698149,0
"Kewet",0.540333780201151,0,0.508837248914547,0,0.571593536969422,0
"Kiltu Kara",0.336794478113237,16308,0.329906567345004,15984,0.343733641883411,16635
"Kindo Dida",0.346292980342732,18219,0.339539590027109,17887,0.353092961040212,18554
"Kindo Koysha",0.361670826809047,14894,0.354515433825867,14618,0.36887004937538,15172
"Kiremu",0.311099962987175,3976,0.303985970162088,3891,0.318282690684957,4062
"Kobo",0.330991502620606,0,0.284287697949231,0,0.381209640570408,0
"Kochere",0.222315810737025,4957,0.211032796012281,4710,0.233910410531448,5211
"Kochere Gedeb",0.20637481949845,3249,0.195240701357671,3055,0.217855383030634,3450
"Kofele",0.196332000692961,0,0.184308064142033,0,0.208783275803025,0
"Kokir Gedbano",0.314313950918322,0,0.303268198327528,0,0.325531433508453,0
"Kokosa",0.195643698707185,0,0.182319461960809,0,0.20949782985282,0
"Kola Temben",0.0640885197736343,0,0.0361527626382367,0,0.105415465347509,0
"Kolfe - Keran",0.385564344690948,0,0.36940108168657,0,0.401919629124354,0
"Kombolcha",0.33826629644389,0,0.000175542012339336,0,0.995182139487587,0
"Kondaltiti",0.322814886381688,0,0.310805841681534,0,0.335003287974751,0
"Koneba",0.0153608559917486,0,0.00259179031317376,0,0.0504341150532626,0
"Konso",0.344568391990542,36954,0.331420286764208,35555,0.357887597701858,38372
"Konta",0.346524781257418,25898,0.338915823980559,25370,0.354195686556147,26431
"Kore",0.184982909707461,0,0.17267270158241,0,0.197782121248618,0
"Kucha",0.340031830103978,45759,0.333259861070466,44879,0.346852911557879,46646
"Kuni",0.298199372103539,0,0.0725591446181605,0,0.671323462760536,0
"Kurfa Chele",0.320269336459025,0,0.000761517564054385,0,0.982816727036908,0
"Kurmuk",0.672205037040659,10387,0.654245443512521,10101,0.689789329472787,10668
"Kurri",0.058212831075757,0,0.01283636400201,0,0.16467790727176,0
"Kutaber",0.470953329055103,0,0.439636637740723,0,0.502446100461727,0
"Kuyu",0.412651383514865,0,0.396424374274499,0,0.429029447590238,0
"Laelay Adiyabo",0.020242840277131,0,0.00366622047600034,0,0.0657558922393962,0
"Laelay Maychew",0.0372303610628572,0,0.00425068020454263,0,0.145243031235939,0
"Lagahida",0.283290909213311,0,0.000518225079713203,0,0.976110688762626,0
"Lalo Asabi",0.266348100922199,5036,0.260211356979285,4928,0.272551660230119,5145
"Lalo Kile",0.279137808937468,31861,0.27304320851744,31173,0.285293571951376,32555
"Lanfero",0.293607970857166,0,0.284919112790669,0,0.302409835699084,0
"Lare",0.360656297265216,15565,0.320071256738253,14104,0.403553890804578,17071
"Lasta",0.35731417689739,0,0.334291154978548,0,0.380852016921484,0
"Lay Armacho",0.239910053697707,0,0.224647409794883,0,0.255711643694564,0
"Lay Gayint",0.31213750327727,0,0.295699396433727,0,0.328935154979177,0
"Legambo",0.444134268048791,0,0.412783228646657,0,0.475826704754356,0
"Lege Hida",0.240031809954359,0,0.021830947699524,0,0.754495973842529,0
"Legehida",0.470243110184893,0,0.439496516344889,0,0.50116470619968,0
"Leka Dulecha",0.300214597242448,2588,0.294844555368526,2545,0.305627484155508,2631
"Liben",0.575359847053125,0,0.401682820684373,0,0.732295274325093,0
"Liben Chukala",0.366927565698176,0,0.353988991263963,0,0.380010608732287,0
"Libo Kemkem",0.232862038529775,0,0.221475313559452,0,0.244552425818339,0
"Limu",0.284533802029748,12577,0.276298156195803,12241,0.292877078366542,12917
"Limu Bilbilo",0.177249524202221,0,0.163970953226854,0,0.191150437399497,0
"Limu Kosa",0.3084292311594,0,0.300774172814489,0,0.316167853543033,0
"Limu Seka",0.315191261988662,5765,0.308655620364418,5635,0.321786533968155,5896
"Loka Abaya",0.290955533303761,12322,0.28185919121785,11946,0.300179183331184,12703
"Loma Bosa",0.35802387350682,15630,0.350822600180843,15317,0.365272673263814,15945
"Lome",0.357979619968846,0,0.34294619846792,0,0.373225549675344,0
"Lude Hitosa",0.238245251833368,0,0.224030079890397,0,0.252913816636957,0
"Maji",0.46831022946711,9542,0.445644269703822,9122,0.490797430891768,9963
"Male",0.365243484769855,34691,0.353560168295489,33567,0.377045313579265,35826
"Malga",0.20007321833401,0,0.188423549584426,0,0.212114856081962,0
"Malka Balo",0.309087584749721,0,0.0118554411939995,0,0.888061520257651,0
"Mana Sibu",0.406402587891166,49648,0.398523175154119,48681,0.414316315686942,50619
"Mandura",0.291306451655785,0,0.281529748338651,0,0.30123213726789,0
"Maokomo Special",0.554401116768712,20814,0.539909748041767,20283,0.568812301797335,21343
"Mareka",0.325697324956105,19787,0.31850281330007,19405,0.332956966965114,20171
"Mareko",0.307419932428798,0,0.298305935305418,0,0.316646855485825,0
"Masha",0.254785566025518,0,0.245893452066038,0,0.263832090653258,0
"Mecha",0.252346508353548,0,0.245438660017682,0,0.259349498284234,0
"Meda Welabu",0.360380780204029,2096,0.251641792825253,1847,0.480308894397298,2361
"Medebay Zana",0.0624930362376818,0,0.0170776459604949,0,0.167060051882139,0
"Megale",0.0588298042530856,0,0.0192385947744574,0,0.135476101117406,0
"Mehal Sayint",0.445077564726932,0,0.421012863426067,0,0.46934038783442,0
"Mekdela",0.4324905148187,0,0.406087440213408,0,0.459189463439449,0
"Meket",0.361092631513178,0,0.339267150208594,0,0.383360686961149,0
"Meko",0.286614117637544,2551,0.280946711290927,2505,0.292332895231404,2596
"Melekoza",0.351502128220813,24864,0.343114265664662,24262,0.359960345305938,25471
"Melka Soda",0.369132863483246,0,0.311201436798238,0,0.429269367902334,0
"Mena",0.244656359363766,14232,0.211690318481693,13721,0.280109621978873,14760
"Menge",0.554783016800348,1924,0.540275926949837,1876,0.569215161520184,1972
"Mengesh",0.315457108079856,3090,0.304439772297023,2986,0.326629783650894,3196
"Menit Goldiye",0.318488940842878,26403,0.310385543220266,25719,0.326675349283699,27093
"Menit Shasha",0.364542898038745,15373,0.353512684066335,14914,0.375666268255742,15836
"Menjiwo",0.287263954088043,8274,0.279098655656226,8094,0.295557663131123,8456
"Menz Gera Midir",0.484075064338212,0,0.450369531000035,0,0.517891616274427,0
"Menz Keya Gabriel",0.509004486826138,0,0.479015872274742,0,0.538952977017031,0
"Menz Lalo Midir",0.492039296705352,0,0.461779601383584,0,0.522352803508866,0
"Menz Mama Midir",0.473308775367355,0,0.442304167888147,0,0.5044733254744,0
"Merahbete",0.503903343704053,0,0.479298287959365,0,0.528494565265557,0
"Mereb Leke",0.0353199343729795,0,0.000923568789135147,0,0.205118411568151,0
"Merti",0.344010947423578,0,0.323828151143911,0,0.364614921148223,0
"Mesela",0.309948612696608,0,0.0214098396654621,0,0.840973672713047,0
"Meskan",0.3137298397673,0,0.304552901194624,0,0.323018869998868,0
"Meta",0.32512149166621,0,0.00297104361484732,0,0.961411768982725,0
"Meta Robi",0.392406835536644,0,0.378045809776844,0,0.406910206105994,0
"Metema",0.438630016710369,0,0.394040139002816,0,0.484084468436481,0
"Metu Zuria",0.292270078804445,15209,0.284715742999583,14821,0.299910434054497,15602
"Meyu",0.285006932810953,0,0.00102166836602702,0,0.964027895565583,0
"Meyumuluka",0.306557933637699,0,0.000192592227627741,0,0.991326188489689,0
"Michakel",0.337346640409731,0,0.325843107291961,0,0.348998228956987,0
"Mida Kegn",0.341981755645797,0,0.334674359527645,0,0.349346314845076,0
"Midega Tola",0.318237792198822,0,0.000289702408121444,0,0.990755574195103,0
"Mierab Azenet Berbere",0.256438840618496,0,0.247021023022713,0,0.266028227039434,0
"Mierab Badawacho",0.29306082623998,0,0.28711197678594,0,0.299062936298363,0
"Mieso",0.396863129860646,0,0.268502516449997,0,0.550004116323218,0
"Miesso",0.44269428084882,0,0.0883363827954711,0,0.857698413519978,0
"Mile",0.356475105469803,0,0.103487954058751,0,0.707023107010997,0
"Mimo Weremo",0.512525647265276,0,0.486751508366527,0,0.538255071189789,0
"Minjar Shenkora",0.414364221044163,0,0.393849304126322,0,0.435088294458705,0
"Mirab Abaya",0.296191873101535,6252,0.288877255524898,6112,0.303589399515965,6393
"Mirab Armacho",0.479038957616123,0,0.421769164491447,0,0.536847140144376,0
"Misha",0.314834018523844,2597,0.306682358807779,2540,0.323073430473307,2655
"Misrak Azenet Berbere",0.28380207605995,0,0.275817668146991,0,0.291888524916358,0
"Misrak Badawacho",0.285028917039824,0,0.278100222198134,0,0.292033497483879,0
"Miyo",0.846086890221609,13572,0.621385102768284,9823,0.96173424959328,15461
"Mojan Wedera",0.458233532888461,0,0.429797504341917,0,0.486879663938172,0
"Moretna Jiru",0.497272115749255,0,0.471265736144233,0,0.523293781937974,0
"Moyale",0.802502772775152,26472,0.523950063109061,19741,0.95590757832181,29550
"Muhur Na Aklil",0.31722521244708,0,0.307012854035895,0,0.327588101926456,0
"Mulo",0.410372036887943,0,0.392069021338248,0,0.428864548726236,0
"Munessa",0.199597337182802,0,0.187437338056868,0,0.212193528667809,0
"Mustahil",0.364693324918318,0,2.17788256855436e-07,0,0.999975668165625,0
"Naeder Adet",0.0737130865175169,0,0.0324412830440149,0,0.144701505519346,0
"Nefas Silk",0.395523607370461,0,0.380163997938772,0,0.411040212696614,0
"Nejo",0.27123499701076,9547,0.264443302948648,9315,0.278107910968235,9782
"Nenesebo",0.168857460059761,1889,0.154966280146274,1730,0.183461781489312,2056
"Nole Kaba",0.276911627340225,7980,0.270937860086522,7813,0.28294673203243,8148
"Nono",0.335411071856996,585,0.329111467097271,574,0.341754872241046,597
"Nunu Kumba",0.315415689433872,3030,0.309404476104502,2981,0.321473391625365,3080
"Odo Shakiso",0.245350346504376,10073,0.220745832328272,9190,0.271283044042685,10999
"Ofa",0.322337618556568,25435,0.316334216698805,24998,0.328385163074209,25876
"Ofla",0.205450765468411,0,0.165377931536625,0,0.251064857402068,0
"Omo Nada",0.31714614050214,47040,0.309980813000981,46114,0.324384149571266,47973
"Pawe Special",0.295573814681158,0,0.287572377227368,0,0.303672983894209,0
"Quara",0.471561757644042,297,0.422442193808661,265,0.52101969390184,328
"Quarit",0.294030529193277,0,0.283766305387186,0,0.304460272941606,0
"Raya Azebo",0.132293431966011,0,0.0762519720913321,0,0.210909955712252,0
"Rayitu",0.196777805291827,0,0.0167781716231974,0,0.648107190737983,0
"Robe",0.217243083971207,0,0.201817702245975,0,0.233281526164408,0
"Saba Boru",0.390698777822351,1709,0.307866179117283,1281,0.476881487064373,2135
"Saesie Tsaedaemba",0.00874016959512582,0,0.00128122377249276,0,0.0316545440738183,0
"Saharti Samre",0.108188086175466,0,0.0696481022633234,0,0.159751029196809,0
"Sahla",0.289012613414696,0,0.26743121440658,0,0.311328553456435,0
"Sale Nono",0.257692924772255,1970,0.248295433306705,1901,0.267261410906675,2041
"Sankura",0.284229234163771,0,0.275786679535982,0,0.292785068007154,0
"Sasiga",0.299412424330398,5229,0.293438325091727,5131,0.305437268411168,5328
"Sayilem",0.258502525456044,0,0.249908031348001,0,0.267238593442966,0
"Sayint",0.442593636308898,0,0.416688121261215,0,0.468747085430699,0
"Sayo",0.299283556764241,23486,0.29074218777513,22821,0.307930569785309,24159
"Sayo Nole",0.273185476183524,1141,0.267420599815307,1123,0.279011609482753,1160
"Seden Sodo",0.324794109769191,0,0.313291367220727,0,0.336468984037203,0
"Segeg",0.294440007698561,0,0.00010498685441571,0,0.99248500944738,0
"Seka Chekorsa",0.29143087099476,13453,0.284069986575607,13161,0.298878530916282,13748
"Sekela",0.266876048457824,0,0.258395832533872,0,0.275487187547761,0
"Sekoru",0.33665366157454,31780,0.329437718015146,31111,0.343927678258112,32453
"Sekota",0.282287734884515,0,0.255893634583375,0,0.310280545625131,0
"Selahad",0.26063437938647,0,0.000729479180269329,0,0.959658887673225,0
"Selamgo",0.41651923558832,44171,0.402834759130463,42657,0.430283898208089,45691
"Selti",0.303579155700682,0,0.295285337269832,0,0.311969412670484,0
"Semen Achefer",0.230651342710052,0,0.222689629764317,0,0.238760818976926,0
"Semen Bench",0.293466141813967,23386,0.285217390235043,22758,0.301818705920198,24023
"Senan",0.328965039646028,0,0.314031673796493,0,0.344170198011913,0
"Serer/Elkere",0.270169491844427,0,0.00237450190490722,0,0.931295393390909,0
"Seru",0.247670740524557,0,0.224160654258751,0,0.272665797243213,0
"Setema",0.274579335556443,0,0.266183032263075,0,0.283098294499013,0
"Seweyna",0.220726322293317,0,0.0181371696521575,0,0.731752039698766,0
"Shalla",0.271481465314581,0,0.262179417378401,0,0.280934505784518,0
"Shashemene Zuria",0.233388123454002,0,0.223089195593555,0,0.243937266516543,0
"Shashogo",0.284852953985366,0,0.277346513571042,0,0.292448893214938,0
"Shay Bench",0.290309617528086,17284,0.2816262922103,16793,0.29911493366589,17781
"Shebe Dino",0.23650298704676,0,0.227165996843077,0,0.246032231171,0
"Shebe Sambo",0.304401930825407,20856,0.297125223215472,20463,0.311758712070691,21252
"Shebel Bereta",0.46544448588296,0,0.4452896108881,0,0.485674519468294,0
"Sheka",0.304278515402447,5224,0.294647221583722,5064,0.314037926986588,5386
"Shekosh",0.329378856568922,0,1.06175467988587e-06,0,0.999805709693208,0
"Sherkole",0.62333903793631,2073,0.606914055172981,2018,0.639550880177176,2127
"Shilabo",0.34666948956212,0,2.16315759458979e-07,0,0.999957933795109,0
"Shinile",0.400118898077473,0,0.00174540706557572,0,0.992178103855696,0
"Shirka",0.216289404929806,0,0.201527797345792,0,0.231611877174887,0
"Sibu Sire",0.291758471145323,10321,0.285479276041599,10114,0.298099582322496,10531
"Sigmo",0.260605905791754,0,0.251991478262109,0,0.269362984577513,0
"Simada",0.389308006982235,0,0.370649998592201,0,0.408186259652192,0
"Simurobi Gele'alo",0.569293866949966,0,0.535662424407337,0,0.602453713388696,0
"Sinana",0.15064153710697,0,0.135678712831258,0,0.166570092920749,0
"Siraro",0.27653285426921,15826,0.26767806430863,15396,0.285529722373972,16261
"Sirba Abay",0.478770298518768,4063,0.464514671208097,3952,0.493016919693775,4174
"Sire",0.306085119807354,0,0.289992752135475,0,0.322531902488391,0
"Siya Debirna Wayu",0.448708025254174,0,0.423460129024674,0,0.474157040940769,0
"Sodo",0.327739781928608,0,0.317632021769715,0,0.337969082019477,0
"Sodo Daci",0.36298799018208,0,0.35130755887437,0,0.374790296566471,0
"Sodo Zuria",0.295110418817257,14541,0.288644922188695,14225,0.301641113840484,14860
"Soro",0.340882727232477,21764,0.33346921942029,21322,0.348357010127797,22210
"Sude",0.239247429256077,0,0.22312944002219,0,0.255936864764562,0
"Sululta",0.40582325805005,0,0.385719421467464,0,0.426164575822618,0
"Surma",0.608291611091385,25723,0.556846847844802,23520,0.657336799830941,27824
"Tach Armacho",0.342359628984628,0,0.312528926348105,0,0.373238205091555,0
"Tach Gayint",0.380974228728523,0,0.361654026407117,0,0.400566507362266,0
"Tahtay Adiyabo",0.0267662772479043,0,0.00782793026663693,0,0.0701797273248156,0
"Tahtay Koraro",0.0375725317237757,0,0.0094920105336466,0,0.098712593358919,0
"Tahtay Maychew",0.0495576523840567,0,0.00587619661497448,0,0.18691846191523,0
"Takusa",0.315463096019179,3821,0.296304082191892,3627,0.335141202883627,4021
"Tanqua Abergele",0.122078265188075,0,0.0848795472741822,0,0.16897265114798,0
"Tarema Ber",0.49545339296514,0,0.466021671107698,0,0.524910348903041,0
"Telalak",0.624410918702272,0,0.515447038733089,0,0.723579747863971,0
"Teltele",0.531166418366628,26150,0.42395035239007,22515,0.628495228421644,29653
"Tembaro",0.3604133480136,30446,0.353540246964246,29879,0.36732774312269,31017
"Tena",0.221099995928254,0,0.206965775560784,0,0.235731727795454,0
"Tenta",0.452697369380638,0,0.422862553940832,0,0.482799133281068,0
"Teru",0.0916424578256411,0,0.0325977659245393,0,0.200367777254762,0
"Thehulederie",0.514600513810741,0,0.480479883560968,0,0.548625794999737,0
"Tikur Enchini",0.311859454595465,0,0.303783219789172,0,0.32002286830601,0
"Tiro Afeta",0.317115981473959,0,0.310054138220256,0,0.324244125725843,0
"Tiyo",0.218694899556811,0,0.205519791123194,0,0.232338669126702,0
"Tocha",0.329833447084621,10826,0.321967596955293,10617,0.33777734602327,11036
"Toke Kutaye",0.326092707248711,0,0.317853392224552,0,0.334415224145735,0
"Tole",0.359690862702534,0,0.347652937378554,0,0.371863975395164,0
"Tsegede",0.38089234327356,0,0.339379180893421,0,0.423534641105332,0
"Tselemt",0.16222923435515,0,0.142641692428817,0,0.183453289616625,0
"Tselemti",0.186075808644262,0,0.154267747144289,0,0.223258581211691,0
"Tulo",0.297608194054358,0,0.188894915962781,0,0.487559260690807,0
"Ubadebretsehay",0.35130196510113,8575,0.340859392596154,8350,0.361857150582353,8802
"Uraga",0.195779762318148,0,0.183593384060846,0,0.208408263391764,0
"Wadera",0.252684209352521,2935,0.221548776995147,2736,0.285861408138206,3142
"Wadla",0.365281588530723,0,0.340714537670477,0,0.390378959865155,0
"Waliso",0.358680179850734,0,0.348456092227456,0,0.369003959556191,0
"Walmara",0.383142444932706,0,0.366655771396039,0,0.399839009124219,0
"Wama Hagalo",0.315761616013084,2731,0.310364943966467,2687,0.321194572683502,2776
"Wantawo",0.0147736518591248,174,0.00463382824337116,57,0.0343788409375762,390
"Wara Jarso",0.427482384505651,2856,0.411016618651855,2758,0.444068329818969,2954
"Warder",0.332098669844023,0,1.694438913405e-07,0,0.999944836334727,0
"Wayu Tuka",0.281472928644814,2939,0.275717694910819,2891,0.287284844359079,2988
"Wegde",0.472329002344052,0,0.448549321666593,0,0.49620287364179,0
"Wegera",0.210577912815626,0,0.195659766933385,0,0.226092589876742,0
"Welkait",0.284806756797175,0,0.246895721964536,0,0.32605642998989,0
"Wemberma",0.323370244075974,1640,0.313356595623984,1582,0.333505148441157,1700
"Wenago",0.22906273540746,0,0.216828062537772,0,0.241646976626892,0
"Wenbera",0.400116617034632,7479,0.385749116925311,7221,0.414622238037243,7738
"Wenchi",0.337702429586403,0,0.327448715147365,0,0.348086830030474,0
"Were Ilu",0.498208322823643,0,0.465522505532668,0,0.530915815818758,0
"Werei Leke",0.0302005121694887,0,0.00880706585215365,0,0.0772912739561085,0
"West Belesa",0.230879793977763,0,0.217480026593244,0,0.24469805314983,0
"West Esite",0.319907048421152,0,0.307758150992296,0,0.332240784836344,0
"West Imi",0.296923551954052,0,0.000580356320185946,0,0.979317401278647,0
"Wilbareg",0.292213363517513,0,0.283586334163898,0,0.300954243347381,0
"Wondo-Genet",0.22665637552417,0,0.216358770849295,0,0.237215045069368,0
"Wonosho",0.209734710367344,0,0.199032535644749,0,0.22074210804836,0
"Worebabu",0.555370472467841,0,0.518333921699465,0,0.591949856887257,0
"Wuchale",0.424124840552745,0,0.402361132575629,0,0.446110232287169,0
"Yabelo",0.513058728855632,0,0.398131595345973,0,0.623563672867541,0
"Yalo",0.143160605583744,0,0.0725675474152739,0,0.247362238301282,0
"Yama Logi Welel",0.294597580196055,7520,0.286574216405148,7329,0.302717857813972,7714
"Yaso",0.303917904169085,3994,0.292615937482114,3843,0.315397355941912,4147
"Yaya Gulele",0.414945068543216,0,0.396071988742515,0,0.4340092492694,0
"Yayu",0.267012981666135,7274,0.258966359134516,7072,0.275181397737444,7478
"Yeka",0.3800138543514,0,0.363465008376068,0,0.396774808143868,0
"Yeki",0.305598706824241,16799,0.297072487450365,16368,0.314233068185983,17234
"Yem",0.327468883167665,6649,0.31943170020929,6486,0.335582823293136,6814
"Yilmana Densa",0.284489448195719,0,0.274880778470658,0,0.294249740839882,0
"Yirgachefe",0.222459219922013,1595,0.211265218502338,1516,0.233960439438699,1676
"Yubdo",0.269939194045591,5249,0.263875575425443,5125,0.276069804999258,5375
"Zala",0.367438284327502,18452,0.359116774389269,18041,0.375819051055943,18866
"Ziquala",0.299012630910316,0,0.277002627536785,0,0.321743691740288,0
"Ziway Dugda",0.295314335510576,0,0.283648129134122,0,0.307182655067603,0
"Total",0.339733968566841,3305907,0.206660227405734,3106752,0.563662903969391,3491081
