"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alge Sachi",0.316039673500958,19235,0.310141763634723,18860,0.321984497853995,19614
"Alicho Woriro",0.36196200822079,0,0.353479103063072,0,0.370509367713296,0
"Alle",0.356429711528383,6742,0.344724708742248,6509,0.36827356637134,6979
"Amaro",0.334785781605632,14102,0.32296344881502,13594,0.34676023790964,14616
"Ambasel",0.500585296171331,0,0.468807971591573,0,0.532363745848288,0
"Ambo Zuria",0.409416428820665,0,0.399033222807208,0,0.419860614928983,0
"Ameya",0.398507732824214,0,0.389746831216354,0,0.407317301107974,0
"Amibara",0.507614698206752,0,0.428460379255232,0,0.588603475022148,0
"Amigna",0.349756179484686,0,0.326405581783726,0,0.373670803163613,0
"Amuru",0.357984511931764,1414,0.348200305299738,1381,0.367857105997873,1447
"Ana Sora",0.307642371306577,0,0.291195981221432,0,0.324459357924089,0
"Analemmo",0.351646208348707,0,0.342096646003525,0,0.361283183052929,0
"Anchar",0.413678124418235,0,0.388945127801211,0,0.438740211975784,0
"Anderacha",0.286845817009253,0,0.277480761963826,0,0.296348107886713,0
"Aneded",0.395426091352371,2033,0.379561201295822,1885,0.411482825449627,2185
"Anfilo",0.366034887730416,8586,0.355926381817326,8350,0.376234917672116,8824
"Angolelana Tera",0.488120004576366,0,0.464101675587954,0,0.51218247714827,0
"Anigacha",0.312721660619067,0,0.304241699245231,0,0.321295379445839,0
"Ankasha",0.315626379452107,0,0.307914982480603,0,0.323411847314337,0
"Ankober",0.481644589220359,0,0.454677083889549,0,0.508687911543803,0
"Antsokiya",0.547516900854898,0,0.50843994460788,0,0.586202299831073,0
"Arba Minch Zuria",0.378678513681547,24116,0.354947704185643,23056,0.4026030655861,25195
"Arbe Gonna",0.304873513319322,0,0.292827208680063,0,0.317121599200556,0
"Arero",0.888382701530335,0,0.798036070005288,0,0.94590333847695,0
"Argoba",0.581126017529692,0,0.541347823423176,0,0.620137934095956,0
"Argoba Special Woreda",0.504688273480231,0,0.476071666170337,0,0.533287915448948,0
"Aroresa",0.29106982483135,0,0.273484581868193,0,0.309133272466175,0
"Arsi Negele",0.374880676514835,0,0.349775233910841,0,0.400596359918457,0
"Artuma Fursi",0.562380546820118,0,0.525256162846334,0,0.598987903077359,0
"Aseko",0.396655761512462,0,0.374024863146401,0,0.419622205214233,0
"Asgede Tsimbila",0.0716839119613073,0,0.0389354573210345,0,0.120833689953601,0
"Assagirt",0.476468640696891,0,0.451746839586295,0,0.501277955116981,0
"Assosa",0.5975306548918,38114,0.581854055590015,37148,0.613051045084704,39073
"Atsbi Wenberta",0.00108183428789067,0,0.000160902124585626,0,0.00378491128931535,0
"Aw-bare",0.314854657244835,0,2.6130382281831e-06,0,0.999430087842613,0
"Awabel",0.420871960718047,0,0.403890684031536,0,0.438009942974304,0
"Aware",0.31346541628428,0,7.46411310822954e-08,0,0.99994154503652,0
"Awasa",0.272149764964936,0,0.259959465605003,0,0.284629347608435,0
"Awasa Zuria",0.31524478827143,23949,0.302487500952677,22939,0.328242249788204,24980
"Awash Fentale",0.479758737356985,0,0.444280625569099,0,0.515695577255185,0
"Awra",0.0256171388701999,0,0.0100436420662031,0,0.0542569002656667,0
"Ayida",0.327717402386518,0,0.317770447019403,0,0.33778208719928,0
"Ayira",0.286528858738853,8499,0.279616753569799,8283,0.293520372046132,8719
"Ayisha",0.141031838673882,0,5.33602462106877e-05,0,0.891658787600629,0
"Aysaita",0.0257805664472408,0,0.00050260436231108,0,0.157319720347577,0
"Babile",0.301208147710704,0,2.95547611139025e-05,0,0.997191285139885,0
"Babo",0.3891182733067,17861,0.381415505236397,17511,0.39686163112376,18213
"Badele Zuria",0.343087419311197,12161,0.337242341048917,11964,0.34896805725824,12360
"Bahir Dar Zuria",0.343965424019009,0,0.306697341003865,0,0.383093199762841,0
"Bako Gazer",0.353078972937835,42717,0.341595164635033,41367,0.364692890133762,44082
"Bako Tibe",0.352471343871176,0,0.34335490407015,0,0.361762993094183,0
"Bambasi",0.516562690757164,18948,0.504706826601036,18513,0.528400230020577,19382
"Banja",0.299044059733541,0,0.291021937646349,0,0.307162468117521,0
"Bare",0.404834048097726,0,3.60364755366197e-05,0,0.999780282400236,0
"Basketo",0.353027239523614,3507,0.343611206892258,3417,0.362528463120803,3598
"Baso Liben",0.398970812820489,11176,0.385188147440653,10796,0.412873862018442,11559
"Basona Worena",0.5195716129094,0,0.492693525266583,0,0.546361556446017,0
"Bati",0.56651558585762,0,0.526919724573844,0,0.605487481432854,0
"Becho",0.375008740819615,5300,0.364297165573189,5172,0.385792959524859,5429
"Bedeno",0.305497757153855,0,0.00211016455804361,0,0.96002582120581,0
"Begi",0.470521227826014,22680,0.459315072274352,22134,0.48174946783346,23227
"Bele Gesgar",0.336585264810123,0,0.314850569553015,0,0.358845016831263,0
"Bena Tsemay",0.367521584680982,42410,0.353625399819752,40824,0.381573954843247,44013
"Bensa",0.302396251195284,9376,0.286951730276978,8932,0.318187821787241,9828
"Berahile",0.000300654881584305,0,3.81374901126773e-05,0,0.00115109463751961,0
"Berbere",0.276710960121849,0,0.252493820650672,0,0.30193949062512,0
"Bereh",0.46648122461306,0,0.447363422094217,0,0.485672928388608,0
"Berehet",0.476546256270126,0,0.451943761819136,0,0.501234769709886,0
"Bero",0.61720957632703,3247,0.580749467598918,3053,0.652514478526959,3436
"Beyeda",0.220621355125264,0,0.198481906954059,0,0.244433292915129,0
"Bibugn",0.41087843933506,0,0.395773057197202,0,0.426108878498412,0
"Bidu",9.57466080273007e-05,0,3.82135186226664e-06,0,0.000511491416183884,0
"Bila Seyo",0.349958435904264,5909,0.341823499090304,5782,0.358160795837983,6036
"Bilidigilu",0.460414142719918,9360,0.44869915177936,9133,0.47215974899812,9589
"Bilo Nopha",0.297594639138014,9693,0.290540919388055,9464,0.304722088489134,9925
"Bio Jiganifado",0.343418498749187,18659,0.333207242427699,18126,0.353738782403699,19198
"Bita",0.314668288384942,10456,0.307042323004691,10209,0.322372389694771,10705
"Boh",0.296346081055118,0,9.10921399333608e-09,0,0.999968147433232,0
"Boji Chekorsa",0.279767222031581,11006,0.27312172273363,10743,0.286483545201787,11271
"Boji Dirmeji",0.280889431493096,2768,0.273552943111753,2703,0.288326964548922,2833
"Boke",0.323066049485284,0,0.0797337101178933,0,0.71879455793983,0
"Bole",0.364195954011167,0,0.330516036433673,0,0.398959621730616,0
"Boloso Bombe",0.402507700716617,27394,0.385280350312015,26649,0.419842673756987,28144
"Boloso sore",0.321277362168833,18884,0.314246672022133,18458,0.328369314193186,19313
"Bona Zuria",0.301452162561215,0,0.288841949131012,0,0.314287828167157,0
"Boneya Boshe",0.364296976166337,0,0.357347764669031,0,0.371287373538799,0
"Bonke",0.358913158991378,14028,0.349866435884675,13652,0.368033437412282,14406
"Bora",0.415109470947503,0,0.389983655125314,0,0.440552768980994,0
"Bore",0.327527798069184,0,0.309395884964383,0,0.3461303083178,0
"Borecha",0.355609374295277,9681,0.348372472718984,9480,0.362897645618253,9883
"Boreda",0.362229434776003,13837,0.348773700947172,13367,0.37579389378655,14311
"Boricha",0.320278200167799,27989,0.310203912966864,27201,0.330487635159355,28786
"Boset",0.432608457802434,0,0.411620209388639,0,0.453778730353961,0
"Bugna",0.392595996092307,0,0.371281178558251,0,0.414220191449547,0
"Bule",0.322565609691321,0,0.309597253282498,0,0.335738073741457,0
"Bule Hora",0.342218111601588,7083,0.323839191258957,6847,0.360951561771978,7323
"Bulen",0.327362965245736,4892,0.31487257135794,4710,0.340036241212143,5077
"Bure",0.316755851121284,14016,0.307300799668437,13637,0.32632988169683,14400
"Bure Mudaytu",0.486502223543475,0,0.309674546625693,0,0.669145054831466,0
"Burji",0.365263312208459,10258,0.34936585396498,9908,0.381343609599428,10612
"Bursa",0.316412163125173,0,0.305162744164676,0,0.327825150564652,0
"Cheha",0.378381785488605,3366,0.368018322867092,3274,0.388847145143587,3458
"Cheliya",0.370284561445072,0,0.363555717908163,0,0.377052757859293,0
"Chena",0.324118647207968,24758,0.313472377674103,24210,0.335332169093302,25310
"Chencha",0.33528846007797,0,0.32853303076469,0,0.342094904065658,0
"Chereti/Weyib",0.488129981560325,0,0.0134910157703862,0,0.98414789078331,0
"Cheta",0.351248901483094,8181,0.343268930365417,8006,0.359293197448141,8358
"Chifra",0.187547065167026,0,0.135133858803546,0,0.254462762915773,0
"Chilga",0.338849887880118,0,0.315158387122268,0,0.363223232360415,0
"Chinaksen",0.319845574590287,0,1.50960205587162e-05,0,0.99867005851793,0
"Chire",0.294602961653892,0,0.277402163652314,0,0.312253262419561,0
"Chiro Zuria",0.370309677588686,0,0.136710089671279,0,0.674191717970316,0
"Chole",0.341048975282805,0,0.321034820261,0,0.361491682644916,0
"Chora",0.349898211105325,16168,0.341667947966127,15862,0.358198624676483,16477
"Chuko",0.293420881374409,9349,0.283181518903134,9043,0.303824364722405,9659
"Chwaka",0.350011803245479,11685,0.340531554278071,11367,0.359578446443099,12006
"Dabat",0.248863548116057,0,0.23174144998254,0,0.266607397754509,0
"Dabo Hana",0.332419344187252,1931,0.32596449549299,1897,0.338922865880312,1966
"Dale",0.304399230285719,0,0.292724876310422,0,0.31626857224485,0
"Dale Sadi",0.275226232618557,10200,0.268032536242349,9934,0.282509148674895,10470
"Dale Wabera",0.294110180353858,4616,0.286402854937046,4494,0.301909308893153,4739
"Dalfagi",0.547006268562359,0,0.473985545122958,0,0.619879116999874,0
"Dalocha",0.362470431535208,0,0.351738980713428,0,0.373306855300315,0
"Dalul",0.000157838877391291,0,1.08610156662877e-05,0,0.00072843670824988,0
"Damot Gale",0.334919181445872,11023,0.327137621976654,10733,0.342767188099187,11314
"Damot Pulasa",0.348825421763292,0,0.342281172820364,0,0.355412144979142,0
"Damot Sore",0.326227370969267,7970,0.319342716369336,7760,0.333170575387474,8182
"Damot Weydie",0.351849528059471,3433,0.343903754787381,3363,0.359856004021695,3504
"Dangila",0.264407931200891,0,0.257224942662104,0,0.271689175563672,0
"Dangura",0.397263664276518,731,0.375693701295314,692,0.419142528666768,770
"Daniboya",0.335908381468196,0,0.327936037124214,0,0.343951401195819,0
"Dano",0.361542493355927,0,0.354469359245595,0,0.368664216407953,0
"Danot",0.294300426325752,0,3.3001782325175e-08,0,0.99993355027488,0
"Dara",0.290169530455762,5910,0.277624389395869,5583,0.302969147201511,6245
"Daramalo",0.36721351193659,2307,0.358871531558802,2242,0.375616463413769,2373
"Darimu",0.305181515668909,34798,0.29779383613535,33994,0.312645394971622,35610
"Daro Lebu",0.381620029967713,0,0.333295741271145,0,0.433236500573276,0
"Dasenech (Kuraz)",0.681350514500848,328912,0.49314558604989,256546,0.836441166982117,391304
"Dawe Kachen",0.272098381535612,0,0.184452264415956,0,0.379023779969524,0
"Dawo",0.44738545366088,0,0.43468681937953,0,0.460134104398422,0
"Dawunt",0.454743214090882,0,0.427531308890156,0,0.482166664849346,0
"Debark",0.253186206964549,0,0.234402736242496,0,0.272693505199979,0
"Debay Telatgen",0.430099292609458,0,0.412377987153859,0,0.447940638167395,0
"Debeweyin",0.346819198480563,0,1.19919676707118e-06,0,0.999865190749073,0
"Debre Elias",0.377633518158738,1898,0.36633144413973,1834,0.389036591289337,1962
"Debre Libanos",0.481625962106601,0,0.459589156009199,0,0.503714573129015,0
"Debresina",0.506710964972365,0,0.480943912083692,0,0.53244734702416,0
"Debub Achefer",0.258851766672752,0,0.25125263695501,0,0.266562631155665,0
"Debub Bench",0.296879855021748,28456,0.287102557140312,27500,0.3067990642679,29425
"Decha",0.34798148609008,29599,0.338937037384913,28884,0.357104444185152,30321
"Deder",0.310905817299345,0,0.00629753930551009,0,0.926349789683848,0
"Dedesa",0.352695085895655,18440,0.345895523248244,18068,0.359540580101948,18815
"Dedo",0.353708837991949,19545,0.34661358484465,19122,0.360853096138553,19972
"Dega",0.328047599176626,0,0.322230274188177,0,0.333905373606091,0
"Dega Damot",0.378262511773952,0,0.36530012421286,0,0.391355748151089,0
"Degehabur",0.3062341670895,0,4.12244879719502e-06,0,0.999333817957057,0
"Degehamedo",0.292764298264611,0,7.13770626365176e-06,0,0.998447385264981,0
"Degeluna Tijo",0.351248215333112,0,0.334299092309462,0,0.368459947099016,0
"Degem",0.467891030038178,0,0.447384920378323,0,0.488478562726933,0
"Degua Temben",0.00963329892553056,0,0.00340076563426542,0,0.0217706337075388,0
"Dehana",0.364988257546653,0,0.343495497511797,0,0.386887551796694,0
"Dehas",0.948434680818648,0,0.879383014086057,0,0.98344055477005,0
"Dejen",0.427350334960353,0,0.409662289873616,0,0.445180876858866,0
"Delanta",0.484892476859743,0,0.456894657034767,0,0.512956851345999,0
"Dembecha",0.371264294340626,0,0.360139543684327,0,0.382491758758231,0
"Dembel",0.315749252034262,0,3.74423628049676e-05,0,0.99762929891675,0
"Dembia",0.253917466553603,0,0.240793164909273,0,0.26740056255965,0
"Denan",0.323799409615576,0,3.20117053197015e-05,0,0.997869419177934,0
"Dendi",0.430365688974606,0,0.418040365875673,0,0.442755160488842,0
"Denibu Gofa",0.359278239505816,20262,0.349867109689526,19713,0.36877211596176,20816
"Dera",0.39224522924771,0,0.374766697543976,0,0.409893489700769,0
"Derashe",0.356832816999694,15164,0.34550050103584,14680,0.368285292444512,15654
"Dessie Zuria",0.54188594759383,0,0.507815534145197,0,0.575685286874739,0
"Dewa Cheffa",0.554066285246857,0,0.517378987739013,0,0.590325996863858,0
"Dewa Harewa",0.58687388761285,0,0.5481195630873,0,0.624848743526432,0
"Dewe",0.548223300800063,0,0.465139628111596,0,0.633953275526765,0
"Dibat",0.306419616709983,7363,0.29456002260904,7073,0.318469345529139,7658
"Didu",0.297106577025382,1367,0.288562181166728,1323,0.305760230487732,1413
"Diga",0.331726366065859,10755,0.324836533765701,10547,0.33867327320293,10964
"Diguna Fango",0.345380254589882,5439,0.335519988313356,5222,0.355342891446013,5659
"Dihun",0.283223231888838,0,0.000240196907753259,0,0.984828142596988,0
"Diksis",0.356034964143484,0,0.338170487995915,0,0.374203539603791,0
"Dila Zuria",0.28660472784695,0,0.275170827195731,0,0.298244137358541,0
"Dillo",0.899628025617415,10192,0.779128344363528,9007,0.961616653810608,10732
"Dima",0.571707937155891,8244,0.535927476554934,7727,0.605812121250971,8737
"Dinsho",0.327710645897915,0,0.303660408887923,0,0.352433878977719,0
"Dire",0.915881848953745,10917,0.831500310689427,10056,0.964566945694037,11295
"Dire Dawa",0.321260519525102,0,0.000350437475154072,0,0.990273696283456,0
"Dire Dawa/Town",0.290880269230277,0,0.000416560119663208,0,0.98157892690269,0
"Dita",0.362910173059135,0,0.355253071499541,0,0.370618543352286,0
"Doba",0.356204975334245,0,0.0353332887979966,0,0.857100762948738,0
"Dodola",0.320617834517867,0,0.302457039484531,0,0.339188264086805,0
"Dodota",0.399588235666689,0,0.38318441099104,0,0.416161871419916,0
"Dolo Odo",0.731996985049912,0,0.0827499813134771,0,0.997985127363897,0
"Dolobay",0.575646729142315,0,0.00317302318472267,0,0.99940342955128,0
"Dorani",0.292486081129967,4555,0.283643112853877,4420,0.301446610801966,4692
"Doya Gena",0.311811033454886,0,0.302780648249543,0,0.320957278364308,0
"Dubti",0.02795764468608,0,0.00283098188749323,0,0.123820961335202,0
"Dugda",0.403626472199735,0,0.381697250674397,0,0.425687518998866,0
"Dugda Dawa",0.490556424740799,6810,0.439406921121131,6579,0.539509371144345,7044
"Dulecha",0.518572448283918,0,0.48756651735554,0,0.549476700308738,0
"Dune",0.338672934364923,0,0.330622236523766,0,0.346793953941982,0
"East Belesa",0.314153831578535,0,0.29575654411089,0,0.332995104885058,0
"East Esite",0.363803225897623,0,0.34918581572698,0,0.378605913263765,0
"East Imi",0.305914470171467,0,0.000546175825834703,0,0.982097389723658,0
"Ebenat",0.341648708155534,0,0.32426515329867,0,0.359345976282151,0
"Eferatana Gidem",0.524667319742528,0,0.490157088455327,0,0.559005301905754,0
"Ejere",0.459485771173478,0,0.444171440546809,0,0.474856650223504,0
"Elidar",0.00152014494975284,0,3.60691379328412e-05,0,0.00919939147845012,0
"Enarj Enawga",0.458820507138655,0,0.438282042378048,0,0.479454483569723,0
"Enbise Sar Midir",0.473618602090628,0,0.450597064125781,0,0.496714227077396,0
"Endamehoni",0.0850045432257936,0,0.0540366631783674,0,0.126555371709098,0
"Enderta",0.00630079297997202,0,0.00178717135252966,0,0.0161320354346981,0
"Endiguagn",0.362584975147737,0,0.355002278573375,0,0.370218632708701,0
"Enemay",0.435826334908776,0,0.417429635426088,0,0.454353135113503,0
"Enemorina Eaner",0.386416190362321,5847,0.377206662879617,5699,0.395686407974805,5996
"Ensaro",0.505163441374385,0,0.481421548753458,0,0.528893511075527,0
"Erebti",0.000899578389857565,0,0.000120357899194105,0,0.00330485324697387,0
"Erer",0.3199471483192,0,0.00401174709935522,0,0.92632469937097,0
"Erob",0.000341364575885171,0,8.40127539083555e-06,0,0.00195910534032547,0
"Esira",0.366613022793953,15702,0.358092433923901,15347,0.375198218276562,16061
"Ewa",0.171871622920645,0,0.119429001941111,0,0.238732528810076,0
"Ezha",0.382347921701021,0,0.373183170853704,0,0.391578522246349,0
"Fagta Lakoma",0.272831160238113,0,0.265112751130037,0,0.280652683736622,0
"Farta",0.306454981902283,0,0.292928399192149,0,0.320249409710218,0
"Fedis",0.312403065761612,0,0.000188377584578906,0,0.992286797450135,0
"Fentale",0.451402834584703,0,0.419400682310108,0,0.483995328916692,0
"Ferfer",0.358567390397539,0,7.34689776692068e-08,0,0.99998585019666,0
"Fik",0.284441437719104,0,9.33735430702238e-05,0,0.991900043507693,0
"Filtu",0.707406831506653,0,0.250098324573901,0,0.968823951359524,0
"Fogera",0.282814640648827,0,0.269264462284047,0,0.296855390391294,0
"Gaji",0.289579760503407,3188,0.283203072360635,3128,0.296021312147212,3248
"Gambela Zuria",0.310243060646226,45348,0.299937629587285,43867,0.320686331710169,46847
"Gambella Wild Life Reserve",0.12862342839399,0,0.0767261181684969,0,0.20590361441278,0
"Ganta Afeshum",0.00151447540017744,0,0.000107570742716274,0,0.00686067858297067,0
"Gasera",0.311817574241867,0,0.28893098962401,0,0.335410446347036,0
"Gashamo",0.308178729846122,0,4.40678571942847e-08,0,0.999949678448409,0
"Gawo Kebe",0.367338266772995,17977,0.358612404767964,17553,0.376121688039214,18404
"Gaz Gibla",0.418755566214367,0,0.393170979471947,0,0.444664682500929,0
"Gechi",0.355255878923434,0,0.348762235351475,0,0.361789772756129,0
"Gedeb Asasa",0.310158887744228,0,0.292183984518898,0,0.328560463272997,0
"Geladin",0.320421135914552,0,2.21391736330171e-08,0,0.999977908344218,0
"Gelana",0.347354279120798,9933,0.331861385664367,9539,0.363053139717296,10332
"Gelila",0.367997871450995,0,0.358619036008706,0,0.37745150854473,0
"Gembora",0.378408384916139,10088,0.36971116605945,9872,0.387163058865366,10306
"Gemechis",0.321365679781049,0,0.0541633158679625,0,0.748057220152754,0
"Gena Bosa",0.38129862172832,34774,0.373391542363798,34066,0.389252876627539,35486
"Gera",0.337926242942144,0,0.32956337151657,0,0.346370223458247,0
"Gerar Jarso",0.479769820096196,0,0.454856715469586,0,0.504792420678083,0
"Gerbo",0.294098193065118,0,2.58154775082315e-05,0,0.996713073337208,0
"Gesha (Deka)",0.317147664808403,0,0.309238162136459,0,0.325139846211222,0
"Geta",0.364071794433065,0,0.35420247589618,0,0.374026466414091,0
"Getawa",0.33254150783832,2753,0.31595599661885,2699,0.350114323818202,2807
"Gewane",0.418314211457092,0,0.127597190245483,0,0.77273579565183,0
"Geze Gofa",0.356269064392821,6614,0.347488288440924,6459,0.365122242767619,6771
"Gibe",0.37071311507391,9484,0.363013446967879,9290,0.378461769022191,9679
"Gida Ayana",0.347710364204822,24386,0.339194216151593,23840,0.356298068617031,24936
"Gidami",0.436603900740649,20176,0.423777379579653,19578,0.449514944228179,20780
"Gidan",0.422266269965916,0,0.394801098837078,0,0.450089536584272,0
"Gimbi",0.312066826603321,1932,0.3048549994643,1888,0.319346739715334,1977
"Gimbichu",0.444030382189361,0,0.423334395256144,0,0.464885965299816,0
"Gimbo",0.33029286751399,7110,0.323209038900855,6948,0.337436714577642,7274
"Ginde Beret",0.406290798478022,3050,0.395171881141043,2967,0.417482772940002,3133
"Ginir",0.275541830936865,0,0.201707159486319,0,0.371878615903266,0
"Girawa",0.291416651481497,0,0.00059786085893917,0,0.977310162251168,0
"Girja (Harenfema)",0.295550531072932,2730,0.275974339341578,2563,0.315701075928856,2901
"Gishe Rabel",0.598285675273914,0,0.564626358438177,0,0.631275306714007,0
"Gnangatom",0.618141495879014,226661,0.578440802896884,213617,0.656010491178653,239137
"Goba",0.302290325684172,1111,0.277469508536801,1017,0.327992707296172,1209
"Goba Koricha",0.414115262606118,0,0.352791372835761,0,0.478733600517449,0
"Gobu Seyo",0.353069600359277,0,0.34644125670665,0,0.359739377379612,0
"Gode",0.348975246862383,0,2.06758016050425e-05,0,0.999146507207634,0
"Godere",0.290657781639058,6818,0.281206153907013,6603,0.300246185715301,7035
"Gog",0.371181624897896,853,0.331719232710121,717,0.412974228686903,1000
"Golo Oda",0.301571744461931,0,0.00466322341297134,0,0.934389878989048,0
"Gololcha Arsi",0.367667397738521,0,0.345347046600237,0,0.390411563547605,0
"Gololcha Bale",0.301509710943825,0,0.239549615975165,0,0.374254284144195,0
"Goma",0.338750101261571,16363,0.331297149712999,16001,0.346267266696851,16728
"Goncha Siso Enese",0.430057421862218,0,0.41037886216116,0,0.449897881740374,0
"Gonder Zuria",0.231421177877016,0,0.219025218379357,0,0.244177709277337,0
"Gonje",0.352196841355638,0,0.341165426766478,0,0.363346439734815,0
"Gorche",0.334486664644317,0,0.322504142860401,0,0.346626839528426,0
"Goro",0.326242241992966,0,0.306615648423987,0,0.346578273512171,0
"Goro Baqaqsa",0.419220435313883,0,0.0655335845252201,0,0.873925658931797,0
"Goro Dola",0.662875154075974,0,0.567470483103732,0,0.747924935484607,0
"Goro Gutu",0.33004657986341,0,0.00850009936213776,0,0.927143658386566,0
"Guagusa Shikudad",0.301837404292689,0,0.293505476922975,0,0.310277873067599,0
"Guangua",0.29100056454169,1488,0.282262802726831,1424,0.299854832291845,1553
"Guba",0.536090482356302,1239,0.496172800392217,1160,0.575604389042823,1317
"Guba Lafto",0.458588629745937,0,0.428098290541564,0,0.489348526088208,0
"Gudetu Kondole",0.451161244294115,30702,0.441602788248461,30047,0.460744432041159,31358
"Guduru",0.396959679609398,0,0.361669456733201,0,0.435325875460538,0
"Gulina",0.0832453209826842,0,0.0477082164340692,0,0.134105506034344,0
"Guliso",0.310683981596398,14912,0.304243982169938,14606,0.317177162886273,15221
"Gulomekeda",0.00124719111471028,0,3.26426305325207e-05,0,0.00708294566734019,0
"Gumay",0.345828747323311,14182,0.338840657465272,13883,0.352868240452127,14483
"Gumer",0.357697971391513,0,0.349496905176796,0,0.365962249299251,0
"Guna",0.370607890253534,0,0.349868560930011,0,0.391707903605071,0
"Gunagado",0.310639158197984,0,1.4344241137058e-07,0,0.999906239677964,0
"Gura Damole",0.420251323022519,0,0.313599749296945,0,0.528635208265384,0
"Guradamole",0.286647513751944,0,0.0584257127227,0,0.684095873986096,0
"Gurafereda",0.354715968792449,5523,0.341977325876566,5332,0.367571218016904,5717
"Gursum",0.304999118347222,0,2.69749013932955e-05,0,0.99732731683424,0
"Guto Gida",0.328113290011648,16950,0.319950672614916,16535,0.336374874885186,17369
"Guzamn",0.381773547482568,3577,0.369464803447624,3470,0.394196603747836,3684
"Habro",0.370697839584425,0,0.314934151491777,0,0.430536086412722,0
"Habru",0.419073364839028,0,0.381296871902201,0,0.457931567704454,0
"Hadelela",0.536555837929253,0,0.466728832979058,0,0.606746576584721,0
"Hadero Tubito",0.333846979600291,10177,0.326548176753866,9999,0.341207618378506,10356
"Hagere Mariam",0.47187940483118,0,0.450133127196163,0,0.493702056163027,0
"Halu",0.307516742750539,3571,0.300541822722518,3494,0.314557406228729,3648
"Hambela Wamena",0.294373473287908,0,0.2795040538675,0,0.309577770993088,0
"Hamer",0.451115659478593,219265,0.37166478169094,190018,0.52634374459222,247775
"Hamero",0.274622091604093,0,0.00019172400161982,0,0.984520226188467,0
"Harar",0.299320788834922,0,0.000131647005114642,0,0.992046755457987,0
"Harena Buluk",0.286847213851068,6263,0.265075498630059,5767,0.309378924914862,6778
"Hareshen",0.320738828377774,0,8.70311767014084e-08,0,0.999953853255196,0
"Hargele",0.391715074835328,0,0.000827773856282606,0,0.994687927180742,0
"Haro Limu",0.334943697697069,4290,0.324398574832419,4162,0.345610424931935,4419
