"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Limu",0.299560063392663,3867,0.290238161432008,3756,0.309006304483746,3979
"Haro Maya",0.304012907832129,0,4.8803619617971e-06,0,0.999018506590549,0
"Haru",0.292860923311505,3564,0.28767853385943,3501,0.298083067896994,3626
"Hawa Galan",0.291941330498858,6637,0.2834267659298,6435,0.300567697223959,6841
"Hawi Gudina",0.260586982287915,0,0.128399762994639,0,0.491323080745766,0
"Hawzen",0.00390539412562946,0,0.000879123040430135,0,0.0116713017670446,0
"Hidabu Abote",0.437471713473501,0,0.41779198043833,0,0.457289613514867,0
"Hintalo Wejirat",0.0244153398083275,0,0.00967514467299339,0,0.0511821855750897,0
"Hitosa",0.294001318150188,0,0.276956466528143,0,0.311485637325779,0
"Homa",0.289694236788083,0,0.28487937362358,0,0.294543992108561,0
"Homosha",0.615212381257952,1015,0.599360452468548,989,0.630878590046606,1041
"Horo",0.347496162238731,0,0.339529883637667,0,0.35553079930411,0
"Hudet",0.9904597741081,0,0.974738136409848,0,0.997252014102924,0
"Hulet Ej Enese",0.369300660289043,0,0.354941319012854,0,0.383829083420334,0
"Hulla",0.184124740952067,0,0.17142952922286,0,0.1973502288182,0
"Humbo",0.312361289734898,26106,0.305579916169715,25557,0.319205444285341,26659
"Hurumu",0.314317447603968,5371,0.306914167701249,5259,0.321794236665986,5484
"Ibantu",0.303529857040366,2046,0.294224042834324,1995,0.312955509396779,2097
"Ifata",0.38060548919427,0,0.369925713569037,0,0.391371518855724,0
"Ilu",0.40192428528918,0,0.388031264820416,0,0.415935563056641,0
"Inkolo Wabe",0.201818424111976,0,0.187811485258565,0,0.216384150416313,0
"Itang",0.402416793769644,17793,0.380504942554995,16773,0.423901350329547,18790
"Jabi Tehnan",0.331251312873496,0,0.32180566807782,0,0.340798337979435,0
"Jama",0.517241835209953,0,0.487225947357776,0,0.547165467658186,0
"Janamora",0.299624496976635,0,0.278572319006312,0,0.32132192501394,0
"Jarso",0.306004235433726,16497,0.145397764728332,16173,0.651194045439942,16823
"Jarte Jardega",0.347919427626694,5406,0.339573354350611,5263,0.356333972895889,5550
"Jawi",0.356373998624754,3672,0.337177888609377,3541,0.375902689365835,3805
"Jeju",0.282812994836614,0,0.265982175361391,0,0.300102881550164,0
"Jeldu",0.381171383178396,0,0.369806590852565,0,0.392633996087825,0
"Jibat",0.376017637388156,0,0.367170204560022,0,0.384935135818471,0
"Jida",0.435306975405817,0,0.413865093243858,0,0.456929531308232,0
"Jijiga",0.317125140841678,0,1.2818791563336e-08,0,0.999984326833298,0
"Jikawo",0.00896848294741026,279,0.00121884904599285,37,0.0279793488504602,877
"Jille Timuga",0.533776776362555,0,0.498161587505149,0,0.569128882709143,0
"Jimma Arjo",0.317085086148178,5890,0.310726033432521,5762,0.323496029294196,6020
"Jimma Genete",0.342957925889034,0,0.335714219121703,0,0.35025681273544,0
"Jimma Horo",0.360541600379076,11001,0.351798383843199,10754,0.369350768815361,11249
"Jimma Rare",0.32719896252767,0,0.319787067235686,0,0.334673399780172,0
"Jore",0.00260886603726098,14,0.00030832373876477,2,0.00881593708325433,50
"Kacha Bira",0.262146766655464,0,0.251947844438128,0,0.272538585822093,0
"Kafta Humera",0.248058334965844,0,0.205958909933789,0,0.295418941043618,0
"Kalu",0.541664523350246,0,0.504167804039703,0,0.578800862902571,0
"Kamashi",0.318057256149186,3367,0.308591780924958,3271,0.327636260636582,3464
"Kebena",0.374489405836693,0,0.365762499583848,0,0.383276501477009,0
"Kebribeyah",0.315927543629296,0,2.228987954613e-09,0,0.999994359992282,0
"Kebridehar",0.311447893322509,0,5.17831202744682e-09,0,0.999987471031697,0
"Kediada Gambela",0.254677450679956,0,0.245664074914366,0,0.263851040216854,0
"Kelafo",0.339113102805621,0,1.77762407766867e-09,0,0.999997707938656,0
"Kelela",0.501296063145088,0,0.473800417451854,0,0.528783802080545,0
"Kelete Awelallo",0.00469826016627157,0,0.00108179340516964,0,0.0134722495492341,0
"Kemba",0.340136076570994,21717,0.330522518242722,21111,0.34985200526715,22330
"Kembibit",0.432102418218637,0,0.409697112996947,0,0.454716525317545,0
"Kercha",0.260262211524724,4772,0.2449662008995,4480,0.275983665584595,5074
"Kersa",0.30886471070892,19575,0.228965705608322,19075,0.50278978927941,20080
"Kersana Malima",0.375991670436265,0,0.362914380512686,0,0.389204836358866,0
"Kewet",0.501439250543296,0,0.469637018857576,0,0.533234452395425,0
"Kiltu Kara",0.345760577875569,16579,0.338682824234878,16245,0.352889458801174,16916
"Kindo Dida",0.338624417076155,17743,0.331497719639924,17362,0.345807860227563,18127
"Kindo Koysha",0.349982927210658,14495,0.342237173901043,14194,0.357787069551064,14798
"Kiremu",0.326113113288204,4140,0.318540491236277,4046,0.333756196793202,4235
"Kobo",0.273638845125933,0,0.231225006969694,0,0.321000747844703,0
"Kochere",0.245638348230503,5487,0.233551607208025,5224,0.258029782166674,5757
"Kochere Gedeb",0.238203816469748,3663,0.226973409525851,3456,0.249723948568663,3876
"Kofele",0.189520074306931,0,0.176566840789277,0,0.203001295433019,0
"Kokir Gedbano",0.358650591623077,0,0.348859807174895,0,0.368530811637408,0
"Kokosa",0.206475820382593,0,0.192712962958171,0,0.220766152116582,0
"Kola Temben",0.0339231119654306,0,0.0176720775448644,0,0.0596476837586818,0
"Kolfe - Keran",0.485365282958508,0,0.447394531147885,0,0.523462014180209,0
"Kombolcha",0.321921267846968,0,1.36614308948001e-06,0,0.999709829801413,0
"Kondaltiti",0.37048101071942,0,0.358944088969857,0,0.382128893780262,0
"Koneba",0.00135256895192043,0,0.000170926981101871,0,0.00507152005356669,0
"Konso",0.363333153342233,38530,0.349446922088419,37047,0.377365216538047,40031
"Konta",0.359059780896483,26800,0.350946806224289,26224,0.367235885208201,27381
"Kore",0.185854328931028,0,0.173044180465996,0,0.199192927391257,0
"Kucha",0.347127817915076,46575,0.339917369160372,45620,0.35439077294798,47538
"Kuni",0.273161209222737,0,0.0295434897465824,0,0.774615342208362,0
"Kurfa Chele",0.297712172143896,0,1.35535739151737e-05,0,0.997868671757294,0
"Kurmuk",0.662186420910939,10323,0.643753582126774,10033,0.680256440996313,10608
"Kurri",0.00490225585863584,0,0.000824825497732586,0,0.0164231720507046,0
"Kutaber",0.529605742958857,0,0.496909402509242,0,0.562114864653584,0
"Kuyu",0.436215502058388,0,0.418622803538193,0,0.453923960962597,0
"Laelay Adiyabo",0.000971458686038038,0,0.000112019559876142,0,0.00404472495265812,0
"Laelay Maychew",0.0122173129531153,0,0.00035531557873586,0,0.075406287859939,0
"Lagahida",0.27293732980833,0,9.06834510897148e-06,0,0.997080390905948,0
"Lalo Asabi",0.280197590676384,5165,0.273967390851575,5056,0.286490741572415,5274
"Lalo Kile",0.239220296702076,27203,0.231679553055133,26333,0.246885058842578,28087
"Lanfero",0.270969964759498,0,0.260874368040754,0,0.281244486261355,0
"Lare",0.21954346541493,10008,0.178441421028595,8318,0.269336474132106,11932
"Lasta",0.430223183133358,0,0.405155220082317,0,0.455557315902528,0
"Lay Armacho",0.28078448008798,0,0.264269997011479,0,0.297755839400588,0
"Lay Gayint",0.376749589308663,0,0.358797785174876,0,0.394951226585192,0
"Legambo",0.522050071107521,0,0.49118833856892,0,0.552778299438802,0
"Lege Hida",0.235829436321919,0,0.00793396364243166,0,0.86905515315794,0
"Legehida",0.513363183837191,0,0.482210487357238,0,0.544440288163553,0
"Leka Dulecha",0.309797518020568,2577,0.304350652644225,2530,0.315284376591891,2623
"Liben",0.98122901006406,0,0.967112453547745,0,0.990267188099092,0
"Liben Chukala",0.353548992476034,0,0.339715753265269,0,0.367566692372779,0
"Libo Kemkem",0.287738254434019,0,0.274755299588949,0,0.300983216902604,0
"Limu",0.295020221800547,13023,0.286193182489072,12672,0.303962561242612,13378
"Limu Bilbilo",0.205859012318059,0,0.191998747830525,0,0.220254458160442,0
"Limu Kosa",0.32914818240295,0,0.32134567915384,0,0.337023794008433,0
"Limu Seka",0.335244667335104,6133,0.328239196621622,5999,0.342307282953801,6268
"Loka Abaya",0.288785133009644,12513,0.27909591524613,12124,0.298624491671744,12907
"Loma Bosa",0.378182074860753,16679,0.36977700689598,16313,0.386641328065231,17047
"Lome",0.349026114966405,0,0.333424105207196,0,0.364872433656355,0
"Lude Hitosa",0.259496723679377,0,0.245143741419482,0,0.274242541353017,0
"Maji",0.491728919977999,10257,0.469174430106713,9825,0.513937078402604,10689
"Male",0.369399045367865,35674,0.35747680368323,34519,0.38144131738707,36840
"Malga",0.189272159362986,0,0.175925783348889,0,0.203178002634111,0
"Malka Balo",0.289184897561501,0,0.00125252944924437,0,0.964182028005209,0
"Mana Sibu",0.408389117792865,49969,0.400186179924851,48958,0.416628743349577,50984
"Mandura",0.307663949863858,0,0.297104861950335,0,0.318376668166759,0
"Maokomo Special",0.546785174157114,20755,0.532281883405056,20220,0.561220736403536,21287
"Mareka",0.34363212897853,20574,0.335004377043723,20055,0.352336201189485,21097
"Mareko",0.288607397875751,0,0.278370420733334,0,0.299007250272175,0
"Masha",0.305831786223391,0,0.296914369641331,0,0.314859644234015,0
"Mecha",0.271689006327806,0,0.264761960665766,0,0.278699488970055,0
"Meda Welabu",0.758425412549736,3626,0.682962966216204,3297,0.807008779037316,3957
"Medebay Zana",0.027018945094657,0,0.00383636684501064,0,0.099925118869535,0
"Megale",0.011352304540372,0,0.00305492576996818,0,0.0299313828436281,0
"Mehal Sayint",0.468997461310236,0,0.444460968316998,0,0.493645348942668,0
"Mekdela",0.487195298407009,0,0.460038795155728,0,0.514401330465819,0
"Meket",0.42440647288469,0,0.401178758498333,0,0.447879247770457,0
"Meko",0.312283243411189,2707,0.306438662765286,2655,0.318172689718002,2760
"Melekoza",0.370983533725131,26820,0.362378836976751,26204,0.379649736924715,27440
"Melka Soda",0.68618442533642,0,0.642168657380308,0,0.726267358513862,0
"Mena",0.396335061801655,14784,0.361819446038748,14242,0.429587828351091,15344
"Menge",0.548943618442123,1923,0.534318010109243,1874,0.56350018491347,1973
"Mengesh",0.303261179434083,3018,0.293095091892208,2919,0.313571951795261,3119
"Menit Goldiye",0.337980072182402,28566,0.329362147944755,27870,0.346679273370303,29267
"Menit Shasha",0.366733425335713,15864,0.355256509482957,15367,0.378311126046136,16366
"Menjiwo",0.339242341558095,9083,0.331779484870661,8880,0.346769635393141,9287
"Menz Gera Midir",0.564262579818764,0,0.529943283428818,0,0.59812722391059,0
"Menz Keya Gabriel",0.550258322861694,0,0.519744821826964,0,0.580494409983372,0
"Menz Lalo Midir",0.553373181128959,0,0.522243673604937,0,0.584197658730304,0
"Menz Mama Midir",0.520337874416374,0,0.488744182531678,0,0.551811093672586,0
"Merahbete",0.507452312036424,0,0.48208088335919,0,0.532790893816727,0
"Mereb Leke",0.00878068485462589,0,1.21322608326184e-05,0,0.0709580292786539,0
"Merti",0.322353743100217,0,0.30277362596231,0,0.342402194560517,0
"Mesela",0.287477434026327,0,0.00312607752846225,0,0.93670029295979,0
"Meskan",0.307622237231565,0,0.297954854904721,0,0.317418372563786,0
"Meta",0.294881262065706,0,0.000110457468845295,0,0.99219295783146,0
"Meta Robi",0.409225205890098,0,0.394564848288783,0,0.42400381066298,0
"Metema",0.452111735931496,0,0.405461056121741,0,0.4993919079628,0
"Metu Zuria",0.300311937405382,15720,0.292652384436966,15326,0.308055027278853,16118
"Meyu",0.274939983969265,0,2.86579479021282e-05,0,0.994366621554615,0
"Meyumuluka",0.291972401425157,0,1.85253056861367e-06,0,0.999284396979513,0
"Michakel",0.350521093893201,0,0.339145745839813,0,0.36202255612996,0
"Mida Kegn",0.36653667843789,0,0.357613046236361,0,0.375525615106409,0
"Midega Tola",0.298779360034786,0,3.01144579853498e-06,0,0.999183926628508,0
"Mierab Azenet Berbere",0.274880072363541,0,0.265468942914294,0,0.284445415670244,0
"Mierab Badawacho",0.252920213189238,0,0.243430369318744,0,0.262587658126207,0
"Mieso",0.35771527706261,0,0.205022935698171,0,0.572877014795744,0
"Miesso",0.368235331111328,0,0.0237129412960253,0,0.912066210506939,0
"Mile",0.169180319731549,0,0.0184154095756137,0,0.572910401875893,0
"Mimo Weremo",0.503658291690824,0,0.477166158013283,0,0.530134643633404,0
"Minjar Shenkora",0.400056503940907,0,0.379205023361731,0,0.421173527795612,0
"Mirab Abaya",0.323604840005657,6815,0.315066187821495,6651,0.332237313563668,6980
"Mirab Armacho",0.490286414690898,0,0.430496004616954,0,0.55029404783399,0
"Misha",0.314312678264381,2555,0.305565810740831,2500,0.323162998689142,2611
"Misrak Azenet Berbere",0.271688015881848,0,0.262466075997215,0,0.281057551930812,0
"Misrak Badawacho",0.243845261129225,0,0.234422334713086,0,0.253455601066188,0
"Miyo",0.999841318763761,16028,0.999460645845774,16021,0.999973084174671,16030
"Mojan Wedera",0.503379746831862,0,0.47440460952749,0,0.532340667956254,0
"Moretna Jiru",0.520160710019042,0,0.493294920524225,0,0.546936495612494,0
"Moyale",0.998985188195011,30299,0.994246346019149,30294,0.999942555459162,30301
"Muhur Na Aklil",0.334397757936143,0,0.324485631975308,0,0.344425838560017,0
"Mulo",0.450624934959515,0,0.432146425603875,0,0.469205401629742,0
"Munessa",0.226599153065066,0,0.213936138468443,0,0.239645503040731,0
"Mustahil",0.350270079130658,0,6.6465238513927e-11,0,0.999999835056587,0
"Naeder Adet",0.0356858344635902,0,0.0104978231704503,0,0.093300977261376,0
"Nefas Silk",0.415031469529238,0,0.385226547488026,0,0.445304517034035,0
"Nejo",0.289596362236408,9921,0.282701859437118,9682,0.296564930855987,10162
"Nenesebo",0.20737041364606,2168,0.191678835106685,1989,0.223745351177227,2355
"Nole Kaba",0.298870183293515,8508,0.292641162296273,8335,0.305156303595761,8682
"Nono",0.362679303557302,604,0.353796640823247,589,0.371632189553106,619
"Nunu Kumba",0.320808742740205,2903,0.314701704809887,2852,0.326961389523598,2955
"Odo Shakiso",0.401259956479003,15196,0.370510420857866,14077,0.431994036363232,16332
"Ofa",0.306873984943124,23726,0.29953952991596,23155,0.314281653894628,24302
"Ofla",0.187733402804823,0,0.147244516925833,0,0.235009303225531,0
"Omo Nada",0.33464930819349,45498,0.327057717728079,44449,0.342307705982698,46556
"Pawe Special",0.299718504336102,0,0.291246551463777,0,0.30829494910438,0
"Quara",0.478618418126645,296,0.427434228828763,263,0.530003908317376,328
"Quarit",0.330581407565094,0,0.321102169028923,0,0.340163119254657,0
"Raya Azebo",0.0571454486909794,0,0.029951722562776,0,0.0990936206121758,0
"Rayitu",0.1937013280309,0,0.00454497035822079,0,0.792467236660051,0
"Robe",0.220698065255609,0,0.204741094786745,0,0.237294887574061,0
"Saba Boru",0.807352893807648,3221,0.759036755958797,3116,0.848752451088885,3296
"Saesie Tsaedaemba",0.00103147268958513,0,0.000104012436900682,0,0.00446792112538014,0
"Saharti Samre",0.0661464680381388,0,0.0399089004170816,0,0.103378212717605,0
"Sahla",0.334644891384816,0,0.310872289564064,0,0.359056981004026,0
"Sale Nono",0.304157242716955,2313,0.294288122492835,2240,0.314162882742648,2387
"Sankura",0.261911719385256,0,0.252042184754433,0,0.27196219413943,0
"Sasiga",0.305856279484837,5122,0.299490457759686,5021,0.312277204369319,5224
"Sayilem",0.313372113568837,0,0.304860370380094,0,0.321980352805974,0
"Sayint",0.493081214712998,0,0.466607592086606,0,0.51956653162931,0
"Sayo",0.302197908931507,23903,0.293879747868385,23253,0.310614303788177,24561
"Sayo Nole",0.308316935818228,1241,0.302669987666978,1222,0.314008616013,1261
"Seden Sodo",0.371485794505084,0,0.360790338432135,0,0.382276428108555,0
"Segeg",0.277092749476926,0,7.28030294985977e-07,0,0.999362375694899,0
"Seka Chekorsa",0.298993733018377,13199,0.291145338582033,12866,0.306931738405111,13536
"Sekela",0.302701884435703,0,0.294908610030664,0,0.310580087640707,0
"Sekoru",0.316032373870601,30507,0.306912243410331,29643,0.325264108996635,31380
"Sekota",0.309661983961689,0,0.281105541145842,0,0.340049570384711,0
"Selahad",0.251281293644581,0,1.66326764201183e-05,0,0.993610682939093,0
"Selamgo",0.392870640510513,41909,0.37950407492014,40419,0.406343152095543,43407
"Selti",0.283424484590049,0,0.273817060939598,0,0.293181945347875,0
"Semen Achefer",0.256252259190438,0,0.247758252666153,0,0.264887174528223,0
"Semen Bench",0.276918108246296,21401,0.26753892659395,20641,0.286447991186492,22175
"Senan",0.376114092653448,0,0.362034801846559,0,0.390346656868348,0
"Serer/Elkere",0.286008334733957,0,0.000218712670130596,0,0.98472155220332,0
"Seru",0.24500658122781,0,0.220141882765727,0,0.272178776615796,0
"Setema",0.319446379787349,0,0.312021594396893,0,0.326943767318103,0
"Seweyna",0.214817787155752,0,0.00741273337781037,0,0.842616378507732,0
"Shalla",0.264327238954055,0,0.253155497726438,0,0.275729416117636,0
"Shashemene Zuria",0.21830685574645,0,0.20699166999434,0,0.229952690671214,0
"Shashogo",0.262249494679693,0,0.252996347625909,0,0.271661712813594,0
"Shay Bench",0.305872954812275,17792,0.297642975435558,17309,0.314197265741618,18280
"Shebe Dino",0.187939802648239,0,0.175248426600934,0,0.201138177906876,0
"Shebe Sambo",0.325498220456285,20582,0.318117097543895,20149,0.332946385426031,21020
"Shebel Bereta",0.467560877689729,0,0.446177353042668,0,0.489023934364421,0
"Sheka",0.309794036756344,5319,0.299959123955938,5156,0.319757804585963,5483
"Shekosh",0.309565301498914,0,6.37288835237301e-10,0,0.999996400693451,0
"Sherkole",0.600117982307293,1940,0.583594732216699,1885,0.616469246448133,1994
"Shilabo",0.326622132651854,0,5.45089557023369e-11,0,0.999999586345139,0
"Shinile",0.32578156979108,0,3.00692505042517e-05,0,0.998239682000111,0
"Shirka",0.22332836680987,0,0.2083037703547,0,0.23890626020136,0
"Sibu Sire",0.281742997904531,10347,0.273848542536142,10113,0.289746383504088,10583
"Sigmo",0.311886170273437,0,0.30368633009664,0,0.320176106698793,0
"Simada",0.403417630191541,0,0.384394056656172,0,0.422638082854878,0
"Simurobi Gele'alo",0.511256547908604,0,0.477462782892089,0,0.544971659725234,0
"Sinana",0.163816108886088,0,0.147539063176629,0,0.181118666999821,0
"Siraro",0.255627278534023,14298,0.245332077201611,13770,0.266129744955534,14835
"Sirba Abay",0.466060294605937,4015,0.451903385545194,3904,0.48022402058236,4126
"Sire",0.279297596978379,0,0.263693784594764,0,0.295306587272935,0
"Siya Debirna Wayu",0.491887176948881,0,0.465519733827349,0,0.518289496631772,0
"Sodo",0.328987471195635,0,0.318174855028891,0,0.3399380121163,0
"Sodo Daci",0.360440695427422,0,0.347914320867984,0,0.373109954343422,0
"Sodo Zuria",0.28306829603974,13462,0.275374352680658,13075,0.29086004230846,13854
"Soro",0.334494491486105,21537,0.32479754099941,20676,0.344324791672613,22417
"Sude",0.254835770488379,0,0.238035862794465,0,0.272193807382086,0
"Sululta",0.441551298612017,0,0.421813363521989,0,0.461424386870035,0
"Surma",0.708584088681451,30220,0.665252787751888,28382,0.748548638281998,31913
"Tach Armacho",0.377963424222529,0,0.345941517013083,0,0.410790117202791,0
"Tach Gayint",0.418864850833095,0,0.39825685759775,0,0.439672888886913,0
"Tahtay Adiyabo",0.00172800527711515,0,0.000482108046576124,0,0.00456036088359651,0
"Tahtay Koraro",0.00703587471937805,0,0.000811099862322312,0,0.0269703697469286,0
"Tahtay Maychew",0.020395903377807,0,0.000581901508691388,0,0.123223038099751,0
"Takusa",0.346741802337865,4402,0.326236924271856,4200,0.367667325538288,4608
"Tanqua Abergele",0.0824490628031881,0,0.0541453108383892,0,0.120005401570972,0
"Tarema Ber",0.496063543502908,0,0.465727413791165,0,0.526422251988545,0
"Telalak",0.477594224138393,0,0.340064438542456,0,0.62619914265565,0
"Teltele",0.811087539205981,37614,0.749171182490728,35171,0.853746704804239,39518
"Tembaro",0.328582395218641,27599,0.319775084543524,26849,0.337484090272056,28359
"Tena",0.212356580300873,0,0.198236717478859,0,0.227012280331256,0
"Tenta",0.509911687234752,0,0.479619404627681,0,0.540144576211224,0
"Teru",0.0145354504652575,0,0.0043912576522945,0,0.0363837519999638,0
"Thehulederie",0.518189474510094,0,0.483472732857891,0,0.552777571668688,0
"Tikur Enchini",0.356852911642876,0,0.350012891507153,0,0.363736370724222,0
"Tiro Afeta",0.328444597032758,0,0.320900662795136,0,0.3360558945028,0
"Tiyo",0.269959425878865,0,0.25649276631135,0,0.283746151940617,0
"Tocha",0.349521682193237,10991,0.341182951782349,10742,0.357933782630318,11243
"Toke Kutaye",0.341879424643067,0,0.33418772729544,0,0.349633780557443,0
"Tole",0.380734907006437,0,0.367921761126328,0,0.393672617817888,0
"Tsegede",0.415102882829285,0,0.370930268535657,0,0.46003000877676,0
"Tselemt",0.220182129565978,0,0.195368770595072,0,0.246987332599661,0
"Tselemti",0.166474321728761,0,0.136696377625914,0,0.204718263018368,0
"Tulo",0.317046104431351,0,0.213688687183568,0,0.554177302973223,0
"Ubadebretsehay",0.366675863543513,8442,0.356308662448695,8212,0.377136385798422,8674
"Uraga",0.223658140566112,0,0.210987020003881,0,0.236732082792178,0
"Wadera",0.456041594004057,3739,0.416556917823992,3505,0.495210217523087,3980
"Wadla",0.446761269494914,0,0.421201406959837,0,0.472523618552992,0
"Waliso",0.380927942036578,0,0.369415743114437,0,0.392552417625291,0
"Walmara",0.421992508064903,0,0.405608513370807,0,0.438505284661041,0
"Wama Hagalo",0.318305109823535,2734,0.312612924127133,2691,0.324037687495836,2777
"Wantawo",0.000747066436912108,10,2.15242653797146e-05,0,0.00368651923323862,46
"Wara Jarso",0.425839445469878,2740,0.408766543037057,2639,0.4430419919177,2842
"Warder",0.304280215735526,0,3.22737813749505e-11,0,0.999999240138533,0
"Wayu Tuka",0.289495976479734,2929,0.283439399465839,2877,0.295610150382164,2981
"Wegde",0.473378820234171,0,0.449061088420235,0,0.497787781082032,0
"Wegera",0.280183112408448,0,0.262622988080505,0,0.298248497292809,0
"Welkait",0.283381181240429,0,0.248641588293711,0,0.320900797934084,0
"Wemberma",0.333939225441376,1652,0.323268588879357,1593,0.344737181350609,1713
"Wenago",0.249953540590916,0,0.236238242581217,0,0.26405042529631,0
"Wenbera",0.405127261792029,7387,0.39038125491506,7121,0.420010088463385,7656
"Wenchi",0.372775323954883,0,0.363181299629466,0,0.382442699699038,0
"Were Ilu",0.534647771908144,0,0.501679316488666,0,0.567395448490927,0
"Werei Leke",0.00755949256044923,0,0.00147416817250933,0,0.0250604275187592,0
"West Belesa",0.276044017634312,0,0.261127690206994,0,0.291338724897003,0
"West Esite",0.345231783216088,0,0.332538194434412,0,0.358088666956141,0
"West Imi",0.292725339846613,0,1.8598036834005e-05,0,0.996926184179413,0
"Wilbareg",0.275887885974615,0,0.266046947460334,0,0.285892377231082,0
"Wondo-Genet",0.191543389643465,0,0.179190672724648,0,0.204365569231149,0
"Wonosho",0.220081770894748,0,0.208747328708204,0,0.231735324312398,0
"Worebabu",0.521957483087671,0,0.483702513926387,0,0.56007297543144,0
"Wuchale",0.442712628124826,0,0.420981390149505,0,0.464607490330211,0
"Yabelo",0.917469982229902,0,0.888699415000196,0,0.940086083800697,0
"Yalo",0.0449032935717982,0,0.0197981774666352,0,0.087571983801228,0
"Yama Logi Welel",0.313481173794512,7665,0.305972140479955,7475,0.321065780798269,7858
"Yaso",0.310405195441147,4097,0.298978553228831,3945,0.322005861897813,4252
"Yaya Gulele",0.444461405734516,0,0.425312890351764,0,0.463735368896975,0
"Yayu",0.302946843731783,7745,0.294801869859092,7545,0.311188172095744,7947
"Yeka",0.423014655580779,0,0.393052222154262,0,0.453369350356215,0
"Yeki",0.305647353508235,15921,0.297270271703406,15493,0.314122199509016,16354
"Yem",0.366090099520453,7286,0.357615552317551,7099,0.374624947170112,7473
"Yilmana Densa",0.314730980047611,0,0.305244303569341,0,0.324331344127416,0
"Yirgachefe",0.257674158397743,1826,0.245538204750328,1737,0.270097851577725,1917
"Yubdo",0.271770065589154,5374,0.265626509006356,5249,0.277981161757288,5500
"Zala",0.367386602205456,18358,0.358482382364096,17904,0.376358324255909,18815
"Ziquala",0.340756330677687,0,0.316684780996907,0,0.365477086005822,0
"Ziway Dugda",0.294569131993837,0,0.281994215191515,0,0.307381468918693,0
"Total",0.366993535125435,3272362,0.247389799081507,3051835,0.583384757859243,3490328
