"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.294177661403455,6793,0.285957643861367,6593,0.302500858802245,6995
"Hawi Gudina",0.329652277090719,0,0.195449824680065,0,0.509555038480833,0
"Hawzen",0.0728441605851528,0,0.0251398422928955,0,0.16377413438029,0
"Hidabu Abote",0.494947355885385,0,0.47382954211459,0,0.516054450057327,0
"Hintalo Wejirat",0.201524590062516,0,0.113100625051532,0,0.317500895372943,0
"Hitosa",0.333249348867661,0,0.315774814017971,0,0.351063221337647,0
"Homa",0.293718243715483,0,0.288562585251318,0,0.298912427635478,0
"Homosha",0.607464623664921,1003,0.592121628838156,978,0.622647073187043,1028
"Horo",0.37081976337479,0,0.362926856424365,0,0.37876406308286,0
"Hudet",0.866101179181484,0,0.73528110557839,0,0.946252267543112,0
"Hulet Ej Enese",0.407747149064273,0,0.390937225952864,0,0.42467842590966,0
"Hulla",0.165157036511897,0,0.153216384343916,0,0.177644126152155,0
"Humbo",0.318319101184455,26498,0.311791288387586,25970,0.324901647552323,27032
"Hurumu",0.328255031379371,5648,0.321919203865654,5537,0.334637556967847,5761
"Ibantu",0.300766504129809,2026,0.291645633190552,1975,0.310001789749784,2077
"Ifata",0.413844817140732,0,0.401675454613726,0,0.426088313584001,0
"Ilu",0.452815649830315,0,0.438465743774804,0,0.467225326109959,0
"Inkolo Wabe",0.230306886224909,0,0.215209586843652,0,0.245935009951919,0
"Itang",0.421399957634478,18423,0.406765797542548,17775,0.436088664027798,19074
"Jabi Tehnan",0.347841631505992,0,0.33818128751684,0,0.357595118625988,0
"Jama",0.613278275215479,0,0.58366264074518,0,0.642280131761849,0
"Janamora",0.3152504794665,0,0.293523526352228,0,0.337596426762534,0
"Jarso",0.346781392373324,16362,0.144527868687413,16049,0.649760842497954,16678
"Jarte Jardega",0.360527160323554,5620,0.35220298261137,5480,0.368910055054071,5761
"Jawi",0.34366162852867,3538,0.325737689138585,3415,0.361954679704956,3663
"Jeju",0.326084683303607,0,0.307962673321339,0,0.344598512188455,0
"Jeldu",0.406963200700999,0,0.395115384637644,0,0.418892239619114,0
"Jibat",0.394640073368925,0,0.386027416501559,0,0.403301046797427,0
"Jida",0.501717394636417,0,0.479802859969893,0,0.523629338371863,0
"Jijiga",0.408617884450957,0,1.01147676955958e-05,0,0.999876087182028,0
"Jikawo",0.0747271074884747,2324,0.0392333791525329,1220,0.125751882081449,3904
"Jille Timuga",0.6008034338969,0,0.56548120477102,0,0.635338911960246,0
"Jimma Arjo",0.309654369773683,5682,0.303740205885025,5560,0.315617752444524,5806
"Jimma Genete",0.353220475677807,0,0.340287244790109,0,0.366546818512213,0
"Jimma Horo",0.399352378704961,12929,0.384510468397586,12247,0.414170151531679,13608
"Jimma Rare",0.333024213047052,0,0.325449760126711,0,0.340661563814163,0
"Jore",0.0328206699951532,218,0.0150765174939213,92,0.0616846291652066,435
"Kacha Bira",0.219639577933452,0,0.209095410336472,0,0.230459951527744,0
"Kafta Humera",0.296987786114761,0,0.244746093791006,0,0.356435802104702,0
"Kalu",0.614741481229585,0,0.578195786626504,0,0.650347381507816,0
"Kamashi",0.315346489520616,3363,0.306676077928593,3273,0.324110912905329,3454
"Kebena",0.374239094644422,0,0.363887095781942,0,0.38468951550729,0
"Kebribeyah",0.398963866490693,0,2.70550044524886e-06,0,0.999938863655274,0
"Kebridehar",0.398013960548161,0,3.49144179347578e-06,0,0.999915080802109,0
"Kediada Gambela",0.238802770857077,0,0.229161719307579,0,0.248651907207461,0
"Kelafo",0.417432606827864,0,1.70935520353226e-06,0,0.999974739448831,0
"Kelela",0.586855986498843,0,0.558911238250838,0,0.61438309415958,0
"Kelete Awelallo",0.0871496900609665,0,0.032157651499007,0,0.184633551807746,0
"Kemba",0.331659297153875,21169,0.322367377940857,20583,0.341051327256766,21761
"Kembibit",0.514613813539343,0,0.491641670334754,0,0.537542988205428,0
"Kercha",0.281860110225526,5495,0.266227823924392,5185,0.297885787441862,5814
"Kersa",0.320539623439766,18394,0.223770381827002,17676,0.495964129635015,19147
"Kersana Malima",0.427434193879924,0,0.413817320179116,0,0.441134731997571,0
"Kewet",0.576560215803008,0,0.545042391587172,0,0.607624112949708,0
"Kiltu Kara",0.347145289016013,16603,0.340294267718427,16274,0.354042339627499,16934
"Kindo Dida",0.319990339551513,16568,0.312757054981605,16193,0.327290800785215,16947
"Kindo Koysha",0.346122362282603,14315,0.337748154623841,13977,0.354566534248713,14656
"Kiremu",0.334664689599587,4284,0.327142992676535,4191,0.342248091490899,4379
"Kobo",0.43926847636397,0,0.391311700294326,0,0.488664874162583,0
"Kochere",0.269180110652157,5933,0.254459968202568,5602,0.284286463331208,6273
"Kochere Gedeb",0.257802398335838,4145,0.245554915156861,3916,0.27034679929404,4381
"Kofele",0.181487385856177,0,0.169086198304238,0,0.194405319140585,0
"Kokir Gedbano",0.362819286381284,0,0.353175714497936,0,0.372547059664806,0
"Kokosa",0.196047199835279,0,0.183232474274755,0,0.209354398073625,0
"Kola Temben",0.13289562410683,0,0.0823054305648974,0,0.201075522907262,0
"Kolfe - Keran",0.0104018382477789,0,0.00038700918701933,0,0.0560023722127875,0
"Kombolcha",0.412058558926475,0,0.000213762247893895,0,0.99861529330944,0
"Kondaltiti",0.414938897666035,0,0.402874214079182,0,0.427080445503805,0
"Koneba",0.18744343431643,0,0.0514534981744776,0,0.41218790952201,0
"Konso",0.353879590080718,37534,0.340648350384198,36139,0.367269457771349,38946
"Konta",0.375249497542459,27739,0.367411703082012,27193,0.383134994418281,28289
"Kore",0.188634358997211,0,0.175767690886795,0,0.202024992187394,0
"Kucha",0.343359655862608,46054,0.336238908430735,45103,0.350533726537995,47012
"Kuni",0.36086293101647,0,0.0861981727602803,0,0.754531825721347,0
"Kurfa Chele",0.390623737958565,0,0.000878893474391011,0,0.993547591961584,0
"Kurmuk",0.668416493068415,10470,0.651204507788306,10200,0.685296443198288,10734
"Kurri",0.539046247395875,0,0.247515995290928,0,0.812409738904595,0
"Kutaber",0.609326529666945,0,0.576233395930177,0,0.641666591273484,0
"Kuyu",0.466237755854133,0,0.448163652040018,0,0.484375693444212,0
"Laelay Adiyabo",0.00849469132613706,0,0.00138578657385407,0,0.0291036898152677,0
"Laelay Maychew",0.0503460628615014,0,0.00577365872818423,0,0.196013037468006,0
"Lagahida",0.34065891814916,0,0.000536901774583981,0,0.990016121927407,0
"Lalo Asabi",0.278961304502983,5268,0.272909715890098,5159,0.285071939846713,5378
"Lalo Kile",0.230904519299724,26224,0.223463290270625,25365,0.238473510870638,27097
"Lanfero",0.295535138135483,0,0.284749718807218,0,0.306491720402578,0
"Lare",0.311514568470806,13192,0.275236537173498,11912,0.350614318657287,14540
"Lasta",0.505615298805061,0,0.478287840671466,0,0.532899678657049,0
"Lay Armacho",0.269694547606424,0,0.253688611459473,0,0.286185003653892,0
"Lay Gayint",0.430295832141275,0,0.40978965184828,0,0.45095828787595,0
"Legambo",0.609552604959607,0,0.579375701899132,0,0.639113017384666,0
"Lege Hida",0.301143715993436,0,0.0268713599689434,0,0.833647086197495,0
"Legehida",0.631169663872521,0,0.599520527392253,0,0.661975318737561,0
"Leka Dulecha",0.312709667314072,2620,0.307167473838269,2574,0.318292111169622,2666
"Liben",0.8317233276228,0,0.727044659143185,0,0.906685536196421,0
"Liben Chukala",0.409455147742277,0,0.393723884186342,0,0.425314712490036,0
"Libo Kemkem",0.304999924441764,0,0.291544911426144,0,0.318705773932549,0
"Limu",0.287584434357759,12850,0.278949390194954,12510,0.296336056658182,13195
"Limu Bilbilo",0.231819123220025,0,0.217093204301565,0,0.247051570218651,0
"Limu Kosa",0.342118410104571,0,0.334910881703462,0,0.349380745427855,0
"Limu Seka",0.342368263029754,6517,0.335716290980519,6393,0.349067183255749,6642
"Loka Abaya",0.287602343547068,12590,0.27851792560743,12232,0.296822259641852,12953
"Loma Bosa",0.370950233291506,16359,0.362054485561185,15976,0.379909778094981,16745
"Lome",0.415489997547473,0,0.398213029455605,0,0.432920977364119,0
"Lude Hitosa",0.30062707571529,0,0.285207552598522,0,0.3163882951612,0
"Maji",0.512232667491276,10548,0.491083065782198,10137,0.532952554592095,10957
"Male",0.381384901226488,36499,0.368911853752392,35296,0.3939651075369,37713
"Malga",0.158834438551827,0,0.146431652523118,0,0.171847351163202,0
"Malka Balo",0.377126877398289,0,0.0138475412024142,0,0.937933414471268,0
"Mana Sibu",0.398093247343652,48694,0.39043495068465,47749,0.405787503258916,49645
"Mandura",0.301577903454864,0,0.292065563547446,0,0.311218702519657,0
"Maokomo Special",0.564589178528517,21293,0.551589963448896,20798,0.577513337460087,21787
"Mareka",0.316320465113953,18488,0.307578007144484,17968,0.325160547045684,19014
"Mareko",0.319922687313755,0,0.30905904603681,0,0.330933362024051,0
"Masha",0.338776485267666,0,0.331138840095451,0,0.346476752850478,0
"Mecha",0.271094558826745,0,0.263905421579414,0,0.278374175922141,0
"Meda Welabu",0.561940815731126,3124,0.445513044269201,2819,0.663765540725262,3440
"Medebay Zana",0.0626561582876803,0,0.0162689235669789,0,0.170879193693054,0
"Megale",0.303457839136596,0,0.146647979859449,0,0.493543329006068,0
"Mehal Sayint",0.542792613366397,0,0.517340727843436,0,0.568078584467656,0
"Mekdela",0.571463036276546,0,0.54233393032149,0,0.60016994894305,0
"Meket",0.48906315907818,0,0.464044355638623,0,0.514082946928127,0
"Meko",0.314146750672696,2726,0.308736966503432,2678,0.319593967080935,2775
"Melekoza",0.373109154255211,27113,0.364907387468039,26520,0.381365591435496,27709
"Melka Soda",0.514293850323896,0,0.455000058248493,0,0.571662172293732,0
"Mena",0.327554108525151,15347,0.289682302295151,14727,0.366198559749657,15985
"Menge",0.545988283976034,1891,0.532515670682472,1846,0.559402248912517,1937
"Mengesh",0.351171971486434,3489,0.342250074658741,3402,0.360171706638301,3576
"Menit Goldiye",0.352669990193978,29079,0.344400179643606,28406,0.361006353090946,29759
"Menit Shasha",0.376787971469813,16138,0.366066498578256,15664,0.387592042689588,16617
"Menjiwo",0.349289617762916,9005,0.342466198945951,8816,0.356160524414914,9195
"Menz Gera Midir",0.659068520089547,0,0.626895646984503,0,0.690154695603039,0
"Menz Keya Gabriel",0.633457861193493,0,0.604311842044248,0,0.66190014935698,0
"Menz Lalo Midir",0.630884817498012,0,0.600882070740813,0,0.66015569938228,0
"Menz Mama Midir",0.617208462589775,0,0.585798356873817,0,0.647877763576294,0
"Merahbete",0.579715167321008,0,0.554051254029819,0,0.60504607357808,0
"Mereb Leke",0.0349804995557579,0,0.000673797270892128,0,0.215674936824044,0
"Merti",0.376799703701955,0,0.355678252993562,0,0.398268754677745,0
"Mesela",0.370615483048186,0,0.0243134660981287,0,0.901177431437731,0
"Meskan",0.320565544117542,0,0.308827337788551,0,0.332482196534061,0
"Meta",0.368597975734225,0,0.00280130024797226,0,0.978954450153736,0
"Meta Robi",0.443203669012852,0,0.426726141460549,0,0.459754887408907,0
"Metema",0.433045496731628,0,0.388624368913148,0,0.478411618088882,0
"Metu Zuria",0.310636324467592,16389,0.303673575220276,16014,0.317663742768579,16768
"Meyu",0.345867397137382,0,0.00110261209703012,0,0.983922362179151,0
"Meyumuluka",0.366868418740999,0,0.000199791433801138,0,0.996904627070101,0
"Michakel",0.374378360805845,0,0.362651225716932,0,0.386212800925744,0
"Mida Kegn",0.368566984654377,0,0.359560655747431,0,0.377640110354938,0
"Midega Tola",0.379211985561333,0,0.000304307552529326,0,0.996644181973388,0
"Mierab Azenet Berbere",0.250884167906586,0,0.241207183777307,0,0.260750363415823,0
"Mierab Badawacho",0.21845942081608,0,0.208163298800277,0,0.22902164639154,0
"Mieso",0.455824235362573,0,0.307609959180616,0,0.616124774298854,0
"Miesso",0.544742368158556,0,0.12540664005406,0,0.915326693067538,0
"Mile",0.729378033536509,0,0.384692325219851,0,0.937423439148342,0
"Mimo Weremo",0.609364199054626,0,0.578364226036678,0,0.639389911058664,0
"Minjar Shenkora",0.469304758089463,0,0.446703987844389,0,0.491966736292546,0
"Mirab Abaya",0.3256208781237,6607,0.317237065324008,6448,0.334086542967189,6768
"Mirab Armacho",0.479997274147259,0,0.422426927115941,0,0.538108735815388,0
"Misha",0.298595966706215,2468,0.289471642746877,2409,0.307846559689265,2528
"Misrak Azenet Berbere",0.257619265155475,0,0.248497842073679,0,0.266899549817139,0
"Misrak Badawacho",0.236984619738639,0,0.226668707232569,0,0.247535593619481,0
"Miyo",0.980367971795715,15726,0.941991002183571,15095,0.995818398093507,15972
"Mojan Wedera",0.59174586385274,0,0.563145613420767,0,0.619897019416993,0
"Moretna Jiru",0.624349950345503,0,0.594096879638728,0,0.653725656536647,0
"Moyale",0.965180293381828,29918,0.880020293931355,29030,0.994558909813682,30237
"Muhur Na Aklil",0.322704737040349,0,0.312975674534823,0,0.332556478824806,0
"Mulo",0.501673594682428,0,0.482964884300552,0,0.520381301170092,0
"Munessa",0.254689701466441,0,0.24130622034983,0,0.26842673139913,0
"Mustahil",0.43342180833493,0,2.3319831729693e-07,0,0.999997163375808,0
"Naeder Adet",0.105135026591126,0,0.0465186215020349,0,0.203895908279733,0
"Nefas Silk",0.341899598018056,0,0.264155088239461,0,0.426529324734436,0
"Nejo",0.290740969010825,9942,0.283734132427697,9713,0.297825276201755,10173
"Nenesebo",0.257826728741355,2851,0.240326205088421,2644,0.275921775614034,3066
"Nole Kaba",0.311297122949229,8801,0.305444793107983,8636,0.317194267199106,8967
"Nono",0.391649595607291,625,0.382735694801255,610,0.4006176104634,641
"Nunu Kumba",0.31792147824842,2935,0.312528594504554,2883,0.323350523838959,2987
"Odo Shakiso",0.371594242493525,15217,0.341462449048116,14097,0.402268518801352,16362
"Ofa",0.289166438772928,22445,0.282091204385628,21890,0.296319997416426,23006
"Ofla",0.370473965169301,0,0.318254838824897,0,0.425564995570981,0
"Omo Nada",0.322654608848487,44504,0.315180456344199,43466,0.330200717956965,45552
"Pawe Special",0.283810916120147,0,0.275940136444206,0,0.291785474702134,0
"Quara",0.458833138817733,301,0.409708946190999,269,0.508617786218242,333
"Quarit",0.346611249239313,0,0.336915827124321,0,0.35640077661688,0
"Raya Azebo",0.286478975901691,0,0.188990137789417,0,0.40017060553977,0
"Rayitu",0.250909897674289,0,0.0199228371775942,0,0.748240305080212,0
"Robe",0.264542592621718,0,0.246653378217168,0,0.28302701674836,0
"Saba Boru",0.601383218274401,2462,0.520036330370744,2102,0.67674429254273,2769
"Saesie Tsaedaemba",0.0483721117862076,0,0.00877429291483744,0,0.157071396085594,0
"Saharti Samre",0.217511502059754,0,0.154181550613715,0,0.294156613189536,0
"Sahla",0.416844050082276,0,0.379231233512774,0,0.452544770767088,0
"Sale Nono",0.343775408969601,2578,0.33517152057784,2514,0.352456041367089,2643
"Sankura",0.272269711990484,0,0.261944860214257,0,0.282779320200968,0
"Sasiga",0.303633701732754,5190,0.297497317228668,5093,0.30982116467888,5288
"Sayilem",0.336532586786816,0,0.329151862253072,0,0.343973091482513,0
"Sayint",0.562855299116721,0,0.535412852321654,0,0.590003165115369,0
"Sayo",0.30568167193639,23938,0.297857767543934,23318,0.313589860920155,24564
"Sayo Nole",0.315523640082244,1230,0.31006137937555,1211,0.321023831583908,1248
"Seden Sodo",0.399311944850326,0,0.388263586364868,0,0.410437482087169,0
"Segeg",0.357847641491535,0,0.000112471557605316,0,0.997597511297169,0
"Seka Chekorsa",0.28600740427755,12645,0.276725100266984,12225,0.295428026262385,13070
"Sekela",0.301929071996198,0,0.29407659020963,0,0.309868313312941,0
"Sekoru",0.303847740783964,29748,0.294864250405234,28907,0.312949125073079,30600
"Sekota",0.40484799277258,0,0.373872900115154,0,0.436656054096734,0
"Selahad",0.310777212489345,0,0.000717499893472943,0,0.981009537031725,0
"Selamgo",0.401165674775832,42701,0.38861404037864,41294,0.413790606075136,44113
"Selti",0.298299900571373,0,0.287908213555845,0,0.308850412910544,0
"Semen Achefer",0.247412895600459,0,0.23912093070279,0,0.255847582010665,0
"Semen Bench",0.279978547536882,21042,0.270607346846969,20276,0.289503492939975,21824
"Senan",0.412570471853664,0,0.398207558516695,0,0.427043105848561,0
"Serer/Elkere",0.346436528960664,0,0.00304517015626407,0,0.969030132315911,0
"Seru",0.29226186563314,0,0.265839363964013,0,0.320092292844002,0
"Setema",0.326628857179112,0,0.320461586766598,0,0.33284118515678,0
"Seweyna",0.278224559126611,0,0.0229700776299084,0,0.808908566858877,0
"Shalla",0.298537627227489,0,0.286091273931597,0,0.311203482704576,0
"Shashemene Zuria",0.225851353325506,0,0.213848406764914,0,0.2382078585483,0
"Shashogo",0.267001475023482,0,0.257315437150041,0,0.276856424121001,0
"Shay Bench",0.300867754639391,17629,0.293024233737032,17172,0.308799359787377,18091
"Shebe Dino",0.142659310551896,0,0.129199682385187,0,0.156951003868404,0
"Shebe Sambo",0.332363045428267,19888,0.325803613441467,19528,0.338972110676856,20251
"Shebel Bereta",0.512919077568475,0,0.490971158077061,0,0.534824133211728,0
"Sheka",0.352306364767999,5936,0.343860855880566,5793,0.360820593819055,6081
"Shekosh",0.400048497806245,0,1.22190573711154e-06,0,0.999969329103569,0
"Sherkole",0.597010446839106,1919,0.58124794047994,1866,0.612620441664069,1972
"Shilabo",0.415433351519289,0,2.25983912064277e-07,0,0.999994964417881,0
"Shinile",0.590527086836196,0,0.00751625024685689,0,0.99890884943647,0
"Shirka",0.250588533197875,0,0.234320581677403,0,0.267393125913635,0
"Sibu Sire",0.269665535876764,9957,0.262025710436496,9747,0.277419067642601,10168
"Sigmo",0.325033481558433,0,0.318126511954285,0,0.331997831067342,0
"Simada",0.446367663002055,0,0.426025714446546,0,0.466817088868506,0
"Simurobi Gele'alo",0.614725366220286,0,0.578081646383586,0,0.650118941017515,0
"Sinana",0.214579946537303,0,0.194764373373157,0,0.23543226808856,0
"Siraro",0.26940707000365,15668,0.259206711055265,15112,0.279794666522347,16233
"Sirba Abay",0.465530424581826,3976,0.452258222713086,3872,0.478809921625422,4081
"Sire",0.324832806004287,0,0.307552897210212,0,0.342468449235385,0
"Siya Debirna Wayu",0.582996240433898,0,0.556879350725846,0,0.608776764357887,0
"Sodo",0.362457003931828,0,0.351229625732271,0,0.373797971213063,0
"Sodo Daci",0.409711239926409,0,0.396511621590066,0,0.423008612587746,0
"Sodo Zuria",0.263572582655284,12586,0.255449834042948,12199,0.271823967305993,12980
"Soro",0.327411168579467,20723,0.31859679590482,20187,0.336321204673083,21265
"Sude",0.303705767148355,0,0.285298223819481,0,0.32259159332415,0
"Sululta",0.488525668642632,0,0.466793968617392,0,0.510532620503359,0
"Surma",0.745907949045077,31642,0.706901597343885,29974,0.781498458340156,33165
"Tach Armacho",0.375716612557568,0,0.344666267306927,0,0.407627499265935,0
"Tach Gayint",0.4916244876597,0,0.466905499498636,0,0.516092970234766,0
"Tahtay Adiyabo",0.00990313543076628,0,0.00294761924924773,0,0.0255305681552152,0
"Tahtay Koraro",0.0277576840095163,0,0.00632747863711733,0,0.0768585827163176,0
"Tahtay Maychew",0.0597807774572275,0,0.00635670190741837,0,0.232075660881806,0
"Takusa",0.334793820717743,4285,0.315338293210257,4092,0.354721436599317,4484
"Tanqua Abergele",0.223424514732324,0,0.169043251633782,0,0.286578193077078,0
"Tarema Ber",0.563779158085638,0,0.533339546596139,0,0.593871156223069,0
"Telalak",0.799393661283743,0,0.710167017066654,0,0.863540386506969,0
"Teltele",0.675432912120885,30579,0.586814222425844,27248,0.745340026033657,33500
"Tembaro",0.321875216387984,26578,0.313023339364698,25810,0.33082665241978,27356
"Tena",0.234968426244657,0,0.219855422962593,0,0.250608854820842,0
"Tenta",0.61134352249643,0,0.578192134126561,0,0.6435713834516,0
"Teru",0.466434058675023,0,0.259340142059401,0,0.673278783732762,0
"Thehulederie",0.588319447642519,0,0.553638706280547,0,0.622358782866603,0
"Tikur Enchini",0.368480171248291,0,0.361221182266446,0,0.375783699901431,0
"Tiro Afeta",0.321105977016363,0,0.313643097558211,0,0.328637653711255,0
"Tiyo",0.290929468821615,0,0.272675199565861,0,0.310453433848957,0
"Tocha",0.355564488736757,10764,0.347873472091673,10534,0.363311324650243,10995
"Toke Kutaye",0.352273146027842,0,0.344327114671918,0,0.360281072219203,0
"Tole",0.431831813322979,0,0.418456790486753,0,0.445281894620641,0
"Tsegede",0.404876418261806,0,0.362361825694951,0,0.448379694126843,0
"Tselemt",0.259198039872392,0,0.233948166320815,0,0.285803385079168,0
"Tselemti",0.203512829848761,0,0.169973204141457,0,0.242716648386706,0
"Tulo",0.351925536752951,0,0.227259502496984,0,0.544544384432039,0
"Ubadebretsehay",0.362221866687426,8355,0.352360854127499,8132,0.372169923997392,8579
"Uraga",0.255547836065971,0,0.242097242429405,0,0.269356160925104,0
"Wadera",0.377793196662903,3763,0.340104401154569,3529,0.416332360879739,4004
"Wadla",0.523957711215407,0,0.496461138996727,0,0.55131663064182,0
"Waliso",0.378599031159836,0,0.36415158142848,0,0.393439730102591,0
"Walmara",0.477067397470506,0,0.459149341340361,0,0.49502059702536,0
"Wama Hagalo",0.317873250502749,2726,0.312262792002417,2683,0.323522845627297,2768
"Wantawo",0.0223161388416819,247,0.00724072891266229,85,0.0513023678643062,545
"Wara Jarso",0.463495286133716,2909,0.445080376996197,2805,0.481966103364143,3013
"Warder",0.39934097860735,0,1.75170794258663e-07,0,0.999993133464271,0
"Wayu Tuka",0.283809093057664,2965,0.277735822011827,2913,0.289942331564787,3017
"Wegde",0.559089720080086,0,0.531543310868137,0,0.586304902716203,0
"Wegera",0.282538685263363,0,0.264972709975659,0,0.300607673295066,0
"Welkait",0.312265729578565,0,0.274505694147763,0,0.352934877213336,0
"Wemberma",0.344486752413958,1707,0.334003314759812,1649,0.355082219860209,1765
"Wenago",0.271532104220878,0,0.251759465159583,0,0.291996693065926,0
"Wenbera",0.405965643350634,7345,0.391953447915966,7093,0.420102871451035,7599
"Wenchi",0.390849688711864,0,0.381229435907696,0,0.40053288638794,0
"Were Ilu",0.623812275226138,0,0.592031940687767,0,0.654825752172019,0
"Werei Leke",0.0672935991804649,0,0.0213349721943503,0,0.16239748525945,0
"West Belesa",0.29741468824813,0,0.28039680192833,0,0.31484389264259,0
"West Esite",0.374559208085642,0,0.360744091357721,0,0.388522826447813,0
"West Imi",0.367526815541509,0,0.00080052799196878,0,0.992639324786529,0
"Wilbareg",0.285565165281915,0,0.275566851823476,0,0.295722342113215,0
"Wondo-Genet",0.165335598065086,0,0.153060840110794,0,0.178176011894486,0
"Wonosho",0.20981622989976,0,0.198012825976927,0,0.221990984115833,0
"Worebabu",0.608265643305153,0,0.572050898766519,0,0.643625254960083,0
"Wuchale",0.508029135102613,0,0.485927291082631,0,0.530108111184338,0
"Yabelo",0.72739147724219,0,0.639916263566061,0,0.800525930448039,0
"Yalo",0.405670777384167,0,0.264819338609247,0,0.552576096421854,0
"Yama Logi Welel",0.323262721935486,7903,0.315842366164676,7712,0.330751977488029,8096
"Yaso",0.317653945023524,4212,0.30687252911484,4068,0.328577468637215,4357
"Yaya Gulele",0.506704955937069,0,0.486764743992171,0,0.52663214416409,0
"Yayu",0.330407582630242,8337,0.323576229642236,8166,0.337292348576066,8509
"Yeka",0.47856603253729,0,0.426040506277335,0,0.53147086656398,0
"Yeki",0.319818297471561,16320,0.311980712781218,15927,0.327731600769203,16717
"Yem",0.355947708188329,6987,0.347883475380482,6820,0.364072357701077,7156
"Yilmana Densa",0.332192353425032,0,0.322230778884387,0,0.342263387061695,0
"Yirgachefe",0.284559238542635,2088,0.269643278592111,1984,0.299851570165822,2194
"Yubdo",0.27733254364531,5552,0.271515084219829,5436,0.283206258783966,5668
"Zala",0.356147904685727,17730,0.347428685429342,17268,0.364938996000354,18196
"Ziquala",0.414752985343788,0,0.382925254287224,0,0.446548631615386,0
"Ziway Dugda",0.340324746605466,0,0.326542455768823,0,0.354310937548473,0
"Total",0.424964342712381,3308269,0.260753549611163,3112908,0.632148063554001,3497515
