"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alem Gena",0.441710125055945,0,0.426543449752409,0,0.456958414989,0
"Aleta Wendo",0.224831191470614,0,0.212342020484738,0,0.237698274399038,0
"Alfa",0.315888162555078,842,0.302112406501049,801,0.329927547982445,883
"Alge Sachi",0.310970075381084,19057,0.304094421218493,18656,0.317909644936702,19461
"Alicho Woriro",0.289416595953948,0,0.27780395205191,0,0.301260632695916,0
"Alle",0.356907273197402,6946,0.345240148127337,6718,0.368703417708957,7177
"Amaro",0.333353395001642,13819,0.322298777916079,13358,0.344542391020304,14285
"Ambasel",0.54015493378873,0,0.508611285064371,0,0.571460950436549,0
"Ambo Zuria",0.391165691855264,0,0.380790915376662,0,0.401613517605938,0
"Ameya",0.375349123863424,0,0.366535659974697,0,0.384224268599736,0
"Amibara",0.529278620529281,0,0.437629730229807,0,0.617811806584926,0
"Amigna",0.327789289423114,0,0.305429876124582,0,0.350757044186884,0
"Amuru",0.364876934450691,1497,0.354757349495844,1454,0.375084800223043,1540
"Ana Sora",0.261399527272973,0,0.245941695332809,0,0.277308448860235,0
"Analemmo",0.289610345306672,0,0.278135513849091,0,0.301287376345688,0
"Anchar",0.414729220442179,0,0.389907523309764,0,0.439876473642978,0
"Anderacha",0.316679864809723,0,0.304939672504108,0,0.328596294233091,0
"Aneded",0.412848593853376,2574,0.398367601455183,2476,0.427434400206637,2672
"Anfilo",0.392754290304136,9140,0.381789636869183,8896,0.403803158638712,9385
"Angolelana Tera",0.489194968748072,0,0.465258583998017,0,0.513168339098617,0
"Anigacha",0.257888806158828,0,0.247044169261232,0,0.26895822124899,0
"Ankasha",0.281058671399073,0,0.272406885558525,0,0.289832987955207,0
"Ankober",0.504704063795459,0,0.477400855839846,0,0.531986307103116,0
"Antsokiya",0.604359934154401,0,0.569257939197217,0,0.638682919545611,0
"Arba Minch Zuria",0.375566935330582,24898,0.359141350533845,24136,0.392146106310883,25668
"Arbe Gonna",0.211397101526067,0,0.197937808221187,0,0.22534968298811,0
"Arero",0.964389790054129,0,0.933658605365906,0,0.983011900673982,0
"Argoba",0.600511466985785,0,0.561167504462218,0,0.638917632340995,0
"Argoba Special Woreda",0.510127858951812,0,0.48194006446305,0,0.538269049654096,0
"Aroresa",0.239048462010257,0,0.2229621500647,0,0.255709691896283,0
"Arsi Negele",0.344388480210659,0,0.3262721458338,0,0.362767218891507,0
"Artuma Fursi",0.599736235332662,0,0.563270797134284,0,0.63539755482842,0
"Aseko",0.372647377880301,0,0.350806070725876,0,0.394880873073474,0
"Asgede Tsimbila",0.0594034477107074,0,0.0306085514508918,0,0.104808308102329,0
"Assagirt",0.478794767231081,0,0.454306450768498,0,0.50335646385079,0
"Assosa",0.607458116169333,38372,0.591992988703925,37413,0.622752933912818,39322
"Atsbi Wenberta",0.0132919706993491,0,0.00305838469473625,0,0.0378983929715132,0
"Aw-bare",0.381923075499049,0,2.58908729826187e-07,0,0.999983725209862,0
"Awabel",0.421587089110471,0,0.406545753393653,0,0.436735977167042,0
"Aware",0.375787820569825,0,3.1795797687615e-09,0,0.999999185217732,0
"Awasa",0.289686694663522,0,0.272342176597165,0,0.307409867652982,0
"Awasa Zuria",0.244395802133448,19531,0.231636337727429,18527,0.257500038828978,20559
"Awash Fentale",0.479296125197285,0,0.452343847333018,0,0.506332093007564,0
"Awra",0.15447859272407,0,0.0763900055659567,0,0.270957667489245,0
"Ayida",0.351516582898443,0,0.340248962471747,0,0.362908141466506,0
"Ayira",0.297984614861194,9027,0.291090678140431,8817,0.304948293980715,9240
"Ayisha",0.325011127420814,0,7.36781277681766e-05,0,0.997602190679807,0
"Aysaita",0.160993965288604,0,0.00223319226685163,0,0.73993945844539,0
"Babile",0.361919393633585,0,4.25024314917506e-06,0,0.999809111548284,0
"Babo",0.373595511838921,17141,0.366287183364336,16806,0.380946561909719,17478
"Badele Zuria",0.332543146281732,11722,0.325886993100286,11507,0.33925022119832,11938
"Bahir Dar Zuria",0.333376720458077,0,0.309023301769869,0,0.358278965404582,0
"Bako Gazer",0.355492360919785,41777,0.343484868876801,40413,0.367637900198026,43157
"Bako Tibe",0.324104789841767,0,0.317215278976133,0,0.331051213196359,0
"Bambasi",0.517366175548475,19106,0.505944779682889,18687,0.528770651032525,19525
"Banja",0.291585680551274,0,0.283834673253693,0,0.299427560925814,0
"Bare",0.434816180657829,0,5.93856193468193e-06,0,0.999980984552267,0
"Basketo",0.36174254172925,3544,0.351824094659086,3454,0.371750788727048,3634
"Baso Liben",0.414918924261841,11973,0.401603946319357,11565,0.428324839105939,12384
"Basona Worena",0.532159293917721,0,0.505136522320722,0,0.559040197732654,0
"Bati",0.620444055924967,0,0.581843525195384,0,0.657939317528555,0
"Becho",0.374982046927071,5650,0.364361663684687,5532,0.385682352743172,5768
"Bedeno",0.35317114509891,0,0.000650154687859726,0,0.990961313004522,0
"Begi",0.485730545856231,23516,0.474732945970331,22980,0.496738642597579,24053
"Bele Gesgar",0.294458247864781,0,0.274655523993776,0,0.31485351625536,0
"Bena Tsemay",0.374202888441746,43055,0.360250660707126,41480,0.388309937020846,44647
"Bensa",0.230693745107375,7242,0.215972646691601,6809,0.245921135659655,7690
"Berahile",0.00959133625244482,0,0.00157359675411682,0,0.033037344824427,0
"Berbere",0.245424736719282,0,0.223441593328313,0,0.26844020301514,0
"Bereh",0.457312055015721,0,0.438343688003023,0,0.476372375309551,0
"Berehet",0.480286457416492,0,0.455661331632739,0,0.504982510720691,0
"Bero",0.676750905824737,3570,0.642817807207485,3390,0.709054384882278,3741
"Beyeda",0.285811146118213,0,0.260185144145419,0,0.31271679940356,0
"Bibugn",0.370909927915049,0,0.35610301069905,0,0.385896882956418,0
"Bidu",0.00832372961893475,0,0.000652398272621805,0,0.0375786075219148,0
"Bila Seyo",0.34270925604549,5719,0.334322289861315,5576,0.351172087379524,5863
"Bilidigilu",0.479746146511673,9685,0.468323567237309,9462,0.491180751463759,9909
"Bilo Nopha",0.30757411778308,10005,0.300207866576705,9765,0.315014898875306,10246
"Bio Jiganifado",0.337070410294738,18640,0.327442570324312,18144,0.346800427822391,19141
"Bita",0.326120007840607,10624,0.315827190816834,10320,0.336541341408428,10931
"Boh",0.355377119682013,0,4.95556477906054e-10,0,0.999999472217525,0
"Boji Chekorsa",0.289231716780264,11399,0.281816750651374,11106,0.296730542228642,11695
"Boji Dirmeji",0.296729833120373,2874,0.289091492724951,2799,0.304452908224699,2950
"Boke",0.345464073167821,0,0.0592699149300523,0,0.803606019295295,0
"Bole",0.393677018370244,0,0.373743784867056,0,0.413871925269395,0
"Boloso Bombe",0.378132389032449,24904,0.365140988887825,24178,0.391214963923784,25636
"Boloso sore",0.282925358392689,17075,0.273470494755354,16533,0.292526655365458,17625
"Bona Zuria",0.199482828146691,0,0.185897252448782,0,0.213632369718519,0
"Boneya Boshe",0.327682120069836,0,0.321028895517976,0,0.334386813122939,0
"Bonke",0.329872148235051,12409,0.31983713769605,12042,0.340025923459342,12779
"Bora",0.392101844356825,0,0.376434843066684,0,0.40789339542019,0
"Bore",0.253403725076301,0,0.239738025424096,0,0.26743914200088,0
"Borecha",0.358221110423802,9857,0.349972641521025,9633,0.36653419025301,10082
"Boreda",0.351009368203059,13550,0.34067622236995,13170,0.36143833146848,13934
"Boricha",0.269567877146666,21269,0.2579169619878,20217,0.2815041066696,22351
"Boset",0.415931884020758,0,0.39614527501569,0,0.43591505335711,0
"Bugna",0.425460468377344,0,0.40326044261198,0,0.44788448484549,0
"Bule",0.283280102814301,0,0.270077761162075,0,0.296763430192255,0
"Bule Hora",0.328932766093162,6454,0.311470823234352,6235,0.346718578215315,6676
"Bulen",0.316864776107191,4791,0.304473758157343,4605,0.329452448786815,4980
"Bure",0.334424180873122,14323,0.325087498999844,13947,0.343856855032075,14703
"Bure Mudaytu",0.56437899301246,0,0.351491893941291,0,0.758719393084243,0
"Burji",0.372233274241266,10180,0.356603453563963,9861,0.387979303345726,10502
"Bursa",0.210978976443891,0,0.197759626438422,0,0.224680018082592,0
"Cheha",0.36475911545178,3467,0.353748012235037,3371,0.37587945832373,3564
"Cheliya",0.346730214032019,0,0.339609278486816,0,0.35390215840679,0
"Chena",0.321973079098887,24530,0.313028089172609,23962,0.331022060745333,25104
"Chencha",0.311094305117573,0,0.30215805924869,0,0.320135956614156,0
"Chereti/Weyib",0.554863955689868,0,0.00935653366861654,0,0.996294492170849,0
"Cheta",0.353449095765616,8105,0.344284053008414,7917,0.362700201209695,8294
"Chifra",0.331485051408534,0,0.252782490788332,0,0.422314481183382,0
"Chilga",0.338961466830004,0,0.314900554793517,0,0.363682801796861,0
"Chinaksen",0.382913998708118,0,1.8716852009612e-06,0,0.999934211935728,0
"Chire",0.235202619532878,0,0.219463340741453,0,0.251504677775508,0
"Chiro Zuria",0.360870168234007,0,0.0942451491253011,0,0.732547846329901,0
"Chole",0.338545666448412,0,0.318377473909364,0,0.359151890078533,0
"Chora",0.342118980101044,16146,0.33301316437374,15768,0.351313402931185,16527
"Chuko",0.240120431403718,7939,0.228279407990953,7574,0.252271828346129,8313
"Chwaka",0.32598266561769,10787,0.31774311457689,10519,0.334303016728226,11058
"Dabat",0.286058044860996,0,0.267514563444676,0,0.305155893244697,0
"Dabo Hana",0.324727774960065,2081,0.317733456384336,2047,0.331781949589566,2115
"Dale",0.25359386400063,0,0.241440937778038,0,0.26604164625321,0
"Dale Sadi",0.287148023680575,10454,0.279535149474034,10171,0.294852497508048,10740
"Dale Wabera",0.317630199096955,5000,0.31020438769826,4885,0.32512738093369,5117
"Dalfagi",0.605796662279528,0,0.541753712766122,0,0.665322350237654,0
"Dalocha",0.313015487186827,0,0.302317448047244,0,0.323863646616632,0
"Dalul",0.00542676416769411,0,0.000543936106837987,0,0.0225709133452185,0
"Damot Gale",0.262296696238174,8580,0.251298572969453,8255,0.273521164964047,8911
"Damot Pulasa",0.263708470347713,0,0.252546479325707,0,0.275099477805413,0
"Damot Sore",0.298929426479655,7559,0.290266763511511,7335,0.30770088559132,7785
"Damot Weydie",0.312215144405818,3152,0.303312545111769,3088,0.321225534260276,3215
"Dangila",0.259670628672654,0,0.253116099385874,0,0.266305662886435,0
"Dangura",0.363868569560148,680,0.342702697996492,639,0.385457975462591,721
"Daniboya",0.278429944494797,0,0.268264117881821,0,0.288767304334346,0
"Dano",0.337333672718109,0,0.3298514392731,0,0.344879256016606,0
"Danot",0.355001744430681,0,1.91472435761765e-09,0,0.999998741990663,0
"Dara",0.270332973213137,6793,0.258081323598167,6528,0.282855342661584,7063
"Daramalo",0.342472663433304,2289,0.332822423357024,2225,0.352219746086659,2353
"Darimu",0.307636314858777,34896,0.300222224367405,34086,0.315125698445214,35715
"Daro Lebu",0.372848913147431,0,0.316979222000154,0,0.433840687353796,0
"Dasenech (Kuraz)",0.695314682213821,325510,0.486964620237812,242641,0.862731877746806,397267
"Dawe Kachen",0.260471862973972,0,0.15997437919682,0,0.390527736067395,0
"Dawo",0.412360727124736,0,0.400505131003655,0,0.424292418219497,0
"Dawunt",0.48742116814891,0,0.462986170478434,0,0.511895468503396,0
"Debark",0.299252991873251,0,0.27840487575159,0,0.32074359203727,0
"Debay Telatgen",0.429886250094906,0,0.412246653397956,0,0.447649546075679,0
"Debeweyin",0.389515131586346,0,9.41577679737948e-08,0,0.999993773269597,0
"Debre Elias",0.382614934258671,2003,0.370707438635699,1930,0.39462630917937,2076
"Debre Libanos",0.490845267787321,0,0.4689985041694,0,0.512717411905606,0
"Debresina",0.504112035877243,0,0.478961619447802,0,0.52924247558691,0
"Debub Achefer",0.271515647950226,0,0.264178502120301,0,0.278946697337187,0
"Debub Bench",0.303473168776057,28707,0.293634225541713,27757,0.31344806193847,29671
"Decha",0.35443895669368,29741,0.344912334043016,29008,0.364052876584264,30480
"Deder",0.354184290690226,0,0.00240021280628208,0,0.977544960363358,0
"Dedesa",0.324415478859962,17309,0.316568639113483,16881,0.332337986913911,17740
"Dedo",0.322797700054008,19149,0.313860480766337,18681,0.331835410617064,19622
"Dega",0.309113951248556,0,0.302102846789925,0,0.316191119075582,0
"Dega Damot",0.375053041060919,0,0.362756069997827,0,0.38747097725852,0
"Degehabur",0.365371125358539,0,5.17022395478334e-07,0,0.999960825625424,0
"Degehamedo",0.353443413472284,0,7.64785068005854e-07,0,0.999917339319772,0
"Degeluna Tijo",0.314984213976555,0,0.299005796814374,0,0.331284968962862,0
"Degem",0.477233361240834,0,0.456956316642139,0,0.497560810617223,0
"Degua Temben",0.0456506049661397,0,0.0204364397874664,0,0.0878210687259209,0
"Dehana",0.406211148207382,0,0.383513671842176,0,0.429208604816417,0
"Dehas",0.991454685045856,0,0.979031829927022,0,0.997370223068562,0
"Dejen",0.445861348107515,0,0.428547019145872,0,0.463270183814052,0
"Delanta",0.515708806939768,0,0.487579246581485,0,0.543761504742522,0
"Dembecha",0.363102417958903,0,0.352212944985034,0,0.374097751216696,0
"Dembel",0.407212771892504,0,8.12164504531032e-06,0,0.999905069468932,0
"Dembia",0.261192782870416,0,0.248394261713058,0,0.27430362907877,0
"Denan",0.366574329856104,0,4.55895056613623e-06,0,0.999787686045293,0
"Dendi",0.41412988456732,0,0.401972466523473,0,0.426363839809276,0
"Denibu Gofa",0.36250354937773,20574,0.352827750229123,20030,0.37226420484134,21123
"Dera",0.402026186015174,0,0.385348379469073,0,0.418803890505602,0
"Derashe",0.340515105111483,14737,0.328823838527523,14259,0.352354228346455,15221
"Dessie Zuria",0.55732560048049,0,0.523786581185416,0,0.590477932454438,0
"Dewa Cheffa",0.584719576137815,0,0.548462779863878,0,0.620306080805761,0
"Dewa Harewa",0.61705719983,0,0.578827480994911,0,0.654238903836147,0
"Dewe",0.647500598099491,0,0.563921237406033,0,0.72091546104854,0
"Dibat",0.306250677361322,7391,0.294131382239925,7087,0.318571671507993,7701
"Didu",0.314715780948007,1437,0.304074400477968,1383,0.32550456291218,1492
"Diga",0.315407052493033,10520,0.308104729610351,10293,0.322779559008179,10749
"Diguna Fango",0.308523360535917,4779,0.299001271520118,4622,0.318167506028772,4938
"Dihun",0.334640103803614,0,5.38831084344623e-05,0,0.99761279621844,0
"Diksis",0.292921875636123,0,0.276141884818113,0,0.310139405340588,0
"Dila Zuria",0.290561103126177,0,0.278491208029025,0,0.302854055330248,0
"Dillo",0.96782532009511,10724,0.917583830569825,10297,0.989378064945705,10886
"Dima",0.639841511492556,9199,0.607384240858422,8725,0.670248361855236,9641
"Dinsho",0.295119192674071,0,0.27227504114043,0,0.318747002858354,0
"Dire",0.978163723227086,11335,0.954160249436795,11163,0.991121478887663,11401
"Dire Dawa",0.392906428066322,0,9.68414203378672e-05,0,0.998983968320065,0
"Dire Dawa/Town",0.395136192625314,0,0.000161263425529888,0,0.998440795547924,0
"Dita",0.326709090625777,0,0.316638320355791,0,0.336899224408921,0
"Doba",0.371935323837492,0,0.0173903126671184,0,0.924379488779111,0
"Dodola",0.267953241438953,0,0.251426762045053,0,0.284971323964551,0
"Dodota",0.353115812812828,0,0.337867838205185,0,0.368591168846422,0
"Dolo Odo",0.824948461983507,1225,0.132328059929507,404,0.999819440839267,1339
"Dolobay",0.638476651244678,0,0.00175233403724074,0,0.999948189035743,0
"Dorani",0.305491945572528,4689,0.296034070048206,4545,0.31507260033899,4834
"Doya Gena",0.291820062006297,0,0.282056152284215,0,0.301729291191635,0
"Dubti",0.180350184616274,0,0.0302814075436033,0,0.504226262254153,0
"Dugda",0.380964665868317,0,0.36484262090639,0,0.397214451886436,0
"Dugda Dawa",0.561519644684452,6688,0.516299370502945,6457,0.603207886103523,6922
"Dulecha",0.503231012323334,0,0.473987492913918,0,0.532440372752232,0
"Dune",0.300243113773731,0,0.29089930605768,0,0.309711766572051,0
"East Belesa",0.34187092965092,0,0.323101920701644,0,0.361007010123604,0
"East Esite",0.381940997795612,0,0.367361978980894,0,0.396670262059657,0
"East Imi",0.346177321717746,0,0.000158783845887471,0,0.99616608497602,0
"Ebenat",0.370702975888424,0,0.352997176830361,0,0.388660756860071,0
"Eferatana Gidem",0.568310317386834,0,0.534071468331649,0,0.602070628468263,0
"Ejere",0.438073320606771,0,0.423299112626628,0,0.452930241251054,0
"Elidar",0.0424834134694042,0,0.00119589818127708,0,0.256276282562284,0
"Enarj Enawga",0.457599103719567,0,0.437717274486604,0,0.477570517919269,0
"Enbise Sar Midir",0.494553618760675,0,0.472179925836819,0,0.516936803246615,0
"Endamehoni",0.181621420449811,0,0.130290521094834,0,0.243869541897775,0
"Enderta",0.0393185778026358,0,0.0150183499794099,0,0.0835962886227107,0
"Endiguagn",0.227181922350936,0,0.211933702712638,0,0.242984432735763,0
"Enemay",0.437960551872418,0,0.419873692071109,0,0.456166794061084,0
"Enemorina Eaner",0.339150307952973,5917,0.328142660336015,5763,0.35029842085207,6072
"Ensaro",0.525515274459892,0,0.50184967382311,0,0.549097407055179,0
"Erebti",0.0281724504014515,0,0.00621376408988908,0,0.081407270322212,0
"Erer",0.438438804345833,0,0.00251332786806805,0,0.992868372212752,0
"Erob",0.00611196173236218,0,0.000103313476367908,0,0.0384006592571105,0
"Esira",0.375221781464517,15701,0.366522919915322,15328,0.383982910764822,16077
"Ewa",0.292766066351528,0,0.221561794017845,0,0.37429423439812,0
"Ezha",0.351779132541114,0,0.342059435542009,0,0.361591429945156,0
"Fagta Lakoma",0.275111232508132,0,0.267480790193278,0,0.282841192634989,0
"Farta",0.339543936410587,0,0.326207638115977,0,0.353070474939027,0
"Fedis",0.369957199086327,0,3.57723308014251e-05,0,0.999177602743368,0
"Fentale",0.457400078111453,0,0.432301725014752,0,0.482620237261273,0
"Ferfer",0.399581003727063,0,3.53089662368267e-09,0,0.999999662873548,0
"Fik",0.341851987549193,0,1.65985813638176e-05,0,0.999119253316239,0
"Filtu",0.819886401109715,0,0.351988807890793,0,0.992110177593077,0
"Fogera",0.295142351830466,0,0.283986379297657,0,0.306482729593441,0
"Gaji",0.291682671074748,3047,0.284578030840021,2982,0.298864141644661,3113
"Gambela Zuria",0.33160483164733,46971,0.321079225767811,45504,0.342254901250624,48455
"Gambella Wild Life Reserve",0.0655518440941113,0,0.0287448069887351,0,0.118361600615987,0
"Ganta Afeshum",0.0110248669552782,0,0.000515820950727902,0,0.0568688411483622,0
"Gasera",0.275311978387433,0,0.254445104477976,0,0.296939875240389,0
"Gashamo",0.369395443532948,0,2.05225885021653e-09,0,0.99999922252748,0
"Gawo Kebe",0.376204738041163,18699,0.367764455805858,18302,0.384696006571525,19099
"Gaz Gibla",0.457609582103035,0,0.431254986328969,0,0.484134994389526,0
"Gechi",0.328668347486878,0,0.320929089431694,0,0.336477377624117,0
"Gedeb Asasa",0.247114357761558,0,0.23165167641574,0,0.263073500246557,0
"Geladin",0.372190580694599,0,1.05854877423328e-09,0,0.999999598062409,0
"Gelana",0.343471483343786,9551,0.331147400247881,9206,0.355936131640927,9901
"Gelila",0.35477545568226,0,0.342918135690402,0,0.36676597484553,0
"Gembora",0.334055086311249,9434,0.324782015942168,9198,0.343425699912849,9671
"Gemechis",0.350759303020563,0,0.0344040979144932,0,0.850040284740659,0
"Gena Bosa",0.354717731484551,31299,0.346171308035912,30455,0.363338037040468,32152
"Gera",0.334704803127404,0,0.324530400545737,0,0.344996240383187,0
"Gerar Jarso",0.501788836981354,0,0.479581058003541,0,0.523980173543422,0
"Gerbo",0.349844834118947,0,3.5267592339982e-06,0,0.999741369204132,0
"Gesha (Deka)",0.305069074522527,0,0.294592041714278,0,0.315697814602037,0
"Geta",0.293681484550318,0,0.280849201537563,0,0.306761050589609,0
"Getawa",0.339022830186631,2697,0.328525027359467,2622,0.34963809993419,2772
"Gewane",0.536079576150704,0,0.139233760940556,0,0.904088082891332,0
"Geze Gofa",0.349822467109097,6366,0.339226958195585,6200,0.360531744588824,6533
"Gibe",0.33686897377107,8936,0.32822596351662,8732,0.345595599580134,9141
"Gida Ayana",0.324440570387891,23208,0.316414034069568,22640,0.332543964909405,23781
"Gidami",0.461425481045568,20888,0.44965006329838,20410,0.473228676714933,21368
"Gidan",0.481013456067341,0,0.452976390287042,0,0.509135135038723,0
"Gimbi",0.31238935252315,1969,0.304326247628912,1918,0.320536604994023,2020
"Gimbichu",0.45292918276761,0,0.433449392029002,0,0.472514238370319,0
"Gimbo",0.330107334264938,7054,0.321150828028915,6891,0.339157044949687,7219
"Ginde Beret",0.401223190398942,3136,0.389708439364742,3040,0.412817220210037,3233
"Ginir",0.24212305367311,0,0.161615497568414,0,0.358052239166215,0
"Girawa",0.359588423259762,0,0.00017022590560097,0,0.996843764739874,0
"Girja (Harenfema)",0.277804482061635,2415,0.258856498502675,2259,0.297358634372754,2575
"Gishe Rabel",0.614462491219912,0,0.581233050752956,0,0.646919390375752,0
"Gnangatom",0.652342640709193,232330,0.619992310265514,220262,0.683335724298916,243871
"Goba",0.269216113534319,1103,0.246199146132452,1007,0.293193149260614,1203
"Goba Koricha",0.383257463042428,0,0.312782084809583,0,0.460487307337842,0
"Gobu Seyo",0.315379545878726,0,0.309243235795513,0,0.321564335133346,0
"Gode",0.387710083930575,0,2.74494882164589e-06,0,0.999920109919834,0
"Godere",0.318714377248793,7403,0.308072630466364,7175,0.329499832611113,7634
"Gog",0.355308574596406,727,0.310562554809429,567,0.403779049311047,910
"Golo Oda",0.344502167080247,0,0.00172753615811662,0,0.98051539097656,0
"Gololcha Arsi",0.358611215323258,0,0.336519536913756,0,0.381153787616257,0
"Gololcha Bale",0.279446387192652,0,0.209175644868851,0,0.367126939970563,0
"Goma",0.328956848143624,15875,0.320576046486153,15485,0.337422391827947,16269
"Goncha Siso Enese",0.445748084659054,0,0.427011248215295,0,0.464592593831335,0
"Gonder Zuria",0.261119519032477,0,0.24826677814461,0,0.274284609458138,0
"Gonje",0.346639347057959,0,0.336295891963155,0,0.3570923721351,0
"Gorche",0.21633644937813,0,0.202424731492937,0,0.230750832979722,0
"Goro",0.30021743291655,0,0.282097733814716,0,0.319078269785321,0
"Goro Baqaqsa",0.472144597356882,0,0.0550677722275954,0,0.936915928274826,0
"Goro Dola",0.786775765923194,0,0.714891002299821,0,0.846635607478852,0
"Goro Gutu",0.365927017963028,0,0.00328845191733555,0,0.97553641688598,0
"Guagusa Shikudad",0.312463693199415,0,0.304203089998575,0,0.320813328859036,0
"Guangua",0.292699230523327,1568,0.283772558787249,1494,0.301746731805231,1643
"Guba",0.458071187745873,1074,0.417370034137964,996,0.499217417848069,1153
"Guba Lafto",0.496036727092979,0,0.465309848486099,0,0.526795535320403,0
"Gudetu Kondole",0.449305228191939,30775,0.440082085048289,30136,0.458552636421297,31415
"Guduru",0.403233774273369,0,0.389784403559972,0,0.416756825086522,0
"Gulina",0.223405017667479,0,0.150288826559062,0,0.313405067301689,0
"Guliso",0.308063381339155,14838,0.301364783836445,14503,0.314823137792946,15176
"Gulomekeda",0.0112764989970363,0,0.00011622248788056,0,0.0764594601135984,0
"Gumay",0.337076421689699,13744,0.32887692033322,13425,0.345349653704645,14066
"Gumer",0.277666917719092,0,0.265839648789527,0,0.289728546898424,0
"Guna",0.350683378129396,0,0.330554703063009,0,0.371214124323448,0
"Gunagado",0.372054840029719,0,7.75019686496053e-09,0,0.999998267024732,0
"Gura Damole",0.46035885900174,0,0.336015934962515,0,0.574542448584402,0
"Guradamole",0.293024641608523,0,0.0402725764486665,0,0.758206469202298,0
"Gurafereda",0.391357873656566,6050,0.377889806395111,5848,0.404903866815498,6252
"Gursum",0.370930083257505,0,3.87569941069383e-06,0,0.999838184533772,0
"Guto Gida",0.313827882725222,16403,0.305376737630237,15952,0.322371455910272,16860
"Guzamn",0.393456774718259,3721,0.380778367656376,3597,0.406240204111435,3846
"Habro",0.37211394384283,0,0.304933268311757,0,0.445495846425203,0
"Habru",0.496495630333884,0,0.458941377741565,0,0.534245199302221,0
"Hadelela",0.622579045898729,0,0.558555425754162,0,0.682322503233559,0
"Hadero Tubito",0.292592821342595,8872,0.283000253181229,8592,0.302324906823867,9157
"Hagere Mariam",0.481022361791293,0,0.459087631992228,0,0.503009451403712,0
"Halu",0.320896561034534,3643,0.313989756790499,3567,0.327861788556798,3721
"Hambela Wamena",0.269197813683851,0,0.254507970656141,0,0.284273698082841,0
"Hamer",0.46493121234116,218637,0.37125336230606,184892,0.55098146806611,252208
"Hamero",0.330927007093905,0,4.09305544709539e-05,0,0.997872185142575,0
"Harar",0.370419684755401,0,2.76852474974149e-05,0,0.999314001089127,0
"Harena Buluk",0.26923284173479,5984,0.248248892124833,5499,0.291013119401292,6487
"Hareshen",0.380028932219357,0,3.13960505559756e-09,0,0.999999381149097,0
"Hargele",0.419519420280842,0,0.000214889683629058,0,0.99898738610531,0
"Haro Limu",0.312623971963741,4060,0.302564968663047,3934,0.322813858063241,4189
"Haro Maya",0.369823241599642,0,6.67377802414612e-05,0,0.998688933605213,0
