"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Amaro",0.309231816944716,12867,0.298867375326492,12396,0.319729911258772,13345
"Ambasel",0.550535496239397,0,0.519765227799223,0,0.581020991751315,0
"Ambo Zuria",0.404006100406575,0,0.395036487609713,0,0.413023501427377,0
"Ameya",0.388818381884182,0,0.381464770026915,0,0.396209406551812,0
"Amibara",0.505384031911068,0,0.419865220493579,0,0.59056528951804,0
"Amigna",0.275342739622854,0,0.254772601054788,0,0.296658226372482,0
"Amuru",0.379993173264914,1506,0.371353083328454,1475,0.388686780881975,1537
"Ana Sora",0.241470350085084,0,0.227477987045683,0,0.255884920618221,0
"Analemmo",0.297505577739424,0,0.286453773197684,0,0.308733849894698,0
"Anchar",0.374986808501715,0,0.350764791459232,0,0.399682165098671,0
"Anderacha",0.321137551581603,0,0.31133447492365,0,0.331059116581185,0
"Aneded",0.415985657425993,2454,0.402780750896952,2378,0.429280015951282,2531
"Anfilo",0.389830447558045,9029,0.379701196883138,8795,0.400030755160062,9265
"Angolelana Tera",0.481597603509615,0,0.458078401262642,0,0.50517686378726,0
"Anigacha",0.260646478256434,0,0.250229200815041,0,0.271267142697699,0
"Ankasha",0.295139691090093,0,0.286612702588486,0,0.303774853161016,0
"Ankober",0.487047290111838,0,0.460307145884685,0,0.513842129638168,0
"Antsokiya",0.603252102327741,0,0.568093584306763,0,0.63764115169205,0
"Arba Minch Zuria",0.367885023543487,23656,0.34620029913024,22909,0.389787349550618,24412
"Arbe Gonna",0.196852637132717,0,0.18398953360816,0,0.210213656834164,0
"Arero",0.949411843995406,0,0.906892388750946,0,0.97556137374597,0
"Argoba",0.60145909466876,0,0.563994937137639,0,0.638064019875991,0
"Argoba Special Woreda",0.488346714340109,0,0.461131054752948,0,0.515614302825098,0
"Aroresa",0.220352527803975,0,0.205392772698768,0,0.235876141385197,0
"Arsi Negele",0.327146828937867,0,0.306307466271773,0,0.348308664945729,0
"Artuma Fursi",0.594143399536831,0,0.558515537480423,0,0.629042294385851,0
"Aseko",0.335263684950416,0,0.313874082684896,0,0.357165807956364,0
"Asgede Tsimbila",0.112433063488271,0,0.0617351735913712,0,0.187314681669279,0
"Assagirt",0.461276868804789,0,0.43758926597394,0,0.485094516260841,0
"Assosa",0.633144347148358,39797,0.61826140905185,38870,0.647827312537985,40713
"Atsbi Wenberta",0.00651635966326482,0,0.0014815976911184,0,0.018770859451448,0
"Aw-bare",0.38278379838227,0,1.83683058672309e-06,0,0.999928871382902,0
"Awabel",0.426008826905355,0,0.411405875077458,0,0.440708713561106,0
"Aware",0.383555118992101,0,4.77270182240053e-08,0,0.999995666176317,0
"Awasa",0.244720516719406,0,0.233427629648132,0,0.256304351904839,0
"Awasa Zuria",0.225466446940064,17908,0.213808910952052,16986,0.237452086507077,18856
"Awash Fentale",0.455771880291365,0,0.421148096709929,0,0.490725179725416,0
"Awra",0.0870340836367394,0,0.0424121606052975,0,0.157134256325389,0
"Ayida",0.35510211724837,0,0.346841192136013,0,0.363427279587216,0
"Ayira",0.291679999242135,8683,0.285359886203392,8492,0.298061237132417,8877
"Ayisha",0.270482489249865,0,0.000119708373036292,0,0.989266984882293,0
"Aysaita",0.0984405511333265,0,0.00187183687903681,0,0.516697009309144,0
"Babile",0.353047285055259,0,1.83119220686191e-05,0,0.999328133258257,0
"Babo",0.370921240395605,17041,0.363993106508874,16726,0.377888201712519,17357
"Badele Zuria",0.341268467125749,11903,0.336043152951816,11732,0.346523005259677,12074
"Bahir Dar Zuria",0.372937380955486,0,0.332634028184429,0,0.41426018482433,0
"Bako Gazer",0.365004498234154,42792,0.353824851099375,41468,0.376292072530849,44129
"Bako Tibe",0.337428517639254,0,0.328717206495884,0,0.346274428184023,0
"Bambasi",0.528880704486719,19483,0.517899592903895,19081,0.539835491393931,19885
"Banja",0.312427824398456,0,0.304788588768962,0,0.320142819114288,0
"Bare",0.469084156074836,0,3.5176101583586e-05,0,0.999957179348837,0
"Basketo",0.369388162651977,3587,0.360357583873793,3501,0.378486206875319,3674
"Baso Liben",0.41945767555228,12006,0.40725571267257,11684,0.431735180781056,12329
"Basona Worena",0.52950114787972,0,0.502757132937521,0,0.556115605781933,0
"Bati",0.622281475890457,0,0.584940069858161,0,0.65856952123963,0
"Becho",0.380848683903464,5601,0.371340397708295,5492,0.390415318581486,5710
"Bedeno",0.338356733798657,0,0.00144356774717644,0,0.980304235310147,0
"Begi",0.486345553279093,23524,0.475614348847428,23002,0.49708574900134,24047
"Bele Gesgar",0.24882779313993,0,0.230348921713344,0,0.268012075990659,0
"Bena Tsemay",0.376482305656373,43155,0.362950172453897,41614,0.390155039843851,44713
"Bensa",0.216905092722201,6617,0.202790393962507,6210,0.231530358312806,7039
"Berahile",0.0029136827140125,0,0.000519961928797712,0,0.0096934382561374,0
"Berbere",0.193192109731003,0,0.173928322924056,0,0.213602911957872,0
"Bereh",0.458964328033036,0,0.44052594543027,0,0.477484210675185,0
"Berehet",0.458612376401294,0,0.434942869850006,0,0.482420879996615,0
"Bero",0.742084006312915,3916,0.711919576689802,3757,0.7703108246219,4064
"Beyeda",0.31211301255633,0,0.285970790520986,0,0.339423836163866,0
"Bibugn",0.387318194473108,0,0.372501861950441,0,0.402287394727417,0
"Bidu",0.00163930924046065,0,0.000130873708027739,0,0.00734629459232815,0
"Bila Seyo",0.361897455260636,5883,0.354589996950979,5778,0.369252414572355,5989
"Bilidigilu",0.502716000075558,10119,0.491951455646481,9909,0.513474722196089,10329
"Bilo Nopha",0.311802829627524,10148,0.304662036822726,9916,0.319011259149791,10382
"Bio Jiganifado",0.349903261139648,19242,0.341376954414158,18820,0.358501394302546,19666
"Bita",0.330619780090334,10742,0.322950297768188,10497,0.338358139462491,10989
"Boh",0.390335501443345,0,1.2416853106281e-08,0,0.999998646713773,0
"Boji Chekorsa",0.295868026523002,11628,0.289255168506401,11367,0.302543943144905,11892
"Boji Dirmeji",0.301463783973829,2971,0.295361247705864,2909,0.307617844488032,3034
"Boke",0.308874490378313,0,0.0610232323269514,0,0.732877561394149,0
"Bole",0.35941818504242,0,0.342501269243508,0,0.376598798260424,0
"Boloso Bombe",0.390666942770091,25475,0.373543627799845,24721,0.407854150309285,26234
"Boloso sore",0.29081177267944,17587,0.282021500080321,17089,0.299722849336411,18091
"Bona Zuria",0.183504490496399,0,0.170667748830806,0,0.196904688636284,0
"Boneya Boshe",0.341498519556569,0,0.335850460211689,0,0.347180199999398,0
"Bonke",0.32762827569888,12216,0.318804463886266,11859,0.336542054170083,12577
"Bora",0.381526690343655,0,0.358246542639477,0,0.404873848082936,0
"Bore",0.235195919957839,0,0.219246889879442,0,0.251801720370002,0
"Borecha",0.36978469048461,10100,0.362849759530819,9908,0.376760537974375,10292
"Boreda",0.342499819054714,13193,0.33066980127217,12790,0.354454657969374,13601
"Boricha",0.252583921652851,19860,0.242373651253002,18926,0.263048490901778,20821
"Boset",0.3892350161115,0,0.370234180609677,0,0.408480000608917,0
"Bugna",0.45338207841954,0,0.43126978451785,0,0.475630337433894,0
"Bule",0.270721447649788,0,0.258464880177836,0,0.28324203721147,0
"Bule Hora",0.303299634303948,5733,0.287031706360644,5525,0.319915936524809,5945
"Bulen",0.336986157737403,5054,0.325792502353917,4895,0.34831606982644,5216
"Bure",0.336272286368692,14042,0.327739116234093,13685,0.344885272145441,14402
"Bure Mudaytu",0.537106321011795,0,0.34331969019961,0,0.721566579537278,0
"Burji",0.341485476037855,9385,0.327282808501202,9097,0.355846099852042,9678
"Bursa",0.196565517415013,0,0.184204785974026,0,0.209393192050953,0
"Cheha",0.377784738832315,3570,0.368558414559502,3504,0.387085919733322,3635
"Cheliya",0.357644836501676,0,0.351665834239323,0,0.363656864567024,0
"Chena",0.32455729691174,24623,0.313802670706472,24096,0.335727842978237,25154
"Chencha",0.30280214872007,0,0.296410441191536,0,0.309250775824392,0
"Chereti/Weyib",0.564656862262848,0,0.0165658767494275,0,0.993504381852748,0
"Cheta",0.364116269280412,8244,0.356286816271149,8079,0.371999962621911,8411
"Chifra",0.276551748077746,0,0.211188382860485,0,0.354297835301426,0
"Chilga",0.36194511778751,0,0.337981061423836,0,0.386454002509267,0
"Chinaksen",0.382728397889529,0,1.03547731784347e-05,0,0.999762182683102,0
"Chire",0.220757977387834,0,0.205690301048809,0,0.236394067423469,0
"Chiro Zuria",0.330192854120862,0,0.09967148303323,0,0.66152727687349,0
"Chole",0.293174520040803,0,0.274234345884681,0,0.312661145061486,0
"Chora",0.36374455579494,16678,0.355829582975583,16376,0.371715088744231,16983
"Chuko",0.227317854371794,7366,0.216364701135532,7044,0.238560460733606,7695
"Chwaka",0.330489822010266,10892,0.323235823132646,10659,0.337803689986509,11128
"Dabat",0.311768507063708,0,0.293067933011154,0,0.330942111015852,0
"Dabo Hana",0.334915220901916,2084,0.329477741845513,2055,0.340386498281163,2114
"Dale",0.249734944453072,0,0.237600004030338,0,0.262169326339145,0
"Dale Sadi",0.277464958598693,10084,0.270733244402528,9827,0.284272528510249,10343
"Dale Wabera",0.302820838388907,4770,0.295716754837956,4659,0.309998164464017,4881
"Dalfagi",0.574916886267534,0,0.51590456848759,0,0.631476856737598,0
"Dalocha",0.308283902950794,0,0.299076010779533,0,0.317605497952957,0
"Dalul",0.0018288161755191,0,0.000194442730850964,0,0.00741139123606777,0
"Damot Gale",0.258887877766346,8377,0.248918942974166,8112,0.269050430728345,8645
"Damot Pulasa",0.265473217242187,0,0.254831954768168,0,0.276319934106415,0
"Damot Sore",0.299275687789184,7470,0.291965957170558,7302,0.306663154368141,7639
"Damot Weydie",0.300794706846151,2996,0.293260340679919,2935,0.308412098884225,3057
"Dangila",0.275407676172021,0,0.268234164287446,0,0.282670578993876,0
"Dangura",0.384399120873767,711,0.363713702280083,674,0.405420057825024,749
"Daniboya",0.278606261006659,0,0.269159399550144,0,0.288200882684521,0
"Dano",0.357191288331357,0,0.350465920714977,0,0.363959363901615,0
"Danot",0.382701537675784,0,3.61859631861618e-08,0,0.999996277728681,0
"Dara",0.249205647745157,5792,0.237984759509663,5574,0.260687878097355,6015
"Daramalo",0.351953028448796,2402,0.344366879459472,2342,0.359593621667762,2464
"Darimu",0.300861409417205,34263,0.293964018208324,33504,0.307827729488056,35030
"Daro Lebu",0.32139478128294,0,0.273976177715666,0,0.374008970609574,0
"Dasenech (Kuraz)",0.772724146381608,365638,0.596604588363395,295484,0.899662533353866,420439
"Dawe Kachen",0.198230905691954,0,0.123796890564737,0,0.297554277706048,0
"Dawo",0.425188628783601,0,0.414146753620587,0,0.436286958283178,0
"Dawunt",0.494340800308095,0,0.470409352987966,0,0.518288478213549,0
"Debark",0.331015941364483,0,0.309734299382035,0,0.352830857631408,0
"Debay Telatgen",0.44206979870523,0,0.424492948871608,0,0.45973832138663,0
"Debeweyin",0.42238702309175,0,1.04898459975303e-06,0,0.999984478468319,0
"Debre Elias",0.395344741047233,2058,0.384968675421062,2005,0.405788747705936,2111
"Debre Libanos",0.499018884858216,0,0.477522998767726,0,0.520516822371105,0
"Debresina",0.510846946870956,0,0.485832379478406,0,0.535815652443956,0
"Debub Achefer",0.288365302416135,0,0.28098372336164,0,0.295832118652946,0
"Debub Bench",0.307475486614525,29106,0.297559960926942,28129,0.317526025379693,30096
"Decha",0.358745592114149,29831,0.350133851015882,29178,0.36742367899537,30490
"Deder",0.338749572186316,0,0.00450580580992816,0,0.957466717962307,0
"Dedesa",0.339376507324328,18215,0.333022284863015,17844,0.345775977554181,18588
"Dedo",0.33969034793651,20055,0.332344271253711,19658,0.347097641643589,20455
"Dega",0.31593951766918,0,0.310803782663201,0,0.321109545776929,0
"Dega Damot",0.387020685021875,0,0.374923894771047,0,0.399220931752535,0
"Degehabur",0.369456847384502,0,2.89041845906437e-06,0,0.99987991667285,0
"Degehamedo",0.34657187655141,0,4.18399431954926e-06,0,0.999684492090826,0
"Degeluna Tijo",0.28896143182265,0,0.274381936762525,0,0.30386132887989,0
"Degem",0.484750090270907,0,0.465035214137025,0,0.504497702041427,0
"Degua Temben",0.0328224026302098,0,0.0145767369505341,0,0.0637109619349666,0
"Dehana",0.437050556415884,0,0.414407025861082,0,0.45988767193507,0
"Dehas",0.986775980287668,0,0.967942854406878,0,0.995862944317483,0
"Dejen",0.449618621670386,0,0.432948915159667,0,0.466371305841648,0
"Delanta",0.534220747223693,0,0.506426044240064,0,0.561853433692348,0
"Dembecha",0.372302730771535,0,0.36191743417146,0,0.382777229609458,0
"Dembel",0.402150347904287,0,3.44854882459103e-05,0,0.999657230639167,0
"Dembia",0.279176144812973,0,0.266109654330656,0,0.292528612850874,0
"Denan",0.384738218872729,0,2.44393810340958e-05,0,0.999506238093446,0
"Dendi",0.427555693094797,0,0.416112662152448,0,0.439054809963994,0
"Denibu Gofa",0.36902738041673,20850,0.360704673330604,20343,0.377409059336218,21360
"Dera",0.413415403903124,0,0.396599163988668,0,0.430308854857566,0
"Derashe",0.326647446208222,14030,0.317163896869187,13636,0.33623639212298,14428
"Dessie Zuria",0.56058508233126,0,0.527584814162354,0,0.593196087070649,0
"Dewa Cheffa",0.587112150720731,0,0.551724504137427,0,0.621845514456052,0
"Dewa Harewa",0.616828678632267,0,0.579829208878292,0,0.652850971410276,0
"Dewe",0.614781595307106,0,0.536840194775861,0,0.687535852890594,0
"Dibat",0.329441287426091,8009,0.318565186121178,7727,0.34045122035704,8294
"Didu",0.321498996278106,1473,0.312780582250396,1427,0.330313102646372,1520
"Diga",0.325941653405768,10570,0.319458334703553,10378,0.332476455809682,10764
"Diguna Fango",0.293431028792994,4433,0.286229029987859,4324,0.300710622794581,4543
"Dihun",0.328961372433531,0,0.000160103362707377,0,0.994246248683231,0
"Diksis",0.26403779044095,0,0.248587624344741,0,0.279937825026956,0
"Dila Zuria",0.279086350126997,0,0.268058565299289,0,0.290315366588758,0
"Dillo",0.962910992252484,10702,0.913484502246763,10286,0.98633670024817,10873
"Dima",0.692295627975036,10046,0.66431915832532,9644,0.71822353325567,10417
"Dinsho",0.257940620025546,0,0.236808424071119,0,0.279940821904769,0
"Dire",0.970784507024739,11312,0.940099166758014,11108,0.987823280095256,11394
"Dire Dawa",0.390209192301405,0,0.000294311395990097,0,0.997351803911945,0
"Dire Dawa/Town",0.389988903269708,0,0.000480833357335025,0,0.996045854808136,0
"Dita",0.32571152384589,0,0.318481724395808,0,0.333003420411874,0
"Doba",0.353118745315546,0,0.0245861907711268,0,0.882686668370682,0
"Dodola",0.238833445149397,0,0.223773349827331,0,0.254388524214875,0
"Dodota",0.33010836024827,0,0.315706970091786,0,0.344751505708291,0
"Dolo Odo",0.842302167946343,1983,0.179159867186952,756,0.999639177038109,2164
"Dolobay",0.672902257996116,0,0.00522535165724964,0,0.999891638740024,0
"Dorani",0.319602591005142,4894,0.310415097657603,4755,0.328894697823366,5035
"Doya Gena",0.303124540942771,0,0.293934237274161,0,0.312434209857777,0
"Dubti",0.100107254408833,0,0.0151353919247235,0,0.325585821754246,0
"Dugda",0.370095446976103,0,0.351672596965375,0,0.388574662923371,0
"Dugda Dawa",0.516052227221127,6031,0.468458169448497,5818,0.560611011947952,6248
"Dulecha",0.483837386439087,0,0.454774264548729,0,0.512966378138247,0
"Dune",0.317878380937173,0,0.309476242604821,0,0.326369388666925,0
"East Belesa",0.374803467047497,0,0.355864297751996,0,0.394019113829269,0
"East Esite",0.397636532406401,0,0.383132660659606,0,0.412265074341421,0
"East Imi",0.349929820690291,0,0.000400325669619652,0,0.992222991469627,0
"Ebenat",0.396905906787822,0,0.379333828719394,0,0.414663534621536,0
"Eferatana Gidem",0.564242798615575,0,0.530984574158564,0,0.597077459904007,0
"Ejere",0.448447204781478,0,0.434331834014992,0,0.46262545439263,0
"Elidar",0.0137237792008765,0,0.00042531216679382,0,0.0824338215390139,0
"Enarj Enawga",0.465637038528717,0,0.446084690717682,0,0.485257203290684,0
"Enbise Sar Midir",0.502470552144795,0,0.480471978350056,0,0.524453926811,0
"Endamehoni",0.161299895461408,0,0.11504422700135,0,0.217969646547246,0
"Enderta",0.0248966720724258,0,0.00937373377637945,0,0.0537004638527447,0
"Endiguagn",0.246395346163811,0,0.230515423064588,0,0.262802036697066,0
"Enemay",0.442300152221084,0,0.424606753022392,0,0.460099601092933,0
"Enemorina Eaner",0.361516576946352,6083,0.351243277054789,5962,0.371896239871726,6204
"Ensaro",0.527299737600385,0,0.504142321424206,0,0.550371699644112,0
"Erebti",0.00869032605998525,0,0.00188041563018088,0,0.0257075012780882,0
"Erer",0.41807873556491,0,0.00469163863117265,0,0.981766990280797,0
"Erob",0.00332254442741114,0,8.70100000464255e-05,0,0.0191958532493956,0
"Esira",0.390726670799505,16344,0.382707412017329,16022,0.398789933301674,16667
"Ewa",0.250113574677857,0,0.188373522291394,0,0.322583220611552,0
"Ezha",0.370709762646515,0,0.361468462619634,0,0.380023127612297,0
"Fagta Lakoma",0.299390286462808,0,0.291517046368873,0,0.307352715269984,0
"Farta",0.355406214734763,0,0.342318225383537,0,0.368656034397957,0
"Fedis",0.362162824011333,0,0.000123900859311055,0,0.997645681549245,0
"Fentale",0.431437212579174,0,0.400576037836307,0,0.462740380366971,0
"Ferfer",0.442214428115871,0,8.03102326125431e-08,0,0.999999179539795,0
"Fik",0.324484204542488,0,5.22880829234675e-05,0,0.997182826505806,0
"Filtu",0.805297151278,0,0.361338779109248,0,0.986357046001544,0
"Fogera",0.311267496611686,0,0.297888340920105,0,0.324973583130559,0
"Gaji",0.300593593148509,3078,0.294419344559897,3018,0.306821994787614,3138
"Gambela Zuria",0.322519925533889,45549,0.312342171570776,44127,0.33282209024886,46988
"Gambella Wild Life Reserve",0.14485758450262,0,0.0795041535771673,0,0.241266135065566,0
"Ganta Afeshum",0.00829029252851995,0,0.000581607698155194,0,0.0381152273066634,0
"Gasera",0.223373379832406,0,0.204827625439117,0,0.242774177384796,0
"Gashamo",0.386806355721862,0,3.68882917285678e-08,0,0.999996894855269,0
"Gawo Kebe",0.371119665350511,18371,0.363039527548316,17984,0.379246564311664,18761
"Gaz Gibla",0.48893524172346,0,0.462790764964531,0,0.515116285747598,0
"Gechi",0.341649248714122,0,0.335967321068434,0,0.347365641027258,0
"Gedeb Asasa",0.215973600924502,0,0.202254087065191,0,0.230179568546059,0
"Geladin",0.410018413723149,0,2.67633105408814e-08,0,0.999998948910521,0
"Gelana",0.320867623300713,8901,0.306077530638557,8540,0.335892008561661,9267
"Gelila",0.36670312005008,0,0.357795538156273,0,0.375678088560759,0
"Gembora",0.344338338029317,9677,0.336854151460953,9485,0.351882455233936,9871
"Gemechis",0.321622635554168,0,0.0418332710103844,0,0.783827047354969,0
"Gena Bosa",0.364730067657337,32293,0.358184342940817,31608,0.371317268116497,32984
"Gera",0.346832589917016,0,0.339015333126274,0,0.354714224651129,0
"Gerar Jarso",0.501322062783968,0,0.480039391089688,0,0.522598284109387,0
"Gerbo",0.349839916314651,0,1.73542034437347e-05,0,0.999233448739993,0
"Gesha (Deka)",0.307627377649914,0,0.299994032435953,0,0.315340109030164,0
"Geta",0.316078508839075,0,0.303156746650837,0,0.329214103299399,0
"Getawa",0.346435656795151,2759,0.32947622263062,2710,0.364090425160084,2810
"Gewane",0.512748040932217,0,0.153864828323015,0,0.86564814633116,0
"Geze Gofa",0.361895717453626,6591,0.35369243598232,6446,0.370158673521726,6738
"Gibe",0.350834982694638,9143,0.343006454526961,8960,0.358724872360219,9328
"Gida Ayana",0.341044251036179,24158,0.333702325731595,23680,0.348441742938564,24639
"Gidami",0.467711977675388,20926,0.454940507755128,20341,0.480489125817404,21512
"Gidan",0.501271973298146,0,0.47365568890197,0,0.528875637551675,0
"Gimbi",0.327079030288902,2058,0.320110421786636,2016,0.334103907509977,2101
"Gimbichu",0.437490646267251,0,0.418870655420705,0,0.456241641108571,0
"Gimbo",0.339950748763111,7268,0.332978091255927,7110,0.346975740193426,7428
"Ginde Beret",0.411506506218666,3203,0.401114769762269,3129,0.421956522404467,3277
"Ginir",0.185378539919252,0,0.125907713331099,0,0.272836471046194,0
"Girawa",0.346555798025857,0,0.000457138773542785,0,0.992094358722545,0
"Girja (Harenfema)",0.247253579952051,2107,0.22991083441879,1969,0.26522012626745,2250
"Gishe Rabel",0.621534846809893,0,0.588832131256828,0,0.653436601543798,0
"Gnangatom",0.718707547891349,257823,0.686302168424266,247027,0.748707511631087,267942
"Goba",0.228195435324575,971,0.207424322471053,885,0.249999159260197,1062
"Goba Koricha",0.340614913779716,0,0.280778256409189,0,0.40705312789459,0
"Gobu Seyo",0.329827790100401,0,0.324441893283966,0,0.335247892288066,0
"Gode",0.415071676148317,0,1.67996213247247e-05,0,0.999827568424758,0
"Godere",0.318894477863184,7416,0.309054776691467,7198,0.328855343902896,7637
"Gog",0.440958336545539,1090,0.399552438560087,933,0.484031524996653,1252
"Golo Oda",0.320209883615977,0,0.00306508187914668,0,0.959588489086929,0
"Gololcha Arsi",0.311066715358199,0,0.289691754732581,0,0.333053328141746,0
"Gololcha Bale",0.224220076705109,0,0.169114667863725,0,0.294254858421878,0
"Goma",0.342240326446426,16481,0.335087033111345,16124,0.349449354985325,16841
"Goncha Siso Enese",0.453970249794155,0,0.43588342949908,0,0.472141573107262,0
"Gonder Zuria",0.280666072072197,0,0.267868999811077,0,0.293733609527749,0
"Gonje",0.355186411118933,0,0.344992721792412,0,0.365479103130078,0
"Gorche",0.204872426482289,0,0.191736770589807,0,0.218491412785425,0
"Goro",0.268854729565588,0,0.253386307065207,0,0.285134633045316,0
"Goro Baqaqsa",0.443241182712473,0,0.0601043813495707,0,0.902138303587617,0
"Goro Dola",0.724995846045922,0,0.641178528318436,0,0.797243141333368,0
"Goro Gutu",0.353985136276219,0,0.00614731563093318,0,0.955565032702814,0
"Guagusa Shikudad",0.32299890424448,0,0.315089182765459,0,0.330984195647787,0
"Guangua",0.310691910109963,1725,0.302198952006395,1657,0.319276387927852,1794
"Guba",0.469967743063682,1104,0.430228982290034,1027,0.510027319572461,1182
"Guba Lafto",0.509619836297382,0,0.479640903826771,0,0.53955940037651,0
"Gudetu Kondole",0.451242849919324,30915,0.442157784379107,30287,0.460349629193687,31543
"Guduru",0.421278254373599,0,0.38447845116456,0,0.458587445674633,0
"Gulina",0.172109070505692,0,0.114181081665469,0,0.245716701821589,0
"Guliso",0.304286100896751,14751,0.298161162940759,14449,0.31046270365057,15056
"Gulomekeda",0.00854108195912691,0,0.0001821836881335,0,0.0513586231691623,0
"Gumay",0.346126568368255,14108,0.339923915300876,13848,0.35236843261274,14369
"Gumer",0.288828302416535,0,0.277526462513111,0,0.300329240421897,0
"Guna",0.319886411549236,0,0.300319559378208,0,0.339934041786166,0
"Gunagado",0.386360646169355,0,1.08364840041143e-07,0,0.999992692887496,0
"Gura Damole",0.377000930806753,0,0.267290973613085,0,0.488137840931114,0
"Guradamole",0.255406429297807,0,0.0399885452170426,0,0.674410577178328,0
"Gurafereda",0.400925554575295,6163,0.387496568149253,5963,0.414404755547241,6364
"Gursum",0.366270425063849,0,1.83713401744057e-05,0,0.999445190787929,0
"Guto Gida",0.32200782586457,16776,0.315376556641709,16429,0.328691477402398,17127
"Guzamn",0.404032132456588,3821,0.392653298235904,3721,0.415488238546067,3921
"Habro",0.325912779241611,0,0.269321807731254,0,0.388602226269763,0
"Habru",0.494127504923131,0,0.457779023516004,0,0.530707746007742,0
"Hadelela",0.585164604922217,0,0.525896178291092,0,0.64228157617227,0
"Hadero Tubito",0.304806182256766,9123,0.295993962765602,8870,0.313726669080409,9379
"Hagere Mariam",0.471061372879656,0,0.449604835775511,0,0.492594109072494,0
"Halu",0.316505842193685,3592,0.309677534308922,3515,0.323393067152388,3668
"Hambela Wamena",0.254562391482431,0,0.241315403307731,0,0.268155436158692,0
"Hamer",0.484060126540809,234638,0.397466099384743,203126,0.55975317037827,264101
"Hamero",0.312728508152957,0,0.000115142649513781,0,0.993948078630782,0
"Harar",0.3617533807815,0,9.87556450161423e-05,0,0.997954240143304,0
"Harena Buluk",0.233938016120052,5300,0.21506527668094,4863,0.25362796474398,5756
"Hareshen",0.383694255027835,0,4.49534330947925e-08,0,0.999996182092793,0
"Hargele",0.435255449736966,0,0.000662731755137724,0,0.998023564210002,0
"Haro Limu",0.334609422672241,4264,0.325122560876034,4152,0.344194322021106,4377
"Haro Maya",0.360516911372118,0,0.000210894110476724,0,0.996412046758248,0
