"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.294609870206814,3545,0.288202089378352,3471,0.301081764505491,3619
"Hawa Galan",0.299895294979744,6849,0.291252007908053,6643,0.308648016578111,7057
"Hawi Gudina",0.299258236229628,0,0.173504014907671,0,0.478327007521183,0
"Hawzen",0.0509034294175102,0,0.0168731683066734,0,0.11890917647916,0
"Hidabu Abote",0.432589394299896,0,0.413247255845636,0,0.452081847457161,0
"Hintalo Wejirat",0.134828147062932,0,0.0706172979490116,0,0.227481519407171,0
"Hitosa",0.346760136359513,0,0.327387700459597,0,0.366512515270281,0
"Homa",0.313848623966888,0,0.308009323551802,0,0.319731400459577,0
"Homosha",0.652041079520111,1075,0.636582466253954,1049,0.667258988262093,1100
"Horo",0.374441246192458,0,0.362312314295719,0,0.386673232139871,0
"Hudet",0.668117521911907,0,0.450073419693398,0,0.842120376427908,0
"Hulet Ej Enese",0.391506541938848,0,0.376958071274896,0,0.406196165653448,0
"Hulla",0.27838311629676,0,0.266314152788353,0,0.290699147001999,0
"Humbo",0.36682717958193,30593,0.355739557196827,29768,0.377998858795659,31423
"Hurumu",0.332944981747434,5743,0.325112385419919,5620,0.340850264344637,5867
"Ibantu",0.353381821986772,2412,0.342770539236426,2349,0.364099208381223,2476
"Ifata",0.405453409000708,0,0.394686231384643,0,0.416288584244296,0
"Ilu",0.41936439361321,0,0.405526271621743,0,0.433298334013239,0
"Inkolo Wabe",0.261104355336456,0,0.24442886020302,0,0.278306898855829,0
"Itang",0.485532882529608,20441,0.460568968751072,19615,0.508889673023277,21249
"Jabi Tehnan",0.356656668580149,0,0.347011832828044,0,0.366388033473695,0
"Jama",0.509560790454924,0,0.480377287858538,0,0.538697377269738,0
"Janamora",0.294184011599219,0,0.274321820635464,0,0.314641714139264,0
"Jarso",0.35949256890251,19003,0.167288442893884,18641,0.673244888183028,19367
"Jarte Jardega",0.381322432666905,5734,0.37194566258416,5586,0.390765309969075,5883
"Jawi",0.374546114280213,3831,0.355357982261675,3699,0.394033224896333,3965
"Jeju",0.318335161195137,0,0.300449923458396,0,0.336624507493486,0
"Jeldu",0.407472895064675,0,0.395958766569745,0,0.419062748086064,0
"Jibat",0.387984207953519,0,0.379266711194683,0,0.396764284723247,0
"Jida",0.45294649249544,0,0.43161012236645,0,0.474413085869592,0
"Jijiga",0.383568176607196,0,5.29627836497466e-06,0,0.999852496193991,0
"Jikawo",0.109519653049775,3294,0.0615374295682987,1876,0.175658843947801,5232
"Jille Timuga",0.515553897849944,0,0.480190242177974,0,0.550796532713168,0
"Jimma Arjo",0.346745169438429,6237,0.340264497850964,6108,0.353268690431909,6367
"Jimma Genete",0.331148422442205,0,0.319657610292813,0,0.343010738910508,0
"Jimma Horo",0.385036434203982,11949,0.375847690387617,11684,0.39428051252981,12215
"Jimma Rare",0.35592172240799,0,0.348194253510028,0,0.363704098754889,0
"Jore",0.131558086315479,715,0.0547300978042438,275,0.252513651591678,1489
"Kacha Bira",0.294630371064418,0,0.284008832704743,0,0.305419516241388,0
"Kafta Humera",0.270577073432705,0,0.221283645524368,0,0.327127346360876,0
"Kalu",0.529900926406065,0,0.492891162984985,0,0.566665461481568,0
"Kamashi",0.347338437053679,3624,0.337066798940591,3521,0.357714781613695,3728
"Kebena",0.386556498268373,0,0.376328523044513,0,0.396867537751932,0
"Kebribeyah",0.38913695383118,0,1.73841414013583e-06,0,0.999941985565924,0
"Kebridehar",0.369894954336002,0,1.84038189902543e-06,0,0.999897281649392,0
"Kediada Gambela",0.304151828266699,0,0.295322933254878,0,0.313091798244135,0
"Kelafo",0.389149871721299,0,8.17269288954912e-07,0,0.999967376251092,0
"Kelela",0.502544468508483,0,0.47565663603585,0,0.529416362896458,0
"Kelete Awelallo",0.0615481994330959,0,0.02134360383832,0,0.13680876722112,0
"Kemba",0.378838352762773,23643,0.369382544516301,23024,0.388364619150802,24267
"Kembibit",0.428999084967793,0,0.407306692758825,0,0.450897822403635,0
"Kercha",0.273347410353134,5187,0.257266762498344,4871,0.289879954511225,5513
"Kersa",0.349522200961854,20702,0.249899540646477,19851,0.523375774728515,21584
"Kersana Malima",0.393987592936994,0,0.380941781562451,0,0.407147473176522,0
"Kewet",0.479579563556531,0,0.448606142305425,0,0.510673608438669,0
"Kiltu Kara",0.376727463408638,18184,0.369084547913712,17824,0.384415712807547,18547
"Kindo Dida",0.374354935110928,20067,0.367012225317272,19686,0.381740964639592,20450
"Kindo Koysha",0.383039897899379,15744,0.374597268920606,15421,0.391530398280939,16070
"Kiremu",0.358620346376603,4558,0.350114416042449,4447,0.367194410307258,4670
"Kobo",0.359904378585758,0,0.315028347087925,0,0.407328892586422,0
"Kochere",0.268742896891452,5958,0.253760986656965,5623,0.284126233880908,6303
"Kochere Gedeb",0.278702707507925,4286,0.265799378776581,4046,0.291902259133106,4533
"Kofele",0.283666437529871,0,0.269964593039065,0,0.297674142427813,0
"Kokir Gedbano",0.394528772283614,0,0.384415956923804,0,0.40470950178174,0
"Kokosa",0.313420561031105,0,0.297638443590116,0,0.329523973059338,0
"Kola Temben",0.120125028296722,0,0.0728452585368915,0,0.185056614243561,0
"Kolfe - Keran",0.0063732482330076,0,0.00029164457927822,0,0.0326864366613203,0
"Kombolcha",0.368593621669059,0,0.000108301050246715,0,0.998064999871918,0
"Kondaltiti",0.386504774061951,0,0.374743691089837,0,0.39836595833464,0
"Koneba",0.0541701991196179,0,0.0123167301502642,0,0.150410935334272,0
"Konso",0.378122178290921,40894,0.363886688894155,39353,0.392506089632218,42452
"Konta",0.374646274927148,28105,0.366186715537717,27479,0.383165551264045,28736
"Kore",0.276887265560165,0,0.262146509234764,0,0.291996125377274,0
"Kucha",0.376628665844886,50928,0.368646451004301,49843,0.38466198854925,52020
"Kuni",0.316656645678676,0,0.0676769847475226,0,0.718021498747248,0
"Kurfa Chele",0.354830971089509,0,0.00055156893382127,0,0.992164321219865,0
"Kurmuk",0.713128991052215,11107,0.695756252281759,10831,0.730043639304485,11376
"Kurri",0.132000574762716,0,0.0384542567788713,0,0.310090010602315,0
"Kutaber",0.50306308387443,0,0.471364961302347,0,0.534745867733677,0
"Kuyu",0.428885325662117,0,0.411604901080736,0,0.446294262850916,0
"Laelay Adiyabo",0.0069572296496574,0,0.0010834580788145,0,0.0244190536653606,0
"Laelay Maychew",0.0412439096614846,0,0.00444949025849642,0,0.166767002401589,0
"Lagahida",0.324865525403141,0,0.000392974096106322,0,0.989667982915146,0
"Lalo Asabi",0.29098719251464,5369,0.283665476258062,5245,0.298391401199628,5494
"Lalo Kile",0.294428606786231,33646,0.287895674809908,32910,0.30102544718818,34388
"Lanfero",0.32057177024971,0,0.309418332465562,0,0.331879293986565,0
"Lare",0.416407635685894,16293,0.366317674917505,14764,0.466842660172871,17856
"Lasta",0.421649922239992,0,0.397796652847492,0,0.445777688954332,0
"Lay Armacho",0.272344632257384,0,0.256208640450503,0,0.288964827082241,0
"Lay Gayint",0.372734062761999,0,0.355575620395862,0,0.39013197733074,0
"Legambo",0.519202270699044,0,0.489202476031821,0,0.549084945482353,0
"Lege Hida",0.283874029134439,0,0.0228254839100689,0,0.824495085937058,0
"Legehida",0.50508585587973,0,0.474906467387566,0,0.535236632229001,0
"Leka Dulecha",0.344286259436448,2887,0.338032864481072,2825,0.350580422343421,2950
"Liben",0.647422458833784,0,0.482557175204734,0,0.78652123740177,0
"Liben Chukala",0.379299250452729,0,0.364753669895684,0,0.394006172077396,0
"Libo Kemkem",0.282428655214983,0,0.269960371578705,0,0.295146321141237,0
"Limu",0.348195009172789,15311,0.338390895394494,14884,0.35809191520579,15742
"Limu Bilbilo",0.267144232838078,0,0.250670280298556,0,0.284109753188014,0
"Limu Kosa",0.355101770424457,0,0.346637003631365,0,0.363636792303595,0
"Limu Seka",0.362334174940136,6314,0.354684547688091,6171,0.370038333619263,6458
"Loka Abaya",0.33137190714811,14386,0.321006551413676,13962,0.341859867300829,14813
"Loma Bosa",0.387097732444451,16732,0.378356842230525,16339,0.395895637978705,17127
"Lome",0.366530092466394,0,0.350598003035926,0,0.382681055211766,0
"Lude Hitosa",0.304016863191249,0,0.288350539055349,0,0.320027995262373,0
"Maji",0.544191807943132,11114,0.522177387255244,10676,0.565637797607988,11550
"Male",0.397186274454273,38443,0.384688091149789,37232,0.409782568619789,39663
"Malga",0.292631307583565,0,0.278672139950489,0,0.306888832758208,0
"Malka Balo",0.333703332603123,0,0.00959299237423637,0,0.924066776941871,0
"Mana Sibu",0.453793527482067,55546,0.445035331213712,54473,0.462570862376727,56622
"Mandura",0.326210820990813,0,0.31522911626155,0,0.337337621278949,0
"Maokomo Special",0.567079271878015,21528,0.552513439386056,20982,0.581550920973596,22071
"Mareka",0.371017377044952,21540,0.362067116574737,20989,0.380033290594976,22095
"Mareko",0.333206510541719,0,0.321649318763071,0,0.344914450161347,0
"Masha",0.299980098451614,0,0.291135359845264,0,0.308938151965778,0
"Mecha",0.303056337538077,0,0.295472630808565,0,0.31072099313814,0
"Meda Welabu",0.428218552789083,2458,0.310515703549782,2186,0.550156201412548,2746
"Medebay Zana",0.0573771189099058,0,0.0148012782087585,0,0.157263701381337,0
"Megale",0.127262354742942,0,0.0512625854445893,0,0.252192901432667,0
"Mehal Sayint",0.479145183313468,0,0.455030747489138,0,0.503331340733449,0
"Mekdela",0.500608742761494,0,0.473835342388947,0,0.527371077601162,0
"Meket",0.420926722389434,0,0.398530798601208,0,0.443559319619451,0
"Meko",0.333827026065265,2865,0.327503708150198,2809,0.340195347591111,2922
"Melekoza",0.38813499013967,28133,0.379298484470313,27501,0.397026188194167,28768
"Melka Soda",0.423552781188327,0,0.363956617997457,0,0.4839388710617,0
"Mena",0.287596552538493,16819,0.251542871555031,16227,0.325648744318468,17431
"Menge",0.57953719250018,2023,0.564824508503763,1973,0.594137686452023,2072
"Mengesh",0.292515204384679,2947,0.282736833902047,2850,0.302437759291668,3046
"Menit Goldiye",0.349741451674957,30107,0.340650520031508,29350,0.358915006613872,30871
"Menit Shasha",0.386727978279926,16561,0.374959513715621,16051,0.398573643240151,17075
"Menjiwo",0.360454328147816,9640,0.352500156262719,9422,0.36847068672857,9859
"Menz Gera Midir",0.537088905283735,0,0.503138914222835,0,0.570772333400273,0
"Menz Keya Gabriel",0.536911457024202,0,0.507434506744078,0,0.566195719311524,0
"Menz Lalo Midir",0.53245762791079,0,0.502310275894459,0,0.562431088654201,0
"Menz Mama Midir",0.507491311992347,0,0.476517091343472,0,0.53842111344416,0
"Merahbete",0.484252391610825,0,0.459873616156248,0,0.50868294398728,0
"Mereb Leke",0.0284439997101157,0,0.00048980594557817,0,0.181192765871671,0
"Merti",0.349824931715099,0,0.329385130472095,0,0.370677352667872,0
"Mesela",0.331931661731804,0,0.0178834875489421,0,0.883889730071734,0
"Meskan",0.345475299689553,0,0.33373579314272,0,0.357374871905192,0
"Meta",0.35822653041692,0,0.00228165962945627,0,0.979188206615861,0
"Meta Robi",0.425111549457224,0,0.410308188428753,0,0.440014741098425,0
"Metema",0.448660242185714,0,0.403588932980868,0,0.494476078845637,0
"Metu Zuria",0.310232039274591,16276,0.302249662325264,15856,0.318299404386559,16702
"Meyu",0.328548088982441,0,0.000820064606558626,0,0.983198710689137,0
"Meyumuluka",0.347718046007028,0,0.000134946841461762,0,0.9966635311066,0
"Michakel",0.38066893151609,0,0.366444697924993,0,0.395022283216675,0
"Mida Kegn",0.394373374692198,0,0.385247288028752,0,0.403552899681891,0
"Midega Tola",0.355664475021166,0,0.000199877665268958,0,0.996250188200268,0
"Mierab Azenet Berbere",0.32505825123052,0,0.316617277490963,0,0.333584508015292,0
"Mierab Badawacho",0.308422225386559,0,0.299199374844637,0,0.317760131971184,0
"Mieso",0.381378005018636,0,0.246867707468603,0,0.5462679752162,0
"Miesso",0.437462713168759,0,0.0710433680602038,0,0.873674015061568,0
"Mile",0.41169216314438,0,0.121864646730855,0,0.774445437407875,0
"Mimo Weremo",0.493172452099186,0,0.467718624077125,0,0.518648328988395,0
"Minjar Shenkora",0.418393684687666,0,0.397254472185113,0,0.439749862177658,0
"Mirab Abaya",0.360752988027711,7457,0.347520151111719,7283,0.374177192423948,7634
"Mirab Armacho",0.483949078534237,0,0.426159631703746,0,0.542240780398624,0
"Misha",0.341606688376064,2551,0.332742152551487,2495,0.350556906402646,2607
"Misrak Azenet Berbere",0.340461088672833,0,0.332704665888858,0,0.348281377789695,0
"Misrak Badawacho",0.306293534353395,0,0.29521718342278,0,0.317537812888943,0
"Miyo",0.888327068674198,14356,0.709579052255026,11467,0.973374496549869,15671
"Mojan Wedera",0.500533033650305,0,0.472214812173003,0,0.528850371971152,0
"Moretna Jiru",0.50574765579037,0,0.479892580460754,0,0.531574000754134,0
"Moyale",0.84283073337378,27522,0.591205704517875,22238,0.968459434986438,29779
"Muhur Na Aklil",0.372490888087263,0,0.362976733194329,0,0.382079858711782,0
"Mulo",0.450934037625229,0,0.432712843947187,0,0.469255222396564,0
"Munessa",0.283551779722905,0,0.268738445698241,0,0.29872058855482,0
"Mustahil",0.396967432507974,0,8.53049701093722e-08,0,0.999995800486689,0
"Naeder Adet",0.100694056562591,0,0.0437432259131875,0,0.198385755767837,0
"Nefas Silk",0.209474226772711,0,0.152017733508037,0,0.277076027227135,0
"Nejo",0.315195039268444,10794,0.307830696514398,10542,0.322629930369423,11049
"Nenesebo",0.253460592103335,2647,0.235161582149658,2437,0.272435430602837,2866
"Nole Kaba",0.312110969723307,8947,0.305695147903548,8767,0.318582014546462,9129
"Nono",0.364502137379582,592,0.356678954042118,579,0.372378748258087,606
"Nunu Kumba",0.355122265549458,3213,0.348218337231456,3158,0.362069287215835,3268
"Odo Shakiso",0.314414013940726,13164,0.285849164616341,12110,0.344031938193505,14255
"Ofa",0.35029560086103,27263,0.34295685726594,26709,0.35768608446081,27820
"Ofla",0.29319287406864,0,0.246415947050645,0,0.344104696095225,0
"Omo Nada",0.371163680575896,50654,0.363756239829576,49625,0.378616523501504,51691
"Pawe Special",0.323112620614734,0,0.314176093273583,0,0.332147052212107,0
"Quara",0.491276214113957,302,0.441814695678529,270,0.540790267646185,334
"Quarit",0.356128847194345,0,0.346285481207223,0,0.36606251127546,0
"Raya Azebo",0.198832517273583,0,0.125030636862746,0,0.293965514013145,0
"Rayitu",0.24014937816945,0,0.0176666362427851,0,0.743226761393283,0
"Robe",0.263719548599859,0,0.245789487593162,0,0.282250726340499,0
"Saba Boru",0.458613611902247,1876,0.373120487042328,1455,0.544356716138275,2282
"Saesie Tsaedaemba",0.0274873597378338,0,0.00506758091804215,0,0.0903581066884908,0
"Saharti Samre",0.18146353296888,0,0.1255803851429,0,0.251028907652145,0
"Sahla",0.356947306547516,0,0.331185154624802,0,0.383376007439432,0
"Sale Nono",0.29851921548544,2291,0.28881124238328,2219,0.308364557173582,2365
"Sankura",0.324914803453847,0,0.313610506448413,0,0.336374876468274,0
"Sasiga",0.346006615308862,5860,0.338508147149836,5731,0.353560912630373,5991
"Sayilem",0.31673013802503,0,0.308172258347974,0,0.325383876086775,0
"Sayint",0.506480441299404,0,0.480398476310767,0,0.532519590000406,0
"Sayo",0.304906831736109,24674,0.296360274198726,23998,0.313555623523217,25357
"Sayo Nole",0.318260649358816,1279,0.312296766495157,1259,0.324272710750229,1298
"Seden Sodo",0.401257779524688,0,0.389958008789067,0,0.412635861729046,0
"Segeg",0.339933121134561,0,7.50646829042629e-05,0,0.997423700854272,0
"Seka Chekorsa",0.32936958373768,13871,0.32029431039353,13448,0.33854262801304,14300
"Sekela",0.331557347127659,0,0.323497416922726,0,0.33969030095396,0
"Sekoru",0.377281266533729,36480,0.365019406698079,34852,0.389668372140557,38127
"Sekota",0.345095864008343,0,0.317197159610357,0,0.374141655050761,0
"Selahad",0.297341488227982,0,0.000538123766419188,0,0.980200817203864,0
"Selamgo",0.436626843272173,46848,0.422303070631476,45265,0.451003057311364,48431
"Selti",0.341815346801321,0,0.330860968423462,0,0.352897216386561,0
"Semen Achefer",0.297399999451505,0,0.283984009037456,0,0.309836398105249,0
"Semen Bench",0.302254507190219,24395,0.293180960450716,23710,0.311448024363943,25089
"Senan",0.391891095134938,0,0.377711496514033,0,0.406202832686783,0
"Serer/Elkere",0.307391133911243,0,0.001953201404673,0,0.962149764070292,0
"Seru",0.279461189061283,0,0.253662606434332,0,0.30676150066523,0
"Setema",0.350571880926874,0,0.342457261606073,0,0.358755559534693,0
"Seweyna",0.266173120383746,0,0.0205892478345103,0,0.805849031104292,0
"Shalla",0.336610431858365,0,0.31869158413106,0,0.354889112459684,0
"Shashemene Zuria",0.284369659225025,0,0.271231222804666,0,0.297782485696001,0
"Shashogo",0.312764447866464,0,0.302883626478188,0,0.322773439574832,0
"Shay Bench",0.338249805195138,19916,0.330076975477873,19426,0.346498040548188,20412
"Shebe Dino",0.254732498919614,0,0.238808471785291,0,0.271156746765453,0
"Shebe Sambo",0.351121188939915,22460,0.343444530557788,21999,0.358858253996814,22924
"Shebel Bereta",0.456958240380055,0,0.436147221757911,0,0.477873150830386,0
"Sheka",0.303656131118288,5234,0.293835664294516,5065,0.313610812953096,5405
"Shekosh",0.374584822664032,0,6.00360930081835e-07,0,0.999962862093907,0
"Sherkole",0.650108509281248,2097,0.633778029560397,2043,0.666179221349515,2150
"Shilabo",0.382904356968368,0,8.93069949199849e-08,0,0.99999290061434,0
"Shinile",0.43060630245167,0,0.0012586477087946,0,0.996299212427024,0
"Shirka",0.27783597240568,0,0.26061149606535,0,0.295562967738864,0
"Sibu Sire",0.352917330447284,11970,0.344890663431254,11702,0.36100539269639,12241
"Sigmo",0.332206146432852,0,0.323668260943614,0,0.340830560530898,0
"Simada",0.438263788659982,0,0.41869289894461,0,0.457956382677384,0
"Simurobi Gele'alo",0.509360887486697,0,0.475981374791407,0,0.542677403215406,0
"Sinana",0.21706077526649,0,0.196624591571694,0,0.238583618855121,0
"Siraro",0.312552592444309,16684,0.300729928668122,16086,0.32454797063205,17292
"Sirba Abay",0.505481778569031,4330,0.490750238372403,4213,0.520172506570043,4447
"Sire",0.336011631929519,0,0.318546684338037,0,0.353813853821211,0
"Siya Debirna Wayu",0.477436205092352,0,0.452279391891998,0,0.502677387003301,0
"Sodo",0.35836716311507,0,0.346752037902298,0,0.370108285185304,0
"Sodo Daci",0.38140022300888,0,0.368630256921117,0,0.39429378151685,0
"Sodo Zuria",0.330032129393114,15869,0.321712784943,15480,0.338435958147811,16261
"Soro",0.375214952441838,24262,0.364080759080846,23130,0.38649089758491,25418
"Sude",0.286696319210422,0,0.268676842325786,0,0.305233154287971,0
"Sululta",0.456638290898038,0,0.435487528367562,0,0.478124489519856,0
"Surma",0.782847786829605,33394,0.747028950172873,31883,0.81509112147636,34753
"Tach Armacho",0.355820652663421,0,0.325498275303471,0,0.387097149636974,0
"Tach Gayint",0.430122411959331,0,0.409785242482322,0,0.450622963297697,0
"Tahtay Adiyabo",0.0079083529395497,0,0.00228807199397134,0,0.0207077844076333,0
"Tahtay Koraro",0.0232757982035033,0,0.00511805040505095,0,0.0659223397684168,0
"Tahtay Maychew",0.0495813138350475,0,0.00516254588601868,0,0.19760759208728,0
"Takusa",0.353461089983809,5141,0.333145290394108,4911,0.374217003421973,5375
"Tanqua Abergele",0.192520508137889,0,0.142861143383209,0,0.25143808486213,0
"Tarema Ber",0.467852176951328,0,0.438390571530875,0,0.497482565951314,0
"Telalak",0.583364464604219,0,0.467365998335241,0,0.692192089931751,0
"Teltele",0.597525519925679,29432,0.489775958316215,25619,0.689046095369017,32915
"Tembaro",0.392327705231911,33145,0.37414168650711,31811,0.410769334103185,34498
"Tena",0.27807887751517,0,0.261783228703781,0,0.294823158091652,0
"Tenta",0.507212729008968,0,0.477614916974137,0,0.536763873487801,0
"Teru",0.166376324071627,0,0.0705472292795791,0,0.317446938451814,0
"Thehulederie",0.494404088355916,0,0.460468832796733,0,0.528377256708171,0
"Tikur Enchini",0.39258043035927,0,0.384999474165093,0,0.400198992802514,0
"Tiro Afeta",0.35724397111893,0,0.349463465102791,0,0.365081782318952,0
"Tiyo",0.292607491785472,0,0.273877056547256,0,0.312506869576353,0
"Tocha",0.372753739187994,11516,0.364034150273031,11261,0.381540544560704,11772
"Toke Kutaye",0.377054480964158,0,0.369101903422826,0,0.385056623550701,0
"Tole",0.415952054694425,0,0.401953759406718,0,0.430051352613684,0
"Tsegede",0.391884882337453,0,0.349896579715236,0,0.434911938999442,0
"Tselemt",0.250910410214042,0,0.226213346616095,0,0.276996906112105,0
"Tselemti",0.189798048786887,0,0.157028089505524,0,0.228455530838221,0
"Tulo",0.346872340079771,0,0.228000373442458,0,0.545134406973798,0
"Ubadebretsehay",0.388625278399239,8557,0.377601844239637,8310,0.399735216957342,8806
"Uraga",0.275369746989368,0,0.260934096932413,0,0.290179249485211,0
"Wadera",0.321750886805787,3815,0.286255517788759,3576,0.358801239661328,4062
"Wadla",0.442444762125705,0,0.417663914693278,0,0.46742746707895,0
"Waliso",0.390917582153715,0,0.377594842489409,0,0.404521312003188,0
"Walmara",0.42610621632214,0,0.409266559220392,0,0.443082534193308,0
"Wama Hagalo",0.35971699567662,3107,0.352992123832912,3049,0.366482924477844,3165
"Wantawo",0.0761522952590974,542,0.0251871462967907,212,0.169687288471589,1094
"Wara Jarso",0.431439771777834,2855,0.414217602606193,2747,0.448787116479171,2962
"Warder",0.371084445463104,0,7.36260794812667e-08,0,0.99999098000275,0
"Wayu Tuka",0.32982531921079,3024,0.323307839945242,2965,0.336391364173291,3083
"Wegde",0.475369207141241,0,0.451644590655444,0,0.499173041503449,0
"Wegera",0.276087735495552,0,0.259131378105968,0,0.29353150333692,0
"Welkait",0.274048844728901,0,0.238757979709136,0,0.312491701920096,0
"Wemberma",0.352580382813788,1715,0.341690307919955,1655,0.363584553785938,1775
"Wenago",0.22689587962044,0,0.209115358053433,0,0.245436271905294,0
"Wenbera",0.439695240406388,7972,0.424426282338636,7697,0.455060527088798,8248
"Wenchi",0.400462844369089,0,0.39053982385038,0,0.410443523734413,0
"Were Ilu",0.523754333551615,0,0.491621344004524,0,0.555743290407738,0
"Werei Leke",0.0551345102547976,0,0.0173034220910554,0,0.135221570285975,0
"West Belesa",0.292436983402662,0,0.277198060999093,0,0.308029138287176,0
"West Esite",0.365285441338937,0,0.351909920139827,0,0.378816366958179,0
"West Imi",0.332647359057494,0,0.00042398933891191,0,0.99054264539259,0
"Wilbareg",0.340174724245807,0,0.329921208520149,0,0.350540024076904,0
"Wondo-Genet",0.25062969333981,0,0.237133020561793,0,0.264493153188261,0
"Wonosho",0.265610034859873,0,0.253071666204294,0,0.278439808483734,0
"Worebabu",0.506201725427108,0,0.469623660628629,0,0.542735141964493,0
"Wuchale",0.450539584925266,0,0.428996637454718,0,0.472220781088107,0
"Yabelo",0.59652662578957,0,0.486374224781468,0,0.696634178175792,0
"Yalo",0.215376945171518,0,0.123798777336282,0,0.336593537736451,0
"Yama Logi Welel",0.326053603705051,7960,0.318288144538332,7762,0.333892603722606,8161
"Yaso",0.349700251430199,4623,0.33690230770876,4452,0.362658006563057,4796
"Yaya Gulele",0.44129000546048,0,0.422609688456676,0,0.460097587392327,0
"Yayu",0.311437305845933,8019,0.303056826220366,7810,0.31991490021965,8230
"Yeka",0.28400853582656,0,0.241955066689475,0,0.32905882927931,0
"Yeki",0.306878199596301,16396,0.297933950631797,15937,0.315937015449401,16861
"Yem",0.38988480417691,7531,0.380963758163919,7342,0.398859154600767,7721
"Yilmana Densa",0.33913692033689,0,0.329371326174242,0,0.349002855773278,0
"Yirgachefe",0.261169869036906,1797,0.246698213483112,1697,0.276060457257531,1899
"Yubdo",0.282416970472515,5497,0.275838761833366,5361,0.289067781915612,5634
"Zala",0.397038558235649,19724,0.387735106645345,19251,0.406397362512914,20201
"Ziquala",0.368351771535813,0,0.342799789392011,0,0.394537928579462,0
"Ziway Dugda",0.34507637940562,0,0.329712073542581,0,0.360686811199071,0
"Total",0.380548153732352,3680318,0.232638594746036,3480131,0.601671276457083,3857031
