"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ambo Zuria",0.376535526905362,0,0.367266227548402,0,0.38587183719376,0
"Ameya",0.358642851410726,0,0.350785399476377,0,0.366556038918204,0
"Amibara",0.52525987786854,0,0.435957692197077,0,0.60778879687325,0
"Amigna",0.291404468961996,0,0.26922229289145,0,0.314353372012507,0
"Amuru",0.360511333283874,1503,0.352295673468556,1463,0.368786047529875,1544
"Ana Sora",0.235050321921353,0,0.222174805460237,0,0.248298231935856,0
"Analemmo",0.267478348018202,0,0.256230009787412,0,0.278952614692616,0
"Anchar",0.37321828886467,0,0.349429581436904,0,0.397467794343631,0
"Anderacha",0.279336709597194,0,0.269118019594664,0,0.289729156957413,0
"Aneded",0.412645308452599,3112,0.39601094500263,2898,0.42928589021636,3321
"Anfilo",0.356734657949301,8339,0.347018068243325,8124,0.36654171068987,8556
"Angolelana Tera",0.462731115488788,0,0.438989773054025,0,0.486598304801577,0
"Anigacha",0.22381438508285,0,0.212030206546283,0,0.23593465303651,0
"Ankasha",0.273028786317281,0,0.264649075891643,0,0.281530390471991,0
"Ankober",0.475204476164517,0,0.44810842630939,0,0.502409943587047,0
"Antsokiya",0.590075023861535,0,0.552161786923584,0,0.626841731399609,0
"Arba Minch Zuria",0.343225955419994,25441,0.33328233094757,24609,0.35326419265108,26281
"Arbe Gonna",0.180267560655578,0,0.167827142684003,0,0.193236133085873,0
"Arero",0.846526015661734,0,0.726557757860833,0,0.925134301351065,0
"Argoba",0.575831016356407,0,0.537286617336568,0,0.613705796207239,0
"Argoba Special Woreda",0.4896046004113,0,0.460834172817705,0,0.518407324911681,0
"Aroresa",0.208877190950129,0,0.195935151501245,0,0.222273957042008,0
"Arsi Negele",0.307928723053359,0,0.291597286775024,0,0.323854377142344,0
"Artuma Fursi",0.570654997964875,0,0.534423623197541,0,0.606333838566771,0
"Aseko",0.327955331587639,0,0.307313048088845,0,0.349102436500489,0
"Asgede Tsimbila",0.0249093142046402,0,0.0124247994631944,0,0.0449972451000103,0
"Assagirt",0.455543371036835,0,0.431058443293465,0,0.480184746375091,0
"Assosa",0.597330956264673,37935,0.582696523877103,37022,0.611826402896406,38840
"Atsbi Wenberta",0.00390381425470768,0,0.000729630291835158,0,0.0123551978617588,0
"Aw-bare",0.338246473983986,0,2.28556244096939e-07,0,0.999944068328837,0
"Awabel",0.420651206378441,0,0.403084944143163,0,0.438276950437936,0
"Aware",0.33290304898018,0,2.47269498177971e-09,0,0.999996324018877,0
"Awasa",0.226370997111197,0,0.209127379252006,0,0.244391247779502,0
"Awasa Zuria",0.23277540950027,19444,0.219569898241455,18317,0.246377628149392,20603
"Awash Fentale",0.453444926827446,0,0.426041311987035,0,0.481038394606623,0
"Awra",0.193560632578185,0,0.0823516247793999,0,0.357862470975501,0
"Ayida",0.369581584974149,0,0.356190283517073,0,0.383121878348508,0
"Ayira",0.281100056528864,8474,0.274857378433474,8288,0.287405815008761,8661
"Ayisha",0.35384525149911,0,0.000187380134374637,0,0.997537027871814,0
"Aysaita",0.129512833371695,0,0.0023188546350821,0,0.56300604418525,0
"Babile",0.315110364646525,0,3.5244493735909e-06,0,0.99947024941496,0
"Babo",0.360585635552996,16534,0.354084386306594,16234,0.367124217157347,16836
"Badele Zuria",0.318452568611718,11346,0.312366201142818,11146,0.32458640250765,11548
"Bahir Dar Zuria",0.263519570370876,0,0.251429041465886,0,0.275896301386299,0
"Bako Gazer",0.357677777698285,42246,0.346716647193559,40969,0.368751381957794,43535
"Bako Tibe",0.30846494094224,0,0.302377550749289,0,0.314602354559778,0
"Bambasi",0.509969733717127,18787,0.499186068422651,18397,0.520740691312459,19178
"Banja",0.279865912381827,0,0.272963554856495,0,0.286846023260064,0
"Bare",0.380678855184484,0,2.38075074207265e-06,0,0.9999433307108,0
"Basketo",0.36222059776509,3538,0.353105805726997,3458,0.371412773140158,3620
"Baso Liben",0.416400308648527,12235,0.402332350335161,11807,0.43055961119954,12665
"Basona Worena",0.50934660332066,0,0.482130753871323,0,0.536518678762479,0
"Bati",0.598139898667952,0,0.559397922009012,0,0.635989159197414,0
"Becho",0.35370687423258,5431,0.343539728878096,5284,0.363964567022477,5579
"Bedeno",0.299321326434155,0,0.000520950536567819,0,0.981884832999684,0
"Begi",0.459380979700876,22211,0.449028200391694,21707,0.46975855765358,22716
"Bele Gesgar",0.256768829692233,0,0.23811049616043,0,0.27610828376998,0
"Bena Tsemay",0.389683391589694,45024,0.376270033123624,43487,0.403216163268962,46575
"Bensa",0.197259652564158,6397,0.184723797380593,6006,0.210258846050191,6802
"Berahile",0.00795586778863291,0,0.000940596016217318,0,0.0310599773329112,0
"Berbere",0.212412500084607,0,0.191929644106066,0,0.234019861075267,0
"Bereh",0.431966479373208,0,0.413628464579369,0,0.450443048856581,0
"Berehet",0.451467268888687,0,0.427243613753181,0,0.475859142122803,0
"Bero",0.709774356968104,3742,0.677218212216073,3570,0.740501245896207,3905
"Beyeda",0.283020278774705,0,0.254852347940946,0,0.312863315433687,0
"Bibugn",0.358847422934161,0,0.344524111515796,0,0.373357511704492,0
"Bidu",0.00593558790740235,0,0.000346813102476233,0,0.0290342364382693,0
"Bila Seyo",0.339000571892538,5770,0.332164037522722,5636,0.345886963082048,5904
"Bilidigilu",0.477870027155238,9634,0.468145289097217,9440,0.48760417929699,9828
"Bilo Nopha",0.285682876179619,9286,0.279953375019673,9099,0.291463958233906,9474
"Bio Jiganifado",0.34293874017571,18946,0.333863244255892,18456,0.352098509273474,19440
"Bita",0.295595375688057,9845,0.28637785644363,9569,0.304940858728449,10124
"Boh",0.298522490319081,0,1.61809181151931e-10,0,0.999997289577218,0
"Boji Chekorsa",0.275276625764054,10854,0.26907207106167,10606,0.281546045200026,11105
"Boji Dirmeji",0.286625478408534,2733,0.278169763252367,2671,0.295206050750239,2795
"Boke",0.294667685586352,0,0.049882358589657,0,0.748582254351498,0
"Bole",0.376339731763978,0,0.339137394736423,0,0.414595848823043,0
"Boloso Bombe",0.344730443904898,23722,0.336757291764007,23094,0.352775069370306,24357
"Boloso sore",0.251373308745341,15547,0.23914095077974,14849,0.263914745652029,16261
"Bona Zuria",0.16773485437018,0,0.1551326107908,0,0.180943422720716,0
"Boneya Boshe",0.317310069188883,0,0.3111784003639,0,0.323488842125061,0
"Bonke",0.327185219328723,12622,0.317569391803838,12260,0.33691250312711,12988
"Bora",0.351925834450956,0,0.338919280673188,0,0.36509518070506,0
"Bore",0.226622912218089,0,0.214101433982671,0,0.239516027582729,0
"Borecha",0.344539203013251,9643,0.337353133744606,9441,0.35177840203812,9847
"Boreda",0.332427504409459,12936,0.325851832389857,12674,0.339053626913559,13200
"Boricha",0.255661169185407,19549,0.243980437493234,18538,0.267671566458124,20593
"Boset",0.390144225136921,0,0.369763421853357,0,0.41078278244955,0
"Bugna",0.417945453166672,0,0.395567383711117,0,0.440568603945442,0
"Bule",0.253478195013595,0,0.241001191268754,0,0.266262610471835,0
"Bule Hora",0.296271410868721,6245,0.280460415705716,6029,0.312449147668384,6465
"Bulen",0.320576719210167,4893,0.310462335141766,4741,0.330818700353222,5047
"Bure",0.317887036472356,13270,0.309787745494033,12937,0.326067504010108,13607
"Bure Mudaytu",0.59335990246169,0,0.409674234015699,0,0.759787004779243,0
"Burji",0.35712244170847,10444,0.341898371480981,10103,0.372553676779067,10789
"Bursa",0.180210132085091,0,0.167921239985062,0,0.193017665437045,0
"Cheha",0.356556188678304,3383,0.344435736718746,3309,0.36880947785826,3457
"Cheliya",0.332862933837505,0,0.326087189508414,0,0.339691547113302,0
"Chena",0.294473093482208,22894,0.2867088181846,22373,0.302332883063054,23419
"Chencha",0.291377567117679,0,0.282540339016932,0,0.300333353625663,0
"Chereti/Weyib",0.416452769445288,0,0.00304117110978476,0,0.988625698032818,0
"Cheta",0.341022155951292,7897,0.33293979095963,7729,0.349177064772366,8067
"Chifra",0.321747168612886,0,0.233172105613141,0,0.423691635508073,0
"Chilga",0.331618009999678,0,0.307683419142985,0,0.356243345105266,0
"Chinaksen",0.337361047572324,0,1.5747432343414e-06,0,0.999805654068934,0
"Chire",0.203896896255918,0,0.191268786143944,0,0.216970939182354,0
"Chiro Zuria",0.305449938765712,0,0.077977343600531,0,0.662996372710406,0
"Chole",0.296961062871006,0,0.277646918880049,0,0.316823557409505,0
"Chora",0.324217837143859,15215,0.3169329221115,14897,0.331565484295959,15536
"Chuko",0.205667397121127,6896,0.193788872346452,6518,0.217941702866156,7285
"Chwaka",0.316339070913282,10453,0.309600898719313,10233,0.323134625622855,10674
"Dabat",0.273743695018871,0,0.255594095923769,0,0.292467576911959,0
"Dabo Hana",0.308103802389306,2049,0.302228818634683,2016,0.314025344791265,2082
"Dale",0.205957081947438,0,0.191981822613299,0,0.220477078336916,0
"Dale Sadi",0.261074154103956,9496,0.25444127038084,9256,0.267789184581958,9739
"Dale Wabera",0.294172763564234,4628,0.287837376940013,4528,0.300568697056758,4728
"Dalfagi",0.674246091489851,0,0.61089338432288,0,0.728643887506298,0
"Dalocha",0.287598469043437,0,0.278339216538635,0,0.296990538750054,0
"Dalul",0.00297310486206623,0,0.000223280688021449,0,0.0134314986320972,0
"Damot Gale",0.234160700868251,7935,0.222438008852945,7593,0.2461985343192,8284
"Damot Pulasa",0.228661559175702,0,0.215041956489694,0,0.242717087039118,0
"Damot Sore",0.277395801294694,6989,0.267444573396221,6730,0.287517902233124,7253
"Damot Weydie",0.290324602120507,3035,0.281539741293098,2972,0.299236281681584,3099
"Dangila",0.248401002985091,0,0.241852793222936,0,0.255035536362797,0
"Dangura",0.364646458818313,697,0.343849373570019,656,0.385861432048359,738
"Daniboya",0.255485618905615,0,0.245218199443408,0,0.265958017535061,0
"Dano",0.321566160980005,0,0.315311034870103,0,0.327869436705868,0
"Danot",0.299426478474707,0,7.90628714414243e-10,0,0.999993974323246,0
"Dara",0.252374451748909,7133,0.238320942635688,6757,0.266817383848639,7518
"Daramalo",0.332711712429211,2258,0.324150568146302,2211,0.341358610367848,2305
"Darimu",0.2869385323216,32513,0.280547732061859,31815,0.293393243174991,33218
"Daro Lebu",0.328085365664001,0,0.277502950456822,0,0.38478833355887,0
"Dasenech (Kuraz)",0.733561346179273,351865,0.53246580083324,274315,0.888353949919305,415715
"Dawe Kachen",0.20090995538493,0,0.120140940655483,0,0.312072022050791,0
"Dawo",0.389414211876822,0,0.378253361550819,0,0.400661804484658,0
"Dawunt",0.506191099054085,0,0.476928460649595,0,0.535249329835032,0
"Debark",0.290225784477414,0,0.269542029492661,0,0.311579954057573,0
"Debay Telatgen",0.41755232222737,0,0.400356343212796,0,0.434884838081711,0
"Debeweyin",0.332527011548128,0,4.35511700350229e-08,0,0.999976799429761,0
"Debre Elias",0.37557189962092,1995,0.365460172016113,1937,0.38576304115886,2053
"Debre Libanos",0.465050940831217,0,0.443542891773512,0,0.486654450215686,0
"Debresina",0.497308237751647,0,0.471567167999575,0,0.523046579626709,0
"Debub Achefer",0.263951974644187,0,0.256842710506482,0,0.271153852118245,0
"Debub Bench",0.279226511255025,26284,0.271351980094261,25521,0.287203508338117,27059
"Decha",0.344522411269062,28744,0.336209184959497,28120,0.352905195711553,29372
"Deder",0.297981798849734,0,0.00190695284406963,0,0.958969229345382,0
"Dedesa",0.300651030021126,16064,0.293988763449307,15712,0.307377264077572,16420
"Dedo",0.302684171336582,18332,0.294726964968477,17936,0.310736786241105,18732
"Dega",0.2861234983894,0,0.280015525848208,0,0.292289710442716,0
"Dega Damot",0.365153940308585,0,0.352577527217783,0,0.377864749845521,0
"Degehabur",0.318656104660273,0,3.43541670793421e-07,0,0.999879544956444,0
"Degehamedo",0.305353215382438,0,5.83333362527441e-07,0,0.999739632874047,0
"Degeluna Tijo",0.282502091771253,0,0.268277003916504,0,0.297046368636545,0
"Degem",0.460218253418202,0,0.440118169649643,0,0.480403737713553,0
"Degua Temben",0.0189825384609595,0,0.00766185513756658,0,0.0394230928124843,0
"Dehana",0.404188888886683,0,0.380946948059698,0,0.427744649718377,0
"Dehas",0.926404058700958,0,0.829826190180443,0,0.976388566033766,0
"Dejen",0.437253119086696,0,0.419294484301703,0,0.455318955317529,0
"Delanta",0.511324535345552,0,0.482648597120672,0,0.539942108641864,0
"Dembecha",0.353088791156813,0,0.342756785561131,0,0.363524573434073,0
"Dembel",0.40428830569773,0,1.70695243157741e-05,0,0.999831951041335,0
"Dembia",0.243045519748856,0,0.231165912404879,0,0.2552306471404,0
"Denan",0.313080479904502,0,2.82004024165945e-06,0,0.999423916472777,0
"Dendi",0.394596895270864,0,0.383241097755479,0,0.406035985171181,0
"Denibu Gofa",0.368840115292226,21401,0.360519895697578,20876,0.377221725187588,21930
"Dera",0.384819355199017,0,0.369041339144819,0,0.400709749535776,0
"Derashe",0.345463364605534,15034,0.3349267171901,14613,0.356115194143711,15460
"Dessie Zuria",0.543931028927,0,0.509532248352288,0,0.577991885391296,0
"Dewa Cheffa",0.557159228900486,0,0.520903783916102,0,0.592969656630938,0
"Dewa Harewa",0.591484157482039,0,0.553356699908723,0,0.628812648717043,0
"Dewe",0.702056859119787,0,0.639085775892005,0,0.753333114158491,0
"Dibat",0.310112662647746,7519,0.300964028240681,7287,0.319369639799762,7753
"Didu",0.278702721355476,1246,0.269493542571852,1200,0.288053203806457,1293
"Diga",0.305924825534603,10401,0.299727363870768,10188,0.312173869284838,10615
"Diguna Fango",0.290935206084472,4856,0.282486205286595,4711,0.299491666417938,5003
"Dihun",0.281046903171424,0,3.86623097382395e-05,0,0.994524923086813,0
"Diksis",0.256874196794261,0,0.24177865878798,0,0.272421986727988,0
"Dila Zuria",0.235114362099098,0,0.218957548754564,0,0.251861182900125,0
"Dillo",0.880891966181754,10020,0.715440987958818,8328,0.959225846409053,10728
"Dima",0.652452586646601,9509,0.621903882249148,9070,0.680945232528899,9918
"Dinsho",0.266792748200125,0,0.24567743044677,0,0.288718931604144,0
"Dire",0.89304843284696,10757,0.784124411022786,9525,0.955544706681823,11273
"Dire Dawa",0.350829721316393,0,9.54573674493379e-05,0,0.997869146030694,0
"Dire Dawa/Town",0.343107795634217,0,0.000130323944882501,0,0.996447248146104,0
"Dita",0.313261057254539,0,0.303678058913915,0,0.322963206744038,0
"Doba",0.320195193166098,0,0.0146280932862672,0,0.888031053894971,0
"Dodola",0.23922129623575,0,0.22441155044242,0,0.254508653471316,0
"Dodota",0.319476081697002,0,0.305388152147267,0,0.333813829505537,0
"Dolo Odo",0.632771159758848,0,0.0220295925972516,0,0.998377171146611,0
"Dolobay",0.510345856508859,0,0.000389553038533504,0,0.99971273811223,0
"Dorani",0.281856088503149,4321,0.276026497816091,4230,0.287740376170535,4412
"Doya Gena",0.255661992869203,0,0.243992997533018,0,0.26759859667049,0
"Dubti",0.245281363120729,0,0.0424608321199392,0,0.589010850068045,0
"Dugda",0.344641825975187,0,0.330027170032612,0,0.359422028966693,0
"Dugda Dawa",0.452985000609303,6533,0.400694819138583,6310,0.503963072251072,6759
"Dulecha",0.485153554256917,0,0.454665489676866,0,0.515583508926962,0
"Dune",0.268392975060813,0,0.25836280738286,0,0.278606718443746,0
"East Belesa",0.344251145379056,0,0.324739405443931,0,0.364136395591679,0
"East Esite",0.374091917621445,0,0.35914131601282,0,0.389215337027108,0
"East Imi",0.296327053489846,0,0.00014430822104896,0,0.992721739857069,0
"Ebenat",0.371667422047083,0,0.353249553401523,0,0.390354483506448,0
"Eferatana Gidem",0.535269728965005,0,0.501446202079659,0,0.568855745426778,0
"Ejere",0.414780243925502,0,0.400823653088577,0,0.428839722404597,0
"Elidar",0.0381082096316267,0,0.00104897415294893,0,0.223391608683122,0
"Enarj Enawga",0.45086444071933,0,0.430836149704717,0,0.470997977033243,0
"Enbise Sar Midir",0.499736493583273,0,0.475913086764627,0,0.52354106199037,0
"Endamehoni",0.119194411145321,0,0.0809039987544013,0,0.168207227803193,0
"Enderta",0.014016413367819,0,0.00471785987319238,0,0.0325216442563571,0
"Endiguagn",0.204870550422453,0,0.190374551650834,0,0.219952947969156,0
"Enemay",0.420727650830288,0,0.402699634817024,0,0.438907833671484,0
"Enemorina Eaner",0.324274192125154,5830,0.31405966114595,5697,0.334627368811531,5964
"Ensaro",0.509061946521004,0,0.484778213304582,0,0.533302798539557,0
"Erebti",0.0367385250926773,0,0.00617064536383282,0,0.118846281618658,0
"Erer",0.481623865149801,0,0.00565957681086188,0,0.993735491492659,0
"Erob",0.0011958142860598,0,2.6997572683988e-05,0,0.00703227311345868,0
"Esira",0.374200725783809,15559,0.366617268497107,15246,0.381828968540674,15874
"Ewa",0.29000259025724,0,0.207324633376067,0,0.383475299590135,0
"Ezha",0.332212348964074,0,0.322859084355063,0,0.341667159716814,0
"Fagta Lakoma",0.264251655519653,0,0.257952940838768,0,0.270622209591811,0
"Farta",0.330733361590645,0,0.316199830047426,0,0.345491043549399,0
"Fedis",0.32172363362347,0,2.97564049863557e-05,0,0.998016288134598,0
"Fentale",0.423020255904603,0,0.398333128997016,0,0.447923053757021,0
"Ferfer",0.341500975355623,0,1.20736981954464e-09,0,0.999998420953294,0
"Fik",0.293600332862577,0,1.34789878426967e-05,0,0.997808493514562,0
"Filtu",0.606198442861394,0,0.123132664121192,0,0.9652504974299,0
"Fogera",0.281051922737019,0,0.269254119714755,0,0.293076115781518,0
"Gaji",0.269458804762834,2927,0.263108633177837,2866,0.275880499053867,2988
"Gambela Zuria",0.302946634570377,43591,0.293153673419555,42184,0.312870835025741,45015
"Gambella Wild Life Reserve",0.102944039196845,0,0.0683794211687492,0,0.146511004324506,0
"Ganta Afeshum",0.00155054947113034,0,8.1284250574164e-05,0,0.00770649305798846,0
"Gasera",0.238065231222185,0,0.218770688987089,0,0.258193722805879,0
"Gashamo",0.321500516767991,0,1.17667327713058e-09,0,0.999996348026521,0
"Gawo Kebe",0.359825477458508,17812,0.352086320104325,17447,0.367613497321079,18178
"Gaz Gibla",0.454957257187715,0,0.428063592843311,0,0.482040520851026,0
"Gechi",0.306599334873321,0,0.299919192009614,0,0.313339934336187,0
"Gedeb Asasa",0.211639674600426,0,0.198657546542235,0,0.225069340080418,0
"Geladin",0.319249586396068,0,4.66159810693684e-10,0,0.999998087731031,0
"Gelana",0.32367164456058,9131,0.314304888906641,8863,0.333149027901726,9402
"Gelila",0.345355710551138,0,0.333912658103307,0,0.356932204659382,0
"Gembora",0.319650513103275,9142,0.311311818427022,8917,0.32807788549117,9369
"Gemechis",0.294961182000516,0,0.028190852246697,0,0.79082901884287,0
"Gena Bosa",0.350848472469447,30852,0.343663684566936,30131,0.358090844277533,31581
"Gera",0.304848758450486,0,0.296725204080007,0,0.313064508168131,0
"Gerar Jarso",0.509324079195876,0,0.482865051987459,0,0.535485242730001,0
"Gerbo",0.297348505180694,0,2.43548540015074e-06,0,0.999250495815669,0
"Gesha (Deka)",0.270066170883579,0,0.261167779543818,0,0.279103467618203,0
"Geta",0.269573396071157,0,0.256955257178053,0,0.282473664089968,0
"Getawa",0.302704539304432,2470,0.293981376255397,2402,0.311534075656859,2539
"Gewane",0.586148186416104,0,0.194484219611106,0,0.912987262175149,0
"Geze Gofa",0.342997506017545,6297,0.333273920976728,6145,0.352822449428731,6451
"Gibe",0.316537406405365,8577,0.307947335905484,8370,0.325223183435962,8786
"Gida Ayana",0.323466568523229,23289,0.316099309963839,22748,0.330897340148316,23836
"Gidami",0.428349682201475,19505,0.417648370383224,19071,0.43909773387388,19941
"Gidan",0.47736859129854,0,0.448200092218711,0,0.50664559447316,0
"Gimbi",0.293610755452539,1892,0.286222327541334,1853,0.30112444986322,1930
"Gimbichu",0.435741754733793,0,0.414628926405625,0,0.456880212447582,0
"Gimbo",0.304909271437399,6595,0.297340783699742,6472,0.312558296995276,6719
"Ginde Beret",0.388271284953009,3120,0.377653085735876,3033,0.398967340119004,3208
"Ginir",0.198984876120021,0,0.133194357809009,0,0.298373691796507,0
"Girawa",0.308343766342743,0,0.000138167099802587,0,0.993088998642988,0
"Girja (Harenfema)",0.24354202658427,2206,0.227815953562838,2069,0.259793536119608,2346
"Gishe Rabel",0.606401535311192,0,0.572265276151237,0,0.639780246883577,0
"Gnangatom",0.706065836544607,255944,0.676080387778871,244912,0.734334382588683,266274
"Goba",0.238808024993254,981,0.218269604512819,905,0.260278183283755,1060
"Goba Koricha",0.332447403204845,0,0.26975219376073,0,0.403458020014806,0
"Gobu Seyo",0.305096587917526,0,0.299257342782101,0,0.310983523946565,0
"Gode",0.340496911951359,0,1.74525672644445e-06,0,0.999800925754793,0
"Godere",0.28837479196367,6735,0.279300218692425,6544,0.297580365850077,6928
"Gog",0.403960271752734,966,0.3626252842775,815,0.447696274216396,1129
"Golo Oda",0.293241066889304,0,0.00142450916109646,0,0.965056298656585,0
"Gololcha Arsi",0.317320763553173,0,0.295920976837149,0,0.339305208813043,0
"Gololcha Bale",0.235020345444216,0,0.175232547252758,0,0.312535338028175,0
"Goma",0.300350579297376,14648,0.292740444033591,14298,0.308045231947865,15002
"Goncha Siso Enese",0.444373017337352,0,0.424413990401879,0,0.46439283597854,0
"Gonder Zuria",0.250398537008193,0,0.237078134830214,0,0.264097231013386,0
"Gonje",0.334965522200244,0,0.324418458423313,0,0.345637120250575,0
"Gorche",0.185014195172018,0,0.171884721061231,0,0.19871085850983,0
"Goro",0.270688282698318,0,0.254025212316221,0,0.288167700329351,0
"Goro Baqaqsa",0.33744489173667,0,0.0260632124632193,0,0.872247309641393,0
"Goro Dola",0.592047796629252,0,0.489098420938447,0,0.68756767495996,0
"Goro Gutu",0.312306109952884,0,0.00269159820710308,0,0.957074683176487,0
"Guagusa Shikudad",0.296433722201961,0,0.288537616373316,0,0.304422311628693,0
"Guangua",0.291500686249413,1587,0.283891716699074,1538,0.299194742326774,1637
"Guba",0.457479904655088,1074,0.416604970317027,997,0.498810709495561,1153
"Guba Lafto",0.474607382588684,0,0.444181973477498,0,0.50519261786322,0
"Gudetu Kondole",0.433055671755977,29508,0.424388517611726,28910,0.441751212952817,30107
"Guduru",0.365028272234541,0,0.357626472256377,0,0.372476880780437,0
"Gulina",0.214281993714067,0,0.133362707797896,0,0.315388936545552,0
"Guliso",0.291680312578202,14014,0.285594845064206,13701,0.297823348415231,14330
"Gulomekeda",0.00122811248907669,0,1.52325967764526e-05,0,0.00774695651003469,0
"Gumay",0.313939927972701,12939,0.306745242969666,12666,0.32120276441123,13213
"Gumer",0.247558632224427,0,0.236032755795264,0,0.259359343379114,0
"Guna",0.307553581492255,0,0.289251310370248,0,0.326316177453491,0
"Gunagado",0.320715619125001,0,4.83125721714864e-09,0,0.99999206190482,0
"Gura Damole",0.318102345709965,0,0.213778811037865,0,0.440960400412129,0
"Guradamole",0.224714766850679,0,0.0271925160831857,0,0.670695587427806,0
"Gurafereda",0.379534313683587,5854,0.367007965867767,5666,0.392122310891761,6043
"Gursum",0.323416376318898,0,3.15867645479596e-06,0,0.999538350968339,0
"Guto Gida",0.309654941853531,16483,0.300753047499408,16055,0.318693797509821,16914
"Guzamn",0.384033874466139,3746,0.372394201927967,3631,0.395770572040035,3863
"Habro",0.319308943439346,0,0.259878739860907,0,0.386302477738741,0
"Habru",0.461688706028609,0,0.423947543724073,0,0.49999560007576,0
"Hadelela",0.698857297427975,0,0.634975786904835,0,0.75343445640261,0
"Hadero Tubito",0.265584131511217,8214,0.254281864774269,7878,0.2771189252754,8557
"Hagere Mariam",0.458051081429277,0,0.436151157301604,0,0.48006582605633,0
"Halu",0.297732263050652,3395,0.291133832088322,3320,0.304393473616843,3470
"Hambela Wamena",0.241795412551091,0,0.230177581907733,0,0.253702098737371,0
"Hamer",0.484209193568526,237083,0.392074369963316,203824,0.566803942249353,268311
"Hamero",0.282201191854685,0,3.22784472020224e-05,0,0.995080418901761,0
"Harar",0.315715070798267,0,2.10763404923792e-05,0,0.998159574005471,0
"Harena Buluk",0.240129355793926,5394,0.222644220585681,5008,0.25828710021032,5795
"Hareshen",0.340137422963521,0,2.83569297966976e-09,0,0.999997323966913,0
"Hargele",0.344302777121521,0,0.000101319320939899,0,0.997369053860225,0
"Haro Limu",0.314580247599108,4140,0.306170504705467,4028,0.32307743203369,4254
