"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aneded",0.378125075037445,2367,0.361109701844889,2159,0.395352700172126,2579
"Anfilo",0.378053791782233,8838,0.367848060850293,8599,0.388342634573535,9078
"Angolelana Tera",0.411410773250681,0,0.388184525329592,0,0.434934987272727,0
"Anigacha",0.282893092979733,0,0.271422004624021,0,0.294576473142095,0
"Ankasha",0.313173078531453,0,0.305195954784441,0,0.321230296143337,0
"Ankober",0.411265099275767,0,0.385119607602286,0,0.437783756740102,0
"Antsokiya",0.47324372581277,0,0.433570739178164,0,0.512989163720585,0
"Arba Minch Zuria",0.375922282589637,24573,0.351980003784282,23474,0.400185378252929,25694
"Arbe Gonna",0.262763947792434,0,0.250074733975123,0,0.275752238142769,0
"Arero",0.890521496423284,0,0.801405781064174,0,0.947062366185572,0
"Argoba",0.503157355812488,0,0.46301071774302,0,0.543272701066043,0
"Argoba Special Woreda",0.434814728860584,0,0.405841713224625,0,0.46411986832268,0
"Aroresa",0.25704775973818,0,0.240266658860224,0,0.274378362249388,0
"Arsi Negele",0.336764261787456,0,0.309693555782097,0,0.364172857631402,0
"Artuma Fursi",0.479266873876075,0,0.442530848288898,0,0.516166721730528,0
"Aseko",0.314588504148936,0,0.293830809934587,0,0.335910764447178,0
"Asgede Tsimbila",0.0538654950541801,0,0.0275844176165697,0,0.0950937678459633,0
"Assagirt",0.412147608537222,0,0.387762811747995,0,0.4368551959623,0
"Assosa",0.625690071787712,39642,0.610311186708105,38687,0.640871113193706,40586
"Atsbi Wenberta",0.0336736058096578,0,0.00817621783611157,0,0.0919450350435285,0
"Aw-bare",0.385113713006898,0,1.91630726789877e-06,0,0.999933533100514,0
"Awabel",0.39192971803843,0,0.374169768908411,0,0.409881382116875,0
"Aware",0.387496612673002,0,5.04246567990286e-08,0,0.999995925775528,0
"Awasa",0.215960385454887,0,0.199019407174446,0,0.233714796949885,0
"Awasa Zuria",0.282044993930787,22320,0.26940308997212,21311,0.294966063261293,23352
"Awash Fentale",0.409316299023201,0,0.381951896771085,0,0.437094202484021,0
"Awra",0.227907888432187,0,0.106639936504761,0,0.4013337285097,0
"Ayida",0.379387728769097,0,0.367515744480327,0,0.39136984350376,0
"Ayira",0.293216797656508,8597,0.286170678263499,8378,0.300340977740036,8819
"Ayisha",0.361812420367486,0,0.000293907937975558,0,0.99654805970081,0
"Aysaita",0.210424933955579,0,0.0065159847295159,0,0.769477038605511,0
"Babile",0.360116392241875,0,1.92085685327966e-05,0,0.999371942791733,0
"Babo",0.387730218715127,17865,0.380030245680111,17515,0.39547177218734,18218
"Badele Zuria",0.347024343303501,11986,0.341064668722906,11791,0.353020019252262,12183
"Bahir Dar Zuria",0.344639484769138,0,0.310081119965493,0,0.38036196825425,0
"Bako Gazer",0.383180545835607,46203,0.371244510003027,44804,0.395223845960165,47614
"Bako Tibe",0.343653635876979,0,0.337000895363063,0,0.3503521232477,0
"Bambasi",0.533096342509828,19575,0.521154378439522,19137,0.54500652172093,20012
"Banja",0.305435639718156,0,0.296793437255812,0,0.31418312766239,0
"Bare",0.43553190221853,0,1.7576984395951e-05,0,0.999932133947623,0
"Basketo",0.380822302954544,3695,0.37097349754844,3602,0.390743988928929,3788
"Baso Liben",0.385136602929218,10939,0.371264167460705,10538,0.399145461803233,11343
"Basona Worena",0.441587497583009,0,0.415116255083977,0,0.46830124316806,0
"Bati",0.496935410312253,0,0.457209165308976,0,0.536682364306816,0
"Becho",0.358092408754844,5715,0.347166918084266,5561,0.369122321560025,5870
"Bedeno",0.330196542598456,0,0.00133623617350723,0,0.978805746949513,0
"Begi",0.474927536178357,22959,0.463509025535718,22402,0.486366217219074,23517
"Bele Gesgar",0.264125976670338,0,0.244214721543883,0,0.28477660845139,0
"Bena Tsemay",0.400830078648003,46413,0.386318300600916,44753,0.415466262706417,48087
"Bensa",0.257643469188492,8007,0.242305528571705,7576,0.273440658021258,8449
"Berahile",0.0398478433002842,0,0.00587062550889904,0,0.139839666879499,0
"Berbere",0.219581330362118,0,0.19748894472024,0,0.242925879528489,0
"Bereh",0.404348370382852,0,0.385868493837915,0,0.423029875076115,0
"Berehet",0.408115464031961,0,0.383910505549932,0,0.432655130146743,0
"Bero",0.690050500225392,3639,0.65595025832124,3458,0.722385051261812,3810
"Beyeda",0.257786862150563,0,0.23250818839455,0,0.284622720827356,0
"Bibugn",0.378005911566955,0,0.3633331704673,0,0.39284360404699,0
"Bidu",0.0433663407122979,0,0.0035232339828048,0,0.184768584735783,0
"Bila Seyo",0.361306624666677,5900,0.352976278516053,5774,0.369699403855528,6027
"Bilidigilu",0.501046359506285,10159,0.489208604677415,9928,0.512879769493438,10389
"Bilo Nopha",0.312265173293691,10182,0.30507402201359,9949,0.31952496197503,10418
"Bio Jiganifado",0.362637849525572,19803,0.351747059093473,19224,0.373636574522105,20387
"Bita",0.329220965116912,10897,0.32144840744264,10646,0.337065888066949,11150
"Boh",0.374891962075755,0,8.95046861390431e-09,0,0.999998163223815,0
"Boji Chekorsa",0.300721836945806,11836,0.293811227934301,11563,0.307698943634245,12112
"Boji Dirmeji",0.30803969361223,3000,0.299466398025333,2933,0.316733745011079,3068
"Boke",0.297645234299862,0,0.0559839024505753,0,0.719490906088087,0
"Bole",0.24432148330142,0,0.211311067480138,0,0.279708449854079,0
"Boloso Bombe",0.390552889132748,26743,0.372628975918505,25925,0.408660904359063,27567
"Boloso sore",0.297694751429019,17818,0.285127948034927,17098,0.310498610593073,18551
"Bona Zuria",0.250677795035371,0,0.237547353531328,0,0.264155715795722,0
"Boneya Boshe",0.356580881149199,0,0.349705399645571,0,0.363500214523875,0
"Bonke",0.365632196258995,13890,0.356431325425942,13512,0.374905462717498,14270
"Bora",0.357986697386232,0,0.342697276386871,0,0.373483937204517,0
"Bore",0.291527021979171,0,0.277950777007965,0,0.305388246614337,0
"Borecha",0.360632725169128,9833,0.353379239647417,9633,0.367934720840465,10035
"Boreda",0.360622569589299,13898,0.347131226250926,13425,0.374286889415268,14376
"Boricha",0.293679197428831,24460,0.282688406116426,23619,0.304869569212498,25314
"Boset",0.363879097822919,0,0.343097608500598,0,0.385044558818757,0
"Bugna",0.359894392633235,0,0.339359555155506,0,0.380815232626646,0
"Bule",0.286778202615214,0,0.27312922231333,0,0.300720993958002,0
"Bule Hora",0.330053798713186,6646,0.311899769998345,6412,0.34857833413966,6884
"Bulen",0.355922333814245,5375,0.342923674125796,5184,0.369079711934378,5568
"Bure",0.322458588544151,14219,0.312909245632449,13835,0.332121108512106,14607
"Bure Mudaytu",0.505429305594823,0,0.311125050147837,0,0.695371722665201,0
"Burji",0.363008914903463,10307,0.346643575923535,9928,0.379571517504639,10692
"Bursa",0.272560941470723,0,0.26051244184019,0,0.284863089991026,0
"Cheha",0.388180004473067,3423,0.376494353612672,3331,0.399981665887033,3515
"Cheliya",0.359175797895666,0,0.35223163149471,0,0.366166729408802,0
"Chena",0.331606389915228,25309,0.323966373617654,24744,0.339314327330725,25879
"Chencha",0.325073116309135,0,0.31759158899152,0,0.332621978668797,0
"Chereti/Weyib",0.486716886237811,0,0.00877294502489535,0,0.989060742475513,0
"Cheta",0.37244058003866,8652,0.364212144527391,8471,0.380725587295955,8835
"Chifra",0.360011432587943,0,0.267630502863848,0,0.464667064956529,0
"Chilga",0.320780301891799,0,0.297474729633823,0,0.344827708752945,0
"Chinaksen",0.378040238154851,0,9.66301982680326e-06,0,0.999745282835898,0
"Chire",0.262989725200773,0,0.246352479659887,0,0.280146723874796,0
"Chiro Zuria",0.308088835424088,0,0.089692550925039,0,0.636256030758446,0
"Chole",0.285947685522576,0,0.266713942628375,0,0.305775882998124,0
"Chora",0.363499893610931,16636,0.355118913432385,16325,0.371943653122613,16950
"Chuko",0.254824845564476,8401,0.242089321196924,8017,0.267888337932994,8794
"Chwaka",0.34165623029274,11300,0.332273420552006,10987,0.351130399360194,11617
"Dabat",0.245461761676481,0,0.228479923521559,0,0.263066566210488,0
"Dabo Hana",0.341500680375255,2031,0.334884435244709,1995,0.348163561033427,2066
"Dale",0.24894869080779,0,0.232360139925296,0,0.266103120986924,0
"Dale Sadi",0.274903492345816,10081,0.267645401670559,9813,0.282252381030938,10353
"Dale Wabera",0.290884059103469,4577,0.283196657962987,4455,0.298665515097765,4701
"Dalfagi",0.552746240402971,0,0.465707414609565,0,0.633433772148809,0
"Dalocha",0.322815629832348,0,0.312478628187864,0,0.333286036845536,0
"Dalul",0.0240068111038756,0,0.00260885563050911,0,0.094418138858826,0
"Damot Gale",0.293139267040719,9107,0.282163758410061,8749,0.304295212175837,9470
"Damot Pulasa",0.296138071366841,0,0.283186154910818,0,0.309337452778229,0
"Damot Sore",0.306086433296267,7127,0.296091480921064,6838,0.316224710939733,7422
"Damot Weydie",0.321131090864438,3170,0.31267966701257,3100,0.329672485419972,3241
"Dangila",0.271387337567129,0,0.264324905800545,0,0.278536909233184,0
"Dangura",0.389060799041288,720,0.367423872791974,681,0.411050605403331,760
"Daniboya",0.317361850384746,0,0.30819929599751,0,0.326631926586368,0
"Dano",0.359212493062366,0,0.352095498509302,0,0.366377204145959,0
"Danot",0.37232864611954,0,2.96612603509293e-08,0,0.999995501521666,0
"Dara",0.268998076504934,6187,0.254746638878243,5836,0.283614128191517,6548
"Daramalo",0.369584034068705,2386,0.360911332928739,2319,0.37832018414468,2455
"Darimu",0.305298022902236,34936,0.297921719333355,34131,0.312750909032176,35749
"Daro Lebu",0.294824789299558,0,0.249042731873464,0,0.346134492358598,0
"Dasenech (Kuraz)",0.770918023667035,373473,0.591397062053854,304699,0.900291590054525,425903
"Dawe Kachen",0.215816325788589,0,0.136078596238241,0,0.320604321546359,0
"Dawo",0.39475260952489,0,0.382400798142661,0,0.407207150772854,0
"Dawunt",0.417188060774899,0,0.388359192360853,0,0.446375202440083,0
"Debark",0.253894598968631,0,0.235092973685189,0,0.27341506510888,0
"Debay Telatgen",0.389412595220273,0,0.372306198258449,0,0.406705360418108,0
"Debeweyin",0.399148507216555,0,7.26865099643382e-07,0,0.999978036567776,0
"Debre Elias",0.372555444860445,1932,0.361310589845601,1868,0.383901822765258,1997
"Debre Libanos",0.417176541997477,0,0.395933727800345,0,0.438647577762191,0
"Debresina",0.44162634836865,0,0.416187268682855,0,0.467284129242288,0
"Debub Achefer",0.270927540105714,0,0.263147846795416,0,0.278814331680057,0
"Debub Bench",0.316261246173853,30344,0.306079177310381,29348,0.32657713230996,31354
"Decha",0.36698304222574,31095,0.357619677746669,30355,0.376419602877871,31840
"Deder",0.319554643848675,0,0.00385902906956848,0,0.950647811502675,0
"Dedesa",0.351850092531556,18684,0.344963246976457,18304,0.358783810315627,19066
"Dedo",0.364721001083241,20385,0.357291433346569,19942,0.372199173264521,20831
"Dega",0.329736860647564,0,0.323890106196145,0,0.335623239292968,0
"Dega Damot",0.354005856139111,0,0.340979708854046,0,0.367195434803996,0
"Degehabur",0.373759004539348,0,2.84306846656584e-06,0,0.999880947492295,0
"Degehamedo",0.356347340298044,0,4.7884704466729e-06,0,0.999726022210282,0
"Degeluna Tijo",0.29008792200584,0,0.274281523664085,0,0.306266771205351,0
"Degem",0.418466648929602,0,0.398411176313895,0,0.438719724911822,0
"Degua Temben",0.0705017602833612,0,0.0325729246388652,0,0.13176203960141,0
"Dehana",0.343990717123864,0,0.322963051242192,0,0.365479908413394,0
"Dehas",0.953959111424037,0,0.891292506610654,0,0.98537801916111,0
"Dejen",0.394856542405094,0,0.377098869778194,0,0.412821252062702,0
"Delanta",0.427270606674593,0,0.399908666586154,0,0.454961551173868,0
"Dembecha",0.35386284679918,0,0.342978700150928,0,0.364860409444187,0
"Dembel",0.410600339432718,0,3.80288991733374e-05,0,0.999681666462099,0
"Dembia",0.241264791129284,0,0.228454648658045,0,0.254440770416029,0
"Denan",0.374233552814437,0,2.15525970156635e-05,0,0.999449669200154,0
"Dendi",0.393777996028502,0,0.381807107250315,0,0.40584437686719,0
"Denibu Gofa",0.391913143993106,22583,0.382043145606491,21990,0.401850497034995,23181
"Dera",0.359917225864175,0,0.342795332600105,0,0.377277508133114,0
"Derashe",0.358733441002164,15314,0.347359555876475,14826,0.370229471348238,15808
"Dessie Zuria",0.467925073935391,0,0.433742493892778,0,0.502328946404584,0
"Dewa Cheffa",0.469300401989666,0,0.43303878266554,0,0.505801691980781,0
"Dewa Harewa",0.502964096254974,0,0.463705980752683,0,0.542193567215362,0
"Dewe",0.561163725674701,0,0.462005630085007,0,0.648723902082758,0
"Dibat",0.342546178350656,8296,0.329989389601321,7988,0.355264646847884,8608
"Didu",0.314616727915505,1433,0.305809920505984,1387,0.323525757221712,1479
"Diga",0.336695771591937,10670,0.329727542398061,10464,0.343718410756043,10879
"Diguna Fango",0.314454582967898,4856,0.304648973344849,4640,0.32439136061883,5074
"Dihun",0.332352209502137,0,0.000170210039047314,0,0.994601555415251,0
"Diksis",0.28187394911801,0,0.265694298034245,0,0.298483898739896,0
"Dila Zuria",0.228688761255626,0,0.21158185012085,0,0.246489100169002,0
"Dillo",0.913846099034158,10294,0.799121039661253,9160,0.969075764438934,10776
"Dima",0.63709245477649,9235,0.604152920398514,8760,0.667925269109552,9678
"Dinsho",0.268695437681239,0,0.246353077572024,0,0.291934992746441,0
"Dire",0.926345995442458,11005,0.850103506860167,10245,0.969440539114765,11323
"Dire Dawa",0.371002994444772,0,0.000242924022917797,0,0.996772664854959,0
"Dire Dawa/Town",0.344767337739897,0,0.000305715611717122,0,0.993807784193054,0
"Dita",0.358880208522793,0,0.350880413365054,0,0.366938260395143,0
"Doba",0.334898270290396,0,0.022074925398585,0,0.871182794210374,0
"Dodola",0.269941574564857,0,0.25289741470332,0,0.287502660543757,0
"Dodota",0.328989283874989,0,0.313624456593029,0,0.344633248181392,0
"Dolo Odo",0.73280047607037,0,0.0659226688627009,0,0.998771455694366,0
"Dolobay",0.586897474717495,0,0.00188414138244759,0,0.999721050938903,0
"Dorani",0.314210900793286,4865,0.305048214201888,4726,0.323481903898027,5006
"Doya Gena",0.29083798799695,0,0.27767026558259,0,0.304285761662661,0
"Dubti",0.2591768683296,0,0.0524372866633791,0,0.619205188622504,0
"Dugda",0.356526719763885,0,0.334578585254157,0,0.378851023727639,0
"Dugda Dawa",0.493334597305693,6555,0.44190066972667,6324,0.542473602935963,6788
"Dulecha",0.441516907291069,0,0.410080238145138,0,0.473258631505601,0
"Dune",0.321358776691805,0,0.31043997650922,0,0.332431272320592,0
"East Belesa",0.309471029778804,0,0.291004154174256,0,0.32839622199665,0
"East Esite",0.341679881439231,0,0.327242609561106,0,0.356337185821316,0
"East Imi",0.346671417484051,0,0.000413758637185658,0,0.992417483283965,0
"Ebenat",0.330131540931061,0,0.31279230136832,0,0.347815067201898,0
"Eferatana Gidem",0.445436530807496,0,0.411920546067503,0,0.479321685020145,0
"Ejere",0.404981426326487,0,0.390218347439628,0,0.419873338438283,0
"Elidar",0.105938349427316,0,0.00499012964292403,0,0.486408001385633,0
"Enarj Enawga",0.412623844851288,0,0.392501688493596,0,0.432954318970231,0
"Enbise Sar Midir",0.434687906039423,0,0.411334180149939,0,0.458246242694144,0
"Endamehoni",0.186446950343932,0,0.134532701574691,0,0.248964291220936,0
"Enderta",0.0638581132119894,0,0.0254205969741536,0,0.131022012092003,0
"Endiguagn",0.347619817318537,0,0.338932075588727,0,0.35638327819933,0
"Enemay",0.386853300827902,0,0.369041876777904,0,0.404887720146854,0
"Enemorina Eaner",0.388401536792599,5899,0.378927035889974,5750,0.397938921847002,6049
"Ensaro",0.438732448648996,0,0.415097049296361,0,0.462576131946835,0
"Erebti",0.0879082441651173,0,0.0186704984532586,0,0.245663798983475,0
"Erer",0.434140466732402,0,0.00515690360995134,0,0.986724289711738,0
"Erob",0.0157516898141694,0,0.000520975432259201,0,0.0870918351920235,0
"Esira",0.392895903993187,16780,0.383899862056601,16410,0.401947324168952,17153
"Ewa",0.348222686062977,0,0.259920137684011,0,0.446573794415654,0
"Ezha",0.374744636128322,0,0.365402067653031,0,0.384158290851526,0
"Fagta Lakoma",0.29133801648484,0,0.283007972496284,0,0.299773439343251,0
"Farta",0.293580132972435,0,0.279822712607617,0,0.307638299700242,0
"Fedis",0.35522613335424,0,0.000115197086271474,0,0.99745959095977,0
"Fentale",0.386101758489199,0,0.359410032848842,0,0.413263528905204,0
"Ferfer",0.410247489351637,0,4.20881725798598e-08,0,0.999998463863976,0
"Fik",0.337822490030529,0,6.14417807105231e-05,0,0.997606707436677,0
"Filtu",0.695516585395003,0,0.213525732522941,0,0.972274619162742,0
"Fogera",0.270455584584019,0,0.258480488528745,0,0.28270169017292,0
"Gaji",0.303173638229692,3248,0.296324127110313,3187,0.310092750965987,3309
"Gambela Zuria",0.321959013512228,46692,0.311315857644518,45156,0.332737659567755,48247
"Gambella Wild Life Reserve",0.0955021240745196,0,0.0616379452551942,0,0.138191939003778,0
"Ganta Afeshum",0.0197332430302918,0,0.00148016065577637,0,0.0879168643687563,0
"Gasera",0.238854889623698,0,0.218437588128176,0,0.260206272000512,0
"Gashamo",0.384552485092893,0,3.37766861927134e-08,0,0.99999667375744,0
"Gawo Kebe",0.372774260748961,18402,0.363963435845881,17971,0.381641030427558,18836
"Gaz Gibla",0.38271684105621,0,0.35784508762619,0,0.408050314006781,0
"Gechi",0.357446963347385,0,0.350956102847744,0,0.363977063018037,0
"Gedeb Asasa",0.247508305558617,0,0.231374517796101,0,0.264181297517734,0
"Geladin",0.389269953208255,0,1.74389219299572e-08,0,0.999998395607466,0
"Gelana",0.337596437857024,9590,0.323224257433178,9192,0.352169080806833,9993
"Gelila",0.38595201084889,0,0.376214905104215,0,0.395757515090728,0
"Gembora",0.363119526810697,9860,0.354411029292638,9637,0.371894905890299,10084
"Gemechis",0.299645833250674,0,0.037224845265422,0,0.76208946965661,0
"Gena Bosa",0.395496563652557,36199,0.387437636242746,35479,0.403597996113486,36923
"Gera",0.348274588629775,0,0.339819444448822,0,0.356804897577332,0
"Gerar Jarso",0.446326235180384,0,0.419371731136024,0,0.473424969958425,0
"Gerbo",0.35169360445018,0,1.7566098857426e-05,0,0.999252085235707,0
"Gesha (Deka)",0.324878099257545,0,0.316888571196875,0,0.332946564465038,0
"Geta",0.354583204863245,0,0.343393873514603,0,0.365891412149096,0
"Getawa",0.343682878840721,2832,0.33644516923811,2777,0.350975488702795,2888
"Gewane",0.48185027695152,0,0.131838839291339,0,0.852305057095636,0
"Geze Gofa",0.38192015980637,6939,0.37281739695435,6779,0.391084870599269,7099
"Gibe",0.360970486292129,9052,0.352932031972757,8852,0.369067088036382,9254
"Gida Ayana",0.354708290860789,24988,0.34610834057175,24436,0.363376555958797,25544
"Gidami",0.453300629618867,20692,0.441869101552053,20214,0.464764117109842,21173
"Gidan",0.389475085496599,0,0.362623978289702,0,0.416829963542809,0
"Gimbi",0.325360358324034,2054,0.317217174494667,2008,0.333639291870578,2100
"Gimbichu",0.383150292746235,0,0.362151773081511,0,0.404428501039592,0
"Gimbo",0.341828346655734,7400,0.334634640313828,7236,0.349077897326915,7566
"Ginde Beret",0.386438716837092,3005,0.37549974561841,2922,0.39746329074917,3088
"Ginir",0.206699274678351,0,0.140394147186554,0,0.301427385869365,0
"Girawa",0.334462247032273,0,0.000402876733750045,0,0.991043818806284,0
"Girja (Harenfema)",0.265762342746939,2392,0.246771706038265,2232,0.285416791591242,2557
"Gishe Rabel",0.515223601523076,0,0.48032800448855,0,0.550004755952544,0
"Gnangatom",0.710872546739653,261084,0.680166023989413,249887,0.739734281606839,271506
"Goba",0.246556546900283,988,0.223622138821001,898,0.270605033541049,1083
"Goba Koricha",0.312447973166527,0,0.254999382412734,0,0.377054841478656,0
"Gobu Seyo",0.350876922134523,0,0.344261759437313,0,0.357534701485904,0
"Gode",0.396704840069038,0,1.32020931268812e-05,0,0.999783051325933,0
"Godere",0.308967663333532,7271,0.299255558650564,7051,0.318806766109902,7494
"Gog",0.385195466318299,877,0.343913039194884,728,0.429028000282284,1037
"Golo Oda",0.32288187339285,0,0.00306779374052841,0,0.960294648198223,0
"Gololcha Arsi",0.292370923231832,0,0.27178274382091,0,0.313607244186205,0
"Gololcha Bale",0.23631193111321,0,0.178708436608291,0,0.308700050768365,0
"Goma",0.334851744965548,16241,0.326467107872333,15825,0.343317775050226,16661
"Goncha Siso Enese",0.397769643042411,0,0.377869199323928,0,0.417896950777092,0
"Gonder Zuria",0.23271985771447,0,0.219950251273671,0,0.245894555719606,0
"Gonje",0.323186135599781,0,0.312291381706207,0,0.334224953272216,0
"Gorche",0.281417305176319,0,0.26806599464484,0,0.295061783731305,0
"Goro",0.274499463000495,0,0.257050038014566,0,0.292826677831135,0
"Goro Baqaqsa",0.393253888387397,0,0.0458618176727885,0,0.879483200890994,0
"Goro Dola",0.641349858219392,0,0.543518119890211,0,0.729588478999227,0
"Goro Gutu",0.339226362342859,0,0.00544018070205958,0,0.950729543808974,0
"Guagusa Shikudad",0.302906210405814,0,0.293749183822849,0,0.312184254057046,0
"Guangua",0.313754886820805,1655,0.304601504383207,1588,0.323014391109814,1723
"Guba",0.488954856798287,1160,0.448179831778164,1081,0.529867903022168,1240
"Guba Lafto",0.407287420768691,0,0.378281719316068,0,0.436786844057395,0
"Gudetu Kondole",0.455576064749327,31134,0.445911244852269,30472,0.465264017660226,31798
"Guduru",0.392882069628246,0,0.379127843633943,0,0.406684295947619,0
"Gulina",0.267683252442729,0,0.178137950013339,0,0.375409347233923,0
"Guliso",0.313169163823573,15266,0.306636389809722,14953,0.319756442958022,15582
"Gulomekeda",0.0183738891207819,0,0.000422305676249083,0,0.109079602051912,0
"Gumay",0.35221494929153,14544,0.345179234432393,14241,0.359299575733657,14849
"Gumer",0.333756792975881,0,0.324190860490535,0,0.343425047645118,0
"Guna",0.2992184708614,0,0.280165938678712,0,0.318798821943585,0
"Gunagado",0.382059191963995,0,1.00231296575094e-07,0,0.999992166505505,0
"Gura Damole",0.357433267712359,0,0.251049705359681,0,0.472578774131109,0
"Guradamole",0.256342345404574,0,0.0403867471957089,0,0.67699565145029,0
"Gurafereda",0.384788029200022,5981,0.371471323476491,5781,0.398183752187391,6183
"Gursum",0.360972979311963,0,1.70045760640975e-05,0,0.999400180605137,0
"Guto Gida",0.328238451876646,17050,0.31973125278507,16634,0.336896782408526,17469
"Guzamn",0.368941070956591,3516,0.356822351044282,3409,0.38118278937802,3624
"Habro",0.288221091603893,0,0.235813505810887,0,0.347404718232277,0
"Habru",0.399626313423215,0,0.363788194887048,0,0.436358554821938,0
"Hadelela",0.541412352779114,0,0.45768901969744,0,0.620667074144635,0
"Hadero Tubito",0.318578583525993,9701,0.307136543275467,9392,0.330186304231042,10014
"Hagere Mariam",0.407714428591833,0,0.386405078500647,0,0.42928118391766,0
"Halu",0.314785087338495,3617,0.307750531384413,3540,0.321883151377359,3695
"Hambela Wamena",0.276048206332011,0,0.261393804534506,0,0.291072179309125,0
"Hamer",0.504039268439835,249007,0.417385546115643,217689,0.58015019360997,277414
"Hamero",0.326390975342328,0,0.000133484402327097,0,0.99479205953785,0
"Harar",0.3385410239487,0,7.55392459886917e-05,0,0.997329344407754,0
"Harena Buluk",0.248540578378255,5537,0.227840626952152,5062,0.270134010999079,6033
"Hareshen",0.39092584014588,0,5.11797676610989e-08,0,0.999996667948362,0
"Hargele",0.397430312451996,0,0.00043099197025722,0,0.997121485803927,0
"Haro Limu",0.357826319668398,4495,0.346962591186548,4364,0.368796773818091,4627
"Haro Maya",0.34037156782093,0,0.000170567406186787,0,0.995560994599992,0
