"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.288696193914917,6781,0.282197187994554,6631,0.295260278335028,6933
"Hawi Gudina",0.283670667627429,0,0.167595535135041,0,0.444874744984833,0
"Hawzen",0.209226639723848,0,0.0786397203362355,0,0.416399042298545,0
"Hidabu Abote",0.402139884285797,0,0.383567779769948,0,0.420922352983723,0
"Hintalo Wejirat",0.280369002884998,0,0.163321747659397,0,0.425395356064456,0
"Hitosa",0.308253435825794,0,0.293228929296494,0,0.323594781445659,0
"Homa",0.299239389551946,0,0.294681662641765,0,0.303826141334914,0
"Homosha",0.612230183521893,1012,0.597317959892568,988,0.626980607422793,1036
"Horo",0.341723145820867,0,0.336109805758888,0,0.347369098943328,0
"Hudet",0.698976481554136,0,0.492002721201525,0,0.85762303989787,0
"Hulet Ej Enese",0.347286860640464,0,0.334088209681092,0,0.360661065648571,0
"Hulla",0.29148758179158,0,0.280609922732661,0,0.302546244195562,0
"Humbo",0.336243980905131,28347,0.330278591576932,27858,0.342249659839087,28839
"Hurumu",0.310700753993779,5462,0.305693772188457,5375,0.315740779701985,5549
"Ibantu",0.312837904448804,2079,0.305769992616562,2036,0.319966050166183,2122
"Ifata",0.380683442822888,0,0.370492852498432,0,0.390952761242201,0
"Ilu",0.395947728471339,0,0.383201132168152,0,0.408800954876629,0
"Inkolo Wabe",0.269705878398442,0,0.253815115641353,0,0.286046700106759,0
"Itang",0.380295276721529,16891,0.365226821457045,16205,0.395199083500594,17565
"Jabi Tehnan",0.335017931545411,0,0.325858034641382,0,0.344270677834503,0
"Jama",0.430685630667083,0,0.402927339363076,0,0.45877113073605,0
"Janamora",0.217442915505406,0,0.201839018632172,0,0.233675864085319,0
"Jarso",0.375884815412942,17547,0.156004174129716,17260,0.660585510895606,17837
"Jarte Jardega",0.341901045933759,5009,0.335252149472282,4902,0.348596438313182,5116
"Jawi",0.33430144157953,3500,0.317323916258036,3382,0.351642893056753,3620
"Jeju",0.318802294565198,0,0.301606255708475,0,0.336371812327438,0
"Jeldu",0.381334915998675,0,0.370561660964673,0,0.392195815050604,0
"Jibat",0.363421724735407,0,0.357514800447576,0,0.369359433744137,0
"Jida",0.411418200091997,0,0.390957695824612,0,0.432109163797947,0
"Jijiga",0.435667611155401,0,3.20877208784387e-05,0,0.999825345392982,0
"Jikawo",0.0450540416918627,1428,0.0185012413454706,585,0.0864070381039917,2734
"Jille Timuga",0.430820389728342,0,0.397269127538681,0,0.46484953073426,0
"Jimma Arjo",0.329924468513744,5927,0.324984709255911,5811,0.334894468887609,6044
"Jimma Genete",0.338103413098876,0,0.332006352393124,0,0.344243031959564,0
"Jimma Horo",0.37245403942334,11532,0.365799472042489,11324,0.379144457610786,11742
"Jimma Rare",0.35477054710139,0,0.348339479346892,0,0.361241104455583,0
"Jore",0.0166357907189219,107,0.00582836141520658,34,0.0358956128945481,247
"Kacha Bira",0.348523312902764,0,0.342405988480584,0,0.35467780642688,0
"Kafta Humera",0.345799132216308,0,0.278827389875382,0,0.421348465268752,0
"Kalu",0.451726612868271,0,0.415558174961652,0,0.488275162525535,0
"Kamashi",0.3015956393445,3203,0.295566146289744,3143,0.307674771928431,3263
"Kebena",0.383465055198304,0,0.375298453994831,0,0.391681113835807,0
"Kebribeyah",0.433717383429024,0,1.12606280241367e-05,0,0.999923699682173,0
"Kebridehar",0.445269681272252,0,1.75275656647796e-05,0,0.999902265740122,0
"Kediada Gambela",0.338349984154598,0,0.331493839063747,0,0.34525917017831,0
"Kelafo",0.454313255013914,0,9.15982809975938e-06,0,0.999962331370666,0
"Kelela",0.418266685409471,0,0.392925224401092,0,0.443932202412099,0
"Kelete Awelallo",0.243826722745003,0,0.103419102836707,0,0.444473768868534,0
"Kemba",0.36453924950601,23006,0.356041032515623,22443,0.373101363941795,23574
"Kembibit",0.401198598746607,0,0.380312190246783,0,0.422355912523198,0
"Kercha",0.295215347433115,5716,0.280903360881446,5438,0.309832810798492,6000
"Kersa",0.369133580520032,21847,0.256562455521816,21392,0.526128968403221,22307
"Kersana Malima",0.376920004956598,0,0.364853806337736,0,0.389101439062859,0
"Kewet",0.417597633899976,0,0.388175797361496,0,0.447462322135317,0
"Kiltu Kara",0.366171861061848,17694,0.360476755659614,17424,0.371893794231626,17965
"Kindo Dida",0.366834195325622,19273,0.36082590856612,18946,0.372873397491402,19601
"Kindo Koysha",0.359783747592547,15317,0.353326002609823,15052,0.366280235202984,15584
"Kiremu",0.327831907398146,4129,0.321498461260878,4053,0.334210842419171,4205
"Kobo",0.355026855888928,0,0.310012090853309,0,0.402281040300033,0
"Kochere",0.30065592183556,6692,0.289448325697799,6449,0.312042857044252,6939
"Kochere Gedeb",0.296913302074476,4751,0.285781718052713,4548,0.30823044593124,4957
"Kofele",0.285863563346627,0,0.273079674766211,0,0.298911388339718,0
"Kokir Gedbano",0.374908128287325,0,0.365989130303306,0,0.38389154615986,0
"Kokosa",0.282119849382649,0,0.269490892178677,0,0.295010342096415,0
"Kola Temben",0.208538186597704,0,0.131113865566122,0,0.306894494634045,0
"Kolfe - Keran",0.343944465954117,0,0.312145103452028,0,0.376815113086195,0
"Kombolcha",0.428304256134637,0,0.000462120435311286,0,0.998036396297043,0
"Kondaltiti",0.374213307103,0,0.363279799358646,0,0.385243782350746,0
"Koneba",0.261614634096964,0,0.0804433831026313,0,0.541759707030649,0
"Konso",0.349164449746056,37751,0.336599975793115,36412,0.361887813410463,39106
"Konta",0.356176802905518,27034,0.349724045249554,26576,0.362669358664398,27494
"Kore",0.281205523079247,0,0.267245806656542,0,0.295485631678938,0
"Kucha",0.361658351218727,48786,0.355018278437891,47900,0.368338299964575,49677
"Kuni",0.331310857893833,0,0.0828701908533353,0,0.704206209765184,0
"Kurfa Chele",0.408460343159042,0,0.00172824751470268,0,0.991920241148156,0
"Kurmuk",0.67495341629575,10569,0.658231710395412,10307,0.691346839933085,10826
"Kurri",0.393850474145676,0,0.156251747226735,0,0.680275727604196,0
"Kutaber",0.412844513665229,0,0.382894195512055,0,0.443279943925861,0
"Kuyu",0.397066507863388,0,0.38053716434976,0,0.413771863252519,0
"Laelay Adiyabo",0.0690528748498025,0,0.0127758221505284,0,0.211408731534749,0
"Laelay Maychew",0.156358509842861,0,0.0230802431935148,0,0.477360921051214,0
"Lagahida",0.372256469459151,0,0.00122448093495014,0,0.989154292632326,0
"Lalo Asabi",0.296169488733016,5544,0.291248390882013,5452,0.301124854247076,5637
"Lalo Kile",0.289892765930229,33230,0.284577946452482,32622,0.295250518396937,33843
"Lanfero",0.329103959309851,0,0.319178342704978,0,0.339144004457582,0
"Lare",0.269983500515467,11771,0.231902560453817,10370,0.310847868755007,13228
"Lasta",0.320593714788327,0,0.300486477387621,0,0.341209949400918,0
"Lay Armacho",0.265765922479104,0,0.250168468336512,0,0.281840330771986,0
"Lay Gayint",0.306647407803986,0,0.291669133914645,0,0.321937024419399,0
"Legambo",0.421342425489772,0,0.393315931464419,0,0.449748835569107,0
"Lege Hida",0.309836006783589,0,0.0304300757086106,0,0.815022056223113,0
"Legehida",0.427600200635783,0,0.398657578058095,0,0.456916055425382,0
"Leka Dulecha",0.323131458760503,2634,0.318747285485182,2600,0.327538194100763,2669
"Liben",0.657387810305987,0,0.49513705980964,0,0.792893496062573,0
"Liben Chukala",0.357577613514364,0,0.344553570438784,0,0.370760420138325,0
"Libo Kemkem",0.254794114243507,0,0.243504078575053,0,0.266334929967893,0
"Limu",0.323270144594018,13551,0.3164770858838,13265,0.33011592850773,13839
"Limu Bilbilo",0.274975979293202,0,0.259599936737401,0,0.29076212845279,0
"Limu Kosa",0.348957634658301,0,0.343284602793006,0,0.354662667720987,0
"Limu Seka",0.344110711674512,6540,0.338847297271826,6437,0.349402674950912,6644
"Loka Abaya",0.317471117364131,13036,0.309266096651086,12707,0.325761460841458,13368
"Loma Bosa",0.376268760652602,16582,0.368490221620779,16241,0.384095513731719,16925
"Lome",0.352590721639687,0,0.337833151715221,0,0.367560447564058,0
"Lude Hitosa",0.309743222740419,0,0.29462358675458,0,0.32517085943373,0
"Maji",0.460691835789807,9719,0.439813283990677,9331,0.481323928504733,10107
"Male",0.373654299784462,36485,0.362831232528849,35415,0.384571965879539,37565
"Malga",0.29546767026793,0,0.28444632931768,0,0.306669160546808,0
"Malka Balo",0.368620692335099,0,0.0174311744766372,0,0.919248386949291,0
"Mana Sibu",0.421946131462381,51944,0.414790263760031,51070,0.429125128979803,52820
"Mandura",0.299346368231048,0,0.291685546258596,0,0.307094457333467,0
"Maokomo Special",0.547732618296458,20974,0.534851571067466,20494,0.560555989546479,21451
"Mareka",0.373516474176729,21766,0.366115616891515,21275,0.380963191481425,22262
"Mareko",0.335157232977872,0,0.325066512239464,0,0.345361136716305,0
"Masha",0.307278728014272,0,0.30045409667233,0,0.314166746182423,0
"Mecha",0.28569039305673,0,0.27906187562634,0,0.292388326695971,0
"Meda Welabu",0.445671734489212,2732,0.329462832399869,2453,0.561846426011393,3024
"Medebay Zana",0.136476375317306,0,0.0348079210927218,0,0.353397777058396,0
"Megale",0.31277064256955,0,0.151069140448094,0,0.519480312605478,0
"Mehal Sayint",0.390876273990259,0,0.369091137859302,0,0.412987917995518,0
"Mekdela",0.381692822159708,0,0.358553669452375,0,0.405234084327385,0
"Meket",0.330060811446611,0,0.311012460093221,0,0.34953310347143,0
"Meko",0.312189901902118,2680,0.307808933379108,2640,0.316595854434449,2722
"Melekoza",0.364911349548875,26599,0.35730478784327,26047,0.372568198826674,27155
"Melka Soda",0.428720232628127,0,0.369264497462117,0,0.488773841620633,0
"Mena",0.298461204738116,17157,0.263051864189481,16653,0.335604867404715,17674
"Menge",0.55004738897042,1910,0.537292500493406,1866,0.562744280160274,1953
"Mengesh",0.299957474842691,3015,0.292356087873442,2941,0.307641584959596,3090
"Menit Goldiye",0.334399762532631,28795,0.326951638287779,28169,0.341910157429936,29427
"Menit Shasha",0.345168631273391,15144,0.335536436088753,14715,0.354891262835496,15577
"Menjiwo",0.348528865558777,9276,0.3427206085587,9103,0.354371690470112,9450
"Menz Gera Midir",0.443157694959894,0,0.411072429335391,0,0.475612279624203,0
"Menz Keya Gabriel",0.437871926012206,0,0.409778445291377,0,0.466265308441674,0
"Menz Lalo Midir",0.442146631096117,0,0.413145007007136,0,0.471445747494048,0
"Menz Mama Midir",0.429795315384296,0,0.40030887135124,0,0.45965725351594,0
"Merahbete",0.422295108268329,0,0.399004881571562,0,0.445844042577626,0
"Mereb Leke",0.147776583661716,0,0.0055286494467243,0,0.617619920969945,0
"Merti",0.324799314733269,0,0.306167746473552,0,0.343851370526436,0
"Mesela",0.365572182183204,0,0.0297366432594159,0,0.878797640115806,0
"Meskan",0.353166584072673,0,0.343906971744436,0,0.36251110711513,0
"Meta",0.404617192067641,0,0.00552560997861087,0,0.978083274318456,0
"Meta Robi",0.391945100721836,0,0.378046308174056,0,0.405975534290841,0
"Metema",0.419166767005991,0,0.376639726464987,0,0.462693993191676,0
"Metu Zuria",0.298042777459595,16155,0.29222253262542,15850,0.303912125553785,16462
"Meyu",0.370713354242972,0,0.00219750438875012,0,0.982114029004713,0
"Meyumuluka",0.39656185614918,0,0.000488858363758268,0,0.99634953284267,0
"Michakel",0.353668971629665,0,0.34258056702844,0,0.364875470049178,0
"Mida Kegn",0.36762449064028,0,0.359287183250965,0,0.376022708981372,0
"Midega Tola",0.401784204045302,0,0.000675941901850168,0,0.995771391513819,0
"Mierab Azenet Berbere",0.350773942572913,0,0.343595397995994,0,0.358002894465966,0
"Mierab Badawacho",0.343943782336848,0,0.33845889631599,0,0.349459702209071,0
"Mieso",0.34643170670426,0,0.225745930616887,0,0.496114610866955,0
"Miesso",0.389228292641105,0,0.068227887544021,0,0.82108139207593,0
"Mile",0.44023578095434,0,0.147615945443545,0,0.776485078474496,0
"Mimo Weremo",0.420261109576979,0,0.396113992097999,0,0.444694679262919,0
"Minjar Shenkora",0.361423100665857,0,0.342950005095617,0,0.380206788406044,0
"Mirab Abaya",0.338530107353747,7163,0.330820490201261,7004,0.346305255022224,7325
"Mirab Armacho",0.453458844924984,0,0.39866220698099,0,0.509193068166595,0
"Misha",0.361882572932347,2558,0.35460117343691,2506,0.369211325693472,2610
"Misrak Azenet Berbere",0.348736784980146,0,0.341401657011812,0,0.356125432311325,0
"Misrak Badawacho",0.329978861338917,0,0.322003675397877,0,0.33802898656538,0
"Miyo",0.897610767350339,14470,0.733193880903716,11816,0.975370521702231,15685
"Mojan Wedera",0.425059199156837,0,0.398198573594792,0,0.452253736232366,0
"Moretna Jiru",0.428289839236904,0,0.403800856853558,0,0.45304249391516,0
"Moyale",0.867113682417382,27881,0.644316462104019,23207,0.972419027997558,29841
"Muhur Na Aklil",0.37264386508874,0,0.364709497225773,0,0.38062999930962,0
"Mulo",0.408332005124278,0,0.391234247844898,0,0.42559673297265,0
"Munessa",0.291327392832408,0,0.277733460498807,0,0.305204916100197,0
"Mustahil",0.468250732096697,0,1.54139471829364e-06,0,0.999995093933739,0
"Naeder Adet",0.174524318033811,0,0.0808529749418291,0,0.318400765187017,0
"Nefas Silk",0.348352532104237,0,0.32079320320819,0,0.37668484721705,0
"Nejo",0.306883560668543,10579,0.30119345887037,10399,0.312616977469691,10760
"Nenesebo",0.258454154527751,2820,0.242687789487861,2635,0.27470391315896,3011
"Nole Kaba",0.297611295491351,8453,0.292849748891756,8315,0.302405482434745,8591
"Nono",0.36098617987013,589,0.35461121282728,577,0.367397743026857,601
"Nunu Kumba",0.333208896202059,3113,0.328340927569193,3065,0.338103081700785,3161
"Odo Shakiso",0.32344076750785,13487,0.296019775333867,12492,0.351767029115422,14513
"Ofa",0.353416313809121,27455,0.347956971270106,27015,0.358904563548387,27897
"Ofla",0.304245887601997,0,0.255971203577712,0,0.356205098201627,0
"Omo Nada",0.366828813146754,50853,0.360197522835863,49934,0.373498073612992,51778
"Pawe Special",0.296667519682129,0,0.289359852659875,0,0.304057892281693,0
"Quara",0.470105863137567,310,0.422709576694842,280,0.517851896659277,341
"Quarit",0.32547139584808,0,0.316468611167754,0,0.334570385279079,0
"Raya Azebo",0.32092306101267,0,0.214846541894912,0,0.444025412211963,0
"Rayitu",0.276008035334603,0,0.0287311583256639,0,0.75002471968339,0
"Robe",0.276062052112794,0,0.25876217196709,0,0.293878388411062,0
"Saba Boru",0.471466772922588,1926,0.385979712077983,1506,0.556575888851331,2326
"Saesie Tsaedaemba",0.204111518302513,0,0.0474716892410854,0,0.505071739588515,0
"Saharti Samre",0.251318020580433,0,0.177065604928036,0,0.339198663504734,0
"Sahla",0.234302243054856,0,0.217824250223797,0,0.251402475256359,0
"Sale Nono",0.297549904664596,2238,0.290221005736036,2184,0.304957149625856,2293
"Sankura",0.32782064052936,0,0.31853739736219,0,0.337205134786012,0
"Sasiga",0.317546250747427,5332,0.312398229483796,5244,0.322725721612997,5421
"Sayilem",0.3169384991656,0,0.310664312409822,0,0.32326307219687,0
"Sayint",0.387338963052431,0,0.364858445111255,0,0.410176705902879,0
"Sayo",0.297594285766015,24202,0.290649956496696,23652,0.304608886801293,24758
"Sayo Nole",0.304968218736455,1219,0.300680351161505,1201,0.309281076187965,1236
"Seden Sodo",0.377901382811439,0,0.367818667604492,0,0.388063548242529,0
"Segeg",0.391077396158428,0,0.000308536768104018,0,0.99715687744918,0
"Seka Chekorsa",0.3447071163243,15340,0.339466170440211,15110,0.34997634126446,15572
"Sekela",0.310460971807213,0,0.303367533713957,0,0.317620729983587,0
"Sekoru",0.367143866754831,34117,0.359831346035189,33406,0.374502214374248,34833
"Sekota",0.28019474942628,0,0.255289086043716,0,0.306332464376772,0
"Selahad",0.351650667693912,0,0.00171534412019106,0,0.981369933373981,0
"Selamgo",0.370835296699089,39917,0.359565771752223,38631,0.382195196589077,41210
"Selti",0.344522214195487,0,0.335597343442789,0,0.353529718687176,0
"Semen Achefer",0.258542356372906,0,0.250679222256882,0,0.266523916158483,0
"Semen Bench",0.320703676632563,25458,0.314100858868624,24945,0.327360254911238,25976
"Senan",0.364504422374107,0,0.351298818550202,0,0.377862884437121,0
"Serer/Elkere",0.354025812326425,0,0.00466049323415287,0,0.959630602901225,0
"Seru",0.263900985870594,0,0.241103287853781,0,0.288030159327035,0
"Setema",0.32718976281168,0,0.32221184040871,0,0.332196815410103,0
"Seweyna",0.297580142244156,0,0.0280175737503291,0,0.802616873587034,0
"Shalla",0.312527219743989,0,0.302026526787733,0,0.323173294525953,0
"Shashemene Zuria",0.299140986995151,0,0.287413507567051,0,0.311067870043482,0
"Shashogo",0.335443066132451,0,0.326781317340134,0,0.344188051163135,0
"Shay Bench",0.326560455673376,18908,0.319938641300898,18513,0.333234127968501,19307
"Shebe Dino",0.307091233573939,0,0.297543898081534,0,0.31676242789302,0
"Shebe Sambo",0.343065617759698,21058,0.337806749386327,20733,0.348353769609543,21383
"Shebel Bereta",0.395434096037875,0,0.376321336374156,0,0.414786271470933,0
"Sheka",0.314446284411439,5564,0.307228310226851,5438,0.321731374256993,5691
"Shekosh",0.446076922848944,0,6.65339262522383e-06,0,0.999962337852457,0
"Sherkole",0.609192357627094,1980,0.594155140004299,1930,0.624067701319034,2030
"Shilabo",0.463453237579507,0,1.91665892163234e-06,0,0.999993232347312,0
"Shinile",0.440216211953444,0,0.00224256971806469,0,0.99401507923668,0
"Shirka",0.277463656017516,0,0.261367643773962,0,0.293999577010138,0
"Sibu Sire",0.331038063525378,10819,0.325317818602705,10626,0.336794233357726,11013
"Sigmo",0.321351616071405,0,0.315839244266112,0,0.326901425770475,0
"Simada",0.344589027652163,0,0.328462295375258,0,0.360984440744533,0
"Simurobi Gele'alo",0.403581927448239,0,0.373617418003827,0,0.434085473504561,0
"Sinana",0.23079753435277,0,0.210895071548492,0,0.251633904965788,0
"Siraro",0.318385602236874,18070,0.308962689709472,17545,0.327920252116199,18600
"Sirba Abay",0.471632913150372,4011,0.459726774262736,3922,0.483525379574777,4100
"Sire",0.319914075038686,0,0.304117459893346,0,0.336023571921373,0
"Siya Debirna Wayu",0.424366799052036,0,0.40029889321668,0,0.448705373339501,0
"Sodo",0.356877214504894,0,0.346451519278442,0,0.367405476032451,0
"Sodo Daci",0.364603533939001,0,0.352842311456377,0,0.376486712659055,0
"Sodo Zuria",0.342395225232769,16201,0.336794903304678,15917,0.348029326005288,16486
"Soro",0.361548039253889,21956,0.352800918500969,21117,0.370394756804389,22812
"Sude",0.29210177798111,0,0.274866682993173,0,0.30979214831348,0
"Sululta",0.411157542704937,0,0.392675666984339,0,0.429828382962197,0
"Surma",0.682855148239711,29056,0.637849668649792,27135,0.724726453510624,30843
"Tach Armacho",0.333808048484887,0,0.305206722559368,0,0.363434867130346,0
"Tach Gayint",0.33444827355061,0,0.317567305526475,0,0.351650117960479,0
"Tahtay Adiyabo",0.0671882437621081,0,0.0184672633519123,0,0.18057586672841,0
"Tahtay Koraro",0.104120060893525,0,0.0285825170882263,0,0.251353970644469,0
"Tahtay Maychew",0.154044965407303,0,0.0208741673431972,0,0.478868726189941,0
"Takusa",0.320372873810047,4339,0.301983874107676,4145,0.339242155505861,4537
"Tanqua Abergele",0.224883472204413,0,0.16827318424525,0,0.290621888830232,0
"Tarema Ber",0.41297430017367,0,0.384971283230443,0,0.441403023530521,0
"Telalak",0.463990605418319,0,0.359764770474507,0,0.5720352278725,0
"Teltele",0.546484037780417,25851,0.442114762034448,22331,0.640367636738492,29174
"Tembaro",0.366300933598822,31914,0.35942962968367,31345,0.373213975797933,32486
"Tena",0.28803030858832,0,0.272653886074739,0,0.303780021705338,0
"Tenta",0.400649420501836,0,0.373560920933897,0,0.428193537712806,0
"Teru",0.36089586380236,0,0.179623022731622,0,0.580288385451821,0
"Thehulederie",0.422824928695499,0,0.390291210197434,0,0.455862213392214,0
"Tikur Enchini",0.368465212779558,0,0.361977959355846,0,0.374987989024324,0
"Tiro Afeta",0.361542888276785,0,0.354667875191143,0,0.368460620467108,0
"Tiyo",0.308166988397415,0,0.294766657297847,0,0.321812290315849,0
"Tocha",0.363588864552711,10971,0.35719912350224,10760,0.370015354953026,11184
"Toke Kutaye",0.369535989366372,0,0.362399515100243,0,0.376715010903367,0
"Tole",0.383940526642849,0,0.372143955650534,0,0.395840205486492,0
"Tsegede",0.369328794781751,0,0.329456488720762,0,0.410487984812205,0
"Tselemt",0.200566181397146,0,0.179662485833411,0,0.222840762996932,0
"Tselemti",0.196746815436343,0,0.16245085611492,0,0.236585157244578,0
"Tulo",0.355990406489578,0,0.231394622918546,0,0.53963979667408,0
"Ubadebretsehay",0.375424270654662,8664,0.36586587502056,8445,0.385055044665167,8885
"Uraga",0.284337145738319,0,0.271659678444604,0,0.297278255506076,0
"Wadera",0.328702313070475,3715,0.293653773703706,3492,0.365170019525076,3944
"Wadla",0.351492540800087,0,0.329924687580494,0,0.373522116997011,0
"Waliso",0.383421757803088,0,0.372299679814052,0,0.394659569084997,0
"Walmara",0.402597266456841,0,0.387450819568324,0,0.417884022891648,0
"Wama Hagalo",0.338038336810426,2892,0.332718432049663,2850,0.343388303482594,2935
"Wantawo",0.0104452565703264,119,0.00223564381743936,27,0.0285755098767315,313
"Wara Jarso",0.390673559774811,2406,0.37465852092143,2315,0.40686513950084,2498
"Warder",0.456539725178998,0,1.72739647647786e-06,0,0.99999237596777,0
"Wayu Tuka",0.327886600387765,3142,0.32285998234844,3094,0.33294133655339,3190
"Wegde",0.405238766376855,0,0.38293104600837,0,0.427840253933167,0
"Wegera",0.227638345480579,0,0.213335793267999,0,0.242431906639625,0
"Welkait",0.299138387406321,0,0.260301046127472,0,0.341137567230625,0
"Wemberma",0.324445693496153,1543,0.316478684726154,1506,0.332488267990809,1580
"Wenago",0.298351000138936,0,0.286379050233764,0,0.310530838792802,0
"Wenbera",0.41663240187002,7540,0.403972896963561,7311,0.429381965787545,7770
"Wenchi",0.379826696135179,0,0.371336290292225,0,0.388372364526324,0
"Were Ilu",0.438477377509071,0,0.407450480872212,0,0.46986623243448,0
"Werei Leke",0.184421841801034,0,0.0635227164877916,0,0.391375389058561,0
"West Belesa",0.23512237057678,0,0.222255315082334,0,0.248364028575483,0
"West Esite",0.317595007171627,0,0.30604880437427,0,0.329310429960058,0
"West Imi",0.383604313916575,0,0.00132236287129867,0,0.989364718965891,0
"Wilbareg",0.336521949468765,0,0.327580390054773,0,0.345552172980711,0
"Wondo-Genet",0.299754806774249,0,0.289365741900744,0,0.310298689089283,0
"Wonosho",0.300791711901382,0,0.290302065122489,0,0.311437900863154,0
"Worebabu",0.426438568208492,0,0.391310927057731,0,0.462128241352798,0
"Wuchale",0.417667513376934,0,0.396950774519586,0,0.438602859480334,0
"Yabelo",0.58515014394597,0,0.474585336340835,0,0.68631436479709,0
"Yalo",0.342571806039598,0,0.212686202551722,0,0.493821645195481,0
"Yama Logi Welel",0.325045768408429,8026,0.318842936182353,7869,0.331294333891451,8184
"Yaso",0.304245178800009,4009,0.296939869692601,3915,0.31162148671985,4105
"Yaya Gulele",0.406594019739912,0,0.388679334885792,0,0.424695895851871,0
"Yayu",0.313885337742252,8122,0.309195610122438,8003,0.318603380933501,8242
"Yeka",0.350603025499014,0,0.323522003394286,0,0.378493372976198,0
"Yeki",0.31284928348593,16324,0.306070764722585,15970,0.31968795234129,16681
"Yem",0.372753943753416,7061,0.365071987603408,6910,0.380483863713851,7212
"Yilmana Densa",0.310491493048466,0,0.301702267441461,0,0.319383445653255,0
"Yirgachefe",0.300742740741854,2101,0.289811750413249,2023,0.311845651797026,2181
"Yubdo",0.293006714498943,5752,0.288019555873016,5657,0.298030732132887,5848
"Zala",0.375932765263976,18704,0.367483890596354,18268,0.384437931309543,19142
"Ziquala",0.250469370768349,0,0.233192312404882,0,0.268362580271192,0
"Ziway Dugda",0.321401899467964,0,0.309241167836146,0,0.333745668431189,0
"Total",0.396188953787117,3441067,0.224366992579114,3253442,0.60834986200069,3615111
