"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.27364691970706,3318,0.268141115003388,3252,0.279204027627158,3385
"Hawa Galan",0.268531602021867,6051,0.260288454795011,5857,0.276897286329607,6248
"Hawi Gudina",0.277601764756528,0,0.157690159956309,0,0.456686618337422,0
"Hawzen",0.0167693430341178,0,0.00443572732479329,0,0.045224249007631,0
"Hidabu Abote",0.427772036175905,0,0.4072001972116,0,0.448511723080281,0
"Hintalo Wejirat",0.0589183327674787,0,0.0261607494334583,0,0.11329731538067,0
"Hitosa",0.250630671996282,0,0.23299830241037,0,0.268988097633474,0
"Homa",0.274578405924155,0,0.269734387919464,0,0.279461548561622,0
"Homosha",0.597432865666352,987,0.581166665663448,961,0.613535795954612,1014
"Horo",0.324016686982927,0,0.309260771677148,0,0.339062068901645,0
"Hudet",0.720955691684014,0,0.513851790339718,0,0.874520792162972,0
"Hulet Ej Enese",0.343158228990993,0,0.326855011934112,0,0.359759899971454,0
"Hulla",0.169405687587107,0,0.156869324831317,0,0.182520479549283,0
"Humbo",0.314505424606854,26159,0.30751596289184,25594,0.321559699862285,26728
"Hurumu",0.283120614983862,5008,0.275155556993269,4890,0.291190457387755,5128
"Ibantu",0.293875879046256,1995,0.284194741738309,1943,0.30369604522198,2047
"Ifata",0.348762112029267,0,0.336211283858205,0,0.361470459719769,0
"Ilu",0.38891286296444,0,0.375021962190415,0,0.402939966364757,0
"Inkolo Wabe",0.189644946207859,0,0.175941424271312,0,0.203934542347177,0
"Itang",0.406636799718917,17987,0.386625360111626,17074,0.426397203232752,18885
"Jabi Tehnan",0.324118612056921,0,0.314330049721112,0,0.334022460859358,0
"Jama",0.489208206374251,0,0.457967331338627,0,0.520510977842231,0
"Janamora",0.238036558581078,0,0.217414806237756,0,0.259643646348587,0
"Jarso",0.313261070575386,15662,0.137997092584925,15342,0.643166131541876,15985
"Jarte Jardega",0.333121992678296,5283,0.323565867768238,5128,0.342775780181868,5440
"Jawi",0.324653818043031,3440,0.306571381968118,3315,0.343175758802117,3567
"Jeju",0.275859175648508,0,0.258845394207287,0,0.293365957552799,0
"Jeldu",0.360532179400617,0,0.348431912957353,0,0.372772114545253,0
"Jibat",0.343048036852758,0,0.331896650717372,0,0.354331107921206,0
"Jida",0.400864128304518,0,0.378942185194056,0,0.423084926234785,0
"Jijiga",0.349219613914801,0,2.34887803105434e-06,0,0.999812091595756,0
"Jikawo",0.0301711844473797,948,0.00992498791677248,309,0.064762836786174,2039
"Jille Timuga",0.554044234575062,0,0.517781523478362,0,0.589879351314971,0
"Jimma Arjo",0.299833478743332,5657,0.293107207406196,5528,0.306626587135486,5787
"Jimma Genete",0.306250651255772,0,0.296483704957892,0,0.316149138052998,0
"Jimma Horo",0.322922608335043,10201,0.309052490086742,9699,0.337094530271458,10716
"Jimma Rare",0.306384806965803,0,0.29822347755956,0,0.314635592421955,0
"Jore",0.0098338173644141,59,0.00278786813811593,15,0.0234508206359294,150
"Kacha Bira",0.256705398873583,0,0.24645183663671,0,0.26716125533638,0
"Kafta Humera",0.252512829134853,0,0.197653178183185,0,0.317625765277769,0
"Kalu",0.548941455570027,0,0.510905727102947,0,0.586548154155904,0
"Kamashi",0.318078345265403,3329,0.30836083504062,3232,0.327914101055136,3429
"Kebena",0.361734585225516,0,0.352919628287415,0,0.370618771561587,0
"Kebribeyah",0.347266314761729,0,6.39385001582678e-07,0,0.999915772052925,0
"Kebridehar",0.342197542897384,0,9.63848630048418e-07,0,0.999861071913208,0
"Kediada Gambela",0.247848550384674,0,0.23864831996877,0,0.257222294765351,0
"Kelafo",0.363743745580254,0,4.64457084266378e-07,0,0.999955814529659,0
"Kelela",0.492272697094544,0,0.463909916715171,0,0.520676167403781,0
"Kelete Awelallo",0.0176443631962213,0,0.00490233921760765,0,0.045427953701943,0
"Kemba",0.34173740885208,22100,0.331260539997582,21467,0.35234534783738,22740
"Kembibit",0.390337907243877,0,0.367040736392679,0,0.414014698182614,0
"Kercha",0.246796959345013,4846,0.231443019801628,4541,0.262638077296588,5161
"Kersa",0.298366934605737,18761,0.212272227524444,18337,0.483625184316068,19190
"Kersana Malima",0.361897302650203,0,0.34883995653579,0,0.375108785950153,0
"Kewet",0.520853665068516,0,0.488366427351506,0,0.553209898152652,0
"Kiltu Kara",0.334942203253542,16022,0.327791869358417,15687,0.342148227162482,16360
"Kindo Dida",0.34272637124766,17836,0.334828247801353,17428,0.350691913510605,18247
"Kindo Koysha",0.355260361026381,14617,0.34610152476915,14256,0.364495093843418,14981
"Kiremu",0.326129122898797,4184,0.318105036499089,4085,0.334227729253778,4284
"Kobo",0.317462444498337,0,0.271400343628435,0,0.367409052123539,0
"Kochere",0.253044103298987,5633,0.240013164008204,5349,0.266412392727697,5924
"Kochere Gedeb",0.229841878601447,3688,0.217404841376367,3464,0.242646788093792,3919
"Kofele",0.171514805757194,0,0.158975657469806,0,0.184620780077356,0
"Kokir Gedbano",0.312777066187083,0,0.301003174699733,0,0.324748909809808,0
"Kokosa",0.182443655284205,0,0.168939167234952,0,0.196552319056722,0
"Kola Temben",0.0620185428480099,0,0.0347188074907436,0,0.102650885859005,0
"Kolfe - Keran",0.435552501933173,0,0.392300456056371,0,0.479545244737086,0
"Kombolcha",0.350311427985309,0,6.76114772544112e-05,0,0.997999522253671,0
"Kondaltiti",0.329686247246597,0,0.316488376506322,0,0.34308964463358,0
"Koneba",0.0119049792036415,0,0.00188916920552633,0,0.0403006394024759,0
"Konso",0.3534299532789,37574,0.3392914423785,36073,0.367751298122539,39094
"Konta",0.360051746773393,26716,0.351235762528148,26108,0.368940544053796,27330
"Kore",0.163996614653718,0,0.151649792082644,0,0.176924886642283,0
"Kucha",0.345098983498158,46222,0.337332569207005,45211,0.352928167466727,47240
"Kuni",0.298065168633278,0,0.0590925669566327,0,0.706811461800868,0
"Kurfa Chele",0.323196830263911,0,0.000320013170632274,0,0.990513287297213,0
"Kurmuk",0.674600787166401,10494,0.656377951022169,10207,0.692428283656177,10775
"Kurri",0.0458161665064354,0,0.00926790307963194,0,0.136147250863485,0
"Kutaber",0.489045847128474,0,0.454288668338317,0,0.523883388128791,0
"Kuyu",0.412009752034666,0,0.393947662992374,0,0.430248842028401,0
"Laelay Adiyabo",0.0269140953557524,0,0.00431589027923726,0,0.0933042055382181,0
"Laelay Maychew",0.0453506856933276,0,0.00367262216738667,0,0.199418633511229,0
"Lagahida",0.298164895923141,0,0.00023993238201276,0,0.988103274920662,0
"Lalo Asabi",0.265335294553628,4993,0.258986112408961,4884,0.271757145137169,5103
"Lalo Kile",0.230671420794201,26289,0.222923405261614,25393,0.238558232642381,27202
"Lanfero",0.27203456079432,0,0.261675236730687,0,0.282580496839978,0
"Lare",0.265636110011539,11710,0.223169383926585,10108,0.311956649904652,13391
"Lasta",0.384303092659412,0,0.357559310716229,0,0.411585949519371,0
"Lay Armacho",0.235713893598204,0,0.220422255514571,0,0.251550145926661,0
"Lay Gayint",0.336307624754973,0,0.316680127636368,0,0.356363431192532,0
"Legambo",0.464640082579994,0,0.430742250600256,0,0.498782968157085,0
"Lege Hida",0.254759117377133,0,0.0182724071697176,0,0.805857034962059,0
"Legehida",0.480259172228928,0,0.446616139768075,0,0.514030878674361,0
"Leka Dulecha",0.297026600497054,2533,0.291146499305669,2486,0.302958994333951,2581
"Liben",0.684249947434859,0,0.52633429916976,0,0.812474840660139,0
"Liben Chukala",0.354141252096268,0,0.33959042355347,0,0.368895422356558,0
"Libo Kemkem",0.254160884104856,0,0.240800201019084,0,0.267883392414623,0
"Limu",0.288690116898377,13039,0.279544025470068,12673,0.297965675230577,13409
"Limu Bilbilo",0.176740612130644,0,0.162943706498043,0,0.191207467956985,0
"Limu Kosa",0.31877411337673,0,0.310677188167664,0,0.326955822111307,0
"Limu Seka",0.3262032776598,6019,0.31904876932643,5882,0.333421172663072,6157
"Loka Abaya",0.286027886144095,12390,0.276260464214913,11997,0.295950145743004,12789
"Loma Bosa",0.372040044417858,16292,0.362770784770953,15885,0.381379537826327,16702
"Lome",0.347066845898658,0,0.331085074419863,0,0.363310477423702,0
"Lude Hitosa",0.232868257332827,0,0.218408819910447,0,0.247812315258473,0
"Maji",0.494236152516355,9972,0.470952615005971,9516,0.517150331240717,10428
"Male",0.381888009938168,36322,0.368928521623676,35073,0.394973408455759,37583
"Malga",0.171650923372991,0,0.158795114153326,0,0.185102468618236,0
"Malka Balo",0.31589993433315,0,0.00760873253859019,0,0.921393889652147,0
"Mana Sibu",0.389739522067118,47743,0.381551538590315,46734,0.397972345500756,48759
"Mandura",0.308559273380917,0,0.297788866059708,0,0.319486981915236,0
"Maokomo Special",0.537751781885583,20019,0.522970036590487,19477,0.552471139908081,20559
"Mareka",0.324015130476721,19391,0.314827240982067,18856,0.333305963852591,19932
"Mareko",0.287471245905386,0,0.277158160904035,0,0.297950877658962,0
"Masha",0.265905590774498,0,0.256079750124489,0,0.275906392510827,0
"Mecha",0.254206677068286,0,0.246819064990731,0,0.261701369234895,0
"Meda Welabu",0.434259844148154,2469,0.314521427614254,2192,0.555681039084719,2760
"Medebay Zana",0.0750954040473034,0,0.016824377722151,0,0.222951224531874,0
"Megale",0.0495462061600483,0,0.0155015606599971,0,0.117692520371046,0
"Mehal Sayint",0.449367731605842,0,0.423748134533897,0,0.475194026182281,0
"Mekdela",0.449679472398394,0,0.419880997316714,0,0.479761780982618,0
"Meket",0.381685867314822,0,0.356945529060965,0,0.406892224802981,0
"Meko",0.290484793231465,2581,0.284163266783971,2528,0.296867654338088,2633
"Melekoza",0.365003039761376,26131,0.355469956973224,25437,0.374618968934378,26831
"Melka Soda",0.426257087980428,0,0.365935202994441,0,0.487043881672775,0
"Mena",0.273046284116503,14118,0.237384707758966,13538,0.310673869393484,14718
"Menge",0.560824364308356,1932,0.545929230701863,1882,0.575629335628861,1982
"Mengesh",0.309916770328123,3062,0.298673236920082,2955,0.321329199156687,3171
"Menit Goldiye",0.322688324791026,26333,0.313587325508164,25585,0.331890117777461,27091
"Menit Shasha",0.360665433998676,15191,0.348790047335225,14684,0.372657481033704,15704
"Menjiwo",0.303814194935314,8419,0.294068296806178,8195,0.313714876210027,8646
"Menz Gera Midir",0.50750367713199,0,0.470567052471441,0,0.544384571205385,0
"Menz Keya Gabriel",0.518290248994883,0,0.486423188432645,0,0.550054728758304,0
"Menz Lalo Midir",0.508940860843486,0,0.47603353425536,0,0.541799124504151,0
"Menz Mama Midir",0.480547081122175,0,0.447178245548978,0,0.514052568674309,0
"Merahbete",0.501821869213425,0,0.475727228851479,0,0.527906958392144,0
"Mereb Leke",0.0485167937653882,0,0.000738220734028962,0,0.311645221081786,0
"Merti",0.331678502047941,0,0.311490980556361,0,0.352329068451785,0
"Mesela",0.311266008529927,0,0.0142972021595857,0,0.877463365075147,0
"Meskan",0.292427621806118,0,0.281786140007249,0,0.303244386429491,0
"Meta",0.317208163354094,0,0.00137114276642546,0,0.973971424415691,0
"Meta Robi",0.384426328938896,0,0.36858650582717,0,0.400453007106283,0
"Metema",0.367661351822226,0,0.325322625676265,0,0.411688910950556,0
"Metu Zuria",0.280863662025096,14706,0.273242631040471,14315,0.288579007172405,15102
"Meyu",0.299425920305294,0,0.000516121474299506,0,0.980570713684927,0
"Meyumuluka",0.320322244322996,0,7.8234096094317e-05,0,0.99617163365591,0
"Michakel",0.33480175797789,0,0.322967612406589,0,0.346793805921064,0
"Mida Kegn",0.345536991370635,0,0.336236168592284,0,0.35492357938487,0
"Midega Tola",0.329022638995598,0,0.000117716674772767,0,0.995745994183211,0
"Mierab Azenet Berbere",0.238747333764208,0,0.228682073083301,0,0.2490361281757,0
"Mierab Badawacho",0.250627284520714,0,0.241016030977544,0,0.260423709725077,0
"Mieso",0.390599711047472,0,0.252822127496075,0,0.559909199634354,0
"Miesso",0.438323446091585,0,0.0688283037119819,0,0.882218915148432,0
"Mile",0.343163225838022,0,0.081869323823069,0,0.726552544190139,0
"Mimo Weremo",0.50932159563283,0,0.47877300046798,0,0.539790210968296,0
"Minjar Shenkora",0.406984061009362,0,0.385231726957624,0,0.428997105329112,0
"Mirab Abaya",0.322702996461871,6527,0.308691910154935,6350,0.336959422662696,6706
"Mirab Armacho",0.383801003955666,0,0.329511342284369,0,0.440496633723882,0
"Misha",0.302336690704265,2555,0.293283043898104,2496,0.311512875993105,2614
"Misrak Azenet Berbere",0.252429582639758,0,0.24338137498374,0,0.26163968551785,0
"Misrak Badawacho",0.247828002508247,0,0.238203767335047,0,0.257642531687611,0
"Miyo",0.92450376238738,14830,0.790738859002092,12573,0.983287553603565,15790
"Mojan Wedera",0.46547183060224,0,0.435394373766919,0,0.495742828738108,0
"Moretna Jiru",0.504487005274891,0,0.473977682659621,0,0.534951512076524,0
"Moyale",0.889468972180244,28569,0.685360146206839,24913,0.980044970407773,30001
"Muhur Na Aklil",0.299743026181724,0,0.288896062213228,0,0.310778561939936,0
"Mulo",0.411527181605752,0,0.39206891221142,0,0.431195098280572,0
"Munessa",0.199965708899463,0,0.187282773857343,0,0.213118061135126,0
"Mustahil",0.375926659810918,0,4.67350188862756e-08,0,0.999994271491769,0
"Naeder Adet",0.0774151220845684,0,0.0307482599779689,0,0.163171811596177,0
"Nefas Silk",0.394218180570817,0,0.354755616767351,0,0.434731148709851,0
"Nejo",0.272043219053846,9543,0.264776920379375,9303,0.279404847882996,9785
"Nenesebo",0.19998691571431,2252,0.183614271610225,2062,0.217144408243743,2451
"Nole Kaba",0.278763913161379,7928,0.272407161738591,7753,0.285188306051636,8106
"Nono",0.351344934078013,601,0.342242364807448,586,0.360528884388674,616
"Nunu Kumba",0.308405195833603,2921,0.302058665642763,2866,0.31480608044284,2977
"Odo Shakiso",0.290947019281433,11843,0.263089068684961,10828,0.319960231236971,12899
"Ofa",0.304205187134446,23809,0.296627292870462,23220,0.311862965800677,24404
"Ofla",0.212404881396263,0,0.170731585104063,0,0.259835501910383,0
"Omo Nada",0.311274857881413,43869,0.302702345702339,42800,0.319953810937936,44949
"Pawe Special",0.295066774473149,0,0.286452713033199,0,0.303793180169796,0
"Quara",0.393041423171187,257,0.345504768193854,227,0.442168448294802,288
"Quarit",0.301214795027329,0,0.290269876763397,0,0.312339147558477,0
"Raya Azebo",0.115752785448917,0,0.0655041292129362,0,0.187795925564003,0
"Rayitu",0.211625934802902,0,0.0137691725385255,0,0.712386764809233,0
"Robe",0.212118222590481,0,0.196363840688274,0,0.228533918078618,0
"Saba Boru",0.47230002410787,2028,0.385864288995226,1605,0.557906633260392,2421
"Saesie Tsaedaemba",0.00797437796996238,0,0.00100819420275706,0,0.0312461416339281,0
"Saharti Samre",0.104840151440823,0,0.0671728955266963,0,0.155471546127932,0
"Sahla",0.322619782243022,0,0.28883212380216,0,0.358115001837661,0
"Sale Nono",0.267198923143878,2023,0.256841264169118,1947,0.277752081416518,2102
"Sankura",0.2587014207595,0,0.248655834936891,0,0.268938432841117,0
"Sasiga",0.300339707662509,5107,0.293855863360336,5004,0.306883218187894,5212
"Sayilem",0.270726509930145,0,0.260987157576009,0,0.280632693444691,0
"Sayint",0.457993093104147,0,0.429355329894637,0,0.486846644022447,0
"Sayo",0.273417041136353,21113,0.265073468871146,20469,0.281880995005001,21765
"Sayo Nole",0.280589658441758,1134,0.274190375325762,1113,0.287059031201819,1156
"Seden Sodo",0.328168453712177,0,0.315390970503298,0,0.341149719506603,0
"Segeg",0.306798104577043,0,4.04797250802186e-05,0,0.996660256787313,0
"Seka Chekorsa",0.278568927342965,12764,0.27036509613456,12421,0.286886658731159,13110
"Sekela",0.272835437672699,0,0.263743830183123,0,0.282071768674488,0
"Sekoru",0.31717236289805,31614,0.303832533798153,29956,0.330771520263909,33309
"Sekota",0.300106594010077,0,0.271471817148714,0,0.330394253875021,0
"Selahad",0.275072550540276,0,0.000356955043867691,0,0.978259450531533,0
"Selamgo",0.41353653631756,44046,0.399292760385184,42474,0.427869009524912,45624
"Selti",0.2763114427234,0,0.266688367652675,0,0.286091870546253,0
"Semen Achefer",0.236345534311018,0,0.227928733790757,0,0.24492004516266,0
"Semen Bench",0.270253799901988,20846,0.260594859827957,20060,0.280080081415944,21646
"Senan",0.338155431216972,0,0.322411035040147,0,0.354178221791661,0
"Serer/Elkere",0.291288119072779,0,0.00157996857214449,0,0.957580132583551,0
"Seru",0.254314744684936,0,0.229871481055496,0,0.280394997567384,0
"Setema",0.279114389667883,0,0.270218370939389,0,0.288142346289469,0
"Seweyna",0.234811853560936,0,0.0156763620279479,0,0.781851370315062,0
"Shalla",0.276984150103704,0,0.261108554521076,0,0.293296588003301,0
"Shashemene Zuria",0.21562186772878,0,0.20359516134786,0,0.228027424043672,0
"Shashogo",0.25804686751545,0,0.248812481683506,0,0.267444393324836,0
"Shay Bench",0.274052827995494,16256,0.265078593216962,15749,0.283168743344104,16769
"Shebe Dino",0.192861884884046,0,0.179580086106549,0,0.206679684915225,0
"Shebe Sambo",0.304040088453877,19395,0.296066904408031,18967,0.312106955524323,19827
"Shebel Bereta",0.467117726702253,0,0.445086331290877,0,0.489231085193013,0
"Sheka",0.310931309961394,5248,0.300682330635919,5082,0.321318673679046,5417
"Shekosh",0.342160992669274,0,2.57616176910761e-07,0,0.99994596150058,0
"Sherkole",0.620531680260051,2031,0.60357536100272,1972,0.637264973394096,2089
"Shilabo",0.358662761347324,0,4.69579294188988e-08,0,0.999989717298759,0
"Shinile",0.406735552093551,0,0.000858085254299063,0,0.996039442726223,0
"Shirka",0.212689665837751,0,0.197670861410367,0,0.228302938838459,0
"Sibu Sire",0.278822737612354,10265,0.270622676027582,10025,0.287143436901095,10507
"Sigmo",0.267358478795053,0,0.257808768890604,0,0.277073066735048,0
"Simada",0.385362912454523,0,0.365503949064678,0,0.405484892848028,0
"Simurobi Gele'alo",0.552901858985506,0,0.515464353393446,0,0.589853039066752,0
"Sinana",0.15428151771113,0,0.138464541118172,0,0.171146988439322,0
"Siraro",0.255859039489362,14618,0.245448271239445,14080,0.26648590024955,15166
"Sirba Abay",0.483552597796308,4141,0.468449165138192,4021,0.498652266843822,4262
"Sire",0.28015144090049,0,0.26418428101184,0,0.296536982079606,0
"Siya Debirna Wayu",0.45714457645815,0,0.429861382972781,0,0.48462295921554,0
"Sodo",0.314984970128508,0,0.303952541313615,0,0.326175160623877,0
"Sodo Daci",0.352537463293514,0,0.339927059281772,0,0.365302657679335,0
"Sodo Zuria",0.2750839013567,13299,0.267204705204499,12912,0.283073514045035,13692
"Soro",0.327946498333086,20816,0.318893038950638,20276,0.337100125855759,21362
"Sude",0.24065956683301,0,0.224103526213971,0,0.257812509495157,0
"Sululta",0.400127040916135,0,0.379457645987463,0,0.421062556873223,0
"Surma",0.696042658017703,29410,0.649723693146171,27417,0.738793214861086,31252
"Tach Armacho",0.314110661220322,0,0.285286774914022,0,0.344116723871928,0
"Tach Gayint",0.396604278655505,0,0.373109965536986,0,0.420415147056536,0
"Tahtay Adiyabo",0.0313979079806669,0,0.00830069210699587,0,0.0878801360601294,0
"Tahtay Koraro",0.0471030926864979,0,0.0102524946053684,0,0.133060319614837,0
"Tahtay Maychew",0.0634166910837401,0,0.00535481164069972,0,0.266425895067306,0
"Takusa",0.30017135383433,3691,0.281222634035525,3500,0.319668008032676,3887
"Tanqua Abergele",0.121699561338276,0,0.0843087969517024,0,0.168956009821911,0
"Tarema Ber",0.490707102323419,0,0.4597493782045,0,0.521718770921166,0
"Telalak",0.604162974296566,0,0.469855231352106,0,0.725759231087645,0
"Teltele",0.592800551366808,28357,0.482802376889372,24633,0.685712554247633,31763
"Tembaro",0.362047714119778,29676,0.34341146084428,28286,0.380972405008353,31087
"Tena",0.199466699104328,0,0.185453453113796,0,0.214052044086516,0
"Tenta",0.469570296319452,0,0.435127968109637,0,0.504208673980628,0
"Teru",0.0744204706234281,0,0.0247727325074849,0,0.17042068444092,0
"Thehulederie",0.504418224863513,0,0.468790243175273,0,0.540015083024129,0
"Tikur Enchini",0.322658745734537,0,0.313713284855154,0,0.331702822237753,0
"Tiro Afeta",0.308025468108697,0,0.300288291469039,0,0.315844770718883,0
"Tiyo",0.228616042479364,0,0.213992150657341,0,0.243770508720693,0
"Tocha",0.343502466328533,10900,0.334528475817796,10646,0.352562962621068,11155
"Toke Kutaye",0.316945554450922,0,0.308428582467231,0,0.325556776996235,0
"Tole",0.355708089370839,0,0.342365837797094,0,0.369220214821569,0
"Tsegede",0.326375889963698,0,0.287018222877094,0,0.367622713742748,0
"Tselemt",0.189066423172227,0,0.166204117768932,0,0.213755754615314,0
"Tselemti",0.195869118755123,0,0.160469739352283,0,0.238020892469767,0
"Tulo",0.303210357947795,0,0.195253553360208,0,0.508676137184254,0
"Ubadebretsehay",0.363730950515763,8730,0.352378423009551,8496,0.375205468630423,8966
"Uraga",0.219108763341775,0,0.205362084200369,0,0.233333152506603,0
"Wadera",0.292763257481863,3147,0.258557808683389,2934,0.328725541959037,3367
"Wadla",0.388804599071019,0,0.360869689818109,0,0.417296565112062,0
"Waliso",0.351276215008459,0,0.340576210382421,0,0.362090353104908,0
"Walmara",0.386257203040714,0,0.367985960287953,0,0.404774861016417,0
"Wama Hagalo",0.314786276624807,2754,0.308960462853573,2709,0.320655420651341,2799
"Wantawo",0.00488207739260098,59,0.000706536025536033,9,0.0154961460242942,180
"Wara Jarso",0.420608464482681,2904,0.402539317452625,2792,0.438829682641015,3017
"Warder",0.344258407919027,0,3.60538970052296e-08,0,0.999986280117645,0
"Wayu Tuka",0.276967526732942,2880,0.270593272264745,2829,0.283412503801074,2932
"Wegde",0.468895532522594,0,0.442445780415909,0,0.49547161172257,0
"Wegera",0.234772577552364,0,0.217731577316977,0,0.252472777387075,0
"Welkait",0.257420943412307,0,0.220916921735261,0,0.297693365683859,0
"Wemberma",0.343438379026837,1786,0.332169437415569,1722,0.354833458503208,1852
"Wenago",0.266651266120357,0,0.251919345664158,0,0.281776680469762,0
"Wenbera",0.413842380250925,7660,0.39841199669414,7381,0.429410920392777,7941
"Wenchi",0.339349754676158,0,0.328142391582934,0,0.350703479631802,0
"Were Ilu",0.500629702384107,0,0.466378318856213,0,0.534884430526785,0
"Werei Leke",0.0292922176129104,0,0.00762265122162829,0,0.0806685830797574,0
"West Belesa",0.2497004154082,0,0.234167475350356,0,0.265729901167442,0
"West Esite",0.325206272617592,0,0.311848702829309,0,0.338779015408845,0
"West Imi",0.311276890790886,0,0.000312189508034359,0,0.988752935037746,0
"Wilbareg",0.266257937600684,0,0.256486468960705,0,0.276201831443319,0
"Wondo-Genet",0.192322097781531,0,0.179584841935958,0,0.205554772296251,0
"Wonosho",0.209572320833449,0,0.197856349385185,0,0.221655921427623,0
"Worebabu",0.537060181335038,0,0.498530724974102,0,0.575271527674024,0
"Wuchale",0.41016941223617,0,0.388044715047232,0,0.432567550460659,0
"Yabelo",0.602728514423088,0,0.492988702570726,0,0.701522209532115,0
"Yalo",0.125390364492091,0,0.0612870178996667,0,0.223330882443476,0
"Yama Logi Welel",0.275678670232967,6912,0.26761821918667,6724,0.283850063669802,7103
"Yaso",0.331702209825718,4375,0.319299909288938,4210,0.344276270124161,4543
"Yaya Gulele",0.413442269028989,0,0.393581969792093,0,0.433517640255833,0
"Yayu",0.282586909715803,7462,0.273922322172478,7255,0.291377148481342,7671
"Yeka",0.392848617394703,0,0.351234111892479,0,0.435676121045365,0
"Yeki",0.291544417117699,15468,0.282661985605587,15031,0.300553229925198,15911
"Yem",0.338473126785584,6873,0.32935458048161,6684,0.347681641753817,7063
"Yilmana Densa",0.288983441710675,0,0.278609166886718,0,0.299528090972173,0
"Yirgachefe",0.258684743213803,1867,0.245436691899095,1772,0.272269242475759,1965
"Yubdo",0.258186381108851,5160,0.252057979075548,5034,0.264387247543727,5287
"Zala",0.369828281521224,18576,0.360597135089796,18103,0.379130938530444,19054
"Ziquala",0.3266364884824,0,0.297363957226257,0,0.357032607315391,0
"Ziway Dugda",0.292611297240823,0,0.278990300576903,0,0.306517122607558,0
"Total",0.350069149364883,3267558,0.213161322392692,3054219,0.571415017674244,3467396
