"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.281695719376097,3398,0.276231973888937,3330,0.287207224158384,3467
"Hawa Galan",0.278996179897757,6291,0.27065199897772,6094,0.287457755013207,6490
"Hawi Gudina",0.283653064141126,0,0.154701754879675,0,0.482106969220625,0
"Hawzen",0.0188406890930746,0,0.00572675348587583,0,0.0471572237233375,0
"Hidabu Abote",0.41241701483213,0,0.391854390472666,0,0.433190329265492,0
"Hintalo Wejirat",0.0734667174655608,0,0.0353397905481035,0,0.133602083168823,0
"Hitosa",0.309281116107813,0,0.291395049282589,0,0.327598833724142,0
"Homa",0.276886001111049,0,0.271806220214684,0,0.282008102590054,0
"Homosha",0.615106850908486,1013,0.599291437389375,987,0.6307375627671,1039
"Horo",0.342681692946224,0,0.330409005380404,0,0.355141641528704,0
"Hudet",0.964538789704838,0,0.918333088527286,0,0.987896703993443,0
"Hulet Ej Enese",0.34404760459531,0,0.328181759036192,0,0.36021532397481,0
"Hulla",0.184989764212317,0,0.171729506811626,0,0.198827506778658,0
"Humbo",0.318961045183242,26597,0.312004435160066,26036,0.325979799940293,27164
"Hurumu",0.315522069712608,5368,0.307854542939668,5246,0.323267796657911,5492
"Ibantu",0.288920017001095,1947,0.279730134052759,1896,0.29823863600348,1997
"Ifata",0.368947768731906,0,0.357079756937285,0,0.38093169126579,0
"Ilu",0.393308639134803,0,0.379333432543288,0,0.407415148453223,0
"Inkolo Wabe",0.216057474834333,0,0.201479102062148,0,0.231182277406183,0
"Itang",0.425543029957243,18867,0.408269332152844,18078,0.442919660691712,19658
"Jabi Tehnan",0.302158670953272,0,0.293012929867835,0,0.311421858369425,0
"Jama",0.492216453962919,0,0.461180874592987,0,0.523286158474142,0
"Janamora",0.34017212985048,0,0.317573743761684,0,0.363322763962526,0
"Jarso",0.307708952256768,15699,0.138130030115983,15380,0.643589141975211,16022
"Jarte Jardega",0.331630499432727,5171,0.323290099061626,5028,0.340048432053176,5315
"Jawi",0.352460103570247,3588,0.333393037599751,3458,0.371880270024513,3719
"Jeju",0.285058870737178,0,0.268141595449333,0,0.30243330178831,0
"Jeldu",0.365883036911579,0,0.354360204894369,0,0.3775215405283,0
"Jibat",0.373428973841606,0,0.364414070776653,0,0.382516756488882,0
"Jida",0.419833281191074,0,0.398444796581206,0,0.441447825361086,0
"Jijiga",0.341774311054703,0,4.99223238025725e-07,0,0.999919338658627,0
"Jikawo",0.0471830990427817,1484,0.0212319426122511,665,0.0881654052134158,2776
"Jille Timuga",0.504336614204927,0,0.467794868009299,0,0.540836271476436,0
"Jimma Arjo",0.309980041662338,5722,0.303594221285142,5596,0.316421085934824,5850
"Jimma Genete",0.314689704853396,0,0.302042751961004,0,0.327802075467634,0
"Jimma Horo",0.358098337299477,11065,0.342492756111154,10395,0.374091499164474,11758
"Jimma Rare",0.309504517384898,0,0.302068639824506,0,0.317012429437789,0
"Jore",0.0153272694346911,91,0.00605963964314627,33,0.031783484219703,202
"Kacha Bira",0.247335511706897,0,0.235850384021958,0,0.259091875383043,0
"Kafta Humera",0.27198004819324,0,0.226656540869524,0,0.322893274199953,0
"Kalu",0.500276000833863,0,0.462170270276374,0,0.538365784115881,0
"Kamashi",0.310204732700614,3295,0.300697544343585,3198,0.319832466335561,3393
"Kebena",0.368014087784385,0,0.357552991953706,0,0.378580727161539,0
"Kebribeyah",0.343776377541944,0,1.24611141223882e-07,0,0.999968194513286,0
"Kebridehar",0.345550593565205,0,2.11615760798434e-07,0,0.999954419908416,0
"Kediada Gambela",0.249486015599408,0,0.239512262928632,0,0.259667088666819,0
"Kelafo",0.374980587565677,0,9.53447535180492e-08,0,0.999990145291676,0
"Kelela",0.477548205301696,0,0.448844214922728,0,0.506360028224106,0
"Kelete Awelallo",0.0234567473054305,0,0.00733714832316242,0,0.0564205219667459,0
"Kemba",0.337816649629627,21496,0.32808953511369,20888,0.347649949198159,22110
"Kembibit",0.420118629982303,0,0.397655578287152,0,0.442830919377033,0
"Kercha",0.263692603439827,4965,0.247804170239139,4653,0.280037751410745,5286
"Kersa",0.308323811872832,18591,0.225859975858853,17842,0.499567640229789,19376
"Kersana Malima",0.373962628382558,0,0.36076880081919,0,0.387297510738672,0
"Kewet",0.478018849847322,0,0.445983687590831,0,0.510189629017152,0
"Kiltu Kara",0.332388277814327,15925,0.325372979118608,15593,0.339458734699728,16260
"Kindo Dida",0.333183112806761,17412,0.325591771384805,17015,0.340841405183762,17812
"Kindo Koysha",0.354013874539381,14569,0.344761696788508,14210,0.363348653403925,14931
"Kiremu",0.307413376446647,3926,0.299970615078262,3834,0.314933534513507,4019
"Kobo",0.322557410619614,0,0.279495203420941,0,0.368965786728996,0
"Kochere",0.247510735992501,5486,0.232630321793848,5151,0.262849070016708,5831
"Kochere Gedeb",0.243722329790462,3785,0.231452340583594,3556,0.256327824640099,4021
"Kofele",0.197467492177784,0,0.183949980177518,0,0.211529298875108,0
"Kokir Gedbano",0.357367512067539,0,0.347488357380321,0,0.367338807054914,0
"Kokosa",0.2211682821894,0,0.206558925224361,0,0.236313092188719,0
"Kola Temben",0.0832573219189831,0,0.0491384821776475,0,0.13199994726288,0
"Kolfe - Keran",0.0196369118793503,0,0.000649012184013875,0,0.108122887752452,0
"Kombolcha",0.340176563940917,0,2.055952910193e-05,0,0.998916807376795,0
"Kondaltiti",0.371154336753912,0,0.35939241453512,0,0.38303102778586,0
"Koneba",0.014082457624445,0,0.00254978181472778,0,0.04501682422417,0
"Konso",0.359450544669464,38234,0.345457658930331,36744,0.373604583845037,39742
"Konta",0.361751091226336,27058,0.353255568941378,26458,0.370315228621778,27663
"Kore",0.197662156195485,0,0.184141198373354,0,0.211723907857488,0
"Kucha",0.347946067933898,46665,0.340451180597707,45666,0.355497409337448,47672
"Kuni",0.288708355115896,0,0.0466544969360336,0,0.728432026645867,0
"Kurfa Chele",0.313675773169863,0,0.000120927699817524,0,0.994052723293644,0
"Kurmuk",0.666436641138673,10386,0.648305300738129,10100,0.684204832168176,10666
"Kurri",0.0404959637556464,0,0.0085275032564598,0,0.11857086550126,0
"Kutaber",0.504394922101982,0,0.469859722070981,0,0.538893417158946,0
"Kuyu",0.413130168731193,0,0.395550891530569,0,0.430871268783987,0
"Laelay Adiyabo",0.00213829468122087,0,0.000307146430975386,0,0.00790815751973092,0
"Laelay Maychew",0.0210710180326327,0,0.00158668245325544,0,0.10027155393793,0
"Lagahida",0.292530768369146,0,9.15529657229262e-05,0,0.992658510795504,0
"Lalo Asabi",0.265827747853956,4900,0.25935775166009,4787,0.272372148692362,5014
"Lalo Kile",0.223018919590226,25351,0.215702415284897,24506,0.230465856551281,26210
"Lanfero",0.276067480439734,0,0.265551299311531,0,0.286770127743592,0
"Lare",0.295445148695257,12839,0.256831639376815,11426,0.338261724015237,14359
"Lasta",0.443296824315245,0,0.416208163668689,0,0.470640938586528,0
"Lay Armacho",0.290964490578403,0,0.27418414111016,0,0.308191877363535,0
"Lay Gayint",0.380056946121133,0,0.360325515439878,0,0.400086531105461,0
"Legambo",0.495624353747976,0,0.463840410279648,0,0.527425806174999,0
"Lege Hida",0.257902228837402,0,0.0149435948699377,0,0.838795735980001,0
"Legehida",0.48746080243813,0,0.453634832179219,0,0.521351243613906,0
"Leka Dulecha",0.302983942805801,2502,0.297344877730797,2456,0.308667648616483,2549
"Liben",0.943319912199172,0,0.902838531152477,0,0.970009371129895,0
"Liben Chukala",0.356865748044654,0,0.341693023719446,0,0.372256059876773,0
"Libo Kemkem",0.294491155173496,0,0.281328838561837,0,0.307909297341862,0
"Limu",0.286566352110154,12531,0.277626302445298,12183,0.295631685456529,12883
"Limu Bilbilo",0.222263094133474,0,0.207681376026166,0,0.237371079062371,0
"Limu Kosa",0.334125202193384,0,0.326004212057275,0,0.342322039781618,0
"Limu Seka",0.33608879210948,6231,0.328918874048093,6092,0.343317749945827,6371
"Loka Abaya",0.300899522998564,13133,0.290709006995535,12723,0.311241667423833,13549
"Loma Bosa",0.37526313524146,16553,0.36626844626663,16166,0.384322401395146,16942
"Lome",0.349385227962834,0,0.333012215625898,0,0.366026660176686,0
"Lude Hitosa",0.265168037044941,0,0.250709206768924,0,0.280010440227117,0
"Maji",0.492514929700474,10132,0.46987675744283,9697,0.514806520834251,10566
"Male",0.371520212605051,35648,0.358529959372506,34409,0.384654179774242,36900
"Malga",0.187950113635282,0,0.173503973597948,0,0.203056196700127,0
"Malka Balo",0.305451956978199,0,0.00432622668110668,0,0.937953340841715,0
"Mana Sibu",0.397367132443039,48571,0.389192817466334,47565,0.405582398580595,49582
"Mandura",0.297516917412438,0,0.287063719538928,0,0.308131615510031,0
"Maokomo Special",0.550411798025738,20772,0.53602384723685,20239,0.564727688778922,21303
"Mareka",0.333680904350305,19868,0.324530926641956,19325,0.342924455559377,20416
"Mareko",0.293416599894626,0,0.282874948209006,0,0.30412542676178,0
"Masha",0.306319629748477,0,0.297224780996228,0,0.315528695364019,0
"Mecha",0.257148819871076,0,0.250097081033374,0,0.264295821783744,0
"Meda Welabu",0.686525835794745,3391,0.590672474620003,3072,0.757513500262432,3718
"Medebay Zana",0.0418327132295372,0,0.00938761602452481,0,0.123089706511513,0
"Megale",0.0538313610707974,0,0.0182554192923451,0,0.122354651079387,0
"Mehal Sayint",0.445901818639873,0,0.420375518140643,0,0.471641556604325,0
"Mekdela",0.478176512088473,0,0.447923524029342,0,0.508542818871178,0
"Meket",0.428803968821089,0,0.403991440745907,0,0.45387531414628,0
"Meko",0.305264378161409,2629,0.299357013680993,2577,0.311219739932604,2683
"Melekoza",0.370108143634329,26725,0.361487902536946,26108,0.378790407433484,27346
"Melka Soda",0.60904837400583,0,0.556288931011221,0,0.658048288823924,0
"Mena",0.369873512714603,15007,0.332373726879227,14395,0.406764319343557,15639
"Menge",0.544414564635787,1909,0.52986447883618,1859,0.558900934883733,1958
"Mengesh",0.305069978772932,3039,0.294621312212908,2937,0.315669626311467,3143
"Menit Goldiye",0.334257941652123,28047,0.325554160734133,27344,0.343046803807652,28757
"Menit Shasha",0.365186635258375,15638,0.35366356016985,15140,0.376812370625065,16141
"Menjiwo",0.339675831218139,9010,0.33204712064732,8806,0.347371270655433,9215
"Menz Gera Midir",0.542328543975408,0,0.506835691681705,0,0.577498191947025,0
"Menz Keya Gabriel",0.533627975979059,0,0.502486801808397,0,0.564577103836885,0
"Menz Lalo Midir",0.533382773256105,0,0.5015218999324,0,0.565045245884607,0
"Menz Mama Midir",0.499661170978053,0,0.466500916817683,0,0.532817836519889,0
"Merahbete",0.486806297745944,0,0.460518441391959,0,0.513139675945836,0
"Mereb Leke",0.0124447886213847,0,9.38334999073546e-05,0,0.0897324716951129,0
"Merti",0.325808326975596,0,0.305918193939299,0,0.34616957214479,0
"Mesela",0.299709483197456,0,0.00876319937137181,0,0.898012227517176,0
"Meskan",0.300354141375827,0,0.288888442667904,0,0.312037787982274,0
"Meta",0.303985285364595,0,0.000600233825771893,0,0.981207190366776,0
"Meta Robi",0.394085767950312,0,0.377902491979823,0,0.4104460354043,0
"Metema",0.457235336155923,0,0.410724498564047,0,0.504362677713872,0
"Metu Zuria",0.295756901446291,15422,0.287880066017357,15006,0.303725397978651,15842
"Meyu",0.294948484201668,0,0.000222166790516391,0,0.987469174619798,0
"Meyumuluka",0.313473466751478,0,2.57411355910419e-05,0,0.997835211965255,0
"Michakel",0.319638247694521,0,0.308610721198095,0,0.330816169926366,0
"Mida Kegn",0.350310964028724,0,0.341479550343415,0,0.359216772323361,0
"Midega Tola",0.320482586360456,0,3.92260318005586e-05,0,0.997536817207299,0
"Mierab Azenet Berbere",0.2695797092847,0,0.259402276100947,0,0.279941502302726,0
"Mierab Badawacho",0.239781830993162,0,0.228737521173496,0,0.251090606994507,0
"Mieso",0.36558230580855,0,0.225149215696222,0,0.5493128840611,0
"Miesso",0.407277726621238,0,0.0471968356041376,0,0.888534637809136,0
"Mile",0.299513882235368,0,0.0567120136356498,0,0.711517067338959,0
"Mimo Weremo",0.488582535730315,0,0.454938409448514,0,0.522215700614992,0
"Minjar Shenkora",0.403070210489357,0,0.380913614395259,0,0.425515691233716,0
"Mirab Abaya",0.336659332658165,6796,0.323692110404141,6634,0.349840680017555,6960
"Mirab Armacho",0.500925844711159,0,0.441325896536513,0,0.560603462742368,0
"Misha",0.313734081773627,2535,0.304234521365068,2474,0.323355940154061,2596
"Misrak Azenet Berbere",0.269773292573629,0,0.260378180115985,0,0.279323671113567,0
"Misrak Badawacho",0.237791623324712,0,0.227387141933562,0,0.248433914776503,0
"Miyo",0.998230434956084,16001,0.994430522763958,15935,0.999655576663211,16025
"Mojan Wedera",0.486037164280696,0,0.456644560931774,0,0.515505014954381,0
"Moretna Jiru",0.509104928374651,0,0.476311543731521,0,0.541783117037724,0
"Moyale",0.994677985704823,30274,0.975813400998983,30207,0.999446638268543,30297
"Muhur Na Aklil",0.332713488416807,0,0.3226041951952,0,0.342945073601053,0
"Mulo",0.44180327546195,0,0.423174410674779,0,0.460555295354546,0
"Munessa",0.239622516067326,0,0.226516904929178,0,0.253103366885072,0
"Mustahil",0.386633660186417,0,7.20329889287684e-09,0,0.999999042138236,0
"Naeder Adet",0.0707101975188666,0,0.0277186439330626,0,0.151373142963673,0
"Nefas Silk",0.238013486830381,0,0.173689193387008,0,0.312669871519447,0
"Nejo",0.274570192455854,9454,0.267434387025862,9217,0.281800295321771,9694
"Nenesebo",0.234783064529576,2475,0.217517688392096,2276,0.252730364545766,2682
"Nole Kaba",0.291091554956272,8272,0.284828702178673,8099,0.297414998979604,8448
"Nono",0.360933188618906,600,0.351990950555609,585,0.369947616686424,615
"Nunu Kumba",0.316603932838538,2842,0.310511598767061,2791,0.32274249856104,2893
"Odo Shakiso",0.381250139835331,14984,0.35039796839802,13847,0.41242034494255,16144
"Ofa",0.303214527636761,23454,0.295545303536227,22861,0.310965144840005,24055
"Ofla",0.260179205565383,0,0.215403602864722,0,0.309798771503927,0
"Omo Nada",0.333335930314816,45489,0.325581877803247,44425,0.341160616723457,46563
"Pawe Special",0.288369340362473,0,0.279986705077214,0,0.29686321903496,0
"Quara",0.463701248510729,281,0.413017404915879,249,0.514921719577292,313
"Quarit",0.306337797224415,0,0.297070672124062,0,0.315722020902667,0
"Raya Azebo",0.122212068733329,0,0.0721418043244582,0,0.192324372202312,0
"Rayitu",0.221165450186177,0,0.0106977017474619,0,0.7640819803583,0
"Robe",0.233894661175384,0,0.217202022685016,0,0.251225202673001,0
"Saba Boru",0.719170702325292,2965,0.653826555050785,2748,0.776647158780575,3130
"Saesie Tsaedaemba",0.00677890401957177,0,0.00109082349605746,0,0.0242846669284302,0
"Saharti Samre",0.135169274740191,0,0.0908757714686648,0,0.192409529497617,0
"Sahla",0.399482932142099,0,0.357383431470774,0,0.443036153924259,0
"Sale Nono",0.306024106184915,2326,0.295904809612453,2251,0.31628497637041,2401
"Sankura",0.267743375369622,0,0.257101458515483,0,0.278586877714171,0
"Sasiga",0.296704773963983,4947,0.29031944168014,4848,0.303149099132837,5048
"Sayilem",0.315078120135874,0,0.306357690116146,0,0.32389832609122,0
"Sayint",0.47874315344472,0,0.450401884985566,0,0.507177695135046,0
"Sayo",0.292692431296642,22979,0.284408192577278,22335,0.301080593585489,23632
"Sayo Nole",0.30119712755673,1199,0.295392217840726,1179,0.307051454887963,1218
"Seden Sodo",0.369941108354391,0,0.359044104630229,0,0.380938363316577,0
"Segeg",0.308677078532829,0,1.33978709995059e-05,0,0.998387487065295,0
"Seka Chekorsa",0.291337343451375,12770,0.281492297455461,12324,0.301332283801703,13223
"Sekela",0.280773756280962,0,0.272982384765343,0,0.288663767618134,0
"Sekoru",0.323201506657064,32143,0.310081719055934,30487,0.336556314831846,33833
"Sekota",0.358986799546299,0,0.329041209549123,0,0.390185575377643,0
"Selahad",0.271647113748075,0,0.000146376301003072,0,0.986105637221429,0
"Selamgo",0.394711525186968,41996,0.381082880704672,40483,0.408444140316431,43518
"Selti",0.282149356942638,0,0.271881480330907,0,0.292589789520095,0
"Semen Achefer",0.253900741360808,0,0.245287670134562,0,0.262660654412951,0
"Semen Bench",0.267889697745656,20606,0.257873416455001,19801,0.278088242201395,21428
"Senan",0.348676750519501,0,0.334957487428985,0,0.362580078886807,0
"Serer/Elkere",0.314963544859622,0,0.000976877412426821,0,0.976931472149476,0
"Seru",0.263526720313961,0,0.237908215023403,0,0.290936549223488,0
"Setema",0.321949104602458,0,0.314341819250912,0,0.329631092757512,0
"Seweyna",0.240430917678671,0,0.0136684434427894,0,0.817093257116406,0
"Shalla",0.290920620045656,0,0.274365607448006,0,0.30787189635866,0
"Shashemene Zuria",0.226522251842759,0,0.213848174402587,0,0.239586434279002,0
"Shashogo",0.262308410317803,0,0.252649220369641,0,0.272140855639206,0
"Shay Bench",0.300480650071975,17495,0.292011715363887,17000,0.309054014973492,17997
"Shebe Dino",0.169090776288177,0,0.153445769658171,0,0.185638597625807,0
"Shebe Sambo",0.326848115983883,20492,0.319182483459703,20055,0.334585196551078,20932
"Shebel Bereta",0.44207359784025,0,0.420229325332945,0,0.464072690567338,0
"Sheka",0.310498314558937,5318,0.300474770097091,5152,0.320655002380981,5486
"Shekosh",0.343117851799141,0,4.63871812538015e-08,0,0.999983740067526,0
"Sherkole",0.595121594628691,1918,0.578645032878334,1863,0.611435820360166,1972
"Shilabo",0.36355851117463,0,6.28213042369742e-09,0,0.999997926108395,0
"Shinile",0.38426604496293,0,0.000324702214304228,0,0.997297615923586,0
"Shirka",0.236180790451619,0,0.220393076124976,0,0.252528382162141,0
"Sibu Sire",0.270890287264516,10061,0.262966303921383,9827,0.278933102724544,10297
"Sigmo",0.313328085165279,0,0.304938327176921,0,0.3218110685951,0
"Simada",0.394170381395082,0,0.373894252402182,0,0.414698523865954,0
"Simurobi Gele'alo",0.505804029614635,0,0.466008331159527,0,0.545464405338204,0
"Sinana",0.184870564643693,0,0.166967231076565,0,0.203826788210664,0
"Siraro",0.262959532664156,14622,0.252370703127901,14084,0.273754443641859,15169
"Sirba Abay",0.455169330873928,3920,0.440865520095716,3807,0.469502300238943,4034
"Sire",0.284115878925872,0,0.267834987684634,0,0.300821528249522,0
"Siya Debirna Wayu",0.473961017183759,0,0.447260514813658,0,0.50077386039651,0
"Sodo",0.328538225183524,0,0.317657393352006,0,0.339558957470342,0
"Sodo Daci",0.36252951709082,0,0.349709802862242,0,0.375495729226383,0
"Sodo Zuria",0.279172272854224,13302,0.270452691372191,12877,0.288024126155201,13734
"Soro",0.334618352708019,21236,0.325306836649773,20665,0.344031813839906,21813
"Sude",0.26518656431965,0,0.248018187249254,0,0.282898183787477,0
"Sululta",0.425690019781501,0,0.404103840857868,0,0.447728024227725,0
"Surma",0.707671274631539,30155,0.66444764911017,28323,0.747554490801639,31844
"Tach Armacho",0.397772951748683,0,0.365311936699508,0,0.430937840024009,0
"Tach Gayint",0.419519160730452,0,0.39447517643058,0,0.444797276556777,0
"Tahtay Adiyabo",0.00326104283641096,0,0.000964975053110186,0,0.0083329033832569,0
"Tahtay Koraro",0.0120854903751541,0,0.00217219808204135,0,0.0380376654645884,0
"Tahtay Maychew",0.0303268971698233,0,0.00214841243035329,0,0.14168592011325,0
"Takusa",0.35132568598849,4544,0.330796207408948,4340,0.372278383690469,4752
"Tanqua Abergele",0.162300411904537,0,0.117360510477656,0,0.21698208129139,0
"Tarema Ber",0.473426057418067,0,0.442831048910194,0,0.504171767782527,0
"Telalak",0.541960306464186,0,0.387063356079782,0,0.690573898761557,0
"Teltele",0.753465002474128,34667,0.676024468305126,31763,0.809981778091182,37055
"Tembaro",0.348625242606837,28633,0.330338334073147,27252,0.367297974086717,30043
"Tena",0.219892163452704,0,0.205330280102435,0,0.234996894182566,0
"Tenta",0.496144098208461,0,0.460676924526817,0,0.531593329384827,0
"Teru",0.0675607574288874,0,0.0229575647693539,0,0.15356488048931,0
"Thehulederie",0.48303957568024,0,0.447612207595789,0,0.518593946875144,0
"Tikur Enchini",0.349564959998446,0,0.342321840858702,0,0.35686005689431,0
"Tiro Afeta",0.327370908781955,0,0.319689550439498,0,0.335122591390691,0
"Tiyo",0.267589741237316,0,0.249332459733155,0,0.287235355405233,0
"Tocha",0.351512924326166,10952,0.342930639401678,10700,0.360171092649753,11206
"Toke Kutaye",0.327781508132249,0,0.32000032041185,0,0.335634071662839,0
"Tole",0.3771706827056,0,0.36419200022064,0,0.390281838324243,0
"Tsegede",0.436842035005859,0,0.392317785964125,0,0.481908832878003,0
"Tselemt",0.28154561848787,0,0.254147553130895,0,0.310417641261976,0
"Tselemti",0.208950006885419,0,0.174209342019942,0,0.25068866995038,0
"Tulo",0.318219838695864,0,0.214252560698556,0,0.535111947219085,0
"Ubadebretsehay",0.363491267098045,8349,0.353151870996614,8121,0.373925834358229,8580
"Uraga",0.23900408784437,0,0.225580044856532,0,0.252834777888636,0
"Wadera",0.417889335948805,3808,0.378841606298248,3571,0.457195814566421,4052
"Wadla",0.445317927222422,0,0.417830784013833,0,0.47305976251141,0
"Waliso",0.359799266767271,0,0.345413523834267,0,0.374646027350889,0
"Walmara",0.410867923633721,0,0.393145688005944,0,0.428770551873072,0
"Wama Hagalo",0.313098451187385,2663,0.307375705353476,2621,0.318863460125503,2706
"Wantawo",0.0090014470681545,108,0.00223833152240104,28,0.0238984555362961,276
"Wara Jarso",0.403197750955679,2653,0.385159573776535,2545,0.421428849559255,2762
"Warder",0.34067860499777,0,4.0623187351401e-09,0,0.999996519898408,0
"Wayu Tuka",0.279032643325352,2843,0.272945243222882,2792,0.285182497741643,2895
"Wegde",0.44912247524224,0,0.421317768821546,0,0.477167343008965,0
"Wegera",0.306894062061109,0,0.288382025308931,0,0.325871381843273,0
"Welkait",0.315874718042498,0,0.27869910559562,0,0.355752033351823,0
"Wemberma",0.311506337202874,1565,0.301088424963345,1506,0.322066388403926,1624
"Wenago",0.245498199074654,0,0.225791347084051,0,0.266028090776572,0
"Wenbera",0.388382138327451,7079,0.373855757583505,6817,0.403070297588806,7345
"Wenchi",0.366540554951485,0,0.356816499362673,0,0.376343801722322,0
"Were Ilu",0.504242329725199,0,0.47071689275532,0,0.537740653555796,0
"Werei Leke",0.0250479884844332,0,0.00697464586611979,0,0.0673517334793026,0
"West Belesa",0.298033985122411,0,0.281115661638784,0,0.315384589060714,0
"West Esite",0.329390179503676,0,0.316237893708446,0,0.342747456419324,0
"West Imi",0.326843487836126,0,0.00014964012661852,0,0.994734272912076,0
"Wilbareg",0.284252357098638,0,0.273850010515726,0,0.29482708363034,0
"Wondo-Genet",0.182410667236563,0,0.168961203610497,0,0.196455310247898,0
"Wonosho",0.218221846290463,0,0.205720963264196,0,0.23111694560318,0
"Worebabu",0.504992541668062,0,0.467205412181364,0,0.542749118158834,0
"Wuchale",0.424412865936706,0,0.402755220230942,0,0.446287948411118,0
"Yabelo",0.850614528954269,0,0.798985343700047,0,0.891685126330089,0
"Yalo",0.124478206817943,0,0.0633003116227805,0,0.216819909952123,0
"Yama Logi Welel",0.299706959390723,7292,0.292308146537427,7104,0.307186482489701,7481
"Yaso",0.29940129558861,3961,0.288063882907987,3810,0.310923264451486,4115
"Yaya Gulele",0.428169710100647,0,0.408618915444022,0,0.447892227383345,0
"Yayu",0.303482101728213,7711,0.295112254136719,7506,0.311953036135206,7919
"Yeka",0.317291981299979,0,0.26958353520919,0,0.368031797504949,0
"Yeki",0.300046210443674,15624,0.291174000253281,15178,0.3090323846838,16076
"Yem",0.37054739969745,7428,0.361942393482673,7239,0.379211665887287,7617
"Yilmana Densa",0.297797637219432,0,0.288222705632422,0,0.307504572622346,0
"Yirgachefe",0.260596433533751,1865,0.245549814431839,1760,0.276096235190064,1972
"Yubdo",0.259866181666174,5164,0.253794818794341,5040,0.266008845035289,5289
"Zala",0.36350367280571,18091,0.354478944349265,17619,0.372600703282822,18568
"Ziquala",0.39925847289108,0,0.365155960015944,0,0.434194246456984,0
"Ziway Dugda",0.309406813158837,0,0.295149204896681,0,0.323941155170293,0
"Total",0.376933006689632,3257223,0.244587849945867,3043494,0.588706232198281,3465904
