"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Arba Minch Zuria",0.353759035002828,22645,0.331330884431999,21757,0.376523651227088,23545
"Arbe Gonna",0.239142385902305,0,0.227342257958292,0,0.251246169239788,0
"Arero",0.921108895510212,0,0.855793691470511,0,0.961872552076647,0
"Argoba",0.519180704366567,0,0.478486897632233,0,0.5596886841084,0
"Argoba Special Woreda",0.41194674095061,0,0.384756808851614,0,0.439540643488488,0
"Aroresa",0.218657018723315,0,0.20358295574566,0,0.234310739197856,0
"Arsi Negele",0.297116293409237,0,0.276719547470655,0,0.318016871500874,0
"Artuma Fursi",0.490160791670998,0,0.452983742419457,0,0.527416826874575,0
"Aseko",0.299467744382592,0,0.279179867909507,0,0.320356968855061,0
"Asgede Tsimbila",0.0786100671893803,0,0.041694587457356,0,0.13467546966117,0
"Assagirt",0.397963705806955,0,0.37436443496861,0,0.421919383457988,0
"Assosa",0.544144743242068,34714,0.527969822875637,33727,0.560241665662317,35698
"Atsbi Wenberta",0.0214971850303488,0,0.00451900671134252,0,0.06361473224541,0
"Aw-bare",0.356089705166144,0,2.2716036346909e-06,0,0.99983743226795,0
"Awabel",0.364997203006545,0,0.350700734155322,0,0.379472495168409,0
"Aware",0.3544147912042,0,5.99854782491896e-08,0,0.999986127492075,0
"Awasa",0.230992207581286,0,0.210122554020602,0,0.253025209824637,0
"Awasa Zuria",0.259570629262436,20363,0.249596120657616,19634,0.269735084111486,21105
"Awash Fentale",0.377355806214987,0,0.351810790561388,0,0.403416094812533,0
"Awra",0.1300325661012,0,0.060145532377792,0,0.239832569618667,0
"Ayida",0.349841434889007,0,0.34131410827181,0,0.358440307511394,0
"Ayira",0.277902156660587,8411,0.27157174821876,8217,0.284299214660674,8608
"Ayisha",0.276856103487114,0,0.000167310074866596,0,0.988418676476466,0
"Aysaita",0.138873081279849,0,0.00381054307867885,0,0.623565154283919,0
"Babile",0.331282015475079,0,2.19246888370274e-05,0,0.998709816002026,0
"Babo",0.3449179045125,15913,0.338134706798144,15607,0.35174819364674,16222
"Badele Zuria",0.307179130199127,10577,0.302033316342239,10410,0.312361383057617,10745
"Bahir Dar Zuria",0.322352168328648,0,0.288857029379558,0,0.357210141314703,0
"Bako Gazer",0.340201624472367,40913,0.328987592742837,39583,0.351553755861348,42259
"Bako Tibe",0.307784969017134,0,0.3018878868521,0,0.313729247689722,0
"Bambasi",0.464276797014057,17179,0.452817094720183,16760,0.47576195140021,17599
"Banja",0.273601766224393,0,0.266160104719751,0,0.281138002412572,0
"Bare",0.408131998104982,0,2.37135293763683e-05,0,0.99984450605122,0
"Basketo",0.338706614561289,3285,0.329618379070578,3198,0.347884723951875,3373
"Baso Liben",0.35504603346367,10035,0.343261790069232,9706,0.366961172203298,10368
"Basona Worena",0.429944390423861,0,0.403740891774181,0,0.456440867991625,0
"Bati",0.506016773419458,0,0.465839772432684,0,0.546129729289683,0
"Becho",0.332751010244721,5266,0.323034310506775,5152,0.342570226355075,5381
"Bedeno",0.313298524437854,0,0.00155294275475264,0,0.970316692493032,0
"Begi",0.437274670303943,21263,0.426162235846524,20721,0.448434234147585,21807
"Bele Gesgar",0.236612341640174,0,0.218284151407561,0,0.25569683429206,0
"Bena Tsemay",0.351955324761443,41041,0.338298000938319,39475,0.365795665770584,42627
"Bensa",0.224363653081096,7126,0.210385572006871,6716,0.238821474707081,7549
"Berahile",0.0134057527209347,0,0.00187455273019576,0,0.0495100553696701,0
"Berbere",0.183607381830184,0,0.164709022956021,0,0.203694796035157,0
"Bereh",0.384911729660423,0,0.366792260957913,0,0.40327093543579,0
"Berehet",0.388307330018376,0,0.365049839641573,0,0.41194933089828,0
"Bero",0.501017106832503,2639,0.463139801750075,2436,0.538759784479537,2840
"Beyeda",0.207208411260856,0,0.186157004821029,0,0.229707011306746,0
"Bibugn",0.350904323117209,0,0.336773583999602,0,0.365229153623965,0
"Bidu",0.0133775927059163,0,0.00088529934608712,0,0.0628609315745434,0
"Bila Seyo",0.30389108708811,5003,0.296737244650793,4895,0.311119404155909,5111
"Bilidigilu",0.426924257134715,8707,0.415779001267494,8490,0.438121772395368,8926
"Bilo Nopha",0.284316023853688,9287,0.277426514100845,9063,0.291282183655471,9514
"Bio Jiganifado",0.298718985614569,16634,0.290259528717449,16206,0.307283456606045,17067
"Bita",0.305817049632753,10149,0.298240481045346,9904,0.313475371975526,10396
"Boh",0.342877228727249,0,1.19134757453233e-08,0,0.999992789055134,0
"Boji Chekorsa",0.268448712363012,10595,0.262062053425388,10344,0.274905920804484,10850
"Boji Dirmeji",0.273536735831436,2638,0.267116656389858,2575,0.280027979541263,2702
"Boke",0.271560280639973,0,0.0541741174234918,0,0.679171960779989,0
"Bole",0.266377349576654,0,0.229587415963742,0,0.305736158358387,0
"Boloso Bombe",0.363708887559711,24598,0.346586107003954,23855,0.381049128470794,25349
"Boloso sore",0.28917463444124,17139,0.278781813655606,16552,0.299736302160446,17735
"Bona Zuria",0.229838496685583,0,0.21774435011012,0,0.242272572616722,0
"Boneya Boshe",0.307768162746158,0,0.301936761459519,0,0.313645085922299,0
"Bonke",0.326326419512999,12170,0.317765434018028,11823,0.334974465180476,12521
"Bora",0.330460377743299,0,0.316262068778912,0,0.344885745138119,0
"Bore",0.250661871604304,0,0.238337780641296,0,0.263295273965355,0
"Borecha",0.318877965494232,8776,0.312272457862582,8586,0.325541799101139,8967
"Boreda",0.334476329561043,12937,0.32228073517843,12518,0.346835269190525,13361
"Boricha",0.271201339366048,23105,0.261410494228799,22304,0.281168866699973,23920
"Boset",0.336698253933372,0,0.318190689617031,0,0.355581205163388,0
"Bugna",0.321743200748321,0,0.302495950018505,0,0.341449851630612,0
"Bule",0.255578029060331,0,0.243173415190374,0,0.268282218024952,0
"Bule Hora",0.2955225448583,5959,0.279414034634828,5743,0.312011331024808,6178
"Bulen",0.289339713715259,4240,0.27797290490254,4080,0.300904673832918,4403
"Bure",0.301360586092195,13310,0.292422863202807,12947,0.310412304225458,13678
"Bure Mudaytu",0.448165903626288,0,0.278681798075446,0,0.628573369418497,0
"Burji",0.32693249023712,8980,0.312059898354962,8672,0.342018315763493,9292
"Bursa",0.24828511618414,0,0.237264974501515,0,0.259554561168698,0
"Cheha",0.356691771489693,3147,0.346416802934513,3059,0.367081644825528,3237
"Cheliya",0.324473995284615,0,0.31756590842081,0,0.331447305674787,0
"Chena",0.311122333437524,23698,0.303944809784115,23173,0.318369831045409,24229
"Chencha",0.302642671508478,0,0.295798024761827,0,0.309552743039872,0
"Chereti/Weyib",0.488713555559714,0,0.0115818752772615,0,0.985778877515242,0
"Cheta",0.32991194802982,7752,0.322137986067706,7579,0.337758433568199,7926
"Chifra",0.289932030265374,0,0.214409877818256,0,0.379812248462984,0
"Chilga",0.327855199411601,0,0.304172805061002,0,0.352280130753375,0
"Chinaksen",0.353642813615628,0,1.19413362596954e-05,0,0.999475015676634,0
"Chire",0.222234836659423,0,0.207221488144283,0,0.237808844110007,0
"Chiro Zuria",0.29690011732145,0,0.0907256473806659,0,0.608951986955003,0
"Chole",0.272856035895077,0,0.252259732447488,0,0.294241847092526,0
"Chora",0.314786542955426,15129,0.30706450527356,14840,0.322590668081741,15421
"Chuko",0.246347475108783,8338,0.234496008994094,7988,0.258502527707173,8695
"Chwaka",0.290371052290245,9611,0.283196706854119,9378,0.297625622223965,9846
"Dabat",0.237489575751368,0,0.220616188378739,0,0.255015290899951,0
"Dabo Hana",0.298185126137386,1896,0.292600608235368,1865,0.303816961195731,1926
"Dale",0.233620299562102,0,0.218718122116313,0,0.249029239920137,0
"Dale Sadi",0.265422174066232,9640,0.258645539679243,9381,0.272282286552216,9902
"Dale Wabera",0.282924134852825,4461,0.275923999581635,4351,0.290005076908115,4572
"Dalfagi",0.497421859846728,0,0.438207392540761,0,0.556871982423197,0
"Dalocha",0.295064901608864,0,0.285257451113875,0,0.305017229704049,0
"Dalul",0.00931744587946009,0,0.000892438419320243,0,0.0387668556007728,0
"Damot Gale",0.279779529752278,8217,0.270146765055706,7892,0.289566723737349,8547
"Damot Pulasa",0.283360774342434,0,0.272019830233718,0,0.294908522682955,0
"Damot Sore",0.295299592481877,7066,0.286249302358712,6808,0.304475707488111,7330
"Damot Weydie",0.290526994826165,2804,0.28305196272845,2744,0.298090498017175,2865
"Dangila",0.242087483865485,0,0.23585464740134,0,0.248401961547944,0
"Dangura",0.356649712912334,660,0.335928900718099,623,0.377804825854034,698
"Daniboya",0.299349490206613,0,0.291550078701222,0,0.307236165939142,0
"Dano",0.318578308389914,0,0.311977345294091,0,0.32523914940922,0
"Danot",0.340636363991482,0,3.79718964056508e-08,0,0.999983951160953,0
"Dara",0.253510498226566,5975,0.241827666007418,5741,0.265466831286216,6215
"Daramalo",0.322064175344252,2019,0.314182290420666,1957,0.330024009506376,2081
"Darimu",0.285305472625672,32652,0.278307755038622,31894,0.292382643179409,33418
"Daro Lebu",0.281182556196595,0,0.23816140152779,0,0.329492500871325,0
"Dasenech (Kuraz)",0.588887956962793,282386,0.398966812575239,207744,0.765339756840085,353450
"Dawe Kachen",0.194487916739142,0,0.124324489680245,0,0.287207920330823,0
"Dawo",0.363641334744024,0,0.352268529857437,0,0.375130250169171,0
"Dawunt",0.375169274007074,0,0.353107614809574,0,0.397618469021751,0
"Debark",0.237699194701003,0,0.219377114743752,0,0.256787903901344,0
"Debay Telatgen",0.368671129417284,0,0.351719606683829,0,0.385858782285134,0
"Debeweyin",0.371207883786243,0,9.25787160591342e-07,0,0.999939809326801,0
"Debre Elias",0.33478861932054,1716,0.323974114202919,1654,0.345734551992471,1779
"Debre Libanos",0.415090486591176,0,0.39386849981714,0,0.436549557858695,0
"Debresina",0.417583558775333,0,0.393204360290997,0,0.442262146114764,0
"Debub Achefer",0.242641425128202,0,0.235737259942601,0,0.249647356191091,0
"Debub Bench",0.296867120691597,28752,0.286969991133033,27784,0.306909043404809,29733
"Decha",0.328026116841062,28027,0.31926966608137,27337,0.336873669320581,28723
"Deder",0.312023694615683,0,0.00461932225654868,0,0.939394002596859,0
"Dedesa",0.310978697238181,16536,0.304816778557244,16183,0.317192221812208,16892
"Dedo",0.330447394466229,18374,0.323930487750123,17970,0.337014394177338,18781
"Dega",0.294009954478936,0,0.288921791370789,0,0.299138200828237,0
"Dega Damot",0.326863436633099,0,0.315036431886934,0,0.338856459091555,0
"Degehabur",0.33984048875298,0,3.05796316076847e-06,0,0.999708711921224,0
"Degehamedo",0.324273008427712,0,5.33517546454622e-06,0,0.999353953958469,0
"Degeluna Tijo",0.265430146499517,0,0.250381329170613,0,0.280892091831118,0
"Degem",0.407036435102847,0,0.387492713495022,0,0.426799506114336,0
"Degua Temben",0.0506644573158198,0,0.0214188323889117,0,0.100922502873487,0
"Dehana",0.301825570579524,0,0.282500616520374,0,0.321687725157945,0
"Dehas",0.974663903243568,0,0.938947750912913,0,0.992083035736551,0
"Dejen",0.378836045842883,0,0.362365027103401,0,0.395514970069434,0
"Delanta",0.40182997121011,0,0.375356642645715,0,0.428732671201033,0
"Dembecha",0.327948280957627,0,0.317539963551342,0,0.338483623724766,0
"Dembel",0.365640679226016,0,3.35746780615927e-05,0,0.999190474777428,0
"Dembia",0.228196629837174,0,0.215804929140447,0,0.2409658971581,0
"Denan",0.336268661958312,0,2.24013840248524e-05,0,0.998699567422519,0
"Dendi",0.369103205805043,0,0.357431744239005,0,0.380889598549699,0
"Denibu Gofa",0.356647004708656,20792,0.347606315518609,20276,0.365765443630001,21312
"Dera",0.342001395274296,0,0.325556056163344,0,0.358695291220329,0
"Derashe",0.31817623865029,13726,0.30763272824085,13278,0.328863794419019,14180
"Dessie Zuria",0.465824389689358,0,0.431831290186092,0,0.500045890743106,0
"Dewa Cheffa",0.490834714205353,0,0.453845766945578,0,0.527894416194183,0
"Dewa Harewa",0.515513808515521,0,0.475735295885702,0,0.55514568404384,0
"Dewe",0.509886941255565,0,0.432114043832963,0,0.587673945036586,0
"Dibat",0.274416418486253,6549,0.263456520004705,6281,0.285580598345831,6822
"Didu",0.292486837968696,1316,0.283992995281682,1272,0.301092693170342,1361
"Diga",0.292787349790738,9439,0.286580763552652,9250,0.299054224509847,9629
"Diguna Fango",0.282949251019696,4093,0.274730663726758,3955,0.29127888525862,4233
"Dihun",0.29536310622603,0,0.00017034475974375,0,0.989622935738916,0
"Diksis",0.268631731392368,0,0.252737635079994,0,0.284980669783565,0
"Dila Zuria",0.22116806984311,0,0.205610110434982,0,0.237328529730748,0
"Dillo",0.931637263155957,10422,0.838953014210683,9533,0.976006221970593,10803
"Dima",0.474540973391356,6759,0.435076522364189,6189,0.513376470035207,7322
"Dinsho",0.224452554902357,0,0.204405937733571,0,0.245488175717672,0
"Dire",0.949822733565599,11159,0.896678743808757,10682,0.979373590025352,11358
"Dire Dawa",0.349968567050642,0,0.000281161681385231,0,0.994726877527883,0
"Dire Dawa/Town",0.346860571821152,0,0.000450835639914447,0,0.992130575401467,0
"Dita",0.322917231379009,0,0.315521613126663,0,0.330379607770181,0
"Doba",0.316374848566968,0,0.0227908509942169,0,0.843502317522535,0
"Dodola",0.231029706626473,0,0.21558685792165,0,0.247028470540174,0
"Dodota",0.304007084716089,0,0.289466863976358,0,0.318846417989549,0
"Dolo Odo",0.778120778995598,1174,0.114375599461324,331,0.998993464241852,1339
"Dolobay",0.59435541994801,0,0.00295737382628917,0,0.999624837760797,0
"Dorani",0.278801018100625,4308,0.270111682496396,4176,0.287614931491079,4441
"Doya Gena",0.284798825712035,0,0.273428528467615,0,0.296381039180156,0
"Dubti",0.141647561980787,0,0.025094746665385,0,0.417229444457335,0
"Dugda",0.331927970132735,0,0.313703888266197,0,0.350426202073094,0
"Dugda Dawa",0.496182608818747,6025,0.44617898562422,5802,0.543519578898745,6252
"Dulecha",0.409801466303168,0,0.38111370552152,0,0.438942680256862,0
"Dune",0.294821903405334,0,0.285204378956967,0,0.30458145179529,0
"East Belesa",0.2612331444076,0,0.245052208266328,0,0.27791053739681,0
"East Esite",0.315815189141997,0,0.30255943432049,0,0.329292966602721,0
"East Imi",0.304397353314033,0,0.000371498334904596,0,0.98521422676367,0
"Ebenat",0.286375785835848,0,0.27102565406478,0,0.302099292459951,0
"Eferatana Gidem",0.469572247087202,0,0.435253227885642,0,0.504101631076931,0
"Ejere",0.380996958013448,0,0.3668938505432,0,0.395251666770447,0
"Elidar",0.042357455910213,0,0.00162213780855931,0,0.233318084825702,0
"Enarj Enawga",0.385152284526647,0,0.366142811813761,0,0.404417454728138,0
"Enbise Sar Midir",0.400790145934529,0,0.379676510070252,0,0.422174920069208,0
"Endamehoni",0.15475973566267,0,0.106793975801283,0,0.214607927325474,0
"Enderta",0.0468927647714165,0,0.0167520917931632,0,0.103371345888096,0
"Endiguagn",0.313420828975952,0,0.305483138192602,0,0.321440245180479,0
"Enemay",0.3715901820172,0,0.354127897576142,0,0.389302674699208,0
"Enemorina Eaner",0.347499923081171,5310,0.338824233424874,5168,0.356251618995958,5452
"Ensaro",0.421029400786769,0,0.398704144857849,0,0.443597367798816,0
"Erebti",0.0305208292595706,0,0.00603473240294072,0,0.0926737103320896,0
"Erer",0.363044906948942,0,0.00377642811848716,0,0.97063227740104,0
"Erob",0.0107378559206811,0,0.000321961318654192,0,0.0603613549461644,0
"Esira",0.340380588758774,14632,0.332688832911057,14302,0.348138434959243,14964
"Ewa",0.268821138212964,0,0.198701935106147,0,0.350818929715166,0
"Ezha",0.34780347397334,0,0.339477145077978,0,0.356199621027832,0
"Fagta Lakoma",0.259020913654579,0,0.251746042202297,0,0.266396130403688,0
"Farta",0.275046282552279,0,0.263123160674914,0,0.287212724869549,0
"Fedis",0.32777308888741,0,0.00012870958115867,0,0.995382083333247,0
"Fentale",0.36656859414175,0,0.341708451164773,0,0.391890466272344,0
"Ferfer",0.388117547850157,0,6.61096175416464e-08,0,0.999995168031692,0
"Fik",0.304339467636812,0,6.46832832277747e-05,0,0.995306762215655,0
"Filtu",0.7397775092917,0,0.281793495178008,0,0.975570988829505,0
"Fogera",0.249778347881855,0,0.239723812930731,0,0.260037458299122,0
"Gaji",0.275226756946446,2877,0.269165741244645,2820,0.281350181532934,2933
"Gambela Zuria",0.307454707858357,44361,0.29729155094312,42917,0.317755949104218,45824
"Gambella Wild Life Reserve",0.0674534770030733,0,0.0345635768167434,0,0.110976218573048,0
"Ganta Afeshum",0.018310199966578,0,0.00137021522206731,0,0.0812902793637616,0
"Gasera",0.212466452765602,0,0.193817564311287,0,0.232054177128561,0
"Gashamo",0.351217892205272,0,4.1013480848052e-08,0,0.999988019225043,0
"Gawo Kebe",0.339829289775147,17009,0.3318622464551,16627,0.347860694789688,17394
"Gaz Gibla",0.342521886514843,0,0.319164498039942,0,0.366456597249111,0
"Gechi",0.315243860196932,0,0.309537637281135,0,0.320992711443267,0
"Gedeb Asasa",0.224427935752663,0,0.209314365543825,0,0.240097499702047,0
"Geladin",0.358353814688062,0,2.23912538616516e-08,0,0.999993930033339,0
"Gelana",0.304601328477199,8461,0.290987409681613,8091,0.318441054435514,8838
"Gelila",0.341061600540112,0,0.331953789330473,0,0.350258170251262,0
"Gembora",0.322863344721021,8849,0.314929719989207,8642,0.330873434682031,9057
"Gemechis",0.29242037708677,0,0.0401543506464286,0,0.738165423599884,0
"Gena Bosa",0.350398455834528,32472,0.343097119386714,31792,0.357752877190871,33157
"Gera",0.313234963688164,0,0.305239415643245,0,0.321318787856289,0
"Gerar Jarso",0.42181190192512,0,0.40028331929569,0,0.443559526488023,0
"Gerbo",0.317078305437671,0,1.88036556736489e-05,0,0.998317676130601,0
"Gesha (Deka)",0.30453721784619,0,0.296513452620154,0,0.312653421950655,0
"Geta",0.330563886865353,0,0.321316679037085,0,0.339909087848148,0
"Getawa",0.314435852802618,2563,0.307499547895761,2512,0.321435397066548,2615
"Gewane",0.417204772594716,0,0.111262593014579,0,0.796007417896065,0
"Geze Gofa",0.347145505772072,6106,0.338633804752369,5957,0.355730175765762,6257
"Gibe",0.325325292379459,8119,0.317936056976095,7934,0.332779589489747,8306
"Gida Ayana",0.293636573474241,21193,0.286545112251854,20718,0.300801919918178,21674
"Gidami",0.409501171555541,18810,0.398315502738943,18349,0.420753861147983,19274
"Gidan",0.365728697140113,0,0.340188935213563,0,0.391836938594501,0
"Gimbi",0.281623818208548,1755,0.274121777083997,1713,0.289256390054992,1797
"Gimbichu",0.364806180438814,0,0.346805195899534,0,0.383091297075816,0
"Gimbo",0.311151581684885,6672,0.304291491120297,6516,0.318076419158708,6829
"Ginde Beret",0.356099231566793,2688,0.345490007816423,2610,0.366814403905932,2767
"Ginir",0.181421952813522,0,0.123938103461542,0,0.264442736271914,0
"Girawa",0.318857064416094,0,0.00049589194556892,0,0.986876900754915,0
"Girja (Harenfema)",0.222393750937345,2003,0.205403299054376,1861,0.2401001409347,2152
"Gishe Rabel",0.494272229579247,0,0.460078763257399,0,0.52850363491636,0
"Gnangatom",0.531173831803492,193806,0.496154118331072,180675,0.565739650280469,206723
"Goba",0.2003093160616,798,0.180591689556744,719,0.221169920650118,881
"Goba Koricha",0.305707606104489,0,0.250978742099912,0,0.367145432309362,0
"Gobu Seyo",0.303001883905616,0,0.29760790578264,0,0.308435456594805,0
"Gode",0.357879776635416,0,1.370358848197e-05,0,0.999442644015892,0
"Godere",0.288165551073154,6844,0.278704008380229,6630,0.297766433894774,7061
"Gog",0.2657764979324,509,0.228953749995696,396,0.306619748519532,641
"Golo Oda",0.29006622904797,0,0.00304378203553823,0,0.940641403841693,0
"Gololcha Arsi",0.281046005889854,0,0.260729736850564,0,0.302047927376222,0
"Gololcha Bale",0.213937174502056,0,0.162518924038189,0,0.279067227410371,0
"Goma",0.308185907961245,14965,0.300552599455923,14584,0.315900851499597,15349
"Goncha Siso Enese",0.367532162769864,0,0.350171676545627,0,0.385148897600407,0
"Gonder Zuria",0.212295205813267,0,0.200070891951401,0,0.224964261946327,0
"Gonje",0.299994475981742,0,0.289803215058267,0,0.310335977416417,0
"Gorche",0.252730611846207,0,0.240609906813238,0,0.265143345394445,0
"Goro",0.245206566558396,0,0.229511496066411,0,0.261755829920624,0
"Goro Baqaqsa",0.378770246172352,0,0.0499936416171994,0,0.857104320992965,0
"Goro Dola",0.664616084571386,0,0.570829903869044,0,0.748067975051606,0
"Goro Gutu",0.327822418842176,0,0.00630070836926789,0,0.938309845524223,0
"Guagusa Shikudad",0.286363141155399,0,0.27778593500605,0,0.295059175941542,0
"Guangua",0.267956345696876,1308,0.259687797711095,1248,0.276349866740977,1369
"Guba",0.489502256114705,1115,0.448813615898486,1036,0.530255512805184,1195
"Guba Lafto",0.394798618385959,0,0.365673724340018,0,0.424499216774028,0
"Gudetu Kondole",0.40610420430997,27923,0.396999286587683,27291,0.415255713963943,28558
"Guduru",0.353252354824002,0,0.340272301151465,0,0.366330883741201,0
"Gulina",0.194585430247781,0,0.125681718053553,0,0.282239872054109,0
"Guliso",0.285341862308469,14005,0.279402543976054,13714,0.291336493586761,14299
"Gulomekeda",0.0178035959167943,0,0.000441514769087265,0,0.103686753334863,0
"Gumay",0.32314818057109,13454,0.316827278245315,13192,0.32951747651654,13718
"Gumer",0.315552518810062,0,0.3071218858512,0,0.324074077770151,0
"Guna",0.282218995845626,0,0.263569429912005,0,0.301440347760523,0
"Gunagado",0.353255859803558,0,1.26077234079516e-07,0,0.999975884416665,0
"Gura Damole",0.349469748062917,0,0.246748017830452,0,0.459502999877672,0
"Guradamole",0.225378701788119,0,0.0375803440103312,0,0.616542703281918,0
"Gurafereda",0.332069491018878,5235,0.319672466279399,5047,0.344625452786144,5425
"Gursum",0.340129505860322,0,2.19859412886493e-05,0,0.998892762453004,0
"Guto Gida",0.286874336127296,14898,0.279185219100315,14539,0.294727735735572,15260
"Guzamn",0.343744715735077,3096,0.332275982601125,2998,0.355349511812199,3195
"Habro",0.293341827111563,0,0.241780365738051,0,0.351017750485946,0
"Habru",0.400241744444465,0,0.3639002015236,0,0.437573651925532,0
"Hadelela",0.475226719126182,0,0.416882177707827,0,0.53430973811624,0
"Hadero Tubito",0.299435569445253,9153,0.2900186351808,8882,0.30898282033325,9428
"Hagere Mariam",0.391086169609038,0,0.370348857309215,0,0.412120305761141,0
"Halu",0.296864447805568,3378,0.290126830959041,3303,0.303668201221988,3454
"Hambela Wamena",0.236907687387868,0,0.223456750866608,0,0.250764526214642,0
"Hamer",0.431224259245075,202331,0.351214727817871,172973,0.511068322003342,232582
"Hamero",0.290511502200579,0,0.000136865937739375,0,0.990203131438512,0
"Harar",0.326591872342385,0,0.000102121549114998,0,0.995887279704391,0
"Harena Buluk",0.201173414961015,4384,0.183375411509217,3981,0.219892721066891,4808
"Hareshen",0.357244035950482,0,5.82899185122735e-08,0,0.999988260031367,0
"Hargele",0.376091131709572,0,0.000524469543366891,0,0.99510660946344,0
"Haro Limu",0.284542280680636,3597,0.275456717976925,3490,0.293757268016925,3705
"Haro Maya",0.32606152201696,0,0.000216926563618845,0,0.993188952628898,0
