"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Babile",0.354824321693479,0,1.03463934398893e-05,0,0.999563408845525,0
"Babo",0.341223377168915,15697,0.334636150177366,15390,0.347856892533578,16006
"Badele Zuria",0.303122698002704,10757,0.296978412651173,10559,0.309320846113843,10955
"Bahir Dar Zuria",0.264856975888547,0,0.250951741181162,0,0.279134960554553,0
"Bako Gazer",0.333239500703019,39429,0.321826048784379,38118,0.344802561683983,40756
"Bako Tibe",0.294055557275879,0,0.287336271888163,0,0.300842128943177,0
"Bambasi",0.479904947555455,17734,0.4687976510614,17325,0.491026078380069,18144
"Banja",0.264860688356143,0,0.257346861563731,0,0.272476756969561,0
"Bare",0.380287229140166,0,3.85484047692119e-06,0,0.999907638751677,0
"Basketo",0.33882960411255,3341,0.328965102994298,3253,0.34880234244065,3430
"Baso Liben",0.381113976800356,11318,0.366138462180497,10852,0.396256298187517,11790
"Basona Worena",0.479977907079412,0,0.452485889637444,0,0.507559518025536,0
"Bati",0.569639819254693,0,0.528966142783863,0,0.609620895285228,0
"Becho",0.345726320185608,5240,0.334849266211533,5103,0.356714293728602,5378
"Bedeno",0.337643805033064,0,0.00101449900237789,0,0.984272379981992,0
"Begi",0.456065500613448,22117,0.445222876216837,21589,0.466939017629407,22648
"Bele Gesgar",0.25573385140091,0,0.236994461959148,0,0.275165913940452,0
"Bena Tsemay",0.348353379955569,40107,0.335148570916735,38606,0.361734769238991,41628
"Bensa",0.201551891161922,6325,0.18790779185409,5918,0.215728165557645,6746
"Berahile",0.0797988073695404,0,0.0129530806525166,0,0.256931060196496,0
"Berbere",0.211359380717862,0,0.190708305279511,0,0.233167120051077,0
"Bereh",0.415800960273138,0,0.397059658958709,0,0.434724777321648,0
"Berehet",0.431132866386598,0,0.406266094387196,0,0.456258840805032,0
"Bero",0.598728147923839,3169,0.563151907789728,2980,0.633209441461427,3352
"Beyeda",0.294725957979483,0,0.266813787956216,0,0.324108250918341,0
"Bibugn",0.32270381260931,0,0.308902618113717,0,0.336737963607877,0
"Bidu",0.0888712113089433,0,0.00874697074388519,0,0.333963864474964,0
"Bila Seyo",0.316437761770243,5366,0.308448844963398,5227,0.324509023082612,5508
"Bilidigilu",0.449709906745692,9024,0.43903826795859,8815,0.460411548149005,9234
"Bilo Nopha",0.288045896256738,9374,0.281723959794547,9169,0.294429629606671,9582
"Bio Jiganifado",0.308368292482838,17175,0.299203814812268,16677,0.317653007736125,17679
"Bita",0.293036407551699,9466,0.283742527396631,9196,0.302462077649381,9739
"Boh",0.336785076580005,0,1.39365041599402e-09,0,0.999997870228181,0
"Boji Chekorsa",0.267534541985654,10565,0.260683065969756,10296,0.274469276119775,10837
"Boji Dirmeji",0.264175084611945,2610,0.255990733286596,2540,0.2724939625265,2682
"Boke",0.309814907547417,0,0.0570535888391729,0,0.749916160028127,0
"Bole",0.371602276807658,0,0.326978911336026,0,0.417875177000927,0
"Boloso Bombe",0.332980546772625,22648,0.324684683666044,22052,0.341356791316601,23252
"Boloso sore",0.262309473011814,16223,0.252824222175337,15670,0.27196461774189,16785
"Bona Zuria",0.173302744945628,0,0.160554678105284,0,0.186652623116419,0
"Boneya Boshe",0.296920716855038,0,0.290550941414896,0,0.303349331396425,0
"Bonke",0.300019597237807,11202,0.290764479062923,10884,0.309401339624571,11523
"Bora",0.339688611029633,0,0.325823492619216,0,0.353756539786058,0
"Bore",0.214519284832955,0,0.202232442832338,0,0.2271978276452,0
"Borecha",0.32899990068779,9011,0.321544227717202,8816,0.336521351676519,9208
"Boreda",0.311806658392811,12087,0.304096903612884,11788,0.319598289691939,12389
"Boricha",0.243321111556838,19920,0.231825216392726,18874,0.255145133460769,21000
"Boset",0.368023115683875,0,0.347485144141898,0,0.388925969496088,0
"Bugna",0.392135565654954,0,0.370239772146079,0,0.41435598780574,0
"Bule",0.242373621464051,0,0.230960771173324,0,0.254063512291246,0
"Bule Hora",0.2703578904016,5931,0.253766942972612,5716,0.287448956282382,6150
"Bulen",0.290064591570616,4527,0.27844887557406,4349,0.301888375479987,4707
"Bure",0.300050323708016,12987,0.291572067611558,12653,0.308631075517404,13324
"Bure Mudaytu",0.525284426890657,0,0.321007051784515,0,0.717725340234749,0
"Burji",0.319547272251597,9359,0.304204612812506,9018,0.335200639845097,9706
"Bursa",0.182677198476996,0,0.170275133801451,0,0.195600003504607,0
"Cheha",0.325448854508091,3304,0.314470491366008,3209,0.33658285921652,3400
"Cheliya",0.312903313805194,0,0.305767773218678,0,0.320108811624667,0
"Chena",0.290082993404207,22545,0.28233185264853,22037,0.297934104484545,23058
"Chencha",0.27852902134102,0,0.269986695526714,0,0.287192010859564,0
"Chereti/Weyib",0.409540947964679,0,0.00374444212738031,0,0.985302711830092,0
"Cheta",0.327080078685505,7536,0.318981147930717,7369,0.335261978415026,7704
"Chifra",0.403745969338214,0,0.303877389040282,0,0.510487199385314,0
"Chilga",0.30041230373508,0,0.277417250639282,0,0.324238331907402,0
"Chinaksen",0.379374446338206,0,5.22095153907834e-06,0,0.999842709242102,0
"Chire",0.206948757088811,0,0.19243161115128,0,0.222046732473386,0
"Chiro Zuria",0.325175260131324,0,0.0906538990278053,0,0.671140877321322,0
"Chole",0.288811912028992,0,0.268549383421224,0,0.309772762475323,0
"Chora",0.316289525937349,14962,0.307944416428403,14609,0.324722927959149,15319
"Chuko",0.21499266942259,7221,0.203717995657497,6864,0.226599877786476,7588
"Chwaka",0.302165384429799,10018,0.295132572549665,9785,0.309267719862026,10253
"Dabat",0.277647608487163,0,0.259232658711401,0,0.296649975666681,0
"Dabo Hana",0.29618759722356,1907,0.289630300479399,1876,0.302808627030173,1938
"Dale",0.2250677731969,0,0.213521146820341,0,0.236936122452138,0
"Dale Sadi",0.263066610140648,9650,0.256013557138605,9389,0.270213481910597,9915
"Dale Wabera",0.292373480484475,4615,0.285349803209508,4505,0.29947368197588,4727
"Dalfagi",0.575417811918727,0,0.485286791673351,0,0.656093696889314,0
"Dalocha",0.281817253856335,0,0.27171654987686,0,0.292085012567249,0
"Dalul",0.0430867526128727,0,0.00518799968720803,0,0.159095760220652,0
"Damot Gale",0.236884309913421,7877,0.226259740302314,7564,0.247760726109819,8195
"Damot Pulasa",0.229544541024888,0,0.21920118733552,0,0.240135829136225,0
"Damot Sore",0.279162715622336,7154,0.270534588900817,6931,0.287914386788147,7379
"Damot Weydie",0.279733296909989,2927,0.271332531792263,2865,0.288253847634023,2990
"Dangila",0.240229112031063,0,0.233766530620257,0,0.246780889064905,0
"Dangura",0.315188186389103,605,0.295269053550974,566,0.335682038105106,645
"Daniboya",0.248097053272151,0,0.238497786233202,0,0.257884140174512,0
"Dano",0.309898710359088,0,0.302676124489819,0,0.317192054467057,0
"Danot",0.340122883384585,0,5.81509031927745e-09,0,0.999995416859745,0
"Dara",0.235717180644017,6108,0.222617945059495,5731,0.249198063299902,6496
"Daramalo",0.316265025563334,2210,0.307212737018111,2152,0.325422370151218,2267
"Darimu",0.278213394873337,31758,0.271687097537585,31028,0.284810986209004,32495
"Daro Lebu",0.325460154746493,0,0.276040023793382,0,0.380460349722801,0
"Dasenech (Kuraz)",0.605479193883569,283293,0.404357783790433,203715,0.794744597827711,360973
"Dawe Kachen",0.206841028028917,0,0.127222793095761,0,0.314063580775983,0
"Dawo",0.376384141221228,0,0.36461785119724,0,0.388259476387286,0
"Dawunt",0.452397346852529,0,0.421510220906783,0,0.483493419076147,0
"Debark",0.288462677203988,0,0.267911436065664,0,0.309692658173512,0
"Debay Telatgen",0.376467674869937,0,0.360017742123041,0,0.39313276836847,0
"Debeweyin",0.357794076232494,0,1.65150314058105e-07,0,0.999974568842423,0
"Debre Elias",0.347501994706213,1867,0.33598523737613,1796,0.359150162445906,1940
"Debre Libanos",0.445280597203818,0,0.423450479658981,0,0.467268057122557,0
"Debresina",0.449226280291714,0,0.423360596304452,0,0.475290550652312,0
"Debub Achefer",0.253557849175478,0,0.246397869330575,0,0.260818657855121,0
"Debub Bench",0.285560512473889,26888,0.277228686999064,26073,0.294002597579602,27714
"Decha",0.328710308534561,27886,0.320550425523288,27240,0.336951247068108,28537
"Deder",0.335355047692852,0,0.0033174990224544,0,0.963737755863223,0
"Dedesa",0.298233667440266,16190,0.29097508226223,15799,0.305570121734064,16585
"Dedo",0.298236153464268,18190,0.28967505109349,17756,0.306908862969968,18628
"Dega",0.27680432432321,0,0.270241493259924,0,0.283439180908036,0
"Dega Damot",0.337347200252563,0,0.324583843033312,0,0.350290598254592,0
"Degehabur",0.35311884616264,0,1.0219025621838e-06,0,0.99988995817694,0
"Degehamedo",0.344025400680297,0,2.00911088091348e-06,0,0.999788040930153,0
"Degeluna Tijo",0.273169495577095,0,0.258493403850377,0,0.288219021683822,0
"Degem",0.433339900313529,0,0.412576628701142,0,0.454267823263655,0
"Degua Temben",0.101450339931421,0,0.0494935167152998,0,0.181230695498307,0
"Dehana",0.378842222471763,0,0.356201899650102,0,0.401878891568415,0
"Dehas",0.877496641771178,0,0.727770160549954,0,0.959831100182034,0
"Dejen",0.402470558897477,0,0.384099088834341,0,0.421040559376007,0
"Delanta",0.466072727208968,0,0.437283353905735,0,0.495031324227469,0
"Dembecha",0.323527782886926,0,0.312962328946849,0,0.334229174348278,0
"Dembel",0.414086418481262,0,2.33788663863006e-05,0,0.999800147033218,0
"Dembia",0.251424956347528,0,0.239031070602518,0,0.264137078116719,0
"Denan",0.333624889632155,0,7.01221971890981e-06,0,0.99937843302522,0
"Dendi",0.376515770160809,0,0.36467854277883,0,0.388462788049345,0
"Denibu Gofa",0.341146292471603,19209,0.331803070728726,18689,0.350583679861766,19734
"Dera",0.367910115240914,0,0.351581896002166,0,0.384409385984122,0
"Derashe",0.306039557289389,13460,0.295308900299971,13003,0.316932455171712,13924
"Dessie Zuria",0.500541998642584,0,0.465764348325904,0,0.535316171163395,0
"Dewa Cheffa",0.533034096634524,0,0.495516928949498,0,0.570273533246064,0
"Dewa Harewa",0.563044709561447,0,0.523010511938417,0,0.602473378730374,0
"Dewe",0.627968902969715,0,0.530129804843946,0,0.707304419480828,0
"Dibat",0.281849716962536,6888,0.270427632704759,6601,0.293480364810709,7181
"Didu",0.286502916259802,1323,0.277247198205453,1277,0.295894094878701,1370
"Diga",0.287446796549791,9644,0.280730205327576,9439,0.2942347838517,9851
"Diguna Fango",0.281865216719239,4568,0.272006449788913,4374,0.291881791424833,4764
"Dihun",0.309602428507799,0,8.49381099061229e-05,0,0.994905359485112,0
"Diksis",0.255297849662097,0,0.239502488624537,0,0.271593480534361,0
"Dila Zuria",0.261285218664069,0,0.250048511325755,0,0.27275785986866,0
"Dillo",0.810606855905584,9331,0.580165987291831,6766,0.933514525993238,10547
"Dima",0.573946087618967,8218,0.538031538098367,7695,0.608152303534263,8717
"Dinsho",0.237557801951687,0,0.217811719792424,0,0.25817869348683,0
"Dire",0.829923827906579,10259,0.67030378619949,8314,0.927762124285244,11148
"Dire Dawa",0.383018076763235,0,0.000181732262126762,0,0.997974879992334,0
"Dire Dawa/Town",0.375871643072703,0,0.000272341028623274,0,0.996671127447733,0
"Dita",0.28801337290437,0,0.278890811438564,0,0.297265252569029,0
"Doba",0.346409118585585,0,0.0199378221472353,0,0.892123803844123,0
"Dodola",0.229549269782575,0,0.214467119062446,0,0.245165699529962,0
"Dodota",0.31291964419055,0,0.298319507720444,0,0.327802622187646,0
"Dolo Odo",0.601322980447337,0,0.0197755124527675,0,0.997196460109443,0
"Dolobay",0.482942022411456,0,0.000432926884008721,0,0.999440273818181,0
"Dorani",0.294725872846891,4517,0.287548473862712,4408,0.301979369089265,4628
"Doya Gena",0.266071275280608,0,0.256745082474533,0,0.275555280046893,0
"Dubti",0.363588031252094,0,0.0874265372020785,0,0.742853122689799,0
"Dugda",0.332486846741395,0,0.316485366152671,0,0.348852933122413,0
"Dugda Dawa",0.397885880061956,5746,0.344955672181818,5535,0.450928914050731,5960
"Dulecha",0.441889362292266,0,0.410940314956271,0,0.473094648294963,0
"Dune",0.277249963367841,0,0.2681820341754,0,0.286455321130487,0
"East Belesa",0.321162714190398,0,0.30239768573426,0,0.340367096074606,0
"East Esite",0.352009817387732,0,0.337240779878914,0,0.366992166220147,0
"East Imi",0.309660667384346,0,0.000199545618041982,0,0.991767911091284,0
"Ebenat",0.345493582511896,0,0.327596617046521,0,0.363717919947582,0
"Eferatana Gidem",0.51891178003796,0,0.483707118517844,0,0.553977396935738,0
"Ejere",0.400684961258446,0,0.386146654078414,0,0.41535486880512,0
"Elidar",0.169004341032114,0,0.00966182236491128,0,0.650538738390005,0
"Enarj Enawga",0.407423720719769,0,0.387190200176835,0,0.427884705772641,0
"Enbise Sar Midir",0.441490274825569,0,0.417092990921228,0,0.466091744326136,0
"Endamehoni",0.241680300946472,0,0.180270567140284,0,0.312936299701018,0
"Enderta",0.0972814197159968,0,0.0414450935836409,0,0.189056563724307,0
"Endiguagn",0.203326917180377,0,0.188476368368543,0,0.218800503599222,0
"Enemay",0.39143562088982,0,0.373572814458986,0,0.409514528673935,0
"Enemorina Eaner",0.310127717359966,5688,0.299460931513631,5531,0.320957796767556,5846
"Ensaro",0.480975853940428,0,0.456318349629477,0,0.50570183480658,0
"Erebti",0.163271412508153,0,0.039597079337643,0,0.403333777818636,0
"Erer",0.456049361352495,0,0.00488800936209736,0,0.991329521710301,0
"Erob",0.019161946774006,0,0.000620152926734849,0,0.106141335469987,0
"Esira",0.357799532531796,14946,0.349443923006891,14592,0.366222178736422,15303
"Ewa",0.354601380843115,0,0.265071546216289,0,0.451790227187646,0
"Ezha",0.31633364674234,0,0.307004471490259,0,0.325775049229077,0
"Fagta Lakoma",0.254824472385236,0,0.247489343769967,0,0.262264644368885,0
"Farta",0.32451056260105,0,0.309602214793397,0,0.339698851607911,0
"Fedis",0.358729157387071,0,7.23850254744862e-05,0,0.998262419279963,0
"Fentale",0.391813180842102,0,0.366997009863372,0,0.417029036524245,0
"Ferfer",0.366411936046766,0,6.47115478833791e-09,0,0.999998090151322,0
"Fik",0.330655533880384,0,3.44421719279468e-05,0,0.998163661088403,0
"Filtu",0.569554179564715,0,0.10784545210168,0,0.952122808543923,0
"Fogera",0.283022930153168,0,0.270799455807616,0,0.295522820457177,0
"Gaji",0.261044792037505,2744,0.254372080608622,2681,0.267800569336567,2807
"Gambela Zuria",0.298631527423176,41581,0.289872284008151,40354,0.307503714220946,42824
"Gambella Wild Life Reserve",0.0743752493799263,0,0.0403844313599368,0,0.119957790561029,0
"Ganta Afeshum",0.0214181119392224,0,0.00149490348455845,0,0.0972859336460298,0
"Gasera",0.237916931740654,0,0.218250020930675,0,0.258454531540231,0
"Gashamo",0.357977204652576,0,7.19539983005893e-09,0,0.999996975284935,0
"Gawo Kebe",0.341144644313371,17105,0.333777732683852,16745,0.348571209910559,17467
"Gaz Gibla",0.418768385874171,0,0.392505371560668,0,0.445377182983861,0
"Gechi",0.29291470985081,0,0.285924612438333,0,0.299978325026742,0
"Gedeb Asasa",0.216313346505448,0,0.201901528217343,0,0.231260089767148,0
"Geladin",0.348997547468115,0,2.62940642893481e-09,0,0.999998070848844,0
"Gelana",0.304262940356857,8624,0.294185873166842,8324,0.314485811793003,8929
"Gelila",0.322067115208238,0,0.310656652304868,0,0.333636518368058,0
"Gembora",0.313373657175578,9120,0.304045519615369,8877,0.322815996051372,9366
"Gemechis",0.320529302844737,0,0.0363941847758115,0,0.799487020072248,0
"Gena Bosa",0.334744524136147,29461,0.326359942791438,28629,0.343213336386618,30305
"Gera",0.305011616507953,0,0.296110997522139,0,0.314024011459453,0
"Gerar Jarso",0.465018840811922,0,0.435835131960709,0,0.494212099852896,0
"Gerbo",0.330316863815294,0,7.08297128921164e-06,0,0.999327594669076,0
"Gesha (Deka)",0.270741153428928,0,0.261126127783969,0,0.280519721047343,0
"Geta",0.256996141417764,0,0.244884318854334,0,0.269390921528019,0
"Getawa",0.29853428457637,2411,0.289602204939638,2341,0.307581802183741,2482
"Gewane",0.531253973741136,0,0.150983854069287,0,0.887633009082239,0
"Geze Gofa",0.318725167369747,5916,0.308630637912679,5757,0.3289507752668,6078
"Gibe",0.315843289762974,8594,0.307195288691399,8389,0.324589754720245,8801
"Gida Ayana",0.293250105583298,21305,0.285520985479014,20753,0.301067372336785,21862
"Gidami",0.43295852930462,19512,0.422635716792132,19081,0.44332203965228,19946
"Gidan",0.446692000781541,0,0.417210537216757,0,0.476452055273618,0
"Gimbi",0.278284996912144,1777,0.27099300923931,1729,0.285663811264127,1825
"Gimbichu",0.414933911030895,0,0.392607779401384,0,0.437461509668428,0
"Gimbo",0.304730243718126,6784,0.296707839084458,6655,0.312844206233782,6914
"Ginde Beret",0.366530949436544,2963,0.355280006577317,2868,0.377889289057324,3059
"Ginir",0.207029284206999,0,0.139562970966448,0,0.305540005980492,0
"Girawa",0.347544565866015,0,0.000304069055085545,0,0.994088327051353,0
"Girja (Harenfema)",0.240160881786554,2145,0.222905554129815,2000,0.258067115685707,2297
"Gishe Rabel",0.553640666738659,0,0.517927961449365,0,0.588942898673931,0
"Gnangatom",0.574483969119039,205725,0.538529744769327,191995,0.609352507211275,218987
"Goba",0.228581978471167,1037,0.207882390185487,948,0.25030964173232,1131
"Goba Koricha",0.336390005287181,0,0.274588949466141,0,0.405541027908295,0
"Gobu Seyo",0.286627298761932,0,0.280585998128018,0,0.292726055859493,0
"Gode",0.34885011493032,0,3.68532131801218e-06,0,0.999725443373144,0
"Godere",0.299845725044276,6984,0.291028247754101,6796,0.308777898818562,7174
"Gog",0.322819953471483,680,0.282345920798074,538,0.367235538322368,842
"Golo Oda",0.324306449893861,0,0.00235774348397212,0,0.967712283957843,0
"Gololcha Arsi",0.310054891188097,0,0.289005238032645,0,0.331703098134672,0
"Gololcha Bale",0.242345312777417,0,0.181982776785482,0,0.31872276656261,0
"Goma",0.305609020419795,15189,0.297993036592905,14831,0.313307056365406,15551
"Goncha Siso Enese",0.402533933590042,0,0.381660993105636,0,0.42364365347614,0
"Gonder Zuria",0.260049336889081,0,0.246266103477601,0,0.274206386463729,0
"Gonje",0.318134863063229,0,0.307368528090414,0,0.329047313406967,0
"Gorche",0.185084521677698,0,0.172308706370563,0,0.198394381783939,0
"Goro",0.264620906744969,0,0.247695542818904,0,0.282373006944645,0
"Goro Baqaqsa",0.334198271931523,0,0.0287625504782534,0,0.85593783367147,0
"Goro Dola",0.519661922145067,0,0.411911761188711,0,0.624282891414227,0
"Goro Gutu",0.34511129254431,0,0.00437074967317566,0,0.960525616434557,0
"Guagusa Shikudad",0.274833776813077,0,0.266233396494748,0,0.283567585743399,0
"Guangua",0.265553932865304,1502,0.257107108827481,1434,0.2741284452621,1572
"Guba",0.379392638578694,909,0.340245599349949,834,0.419917856501356,985
"Guba Lafto",0.461974397987476,0,0.431093516810119,0,0.493076063119296,0
"Gudetu Kondole",0.413378341004457,28553,0.404915345255396,27957,0.421878941266957,29151
"Guduru",0.345689380147336,0,0.336675344697296,0,0.354788235997096,0
"Gulina",0.322303605374595,0,0.220917862916701,0,0.437796951806999,0
"Guliso",0.282909037218229,13618,0.276535277885942,13299,0.289348787278631,13941
"Gulomekeda",0.0169460109634453,0,0.000314272745292839,0,0.104606180006051,0
"Gumay",0.30584386159855,12584,0.298271458890969,12289,0.313495916833901,12883
"Gumer",0.250416843980965,0,0.238712555700982,0,0.262397512453379,0
"Guna",0.309916490695373,0,0.290824288893185,0,0.329501033116587,0
"Gunagado",0.359905139350124,0,2.60450622207269e-08,0,0.999993604449668,0
"Gura Damole",0.306991290446932,0,0.207808049599679,0,0.425451863938992,0
"Guradamole",0.234941509291228,0,0.0320323678541517,0,0.666589573124494,0
"Gurafereda",0.357897591979192,5544,0.346184381952603,5368,0.369712343257727,5721
"Gursum",0.364839171647321,0,9.87659526521719e-06,0,0.999628431064774,0
"Guto Gida",0.287545033284709,15347,0.279001805465289,14916,0.29621833039893,15783
"Guzamn",0.358126552110715,3496,0.345726533989686,3371,0.370665587881385,3623
"Habro",0.326369654591272,0,0.267514369419469,0,0.391866919639175,0
"Habru",0.474833203778603,0,0.437020061821583,0,0.51296643817078,0
"Hadelela",0.591739157460418,0,0.505369142791687,0,0.669803546227385,0
"Hadero Tubito",0.275966394594794,8473,0.266341238112638,8189,0.285748736688184,8761
"Hagere Mariam",0.431272048080163,0,0.409279940784846,0,0.453466708613915,0
"Halu",0.289633903148178,3267,0.283144395471274,3195,0.296187803407487,3340
"Hambela Wamena",0.239522065329534,0,0.226030961081669,0,0.253411915990333,0
"Hamer",0.405542150329561,193933,0.322484262694055,163477,0.493476310053221,226715
"Hamero",0.31495079320689,0,7.48516341601026e-05,0,0.995700417359359,0
"Harar",0.359326522526925,0,5.74891585221234e-05,0,0.998521873136391,0
"Harena Buluk",0.243067949057335,5588,0.22358773376057,5136,0.263365299490695,6059
"Hareshen",0.373839777592992,0,1.38284391804763e-08,0,0.999997611787561,0
"Hargele",0.349407090672069,0,0.000165984600834145,0,0.996552790712657,0
"Haro Limu",0.283341368527951,3750,0.273897376562429,3632,0.292926265259825,3869
"Haro Maya",0.358835089892756,0,0.000130652712438678,0,0.997361292359804,0
