"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.300613170685644,3623,0.294977220606297,3552,0.306293767678379,3694
"Hawa Galan",0.287203602199313,6480,0.27874342584766,6280,0.295777856868354,6682
"Hawi Gudina",0.300968847227953,0,0.176951681032562,0,0.475976703219604,0
"Hawzen",0.0281186862083938,0,0.00849302691871423,0,0.0699999625207092,0
"Hidabu Abote",0.4611986349964,0,0.44031989700065,0,0.482155803708515,0
"Hintalo Wejirat",0.0892070792485592,0,0.0435058256723348,0,0.159713682769445,0
"Hitosa",0.323023987248136,0,0.304642125227702,0,0.34181369073778,0
"Homa",0.296840900180403,0,0.29154859341701,0,0.302173252041133,0
"Homosha",0.616793718041408,1019,0.600955747158578,993,0.632445241748057,1045
"Horo",0.403343900795954,0,0.390816083716328,0,0.41572936268841,0
"Hudet",0.926685465672553,0,0.846147871652792,0,0.972081740924673,0
"Hulet Ej Enese",0.391402922498691,0,0.374772305338162,0,0.40823904453287,0
"Hulla",0.16218362037429,0,0.150187443290417,0,0.174744091459193,0
"Humbo",0.313849044392869,26316,0.304036458984836,25592,0.323946354161263,27057
"Hurumu",0.319914544657338,5440,0.312185838609377,5316,0.327720710449487,5565
"Ibantu",0.331988882316287,2248,0.322309093714073,2196,0.341772956066762,2301
"Ifata",0.401617066184563,0,0.389525230651181,0,0.413793383754908,0
"Ilu",0.42622054482463,0,0.412112366745744,0,0.440419297512012,0
"Inkolo Wabe",0.212638948346751,0,0.198041791993586,0,0.227797134707572,0
"Itang",0.391521806634696,17882,0.371970306601121,17041,0.412938593945785,18742
"Jabi Tehnan",0.352308938789933,0,0.342576685158567,0,0.362132494087151,0
"Jama",0.556551563618335,0,0.526010928477657,0,0.586768568220918,0
"Janamora",0.312361506282516,0,0.290192915891977,0,0.33518721936888,0
"Jarso",0.332373387085312,16658,0.146748461907241,16330,0.65197439596346,16990
"Jarte Jardega",0.37437238011103,5888,0.36525939567096,5740,0.383553027805929,6037
"Jawi",0.347497636069779,3639,0.329148674775614,3512,0.366219896347568,3768
"Jeju",0.292506535815958,0,0.275234267346777,0,0.310231345979827,0
"Jeldu",0.39721755512603,0,0.385419032413368,0,0.409106119904428,0
"Jibat",0.403338389253715,0,0.394077579849697,0,0.412656452794016,0
"Jida",0.458036718987157,0,0.436452413980017,0,0.479739241185004,0
"Jijiga",0.378071964282341,0,6.85868170018045e-06,0,0.999799485125479,0
"Jikawo",0.0473702382154076,1501,0.0211214642121173,664,0.0875862132076201,2784
"Jille Timuga",0.548338106057566,0,0.512198860671856,0,0.584091475005235,0
"Jimma Arjo",0.330506055855909,6106,0.323953323583337,5977,0.337108776623144,6237
"Jimma Genete",0.357419255138089,0,0.343802783046286,0,0.371420876565846,0
"Jimma Horo",0.359660503591731,11215,0.344049689932401,10544,0.375603103709423,11904
"Jimma Rare",0.338006465881242,0,0.330260074995635,0,0.3458158386625,0
"Jore",0.0114995049228504,68,0.00481817092537215,27,0.0227391329302263,142
"Kacha Bira",0.230021591546302,0,0.219096899833907,0,0.241222329780733,0
"Kafta Humera",0.268604444086127,0,0.21198085149234,0,0.335180890896123,0
"Kalu",0.552059483487779,0,0.51444819563805,0,0.589223147704473,0
"Kamashi",0.344942001920047,3648,0.335077000141065,3548,0.354906749516118,3749
"Kebena",0.381776243162615,0,0.371266948986423,0,0.392379876677762,0
"Kebribeyah",0.378061952723068,0,2.04453835433231e-06,0,0.99990958731231,0
"Kebridehar",0.388600574133605,0,3.50167131859581e-06,0,0.999888431813933,0
"Kediada Gambela",0.239705021974936,0,0.229997369856335,0,0.249622236146693,0
"Kelafo",0.419439585340579,0,2.25684801923679e-06,0,0.999971088994557,0
"Kelela",0.543259335447382,0,0.514801144003432,0,0.571504806040805,0
"Kelete Awelallo",0.028728155568128,0,0.00913419161665566,0,0.0682225916155411,0
"Kemba",0.331987820516536,21149,0.322329976302802,20544,0.34175496203119,21760
"Kembibit",0.462385106684482,0,0.43965236026931,0,0.485236147350732,0
"Kercha",0.248390939332029,4729,0.232995416062086,4425,0.264267504651878,5043
"Kersa",0.309450958179465,17893,0.222280591308493,17152,0.49385444569875,18682
"Kersana Malima",0.401144401366354,0,0.387747968010973,0,0.414652258928264,0
"Kewet",0.523193212507048,0,0.491205007531609,0,0.555042448853904,0
"Kiltu Kara",0.351066701978853,16788,0.343896788622998,16449,0.358286560516046,17130
"Kindo Dida",0.328081006206008,17117,0.320558714922591,16724,0.335671833039119,17514
"Kindo Koysha",0.359531349036347,14667,0.350298411335207,14309,0.368839199942363,15027
"Kiremu",0.354601351003805,4528,0.346754399596928,4431,0.362507433700008,4626
"Kobo",0.34657212169902,0,0.301787362012406,0,0.394373083169331,0
"Kochere",0.239742595800219,5319,0.22509428297636,4990,0.254858649040438,5660
"Kochere Gedeb",0.233037805698921,3602,0.22103957506358,3380,0.245380679417362,3833
"Kofele",0.183030829690258,0,0.170212647447007,0,0.196394336345433,0
"Kokir Gedbano",0.368804322616532,0,0.358866657255256,0,0.378826766750013,0
"Kokosa",0.203728667557629,0,0.189759951418006,0,0.218253532172704,0
"Kola Temben",0.085893415390309,0,0.050967810344602,0,0.135451379464284,0
"Kolfe - Keran",0.0351323549798575,0,0.00132537248003695,0,0.18431579016365,0
"Kombolcha",0.377625160254268,0,0.00015251100345147,0,0.997917688383705,0
"Kondaltiti",0.394908188184706,0,0.38298059123858,0,0.406929873858549,0
"Koneba",0.0242167628910754,0,0.00447888685429634,0,0.0758357964634173,0
"Konso",0.353820401285348,37626,0.339939345289681,36148,0.367870146833091,39123
"Konta",0.361222275249834,26947,0.352719736839959,26349,0.369793215151306,27550
"Kore",0.186298469445417,0,0.173268535116531,0,0.199875053100776,0
"Kucha",0.347373793206072,46579,0.339889959581742,45583,0.354914060649286,47582
"Kuni",0.316275040421431,0,0.0695077868634786,0,0.709115999698804,0
"Kurfa Chele",0.347030177589882,0,0.000607127727433099,0,0.990120366401083,0
"Kurmuk",0.659833227141101,10281,0.641420834590678,9991,0.677889613467049,10566
"Kurri",0.0921510449799739,0,0.0213563893099769,0,0.247089567864974,0
"Kutaber",0.555928401072081,0,0.521839629952642,0,0.589618565959635,0
"Kuyu",0.453961060868939,0,0.436091805499171,0,0.471914823112838,0
"Laelay Adiyabo",0.0360779034948446,0,0.00627626289963972,0,0.118975424912214,0
"Laelay Maychew",0.0572177685980976,0,0.00573398597654844,0,0.229632120516408,0
"Lagahida",0.311290520758088,0,0.000418270784758299,0,0.986467242030175,0
"Lalo Asabi",0.284055585602754,5197,0.277353381601603,5081,0.290828144257868,5315
"Lalo Kile",0.224660702700146,25471,0.217264516137382,24619,0.232188827793666,26339
"Lanfero",0.282517383590984,0,0.271902668586816,0,0.293313751369079,0
"Lare",0.255584718749627,11449,0.216952637265265,9981,0.299155483193651,13015
"Lasta",0.463932597639573,0,0.43641223507983,0,0.49161551439944,0
"Lay Armacho",0.248772048112776,0,0.233649092811493,0,0.264386483876134,0
"Lay Gayint",0.400077945026255,0,0.37981828406823,0,0.420588597206522,0
"Legambo",0.568556922566702,0,0.537428342009723,0,0.59928058627656,0
"Lege Hida",0.272280777423004,0,0.0230905597431621,0,0.808428613398809,0
"Legehida",0.560864964246949,0,0.527649095545179,0,0.593655259972846,0
"Leka Dulecha",0.32856002527378,2728,0.322755196750055,2680,0.334404302638553,2777
"Liben",0.894932852064159,0,0.824235194680857,0,0.943220934443074,0
"Liben Chukala",0.381098340996026,0,0.365583474822609,0,0.396792389591991,0
"Libo Kemkem",0.29348717293824,0,0.280064389972765,0,0.307178477280855,0
"Limu",0.314827868550077,14290,0.305611922982163,13925,0.32415358715953,14659
"Limu Bilbilo",0.218988223190434,0,0.204400608575348,0,0.234114548646124,0
"Limu Kosa",0.33986590441428,0,0.331721957642447,0,0.348083266125479,0
"Limu Seka",0.356419966175255,6440,0.349113771549617,6299,0.363778890957873,6581
"Loka Abaya",0.297595949513579,13178,0.287445423673903,12764,0.307900206897231,13596
"Loma Bosa",0.37810196135699,16688,0.36906484735587,16299,0.387201787147981,17079
"Lome",0.375447725575489,0,0.358623449305822,0,0.392498124857745,0
"Lude Hitosa",0.272539482173963,0,0.257721240272858,0,0.287741041198225,0
"Maji",0.504672660025703,10207,0.482398904338485,9774,0.526536290703227,10640
"Male",0.371446720596199,35441,0.358462925527466,34205,0.384567876250669,36691
"Malga",0.165992197822917,0,0.152827144764721,0,0.179806173160204,0
"Malka Balo",0.336412037689971,0,0.0108871707769327,0,0.919730824631339,0
"Mana Sibu",0.410118042380997,50132,0.401864456864192,49115,0.418407790681147,51154
"Mandura",0.326654821903963,0,0.315785229076375,0,0.337666281380184,0
"Maokomo Special",0.533807774334633,20271,0.519274840674466,19736,0.548289981261484,20805
"Mareka",0.326727123775078,19553,0.317670719097996,19014,0.335879953970794,20097
"Mareko",0.303394001856985,0,0.292665828772087,0,0.314283754257456,0
"Masha",0.296125303684542,0,0.287182848429041,0,0.305186269772181,0
"Mecha",0.274285297802558,0,0.266884550881963,0,0.281780415368725,0
"Meda Welabu",0.615392236759666,3042,0.509210298797568,2735,0.702203525012961,3358
"Medebay Zana",0.092974728091743,0,0.0232001659244023,0,0.257453204139271,0
"Megale",0.0825917520886904,0,0.0287360681050623,0,0.18158180909753,0
"Mehal Sayint",0.513045493043561,0,0.487289993677207,0,0.538749699750746,0
"Mekdela",0.535727978892924,0,0.505568811268104,0,0.565671496392335,0
"Meket",0.455306492805802,0,0.430057286688493,0,0.480706363675251,0
"Meko",0.322457216201622,2791,0.316432684063447,2737,0.328525796903938,2845
"Melekoza",0.369986993244253,26665,0.361339070203083,26047,0.378697237418324,27289
"Melka Soda",0.546415947788104,0,0.489294814938162,0,0.600688006436988,0
"Mena",0.331484740013272,14588,0.293690935205042,13985,0.369543026657234,15212
"Menge",0.554911734024614,1942,0.540331967930219,1893,0.569414915192976,1991
"Mengesh",0.294540219391987,2933,0.284256143367332,2833,0.304981724209633,3035
"Menit Goldiye",0.326333264745819,27097,0.317445993836787,26366,0.335317026921111,27837
"Menit Shasha",0.362399052785082,15365,0.35091382637345,14870,0.373986305962314,15864
"Menjiwo",0.336694534184456,8929,0.329091402753783,8726,0.344365599825979,9134
"Menz Gera Midir",0.60452147050471,0,0.570394065923638,0,0.637896009880384,0
"Menz Keya Gabriel",0.595558611112631,0,0.565473333106273,0,0.625122482533323,0
"Menz Lalo Midir",0.589034161180414,0,0.558101615385764,0,0.619454521959235,0
"Menz Mama Midir",0.555560441076778,0,0.522916053997644,0,0.587839963872908,0
"Merahbete",0.543456679671308,0,0.51745866889277,0,0.569269233416717,0
"Mereb Leke",0.06203501059299,0,0.0013589904466611,0,0.359887469410572,0
"Merti",0.341426299901776,0,0.320942097096213,0,0.362352772334881,0
"Mesela",0.327764392261988,0,0.0191130157573942,0,0.873990489406953,0
"Meskan",0.307693957208076,0,0.296160444189574,0,0.319432184653654,0
"Meta",0.330125964751768,0,0.00211304561502058,0,0.970971491933187,0
"Meta Robi",0.429725702245785,0,0.413269781126409,0,0.446291696731148,0
"Metema",0.383890362380253,0,0.341582458603705,0,0.427672921150109,0
"Metu Zuria",0.297513617991975,15366,0.289608009143986,14950,0.30551038404543,15786
"Meyu",0.315788409475651,0,0.000868995308980155,0,0.978719770683326,0
"Meyumuluka",0.338285541214212,0,0.000153393347441995,0,0.995678582660579,0
"Michakel",0.362554934766794,0,0.348666262646249,0,0.376736011880239,0
"Mida Kegn",0.378057160674873,0,0.368978641139266,0,0.387196334201161,0
"Midega Tola",0.349681645378091,0,0.000232889683773733,0,0.995314449829104,0
"Mierab Azenet Berbere",0.261338627050316,0,0.251353420925071,0,0.271511815659093,0
"Mierab Badawacho",0.225290017630173,0,0.214728801553895,0,0.236118239691188,0
"Mieso",0.403222137849662,0,0.266220565619506,0,0.565046595460429,0
"Miesso",0.478028187600312,0,0.0905970136560834,0,0.888512062637801,0
"Mile",0.428643949833682,0,0.124010147800588,0,0.787716130651608,0
"Mimo Weremo",0.55436852309113,0,0.521402013428628,0,0.586801450687166,0
"Minjar Shenkora",0.436504222707211,0,0.413893273763434,0,0.459295542390393,0
"Mirab Abaya",0.34965192501851,6691,0.336580084786148,6529,0.36266718949243,6854
"Mirab Armacho",0.399374534974247,0,0.345320700124612,0,0.455531456062748,0
"Misha",0.31215927822103,2628,0.302745003407229,2566,0.321695918483369,2689
"Misrak Azenet Berbere",0.263811358582799,0,0.25451576301461,0,0.273265190238382,0
"Misrak Badawacho",0.232481267152266,0,0.222300912475557,0,0.242897707858133,0
"Miyo",0.993918014806795,15934,0.981635677785644,15729,0.998734494501045,16012
"Mojan Wedera",0.538297333333868,0,0.509172984472814,0,0.567233411900247,0
"Moretna Jiru",0.56988424174837,0,0.537960753340736,0,0.601274074884737,0
"Moyale",0.986888832737249,30197,0.950790858368115,29948,0.998102154514959,30284
"Muhur Na Aklil",0.335521495612908,0,0.325412238822967,0,0.345752050133668,0
"Mulo",0.482520424968398,0,0.463806620653348,0,0.501272309593665,0
"Munessa",0.237709645216078,0,0.224495898409804,0,0.251310038442979,0
"Mustahil",0.435619253599602,0,3.07976605632082e-07,0,0.999996639669618,0
"Naeder Adet",0.100670043483317,0,0.0431282578396565,0,0.200111790012945,0
"Nefas Silk",0.289216756080602,0,0.21728630164,0,0.37002411907856,0
"Nejo",0.297908703796169,10109,0.290493983334731,9864,0.305410061932543,10357
"Nenesebo",0.227912602790769,2383,0.210850009018951,2188,0.245672638476868,2588
"Nole Kaba",0.307084652378003,8735,0.300654685285619,8556,0.313572020950746,8915
"Nono",0.393380946140616,644,0.384166591501306,628,0.402651977777612,659
"Nunu Kumba",0.34245890965115,3103,0.336164605530736,3050,0.348793305677772,3156
"Odo Shakiso",0.349591734804731,13952,0.319510433099353,12847,0.380291548072297,15087
"Ofa",0.297378123464091,23007,0.289806401311119,22421,0.305032384380972,23599
"Ofla",0.276648371289622,0,0.230277425286542,0,0.327622607180747,0
"Omo Nada",0.331438813657803,45678,0.323730542398489,44614,0.339218261929854,46753
"Pawe Special",0.305245277513773,0,0.296718312980987,0,0.313874919719076,0
"Quara",0.407274795692812,248,0.360072810959705,219,0.455843192967904,278
"Quarit",0.348279215387744,0,0.338504209784753,0,0.358149033627188,0
"Raya Azebo",0.146265729180688,0,0.0870554441174394,0,0.227446308629628,0
"Rayitu",0.230302941554956,0,0.0176561040403473,0,0.718039975318665,0
"Robe",0.235059384086543,0,0.2181053233679,0,0.252666891077762,0
"Saba Boru",0.644085320274114,2708,0.568150770124898,2406,0.712909012897548,2952
"Saesie Tsaedaemba",0.0156931220987019,0,0.00232610959017002,0,0.0574889751690249,0
"Saharti Samre",0.142199368727112,0,0.096139242054449,0,0.201302292825446,0
"Sahla",0.391056949103072,0,0.348680368809022,0,0.434445163281834,0
"Sale Nono",0.297726375652966,2277,0.287740225718723,2203,0.307858855601564,2352
"Sankura",0.269704501621592,0,0.259039390559502,0,0.280569333726282,0
"Sasiga",0.327822957070375,5559,0.321191020576849,5454,0.334505960971451,5665
"Sayilem",0.308009609188675,0,0.299382651311166,0,0.316738990333228,0
"Sayint",0.541608784724462,0,0.513408467214521,0,0.569601780425087,0
"Sayo",0.293518719146737,22961,0.285212356260697,22317,0.301928798915053,23613
"Sayo Nole",0.320165266360657,1288,0.31420096521406,1268,0.326175647542202,1308
"Seden Sodo",0.389569988432058,0,0.37856392445016,0,0.400661077626516,0
"Segeg",0.340200120298761,0,9.87419727613574e-05,0,0.996896670968639,0
"Seka Chekorsa",0.28100560517306,12373,0.271389344952238,11937,0.290775308543528,12816
"Sekela",0.313437931443193,0,0.305232923239529,0,0.321729894578148,0
"Sekoru",0.335868770612433,34899,0.322641370029513,33215,0.349115759560699,36572
"Sekota",0.358458325569467,0,0.328340306700034,0,0.389806793552618,0
"Selahad",0.285923811585569,0,0.000589537873301533,0,0.975456686820827,0
"Selamgo",0.396857567892265,42256,0.383194979462627,40740,0.410618293078493,43781
"Selti",0.287783994016769,0,0.277511846758309,0,0.298222570193927,0
"Semen Achefer",0.250948332629673,0,0.241229691896916,0,0.261622225431051,0
"Semen Bench",0.249503990263239,18981,0.239929966222402,18218,0.25926660019982,19760
"Senan",0.402896560886736,0,0.388519455579109,0,0.417392038579834,0
"Serer/Elkere",0.336698321281025,0,0.00291259515726535,0,0.964682140958779,0
"Seru",0.265868275989799,0,0.240375810722952,0,0.292893337194043,0
"Setema",0.322290129264307,0,0.314664367394408,0,0.329990754265915,0
"Seweyna",0.252847790523369,0,0.01977985488233,0,0.783988524143986,0
"Shalla",0.310633677403133,0,0.293095952785334,0,0.328337604737841,0
"Shashemene Zuria",0.222259032810583,0,0.20974721245736,0,0.235158448681256,0
"Shashogo",0.262070947997718,0,0.252451643373506,0,0.271862421670924,0
"Shay Bench",0.286004237224576,16636,0.27761725147347,16140,0.294504606728302,17139
"Shebe Dino",0.146581914182556,0,0.132695052902698,0,0.161325173083128,0
"Shebe Sambo",0.321221144250945,20162,0.313638952345957,19729,0.328875960622917,20598
"Shebel Bereta",0.503718425427744,0,0.481682407093586,0,0.525728728686845,0
"Sheka",0.301456834723173,5119,0.291535278375821,4956,0.311517321851574,5284
"Shekosh",0.385334058942941,0,1.09373431568181e-06,0,0.999956174466302,0
"Sherkole",0.598061031380894,1909,0.581556501288691,1854,0.614399372994046,1964
"Shilabo",0.414320909655603,0,2.85363090544715e-07,0,0.99999360477689,0
"Shinile",0.464137712757274,0,0.00205487752303655,0,0.996862471330189,0
"Shirka",0.232677584983925,0,0.216835913385566,0,0.249096364328291,0
"Sibu Sire",0.29152672704141,11042,0.283309079845815,10800,0.299858163679015,11286
"Sigmo",0.306042476473069,0,0.297312049741925,0,0.31488272153202,0
"Simada",0.432139861667052,0,0.411358298604035,0,0.453068657889041,0
"Simurobi Gele'alo",0.554966187141795,0,0.51559024480696,0,0.593662976819094,0
"Sinana",0.182712804007193,0,0.16473681595464,0,0.201767913137489,0
"Siraro",0.263703328062917,14715,0.253116444891537,14177,0.27449462474548,15262
"Sirba Abay",0.4732948986382,4136,0.458983615042594,4022,0.487624665072337,4250
"Sire",0.292320301895114,0,0.275688129564674,0,0.309369953088219,0
"Siya Debirna Wayu",0.527392125805974,0,0.500856173988536,0,0.553816404836296,0
"Sodo",0.343654694409998,0,0.332591947680787,0,0.35484631966919,0
"Sodo Daci",0.38753118731168,0,0.374472312048712,0,0.400710994546417,0
"Sodo Zuria",0.270741816046405,13038,0.262180668096588,12619,0.279438281061566,13465
"Soro",0.337742965745595,21299,0.328553373570712,20748,0.347028645057094,21857
"Sude",0.270942362802088,0,0.253342408541238,0,0.289091603656293,0
"Sululta",0.463069326998068,0,0.441263193595602,0,0.485208081408622,0
"Surma",0.735458743009133,31321,0.695419628147544,29627,0.772102896523439,32871
"Tach Armacho",0.329772565393938,0,0.300841506629979,0,0.359761967147541,0
"Tach Gayint",0.458472155335157,0,0.433057939908131,0,0.483883336896573,0
"Tahtay Adiyabo",0.0387260416063707,0,0.010422517783118,0,0.106583846334039,0
"Tahtay Koraro",0.0574509704536056,0,0.0139173446962734,0,0.153034434322792,0
"Tahtay Maychew",0.0792052232813507,0,0.00831322466162687,0,0.302418870470617,0
"Takusa",0.323409994941828,4194,0.304233333527213,4001,0.343066178626676,4391
"Tanqua Abergele",0.160979621406465,0,0.11667374190013,0,0.21477575048259,0
"Tarema Ber",0.516240135731865,0,0.485621811493688,0,0.546771443398355,0
"Telalak",0.649999400096687,0,0.51180821669877,0,0.765392759165117,0
"Teltele",0.7101029023888,32415,0.627488542260591,29267,0.774218585511239,35158
"Tembaro",0.378212898043457,30283,0.359532233550366,28881,0.396883965074151,31688
"Tena",0.212912964467723,0,0.198542404541939,0,0.227838992976597,0
"Tenta",0.556733417287429,0,0.521823074769228,0,0.59114221157764,0
"Teru",0.115082270219969,0,0.0408933333053515,0,0.247212488592085,0
"Thehulederie",0.524230240109307,0,0.48889975626804,0,0.559381376515276,0
"Tikur Enchini",0.372454999924637,0,0.365090484375247,0,0.37986377688164,0
"Tiro Afeta",0.332309248604084,0,0.324599900002396,0,0.340086831471725,0
"Tiyo",0.277642667432466,0,0.258844906568682,0,0.29780399768878,0
"Tocha",0.350064664500037,10984,0.341493009563148,10732,0.358712624351672,11239
"Toke Kutaye",0.351292606718979,0,0.343361889469509,0,0.359285542111834,0
"Tole",0.405409842894129,0,0.392292215184139,0,0.418629003568395,0
"Tsegede",0.341529975666775,0,0.30224266693887,0,0.382477589338928,0
"Tselemt",0.246152043313322,0,0.22090888824726,0,0.272906758466389,0
"Tselemti",0.213023871280768,0,0.176252047291683,0,0.256043623931785,0
"Tulo",0.324477653656982,0,0.214713014970542,0,0.521871116612532,0
"Ubadebretsehay",0.361252148799306,8284,0.350905089620332,8055,0.371696333969699,8515
"Uraga",0.227763755360223,0,0.214664710323838,0,0.241280396055438,0
"Wadera",0.373420543403094,3597,0.335552308536916,3366,0.412105998467113,3836
"Wadla",0.481758392882093,0,0.453934586911915,0,0.50966159715564,0
"Waliso",0.378317962289186,0,0.363771457402064,0,0.393274364553367,0
"Walmara",0.444931780988426,0,0.427065379402948,0,0.462906644413879,0
"Wama Hagalo",0.339117421324236,2880,0.333217019128172,2837,0.345054818106886,2924
"Wantawo",0.0067104204444886,90,0.00165445573250202,23,0.0175415302634483,231
"Wara Jarso",0.451814412502878,3053,0.433396686943507,2942,0.47031973543293,3163
"Warder",0.392603637010115,0,1.97959781051306e-07,0,0.999990429506253,0
"Wayu Tuka",0.301287653016304,3133,0.2949735703266,3081,0.307659717143623,3187
"Wegde",0.515373281651516,0,0.487432116135744,0,0.543225462140564,0
"Wegera",0.279831601792133,0,0.261928148219224,0,0.298260145209418,0
"Welkait",0.27354416106752,0,0.236421565829317,0,0.31420070248155,0
"Wemberma",0.364666725719279,1824,0.353599207855816,1762,0.37583874491193,1887
"Wenago",0.24289791817032,0,0.223233466390262,0,0.263396747966433,0
"Wenbera",0.413046298780389,7514,0.398362660452667,7249,0.427863052414066,7781
"Wenchi",0.390154424485493,0,0.380312031454937,0,0.400061173569231,0
"Were Ilu",0.569843727015458,0,0.537031275851723,0,0.602209731264226,0
"Werei Leke",0.0441887816811419,0,0.0129161448187684,0,0.113043118176098,0
"West Belesa",0.284352320717741,0,0.267535040207665,0,0.301633775078173,0
"West Esite",0.361059066345653,0,0.347371193057019,0,0.374916592543635,0
"West Imi",0.359929190706898,0,0.000712931438156299,0,0.991242596746531,0
"Wilbareg",0.287065003239426,0,0.276626088056929,0,0.297673718604397,0
"Wondo-Genet",0.162392453880137,0,0.150073223957646,0,0.175295273573836,0
"Wonosho",0.201848822498874,0,0.189966937096709,0,0.214130351272904,0
"Worebabu",0.548627872503086,0,0.511246801960917,0,0.58561360096586,0
"Wuchale",0.465028697099155,0,0.443189032030027,0,0.486968511252573,0
"Yabelo",0.792539037001017,0,0.72296185378412,0,0.848998850199612,0
"Yalo",0.173773421176262,0,0.0908567172558794,0,0.29202696952682,0
"Yama Logi Welel",0.303286157508545,7398,0.295850392407277,7209,0.310801104578729,7588
"Yaso",0.343488499260776,4553,0.331503438852043,4393,0.355621176863803,4715
"Yaya Gulele",0.473257128163023,0,0.453509275892167,0,0.493071685175461,0
"Yayu",0.305964715416231,7779,0.29754219659561,7573,0.314488134049237,7988
"Yeka",0.374985467317016,0,0.32478828314845,0,0.427265557315885,0
"Yeki",0.290093299342981,15090,0.281378348070454,14654,0.29892593098629,15533
"Yem",0.377412535616012,7615,0.36880379053838,7426,0.386076337553626,7804
"Yilmana Densa",0.327016850797261,0,0.317007586605965,0,0.337141395627353,0
"Yirgachefe",0.256352549007841,1852,0.241384634605005,1748,0.271781310694305,1960
"Yubdo",0.27067226259452,5372,0.264451923856401,5246,0.276962440916115,5500
"Zala",0.362375078415167,18006,0.353340891296845,17535,0.371482364446066,18481
"Ziquala",0.393424401913733,0,0.359075591646249,0,0.428510943213711,0
"Ziway Dugda",0.326011765477208,0,0.311283837235455,0,0.340980312953021,0
"Total",0.39407264339678,3270762,0.248086482364914,3068797,0.596945808247892,3471779
