"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Awasa",0.226830685508488,0,0.206822458500556,0,0.247935103531357,0
"Awasa Zuria",0.247675749700869,19550,0.23227557367064,18280,0.263569472065783,20861
"Awash Fentale",0.479941552242767,0,0.443184354179815,0,0.516314342900645,0
"Awra",0.300197815792645,0,0.147449503873436,0,0.497085959691991,0
"Ayida",0.354530246940302,0,0.34157210270194,0,0.367653636926033,0
"Ayira",0.27021466253464,8125,0.263403460231811,7911,0.277111559671614,8342
"Ayisha",0.395848019565224,0,0.000263515342582188,0,0.998592262002793,0
"Aysaita",0.276802573836709,0,0.00766281124585309,0,0.861211614237211,0
"Babile",0.364319475997331,0,8.4648073402084e-06,0,0.999699779873532,0
"Babo",0.357505207920459,16379,0.349818261047961,16028,0.365246225194044,16733
"Badele Zuria",0.315599765202352,11201,0.309748004998234,11004,0.321495368173206,11400
"Bahir Dar Zuria",0.305481242936955,0,0.266670493392115,0,0.346148434595606,0
"Bako Gazer",0.367813861502347,43753,0.35580010719253,42347,0.379952425683265,45172
"Bako Tibe",0.321964637296384,0,0.312272949757962,0,0.33182655097954,0
"Bambasi",0.489618620228003,17987,0.47739056852184,17541,0.501853291949945,18434
"Banja",0.27977750045121,0,0.271443480518879,0,0.288227817159764,0
"Bare",0.424740738147732,0,7.64235564042862e-06,0,0.999958454606889,0
"Basketo",0.3665878870542,3619,0.356722716506187,3526,0.376536739544781,3713
"Baso Liben",0.408600019388581,11630,0.392980998082547,11182,0.424352306255641,12082
"Basona Worena",0.528583950588731,0,0.500672368762684,0,0.556360740594338,0
"Bati",0.619650210231214,0,0.58007861723541,0,0.658067918570677,0
"Becho",0.362180818230711,5123,0.351110522980686,4986,0.373341218039152,5263
"Bedeno",0.351135214069708,0,0.000933701387650945,0,0.987786915401551,0
"Begi",0.451159341990027,21757,0.439901990423848,21209,0.462453951205638,22307
"Bele Gesgar",0.276688253066404,0,0.256375105294347,0,0.297707163821802,0
"Bena Tsemay",0.393854764857678,45310,0.379260260977295,43653,0.408587569727482,46983
"Bensa",0.224128159991476,7137,0.209208541206239,6697,0.239593198769752,7592
"Berahile",0.0413716794427965,0,0.00627873026255213,0,0.142499811842585,0
"Berbere",0.222327904076436,0,0.200296237931908,0,0.245579609048433,0
"Bereh",0.453658814149437,0,0.434223499908445,0,0.473199299495119,0
"Berehet",0.473996905989651,0,0.448157917541026,0,0.499936943262001,0
"Bero",0.630319518873872,3325,0.593966449373553,3131,0.665333650071535,3510
"Beyeda",0.297063253065583,0,0.268709767978282,0,0.326944718639226,0
"Bibugn",0.371049861720434,0,0.355788104066735,0,0.386505553958139,0
"Bidu",0.0471552405098847,0,0.00404950684015306,0,0.196501270785388,0
"Bila Seyo",0.331323425274458,5536,0.32320344168567,5410,0.339521069364454,5664
"Bilidigilu",0.442932343035702,8926,0.431117827914824,8696,0.454792103370744,9157
"Bilo Nopha",0.281893765550468,9158,0.274922454633381,8932,0.28894467096459,9387
"Bio Jiganifado",0.321744504666221,17613,0.311361776737165,17062,0.332264542314599,18171
"Bita",0.308814882847397,10011,0.301087470883298,9764,0.316624973067978,10261
"Boh",0.359761349715199,0,1.71108801782112e-09,0,0.999998942581218,0
"Boji Chekorsa",0.265020286975365,10451,0.258459545954775,10191,0.271657747785838,10714
"Boji Dirmeji",0.27356481597901,2657,0.265827216839687,2593,0.281419903602395,2722
"Boke",0.331115423135302,0,0.0603569910333324,0,0.776987423983608,0
"Bole",0.409290281392289,0,0.362662885160915,0,0.456934300363068,0
"Boloso Bombe",0.350596956691691,23608,0.33293281695669,22784,0.36859308586158,24444
"Boloso sore",0.265200834424283,15815,0.255761095967089,15277,0.274806117646287,16363
"Bona Zuria",0.202586561910242,0,0.188282879630819,0,0.217501069020985,0
"Boneya Boshe",0.326355873609994,0,0.319401914381393,0,0.333366064060491,0
"Bonke",0.34234460265375,13031,0.33266426786788,12636,0.352122944987347,13431
"Bora",0.393780442924049,0,0.368795353496518,0,0.418560927340148,0
"Bore",0.261184111277297,0,0.24322512145238,0,0.279792363555316,0
"Borecha",0.336734157961996,9125,0.329320356455119,8920,0.344211183158128,9332
"Boreda",0.334229696887598,12881,0.321121668262428,12421,0.347671717269117,13352
"Boricha",0.261946916259266,20951,0.250231063649931,19926,0.273965796648163,22006
"Boset",0.407527474130984,0,0.385467327602031,0,0.429866566415459,0
"Bugna",0.427377783575176,0,0.404160294623642,0,0.450832428261571,0
"Bule",0.27114370464831,0,0.258338932230307,0,0.284234147001102,0
"Bule Hora",0.324651776187588,6612,0.305837883996852,6374,0.343888888585468,6854
"Bulen",0.31207167844451,4666,0.299773720722036,4487,0.324568091912481,4848
"Bure",0.308036313681544,13166,0.298491983997803,12792,0.317707184620237,13546
"Bure Mudaytu",0.637560997910173,0,0.422952872550212,0,0.810393708155658,0
"Burji",0.374092904463138,10408,0.357560034007924,10031,0.390783583894295,10791
"Bursa",0.214548674782109,0,0.20055491381782,0,0.229069801583179,0
"Cheha",0.336881272648215,3197,0.325634410948373,3106,0.348277189884844,3288
"Cheliya",0.338087887076905,0,0.330872180352491,0,0.3453638018979,0
"Chena",0.314267896991508,23474,0.302637696835001,22920,0.326037741502684,24033
"Chencha",0.313487147956186,0,0.306369537679271,0,0.320670664498256,0
"Chereti/Weyib",0.494411922120245,0,0.00704007714308245,0,0.992287453813962,0
"Cheta",0.349110576860682,8024,0.340904343193454,7846,0.357385941074103,8204
"Chifra",0.430884485373027,0,0.328421676475006,0,0.539531187702265,0
"Chilga",0.343749863557222,0,0.319521317174096,0,0.368632696283653,0
"Chinaksen",0.390033184056669,0,4.20094778931826e-06,0,0.999896571549507,0
"Chire",0.223958110932218,0,0.208189451355887,0,0.240337804326409,0
"Chiro Zuria",0.360532681571902,0,0.101917604397174,0,0.716208300131132,0
"Chole",0.30007602809413,0,0.278994276439826,0,0.321856397891473,0
"Chora",0.32578472907499,15008,0.317511998934574,14687,0.334141958345761,15333
"Chuko",0.229596479585841,7437,0.218029840691623,7081,0.241482363879206,7802
"Chwaka",0.321080249195135,10702,0.311850001412438,10393,0.330416029537083,11014
"Dabat",0.28137654088786,0,0.262711119839227,0,0.300624520599616,0
"Dabo Hana",0.311479901702293,1847,0.305076112182272,1812,0.317939011122987,1882
"Dale",0.241493167377057,0,0.229249310389864,0,0.254062009452596,0
"Dale Sadi",0.264932830253217,9765,0.257808644140121,9502,0.272150620640936,10032
"Dale Wabera",0.289359895499769,4549,0.281530403533738,4425,0.297287059615324,4674
"Dalfagi",0.653935832432672,0,0.570552733343905,0,0.724392742319531,0
"Dalocha",0.302496717061915,0,0.291896447780204,0,0.313256086655827,0
"Dalul",0.0240288748188301,0,0.00248600290859341,0,0.0966883940752175,0
"Damot Gale",0.259741357013374,8694,0.248697248057887,8367,0.271018883288951,9026
"Damot Pulasa",0.260989907561564,0,0.249879146317344,0,0.272331785384556,0
"Damot Sore",0.284325387145114,7091,0.275851418797828,6873,0.292913516912655,7312
"Damot Weydie",0.309585788621585,3122,0.301063079397867,3053,0.318208801268687,3192
"Dangila",0.253901594141281,0,0.246539079481934,0,0.261374446496428,0
"Dangura",0.379468401663625,698,0.357904432669244,659,0.401403826093299,737
"Daniboya",0.265616064600512,0,0.255552436503403,0,0.275863457624656,0
"Dano",0.327031370191556,0,0.319789874969413,0,0.334338642115039,0
"Danot",0.359394085355573,0,6.20334896086697e-09,0,0.999997567116731,0
"Dara",0.247291262271791,5971,0.233743834943525,5599,0.261220331766935,6354
"Daramalo",0.354870240789636,2323,0.346280611996589,2257,0.363529618284996,2390
"Darimu",0.28442475231263,32271,0.277159191281484,31480,0.291775753229122,33072
"Daro Lebu",0.352519499340598,0,0.299463723133564,0,0.410804805704825,0
"Dasenech (Kuraz)",0.711484776231609,330430,0.511098418132197,249796,0.866736754994446,397663
"Dawe Kachen",0.221647756866457,0,0.136010049362212,0,0.335448391680985,0
"Dawo",0.417504286472675,0,0.404810660125245,0,0.430276849611191,0
"Dawunt",0.509751602022736,0,0.477587602071156,0,0.541733395028479,0
"Debark",0.291602409539936,0,0.270720257825857,0,0.31316716085903,0
"Debay Telatgen",0.419647859218224,0,0.401785743628386,0,0.437664227169918,0
"Debeweyin",0.386375862915693,0,2.09411458833887e-07,0,0.999987302739711,0
"Debre Elias",0.370626952617348,1904,0.359106575653276,1837,0.382257744074033,1972
"Debre Libanos",0.483087204104984,0,0.460629548561815,0,0.505592848258074,0
"Debresina",0.514376523602297,0,0.487538529122814,0,0.541140241219908,0
"Debub Achefer",0.261624769400704,0,0.253800545764661,0,0.269564709063698,0
"Debub Bench",0.290650186695742,27407,0.280585242298214,26419,0.300872327327336,28412
"Decha",0.349603293582299,29473,0.340272394741547,28740,0.359018975008911,30211
"Deder",0.349686714371552,0,0.00316867155944348,0,0.970869327622016,0
"Dedesa",0.312939995639788,16475,0.305965752748256,16096,0.319979817070336,16858
"Dedo",0.314315462177218,18241,0.306015492600123,17802,0.322708783506048,18684
"Dega",0.299814223457482,0,0.294013780966438,0,0.305663320953286,0
"Dega Damot",0.37316638626571,0,0.35942856849225,0,0.387056033427706,0
"Degehabur",0.367653950224109,0,9.9924832852023e-07,0,0.999932206212301,0
"Degehamedo",0.354219230211261,0,1.63958563856391e-06,0,0.999860245798052,0
"Degeluna Tijo",0.292113040278843,0,0.2761087464427,0,0.308499546182914,0
"Degem",0.47178425001646,0,0.450379910115338,0,0.493251301802213,0
"Degua Temben",0.0683288035487363,0,0.0320927523414849,0,0.12642233289627,0
"Dehana",0.407835037060095,0,0.383875568516662,0,0.432120063134396,0
"Dehas",0.973817600638384,0,0.937007112712775,0,0.99180062590569,0
"Dejen",0.438164931978697,0,0.419121228271933,0,0.457338723115396,0
"Delanta",0.518863756974765,0,0.489245438284243,0,0.548381943629979,0
"Dembecha",0.356641789648531,0,0.345367245280787,0,0.368035535885204,0
"Dembel",0.430749485457692,0,2.22347764180276e-05,0,0.999877541109219,0
"Dembia",0.264961554528162,0,0.251317448893111,0,0.278959830301724,0
"Denan",0.36246105129689,0,8.2605769092463e-06,0,0.999637113820019,0
"Dendi",0.407207749764798,0,0.394924905887995,0,0.419576322097788,0
"Denibu Gofa",0.359014796795289,20101,0.349187831437947,19514,0.368932938012911,20694
"Dera",0.399536451341603,0,0.381427086095597,0,0.417825148689331,0
"Derashe",0.353658574639109,15219,0.342223246356165,14728,0.365220271183363,15716
"Dessie Zuria",0.562350063272735,0,0.527626220135888,0,0.596629479626311,0
"Dewa Cheffa",0.580651286123977,0,0.543582644738955,0,0.617056704000579,0
"Dewa Harewa",0.617692433703149,0,0.5788025253325,0,0.655491530355538,0
"Dewe",0.693500426524745,0,0.605545172085991,0,0.761397309634093,0
"Dibat",0.294336104032147,7062,0.28259415340945,6775,0.306282066710019,7353
"Didu",0.288555163229319,1341,0.280001596379802,1297,0.297224122864122,1387
"Diga",0.301976799635221,9957,0.295099588152421,9754,0.30892434826366,10162
"Diguna Fango",0.307392701106741,5004,0.297328444652395,4776,0.317597394162832,5235
"Dihun",0.327574586686068,0,8.32760363400327e-05,0,0.99635758700536,0
"Diksis",0.279617683179937,0,0.262580416647438,0,0.297147811112605,0
"Dila Zuria",0.265679481074721,0,0.254394238100699,0,0.277195599021637,0
"Dillo",0.93552325492757,10462,0.840323142952675,9545,0.978305661737067,10827
"Dima",0.581124085442755,8385,0.544374173798173,7852,0.616040352347945,8891
"Dinsho",0.254908117615024,0,0.233306596995005,0,0.27743509232339,0
"Dire",0.950895312685586,11163,0.897871072911771,10664,0.979976248231002,11363
"Dire Dawa",0.394432610586935,0,0.000162622608486996,0,0.998530821016655,0
"Dire Dawa/Town",0.368366506409815,0,0.000196121322375824,0,0.996996713739124,0
"Dita",0.334615049109514,0,0.326469673610608,0,0.34283451756047,0
"Doba",0.379034721920974,0,0.0221358385575308,0,0.916471949285553,0
"Dodola",0.252106429331456,0,0.235523483136692,0,0.269242676343196,0
"Dodota",0.346499478567959,0,0.330576141368582,0,0.362684235429641,0
"Dolo Odo",0.755210342612966,0,0.0718580862041631,0,0.999360401347726,0
"Dolobay",0.590701761668492,0,0.001292944628927,0,0.999844728925724,0
"Dorani",0.279508006670886,4321,0.270795222662364,4188,0.288345397412872,4456
"Doya Gena",0.263880025692211,0,0.253882982768812,0,0.274066192318546,0
"Dubti",0.348328742043346,0,0.0783782478925949,0,0.728314842758517,0
"Dugda",0.365316931356927,0,0.342151031591418,0,0.388961923290942,0
"Dugda Dawa",0.512203744429764,6473,0.462528937951173,6243,0.559013716443599,6706
"Dulecha",0.508696790564907,0,0.475818763163403,0,0.541412790229832,0
"Dune",0.287208623510855,0,0.278187990385752,0,0.296356507862685,0
"East Belesa",0.343872916934825,0,0.323641192015942,0,0.364527945668018,0
"East Esite",0.380138303836776,0,0.364369321101623,0,0.396097244655221,0
"East Imi",0.338614001361822,0,0.00023398518725257,0,0.994373939681784,0
"Ebenat",0.373381312235552,0,0.354099967887444,0,0.392956588137438,0
"Eferatana Gidem",0.553753073298593,0,0.518467614610019,0,0.588641664028073,0
"Ejere",0.440788295293179,0,0.425396201819052,0,0.45626442535746,0
"Elidar",0.126627438252624,0,0.00589372083814361,0,0.553717371502032,0
"Enarj Enawga",0.46212394576613,0,0.440573175965537,0,0.48376748481637,0
"Enbise Sar Midir",0.498198509600917,0,0.472766051197254,0,0.523616919948511,0
"Endamehoni",0.221646476358706,0,0.163554068171427,0,0.290012124598968,0
"Enderta",0.0619212105314708,0,0.0251381052651452,0,0.125663284122782,0
"Endiguagn",0.231168305748732,0,0.21518016656822,0,0.247750093458556,0
"Enemay",0.435615628899723,0,0.416892150973343,0,0.454471645723276,0
"Enemorina Eaner",0.324484180532614,5578,0.313526819304207,5426,0.335597050530115,5733
"Ensaro",0.529169017063726,0,0.503951783594616,0,0.554277834943005,0
"Erebti",0.109480903258586,0,0.0240360995921945,0,0.295543617102365,0
"Erer",0.489414343722882,0,0.00547894610024278,0,0.994151063884124,0
"Erob",0.0187383260417503,0,0.000486992224350361,0,0.10955090248195,0
"Esira",0.370969772085137,15606,0.361682559011892,15230,0.380329209208546,15985
"Ewa",0.389316234806156,0,0.294502511597575,0,0.490420142430474,0
"Ezha",0.329232370302403,0,0.31934545418162,0,0.339234178183996,0
"Fagta Lakoma",0.260254093697145,0,0.252289516296616,0,0.268338663880077,0
"Farta",0.335551883231488,0,0.319978243843496,0,0.351394952153937,0
"Fedis",0.372212723448213,0,6.41081829891191e-05,0,0.998792270673433,0
"Fentale",0.442818345101847,0,0.409080151745202,0,0.476611213768083,0
"Ferfer",0.395433370190129,0,9.21993904003469e-09,0,0.999999154393868,0
"Fik",0.340449051975073,0,2.88735328426983e-05,0,0.998660954925935,0
"Filtu",0.732312908956248,0,0.23922957110713,0,0.981570256467502,0
"Fogera",0.301992725445924,0,0.286784058425933,0,0.317528723506174,0
"Gaji",0.267802429187617,2859,0.261465637745773,2799,0.274213061947331,2920
"Gambela Zuria",0.297982703007271,42437,0.287563198030754,40951,0.308558000374151,43946
"Gambella Wild Life Reserve",0.104091718744824,0,0.038885004500956,0,0.208603088562303,0
"Ganta Afeshum",0.0215843945456215,0,0.00127161042069744,0,0.103663495040154,0
"Gasera",0.254231684078528,0,0.23310678935312,0,0.276256038584841,0
"Gashamo",0.374276464647398,0,6.69123372920513e-09,0,0.999998448670707,0
"Gawo Kebe",0.349680905798672,17216,0.340816001513871,16787,0.358620261288133,17649
"Gaz Gibla",0.459147138377785,0,0.431432854561666,0,0.48704738931605,0
"Gechi",0.317781574009553,0,0.311306460755031,0,0.324309883792518,0
"Gedeb Asasa",0.234374630285004,0,0.218364790606766,0,0.250969634110242,0
"Geladin",0.375017066729819,0,3.49193071142341e-09,0,0.99999914201474,0
"Gelana",0.334687488467363,9410,0.319027593665964,9017,0.350699894703851,9810
"Gelila",0.37257294055036,0,0.363020069475756,0,0.382200118840665,0
"Gembora",0.331336451614248,9084,0.322019868319516,8859,0.340751649138306,9311
"Gemechis",0.336416721114919,0,0.0368430177924157,0,0.822269515142931,0
"Gena Bosa",0.35419050808165,31146,0.345757779743693,30302,0.362694576544871,31999
"Gera",0.317887511837905,0,0.309557575874824,0,0.326308530399421,0
"Gerar Jarso",0.511389489268259,0,0.481931933420683,0,0.540555082814455,0
"Gerbo",0.346503425486224,0,6.60007846198458e-06,0,0.999563029296865,0
"Gesha (Deka)",0.290461520722726,0,0.281955765529275,0,0.299080351143218,0
"Geta",0.271193591685007,0,0.258273420149463,0,0.284406785177484,0
"Getawa",0.337650716901963,2594,0.31966252979586,2541,0.356033274032743,2647
"Gewane",0.591002953883852,0,0.183403792814536,0,0.917157251637327,0
"Geze Gofa",0.352931628027864,6537,0.343947966519039,6379,0.361993574921901,6695
"Gibe",0.322184067054456,8576,0.314064868334098,8387,0.330385949013197,8766
"Gida Ayana",0.321121742512281,22511,0.312681686533868,21975,0.329649096290484,23051
"Gidami",0.42854634127479,19625,0.415587133814174,19024,0.441498565676728,20224
"Gidan",0.481553119357773,0,0.451188124695952,0,0.512017846173679,0
"Gimbi",0.293406218662176,1841,0.286305019615232,1796,0.300583041485361,1886
"Gimbichu",0.449453172806014,0,0.426439083340282,0,0.472504462565997,0
"Gimbo",0.318449082184719,6748,0.311335219738397,6587,0.32562821324873,6911
"Ginde Beret",0.394513207166121,3035,0.383128742376633,2947,0.4059825081242,3123
"Ginir",0.221445643707064,0,0.149549316079907,0,0.32593785702105,0
"Girawa",0.351910669816572,0,0.000249199991182113,0,0.995180239103564,0
"Girja (Harenfema)",0.257673314824092,2304,0.23905118635598,2148,0.276969028355318,2466
"Gishe Rabel",0.62486405997971,0,0.590136169887651,0,0.658662018063099,0
"Gnangatom",0.642435579505514,228710,0.604457706543352,215464,0.67802965019735,241259
"Goba",0.240526090745921,951,0.218113371998728,863,0.264048593367306,1044
"Goba Koricha",0.376135719509305,0,0.308290223824828,0,0.450154308880871,0
"Gobu Seyo",0.314294181853421,0,0.307461900932176,0,0.321189197833467,0
"Gode",0.384028356408184,0,5.01503976202766e-06,0,0.999856334663638,0
"Godere",0.300906995084862,6926,0.291004589302942,6707,0.310949000357585,7149
"Gog",0.310990562486785,623,0.267519844781889,471,0.358437552027177,799
"Golo Oda",0.341690112304331,0,0.00231126024157084,0,0.974783656262703,0
"Gololcha Arsi",0.32886836172371,0,0.306807174422519,0,0.351499331571904,0
"Gololcha Bale",0.254988456058718,0,0.19080901815836,0,0.335687707120167,0
"Goma",0.307065313945781,14714,0.299653002396288,14345,0.314556223300376,15087
"Goncha Siso Enese",0.449359821822918,0,0.427477652303945,0,0.471319758266031,0
"Gonder Zuria",0.257850150150428,0,0.243909772335292,0,0.272180836903329,0
"Gonje",0.351307008229869,0,0.339637711244235,0,0.363109071641132,0
"Gorche",0.220309156531183,0,0.205538922494022,0,0.235631071013213,0
"Goro",0.279911146886349,0,0.261962075159992,0,0.29872144936955,0
"Goro Baqaqsa",0.406165104149725,0,0.0427970668412858,0,0.900793751254965,0
"Goro Dola",0.691438578715877,0,0.600654332977937,0,0.771037258216886,0
"Goro Gutu",0.365379353619885,0,0.0043506070723998,0,0.969338658865478,0
"Guagusa Shikudad",0.287065400195322,0,0.277712610362029,0,0.296572961448404,0
"Guangua",0.278470252994329,1477,0.269620621873958,1412,0.287449611466104,1543
"Guba",0.496325376902136,1138,0.455141127443052,1057,0.537500194040065,1219
"Guba Lafto",0.504674098514682,0,0.473201303251206,0,0.536124517295508,0
"Gudetu Kondole",0.423808052961459,28957,0.414171411068417,28298,0.433486388964114,29619
"Guduru",0.421678681597974,0,0.383295392363602,0,0.458002194599881,0
"Gulina",0.318665268401966,0,0.217214265705176,0,0.434878099026857,0
"Guliso",0.28969427829264,13788,0.283226057204852,13479,0.296225241598631,14101
"Gulomekeda",0.0221085790329198,0,0.000334367059560171,0,0.142463248816879,0
"Gumay",0.3138446736166,12659,0.306910977447728,12360,0.320842247484479,12960
"Gumer",0.268162240958672,0,0.256165482274896,0,0.280416104361015,0
"Guna",0.32725755752533,0,0.307099114054859,0,0.347900831009993,0
"Gunagado",0.374998383642849,0,2.29329962355379e-08,0,0.999996564002353,0
"Gura Damole",0.384371861619251,0,0.27001143619264,0,0.503218920686972,0
"Guradamole",0.256462952359309,0,0.0358501326370749,0,0.699270790587083,0
"Gurafereda",0.369960995435318,5740,0.356513233209182,5538,0.383521987331858,5943
"Gursum",0.372197046625598,0,7.69385772264546e-06,0,0.999735999188401,0
"Guto Gida",0.299459047303627,15560,0.291068342694134,15156,0.307967804948333,15969
"Guzamn",0.378325168570236,3615,0.365638041235267,3499,0.391135989921282,3732
"Habro",0.343880067193261,0,0.281718508318462,0,0.412496473523796,0
"Habru",0.505372884225255,0,0.46689344654708,0,0.54390621105206,0
"Hadelela",0.664914181120386,0,0.583865263142184,0,0.734502592380871,0
"Hadero Tubito",0.277571306137037,8457,0.268121714575959,8194,0.287173154358218,8724
"Hagere Mariam",0.469599107488196,0,0.446887794598701,0,0.492399865478271,0
"Halu",0.289360542216185,3321,0.282525935053844,3246,0.296266746484281,3397
"Hambela Wamena",0.261778768304371,0,0.247381198747317,0,0.276567514145685,0
"Hamer",0.480428438771374,224631,0.388471844921707,191352,0.564615207286793,257253
"Hamero",0.326438179654902,0,6.48117224180689e-05,0,0.996756159958789,0
"Harar",0.365257338605797,0,4.60268958062054e-05,0,0.998882635724403,0
"Harena Buluk",0.246687057170639,5433,0.226132301133277,4964,0.268134729971024,5924
"Hareshen",0.385665024518563,0,1.05468477978211e-08,0,0.999998778160003,0
"Hargele",0.392020955176063,0,0.00023922480622748,0,0.99800482253935,0
"Haro Limu",0.305924206184035,3960,0.295656477714677,3835,0.316335578167909,4086
"Haro Maya",0.368624997898818,0,0.000112064571440931,0,0.998051285752361,0
