"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.292193901620857,6635,0.283762421534268,6436,0.300734611098755,6837
"Hawi Gudina",0.326223388965569,0,0.196234599958311,0,0.498540349878686,0
"Hawzen",0.0598976871111521,0,0.0189739262496758,0,0.142630577856105,0
"Hidabu Abote",0.463702472978493,0,0.443342888179471,0,0.4841353824412,0
"Hintalo Wejirat",0.134672607974621,0,0.0701825628792017,0,0.227828996843609,0
"Hitosa",0.329386802880944,0,0.311863012369819,0,0.347264330897037,0
"Homa",0.296925697504585,0,0.292078266099032,0,0.301806901915781,0
"Homosha",0.597569132545867,986,0.58157446622122,960,0.6134054112558,1012
"Horo",0.360540835964741,0,0.353130783364701,0,0.368001367808735,0
"Hudet",0.75970342722313,0,0.570775814411968,0,0.893149933273028,0
"Hulet Ej Enese",0.387214642335846,0,0.371540520083731,0,0.403067068270263,0
"Hulla",0.197844577879852,0,0.184446440106052,0,0.211778253779844,0
"Humbo",0.328086171325066,27378,0.321192099410557,26821,0.335037375388765,27939
"Hurumu",0.324334741052262,5549,0.316699539772251,5431,0.332042293030356,5668
"Ibantu",0.310764675463478,2090,0.301475573689423,2040,0.320167484295158,2142
"Ifata",0.401223865112606,0,0.389798321826569,0,0.412727137437553,0
"Ilu",0.427546374802757,0,0.413604997086672,0,0.441574226222711,0
"Inkolo Wabe",0.232117703023145,0,0.217193587569048,0,0.247553696449918,0
"Itang",0.410507422506385,18159,0.393267934203644,17375,0.427673250867886,18937
"Jabi Tehnan",0.341353459927752,0,0.331825386881347,0,0.350977033594389,0
"Jama",0.553509584000756,0,0.52352072249799,0,0.583208150600632,0
"Janamora",0.30923872714021,0,0.287693285627344,0,0.33141861508857,0
"Jarso",0.357520857981817,16467,0.145246854170437,16145,0.650504291027493,16792
"Jarte Jardega",0.359449282540733,5600,0.351001712600744,5455,0.367959490024178,5746
"Jawi",0.331824858131581,3487,0.314035747660278,3364,0.349987760655623,3612
"Jeju",0.316984371646504,0,0.299435080842512,0,0.33492586806632,0
"Jeldu",0.400197484516276,0,0.388600461345645,0,0.41187822948686,0
"Jibat",0.395412322911785,0,0.386334479707809,0,0.404549270774606,0
"Jida",0.466653977193932,0,0.44515043535594,0,0.488249689465445,0
"Jijiga",0.423631437274143,0,2.01348860209915e-05,0,0.999846745943089,0
"Jikawo",0.0495914659594755,1555,0.0216054450983846,674,0.0925098254000203,2902
"Jille Timuga",0.566297629542922,0,0.531113127353672,0,0.600983721007504,0
"Jimma Arjo",0.323417350230841,5980,0.317004917256556,5852,0.329880355053813,6108
"Jimma Genete",0.357033167924753,0,0.349680816347512,0,0.364435907268046,0
"Jimma Horo",0.365459129175123,11326,0.35259241684621,10825,0.378508235149146,11836
"Jimma Rare",0.338698914037333,0,0.331139182513773,0,0.346318002137414,0
"Jore",0.0191487268472061,120,0.00748340611786341,44,0.0390741988811174,261
"Kacha Bira",0.267723975809161,0,0.257289343419582,0,0.278353055918391,0
"Kafta Humera",0.371456659162232,0,0.295536315312286,0,0.454856957085975,0
"Kalu",0.572777502262715,0,0.535701473518753,0,0.609245140003064,0
"Kamashi",0.324075972548841,3441,0.314598918337874,3345,0.333662370387118,3539
"Kebena",0.39243514042746,0,0.383549934602458,0,0.401372742302351,0
"Kebribeyah",0.42104641567021,0,6.50100965809654e-06,0,0.99993116976603,0
"Kebridehar",0.433024332045157,0,1.08500545616137e-05,0,0.999910636855998,0
"Kediada Gambela",0.266982150385788,0,0.257624004048465,0,0.27649941110313,0
"Kelafo",0.453978746772357,0,6.5997062051174e-06,0,0.999971683975906,0
"Kelela",0.534886077848942,0,0.507151518613246,0,0.562457902662759,0
"Kelete Awelallo",0.0564069674303177,0,0.0194692031056282,0,0.125994370047516,0
"Kemba",0.344064843878653,21919,0.334370886436388,21310,0.353859403641023,22534
"Kembibit",0.468136090503844,0,0.445625676035334,0,0.490744153322338,0
"Kercha",0.267722705119375,5200,0.252169563965557,4890,0.283711306058839,5519
"Kersa",0.33948734062177,20130,0.23735924970676,19696,0.508641040307073,20567
"Kersana Malima",0.404039722555955,0,0.390871531289804,0,0.417311945787776,0
"Kewet",0.53905789167856,0,0.507410110740507,0,0.57047457981842,0
"Kiltu Kara",0.344721957880778,16522,0.337710944029705,16190,0.351783702804389,16856
"Kindo Dida",0.345779455825022,18052,0.338555782842489,17670,0.353058621655047,18437
"Kindo Koysha",0.362677692523656,14999,0.35405579889186,14665,0.371363258961486,15336
"Kiremu",0.334888896940445,4260,0.327278288838994,4166,0.34256562866478,4354
"Kobo",0.391004229016188,0,0.344320452460715,0,0.439901084688403,0
"Kochere",0.273924426906733,6107,0.260867738296341,5824,0.287274743957468,6397
"Kochere Gedeb",0.262575746369316,4118,0.2506229900588,3893,0.27480690903297,4349
"Kofele",0.208033215303113,0,0.194260963360653,0,0.222329599515363,0
"Kokir Gedbano",0.377193494424124,0,0.367242162948251,0,0.38722356304614,0
"Kokosa",0.226805512162763,0,0.212238005764925,0,0.241885756802508,0
"Kola Temben",0.122559476690166,0,0.0750191775486389,0,0.187500659454447,0
"Kolfe - Keran",0.53539833987384,0,0.493253946620689,0,0.577172261853932,0
"Kombolcha",0.43045891169597,0,0.000372567902851884,0,0.99843329989186,0
"Kondaltiti",0.397569058309415,0,0.385912198489432,0,0.409313253011621,0
"Koneba",0.0495238408503107,0,0.0107585447502224,0,0.140867306362295,0
"Konso",0.350049151569517,37396,0.336370587215256,35933,0.363908835622996,38879
"Konta",0.368229880961076,27533,0.359919322990028,26944,0.376601455232069,28127
"Kore",0.206811799930005,0,0.193066202829558,0,0.221080903943161,0
"Kucha",0.355199063257891,47669,0.347883866011985,46700,0.362564892883627,48644
"Kuni",0.358272814238349,0,0.0892448058905366,0,0.73844085805739,0
"Kurfa Chele",0.397780429122333,0,0.00128033981233206,0,0.992357754965367,0
"Kurmuk",0.645321667690946,10075,0.626648781741867,9782,0.663666563160328,10364
"Kurri",0.148810083185906,0,0.0420611435083681,0,0.349794511075497,0
"Kutaber",0.561483972427512,0,0.528337576772372,0,0.594225715956954,0
"Kuyu",0.455015985064594,0,0.437284662325329,0,0.472827805838429,0
"Laelay Adiyabo",0.189914444013455,0,0.0435198693925803,0,0.478618071631159,0
"Laelay Maychew",0.144360832012948,0,0.0179013784130127,0,0.466631107069472,0
"Lagahida",0.358392922969564,0,0.000877665533163777,0,0.989423843350632,0
"Lalo Asabi",0.28559758534681,5281,0.279306401419004,5170,0.291950661947354,5392
"Lalo Kile",0.237698561149169,27032,0.230139343818023,26159,0.245383711925008,27920
"Lanfero",0.295535581860528,0,0.285003342051984,0,0.306232053529082,0
"Lare",0.283068969926174,12297,0.244281387352375,10873,0.324837328703741,13784
"Lasta",0.45961516628615,0,0.433322329470409,0,0.486074811583537,0
"Lay Armacho",0.264426335078665,0,0.248997254272758,0,0.280303945985706,0
"Lay Gayint",0.397741043996367,0,0.378564973038005,0,0.417147336247693,0
"Legambo",0.558245264086093,0,0.527377815800428,0,0.588773500366733,0
"Lege Hida",0.311868217483925,0,0.0305092844535352,0,0.828684563605017,0
"Legehida",0.555974861831901,0,0.524062714712383,0,0.587540379845992,0
"Leka Dulecha",0.318144044093347,2633,0.312565080158526,2586,0.323762488972349,2680
"Liben",0.716303142290857,0,0.566548696001087,0,0.834429553952199,0
"Liben Chukala",0.386588378126912,0,0.371959378804972,0,0.401369004186496,0
"Libo Kemkem",0.295762828043129,0,0.282608611687633,0,0.309171899940873,0
"Limu",0.303943188886907,13314,0.295022312136931,12963,0.312974972695094,13669
"Limu Bilbilo",0.235326332743927,0,0.220477185751954,0,0.250674964763457,0
"Limu Kosa",0.345715904840104,0,0.337564200512408,0,0.353937470809595,0
"Limu Seka",0.348576421735675,6461,0.341398718912022,6322,0.355808020913797,6602
"Loka Abaya",0.306466341528558,13313,0.29659682341351,12916,0.316473516636104,13714
"Loma Bosa",0.383809554906365,16934,0.375125955040788,16557,0.39254809819917,17313
"Lome",0.385827669815885,0,0.369600235122296,0,0.40224587345593,0
"Lude Hitosa",0.292676642381772,0,0.27763981717694,0,0.308056991348074,0
"Maji",0.516124608432961,10578,0.494208870992186,10148,0.537573552718389,11006
"Male",0.374944637367525,36046,0.362502738510483,34852,0.387509948123768,37252
"Malga",0.20274291376436,0,0.18868738160102,0,0.217361128026334,0
"Malka Balo",0.385081946406127,0,0.0173418032365968,0,0.932826309972759,0
"Mana Sibu",0.400319166716502,49021,0.392217691579801,48023,0.408460129570939,50024
"Mandura",0.304628320080578,0,0.294175682444833,0,0.315234332173353,0
"Maokomo Special",0.535950676702083,20300,0.521499109292499,19770,0.550348288311863,20829
"Mareka",0.34698950567831,20589,0.338295179227161,20070,0.355759545355029,21112
"Mareko",0.314639975128069,0,0.304127698990855,0,0.325295415968974,0
"Masha",0.316933105039415,0,0.307772090836367,0,0.32620150582268,0
"Mecha",0.275880190154218,0,0.268878598503487,0,0.282964622525035,0
"Meda Welabu",0.476459294019551,2746,0.357710728877491,2456,0.590557268286734,3049
"Medebay Zana",0.195122102596908,0,0.0506741791454345,0,0.476378274575376,0
"Megale",0.130904705808718,0,0.0516194813290244,0,0.261898417516749,0
"Mehal Sayint",0.499295504520016,0,0.474198488173558,0,0.524394844748214,0
"Mekdela",0.521857682786301,0,0.493358118961934,0,0.55023925550691,0
"Meket",0.451157051990967,0,0.426875075766494,0,0.475601594345526,0
"Meko",0.318688840504733,2757,0.312785205228099,2704,0.324636193495301,2810
"Melekoza",0.375524156888338,27184,0.366933462820862,26568,0.384173530085622,27803
"Melka Soda",0.44561529232338,0,0.385316983862229,0,0.50584096654014,0
"Mena",0.298929219985296,15778,0.262300848166312,15186,0.337125322746946,16389
"Menge",0.536535416192028,1875,0.521947440146984,1825,0.551070200216864,1924
"Mengesh",0.315094538778522,3136,0.304626005582572,3034,0.32570410540161,3240
"Menit Goldiye",0.342215620683488,28758,0.333566144088175,28065,0.350944111071883,29457
"Menit Shasha",0.369858488865943,15863,0.35840695065215,15368,0.381404358905994,16362
"Menjiwo",0.349320784463483,9248,0.341665185113887,9043,0.357038547218487,9455
"Menz Gera Midir",0.602166525630123,0,0.568778761477594,0,0.634860148264973,0
"Menz Keya Gabriel",0.586018817424588,0,0.556050787000561,0,0.615522573228092,0
"Menz Lalo Midir",0.587262894621197,0,0.556660611599758,0,0.617374613207877,0
"Menz Mama Midir",0.560244755832344,0,0.52862802943694,0,0.591499470982831,0
"Merahbete",0.53913455609935,0,0.513613060812055,0,0.564496147037202,0
"Mereb Leke",0.182976603456364,0,0.00731105963812469,0,0.705816788895703,0
"Merti",0.361105397150214,0,0.340843025362785,0,0.381735525109022,0
"Mesela",0.380719867407542,0,0.0296374232723933,0,0.895691195362322,0
"Meskan",0.330120354921405,0,0.319657929963848,0,0.340714368303055,0
"Meta",0.38904629702106,0,0.00420648944337427,0,0.978325700221995,0
"Meta Robi",0.431097650961397,0,0.415516713672787,0,0.446775600266869,0
"Metema",0.387305058335644,0,0.345303657650273,0,0.430617763294864,0
"Metu Zuria",0.307428122471897,16153,0.299628572253896,15750,0.315310135485242,16561
"Meyu",0.362409294672522,0,0.00169653237511832,0,0.982998235773928,0
"Meyumuluka",0.385627692509297,0,0.000349077101308612,0,0.996639079022224,0
"Michakel",0.363791549721252,0,0.352283149379064,0,0.37541490500423,0
"Mida Kegn",0.377475615687763,0,0.368487032514959,0,0.38652409036208,0
"Midega Tola",0.397031399007926,0,0.000516274880359344,0,0.996316342970437,0
"Mierab Azenet Berbere",0.287386067705119,0,0.277625352771446,0,0.297298875022034,0
"Mierab Badawacho",0.26072756635637,0,0.250966331631885,0,0.270667159630781,0
"Mieso",0.428725198181217,0,0.289574504903948,0,0.584366378521363,0
"Miesso",0.500140204925158,0,0.10642816809989,0,0.891788936686003,0
"Mile",0.474828127004291,0,0.158834651547459,0,0.807653505137454,0
"Mimo Weremo",0.544656835060435,0,0.514943463347222,0,0.574074185053826,0
"Minjar Shenkora",0.440135328295505,0,0.418505499821119,0,0.461923515335812,0
"Mirab Abaya",0.334142970252974,7001,0.325780715440304,6838,0.342585554889124,7166
"Mirab Armacho",0.4093231406132,0,0.355344556697683,0,0.465043081607847,0
"Misha",0.328744034858215,2649,0.319637806685685,2593,0.33795238844046,2705
"Misrak Azenet Berbere",0.285720843948515,0,0.276222251703409,0,0.295361790699879,0
"Misrak Badawacho",0.259041931771494,0,0.249367985858215,0,0.268894379930685,0
"Miyo",0.938169452460114,15084,0.828262575210377,13299,0.986072346105112,15835
"Mojan Wedera",0.541461941543476,0,0.512701743241816,0,0.570021497797214,0
"Moretna Jiru",0.561760591208066,0,0.532542344480866,0,0.590631681630978,0
"Moyale",0.911585087798792,28902,0.740860541227967,25936,0.983412111129814,30053
"Muhur Na Aklil",0.350292653941286,0,0.340121959046466,0,0.360571973352756,0
"Mulo",0.47744936890265,0,0.458968235441534,0,0.495977221590016,0
"Munessa",0.254929773031575,0,0.241613529305332,0,0.268595241610342,0
"Mustahil",0.468678260564018,0,1.06847775388799e-06,0,0.99999657377421,0
"Naeder Adet",0.160272644069156,0,0.072079210674651,0,0.300550019836963,0
"Nefas Silk",0.465338031317495,0,0.425227106376745,0,0.505784593708037,0
"Nejo",0.292329268293207,10006,0.285293869762747,9767,0.29944207327872,10248
"Nenesebo",0.244903589756375,2607,0.227492450708504,2405,0.262961844820117,2818
"Nole Kaba",0.306096272850914,8690,0.299763569014622,8515,0.312485070005772,8867
"Nono",0.38083282071168,628,0.37188385929002,613,0.38984226020677,643
"Nunu Kumba",0.329253907888975,2986,0.323085777087238,2934,0.335465627253152,3039
"Odo Shakiso",0.31882810600702,13165,0.290052095659035,12110,0.348578242857523,14256
"Ofa",0.315411806329878,24411,0.308006642422974,23835,0.322887027173081,24991
"Ofla",0.317383010280517,0,0.268140050243203,0,0.370455104799013,0
"Omo Nada",0.343260656235523,46831,0.33552423469495,45765,0.35106245987297,47907
"Pawe Special",0.290938208482345,0,0.28269400414338,0,0.29928692965162,0
"Quara",0.405580055163231,253,0.35894972280937,224,0.453478863327152,283
"Quarit",0.341049874534926,0,0.331482975961452,0,0.350713029925428,0
"Raya Azebo",0.203614112604866,0,0.128020115068125,0,0.300955786434417,0
"Rayitu",0.265312352032454,0,0.0248034420801553,0,0.746322812033426,0
"Robe",0.255612377657372,0,0.238521201271994,0,0.273280204098168,0
"Saba Boru",0.501444496932566,2086,0.415070456699419,1670,0.585778461762962,2468
"Saesie Tsaedaemba",0.0474793972919101,0,0.00751950695597773,0,0.161838729423188,0
"Saharti Samre",0.181357407383928,0,0.12575558995747,0,0.250505138337727,0
"Sahla",0.364500798259276,0,0.331264765699883,0,0.398703775892018,0
"Sale Nono",0.315996260675321,2395,0.305848744305784,2320,0.326276325030682,2470
"Sankura",0.283965791868328,0,0.273548212810186,0,0.294556527881176,0
"Sasiga",0.312834282349446,5231,0.306417351771327,5130,0.31930478105437,5333
"Sayilem",0.324865236847426,0,0.316092163622922,0,0.333732144465171,0
"Sayint",0.524281886951913,0,0.497032185051057,0,0.551410962612652,0
"Sayo",0.303520712860085,23853,0.295216291171641,23207,0.311922054623343,24505
"Sayo Nole",0.316594649927885,1261,0.310828249107044,1242,0.322405011797103,1281
"Seden Sodo",0.394405066581143,0,0.383584668768536,0,0.405303791117297,0
"Segeg",0.381505798471997,0,0.000221198037407091,0,0.997419179125517,0
"Seka Chekorsa",0.309229742752483,13682,0.301004588762368,13332,0.317546377163316,14036
"Sekela",0.30866811947807,0,0.300815708167442,0,0.316603301590821,0
"Sekoru",0.324780259502446,31341,0.315666796777823,30513,0.333998619898671,32178
"Sekota",0.370932302565335,0,0.341061386442022,0,0.401863023255453,0
"Selahad",0.331530904227623,0,0.00118862551320702,0,0.980675095994043,0
"Selamgo",0.396944816345526,42574,0.383546791938606,41080,0.410437852697615,44074
"Selti",0.306716462126717,0,0.296735870037216,0,0.316834853849538,0
"Semen Achefer",0.254661805382312,0,0.246348852611852,0,0.26311010391028,0
"Semen Bench",0.282446800752046,21686,0.27284604356217,20911,0.292200063242405,22475
"Senan",0.393887187230028,0,0.37964711398784,0,0.408258050829383,0
"Serer/Elkere",0.36032083649362,0,0.00432646806939534,0,0.965008402741168,0
"Seru",0.287380774510139,0,0.262134204252135,0,0.313944140937481,0
"Setema",0.330557687713636,0,0.322896080629649,0,0.338290087516472,0
"Seweyna",0.290169460707951,0,0.0260691014407998,0,0.80555651278887,0
"Shalla",0.290678739651893,0,0.279018116085631,0,0.302546754454141,0
"Shashemene Zuria",0.239961039607403,0,0.227913941971619,0,0.252333497808285,0
"Shashogo",0.279871505542729,0,0.270333874822005,0,0.289559316241418,0
"Shay Bench",0.308108330163215,17933,0.29981023680443,17447,0.316500453557484,18424
"Shebe Dino",0.198037980388615,0,0.184756115719073,0,0.21183562069287,0
"Shebe Sambo",0.33570871107325,20828,0.328106453108054,20394,0.343376270385693,21266
"Shebel Bereta",0.489973020511204,0,0.468332222594071,0,0.511631776167565,0
"Sheka",0.322312941346713,5513,0.312165125362286,5346,0.33258598687156,5683
"Shekosh",0.431365520599961,0,3.83168065173439e-06,0,0.999966093708733,0
"Sherkole",0.579999458582275,1864,0.56337378873716,1808,0.596487286920337,1919
"Shilabo",0.456731467771831,0,1.16833351161002e-06,0,0.999994555936634,0
"Shinile",0.49754210158955,0,0.00329889992619092,0,0.99701425465649,0
"Shirka",0.255147710260541,0,0.239166493780906,0,0.271631566604283,0
"Sibu Sire",0.287285084185261,10571,0.279212414832237,10335,0.295468594316901,10809
"Sigmo",0.322808232460859,0,0.314381186134753,0,0.331322985051956,0
"Simada",0.424727256737839,0,0.404887013527157,0,0.444723846955339,0
"Simurobi Gele'alo",0.560506788428623,0,0.52464228134923,0,0.595854539736881,0
"Sinana",0.199824903723725,0,0.181485662024058,0,0.219150955188575,0
"Siraro",0.276762757743175,15520,0.266150198990122,14980,0.287565744076637,16070
"Sirba Abay",0.45359099362367,3944,0.439717637812526,3834,0.467497713858209,4054
"Sire",0.312987254942219,0,0.296652112815087,0,0.329671986772957,0
"Siya Debirna Wayu",0.527537632435438,0,0.501323074572994,0,0.553641571279619,0
"Sodo",0.35435791461928,0,0.343377014792017,0,0.365455503364714,0
"Sodo Daci",0.390662754561157,0,0.377938236331639,0,0.403498967921982,0
"Sodo Zuria",0.294066620441854,13983,0.286181557707325,13588,0.302047133286204,14383
"Soro",0.346035317604399,21835,0.337186661023345,21295,0.354966716319659,22379
"Sude",0.291887262309333,0,0.274188899371038,0,0.310065653391954,0
"Sululta",0.470158509097191,0,0.450391296471993,0,0.489992203946165,0
"Surma",0.765272427636765,32578,0.728263324130753,31009,0.798831382690416,34002
"Tach Armacho",0.339011415455908,0,0.310041786495276,0,0.368920551322276,0
"Tach Gayint",0.44778709438579,0,0.424523810133184,0,0.47115642340149,0
"Tahtay Adiyabo",0.218730510411956,0,0.06332698179764,0,0.500558308418499,0
"Tahtay Koraro",0.177004856632363,0,0.0535051273745986,0,0.394177618558236,0
"Tahtay Maychew",0.17716417176012,0,0.0232770180659423,0,0.539097686237655,0
"Takusa",0.320250554644377,4195,0.301416577555305,4005,0.339531327926471,4389
"Tanqua Abergele",0.192405031073025,0,0.142818102206637,0,0.251194563388125,0
"Tarema Ber",0.532278233060639,0,0.501999423912187,0,0.562383455209675,0
"Telalak",0.651627933158599,0,0.530704755762749,0,0.755011657511262,0
"Teltele",0.598213161865193,27957,0.494643122018577,24422,0.685880071195442,31194
"Tembaro",0.337595371722115,28334,0.329386277664951,27613,0.345880226990117,29063
"Tena",0.239418033459175,0,0.224551737826887,0,0.254777806663347,0
"Tenta",0.549262162961747,0,0.51680411690504,0,0.581377204280596,0
"Teru",0.173794841908614,0,0.0715024448989118,0,0.335918390109351,0
"Thehulederie",0.548811970449561,0,0.514027635514391,0,0.583247578604769,0
"Tikur Enchini",0.372553087510622,0,0.365448396894767,0,0.37969872229889,0
"Tiro Afeta",0.339009729404564,0,0.331298218551087,0,0.346786046763991,0
"Tiyo",0.302518391998459,0,0.288543857091237,0,0.316767858051752,0
"Tocha",0.361200721320504,11212,0.352619686013683,10959,0.369851490662622,11466
"Toke Kutaye",0.356496628627764,0,0.348689999388676,0,0.364360728608015,0
"Tole",0.407842590835682,0,0.394956843261982,0,0.42082338912833,0
"Tsegede",0.358260537586336,0,0.318527876557173,0,0.399398053778009,0
"Tselemt",0.259185919094143,0,0.233647916955553,0,0.286121366026523,0
"Tselemti",0.263355468205059,0,0.219973756515302,0,0.312738696726411,0
"Tulo",0.353862905320827,0,0.228710514285176,0,0.541848099161292,0
"Ubadebretsehay",0.369234110942989,8488,0.358897680989526,8259,0.379660802483219,8718
"Uraga",0.251807350253093,0,0.238099481097253,0,0.265903612833241,0
"Wadera",0.324465444945128,3564,0.288818440703057,3343,0.361590088801605,3791
"Wadla",0.478090173232572,0,0.451358230827658,0,0.504908892292413,0
"Waliso",0.398355174567484,0,0.388190826381617,0,0.408585322657631,0
"Walmara",0.451357495211029,0,0.4338872370243,0,0.468914217490854,0
"Wama Hagalo",0.327783362542016,2816,0.32199577426905,2773,0.333610097851294,2859
"Wantawo",0.0103826649213873,123,0.00244826771088302,31,0.027458746863464,312
"Wara Jarso",0.445875078450212,2843,0.428208350415952,2741,0.46363858473068,2944
"Warder",0.443992853578241,0,9.49398019507754e-07,0,0.99999319795662,0
"Wayu Tuka",0.296323325781011,3012,0.29014175421139,2960,0.30256222920907,3064
"Wegde",0.5064536792077,0,0.480379671970346,0,0.532494148891337,0
"Wegera",0.28143149205372,0,0.26388251993372,0,0.299480991471124,0
"Welkait",0.326151102754799,0,0.28359642215147,0,0.37159610805115,0
"Wemberma",0.343701429664726,1712,0.332977080218321,1651,0.354544702753548,1772
"Wenago",0.284526816524659,0,0.269546823479885,0,0.299866784037491,0
"Wenbera",0.39387936543067,7179,0.379525310770384,6920,0.408382647436671,7441
"Wenchi",0.391801180864019,0,0.382097305246321,0,0.401567311236143,0
"Were Ilu",0.569785862827931,0,0.537220490050815,0,0.60191128923055,0
"Werei Leke",0.0926864705068263,0,0.0284599750947627,0,0.222898492507834,0
"West Belesa",0.284798094936491,0,0.268901068193454,0,0.301102287841921,0
"West Esite",0.358958429609313,0,0.345806995878711,0,0.372267481262218,0
"West Imi",0.388990483297545,0,0.0012093985902536,0,0.99136795187151,0
"Wilbareg",0.29720518002012,0,0.287031334373076,0,0.307529478099761,0
"Wondo-Genet",0.206403648463368,0,0.193448400289,0,0.219822708422702,0
"Wonosho",0.239391686195258,0,0.22742088459621,0,0.251674019594866,0
"Worebabu",0.568794669180268,0,0.531901846797023,0,0.605133139352433,0
"Wuchale",0.471644268900475,0,0.449907497491962,0,0.49346043147151,0
"Yabelo",0.634817333300557,0,0.529107635724441,0,0.728155520363736,0
"Yalo",0.230882160748884,0,0.131285955925749,0,0.361819114112682,0
"Yama Logi Welel",0.312195370554602,7645,0.304787888287864,7457,0.319676817977334,7836
"Yaso",0.319397210147382,4226,0.30795739084115,4073,0.331000478072233,4381
"Yaya Gulele",0.472587284678696,0,0.453238210258273,0,0.492000117684411,0
"Yayu",0.317400599887448,8083,0.308877291380392,7874,0.326018666960162,8295
"Yeka",0.47949725701986,0,0.437214454184824,0,0.522016459497548,0
"Yeki",0.313109915437585,16202,0.304602412900637,15771,0.321712811199206,16638
"Yem",0.378413547573617,7522,0.369830356819165,7334,0.387051931571556,7710
"Yilmana Densa",0.324290826248307,0,0.314578673270361,0,0.334113889344407,0
"Yirgachefe",0.287965260465531,2059,0.274943777423141,1963,0.301255922834422,2157
"Yubdo",0.276160706469521,5494,0.2699321009456,5367,0.282456461743504,5622
"Zala",0.369529045570984,18442,0.360598582852853,17981,0.378526258502411,18906
"Ziquala",0.375470269718652,0,0.346987798991557,0,0.404605289870952,0
"Ziway Dugda",0.327092305212619,0,0.314103225971864,0,0.34028183406962,0
"Total",0.400165753899772,3363487,0.236328633731079,3166056,0.604337906998126,3550344
