"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bahir Dar Zuria",0.228904412981699,0,0.2002116020539,0,0.260536979775003,0
"Bako Gazer",0.328260671106022,38791,0.315915387975578,37386,0.34078740462893,40215
"Bako Tibe",0.302714180567867,0,0.294668496724814,0,0.310873160723878,0
"Bambasi",0.454127369713494,16797,0.442372670390736,16369,0.465918174599853,17227
"Banja",0.233048752246619,0,0.224366123165569,0,0.241904861153157,0
"Bare",0.393891787411491,0,3.10654112339262e-06,0,0.999958848232808,0
"Basketo",0.342602867704681,3404,0.332397121646646,3306,0.352916012486475,3502
"Baso Liben",0.364750913883539,10896,0.351007544113011,10497,0.378659845254339,11300
"Basona Worena",0.401071724262897,0,0.374319818666844,0,0.428276293446033,0
"Bati",0.579151263796951,0,0.538532808781861,0,0.618973916052135,0
"Becho",0.308053334431494,4714,0.297975568135475,4581,0.318262013885003,4849
"Bedeno",0.320491167176732,0,0.000564774414519294,0,0.986379547790609,0
"Begi",0.411617950309642,20023,0.400325038932227,19474,0.422980097573279,20574
"Bele Gesgar",0.240044098992126,0,0.221501532608077,0,0.25934362820709,0
"Bena Tsemay",0.357884244207241,40299,0.34356999421751,38702,0.372383545229779,41917
"Bensa",0.203206894215714,6793,0.189652603113843,6393,0.21728315170087,7205
"Berahile",0.058496945037366,0,0.00814345506497209,0,0.205725791065171,0
"Berbere",0.218013185119934,0,0.196345644131648,0,0.240895982087462,0
"Bereh",0.354561114824717,0,0.335972137753965,0,0.37348387774981,0
"Berehet",0.425131487065493,0,0.400475847499572,0,0.450061649557126,0
"Bero",0.52362830675218,2760,0.485148744021228,2554,0.561708299067046,2963
"Beyeda",0.19468238829891,0,0.172227628678263,0,0.218855288765636,0
"Bibugn",0.286465419619482,0,0.270874586035877,0,0.302452537251675,0
"Bidu",0.0738716306375146,0,0.006056114656572,0,0.301782595279574,0
"Bila Seyo",0.302436458166152,5206,0.294677929637221,5088,0.310282116882101,5324
"Bilidigilu",0.444491856566456,8825,0.432971518529261,8603,0.456049788404156,9048
"Bilo Nopha",0.265184225061187,8634,0.25841795426765,8415,0.272034039681808,8856
"Bio Jiganifado",0.309904638148533,17111,0.300371617665327,16619,0.31956469688343,17609
"Bita",0.246253326949631,8670,0.23773205303401,8417,0.254930918074675,8926
"Boh",0.32526340677903,0,3.0447141738599e-10,0,0.999998702627876,0
"Boji Chekorsa",0.252765884039598,9979,0.246472586762831,9731,0.259135998160335,10230
"Boji Dirmeji",0.247363144132384,2402,0.2398827187058,2338,0.254972923310721,2468
"Boke",0.300785878405362,0,0.0485623355171888,0,0.757911433174409,0
"Bole",0.228912138698932,0,0.191390061606449,0,0.269942803508883,0
"Boloso Bombe",0.31741643644939,22600,0.300661250720339,21857,0.334751166498359,23359
"Boloso sore",0.258024896111829,15412,0.247429587159271,14807,0.268836539807463,16029
"Bona Zuria",0.205370253879674,0,0.193758565064152,0,0.217354679246228,0
"Boneya Boshe",0.294837830811593,0,0.288950305489701,0,0.300776170239405,0
"Bonke",0.276226483201533,10735,0.265937066417098,10367,0.28670842956812,11107
"Bora",0.343003616402977,0,0.323004061485628,0,0.363562515898065,0
"Bore",0.208959839618937,0,0.194407588737093,0,0.224137496824274,0
"Borecha",0.302919873509559,8467,0.29610526440327,8275,0.309804573366242,8662
"Boreda",0.28177619127809,10942,0.26957443587003,10509,0.294509854991756,11392
"Boricha",0.259451320230041,21661,0.249298920391288,20875,0.26981195963784,22461
"Boset",0.381413911872285,0,0.360382176975565,0,0.40277199545691,0
"Bugna",0.321580521948445,0,0.301677801766367,0,0.341974038575732,0
"Bule",0.185300847511539,0,0.172528306250943,0,0.198599362731352,0
"Bule Hora",0.276743287631716,5316,0.259826121271496,5103,0.294133382225805,5534
"Bulen",0.300803938142078,4472,0.288870890686816,4302,0.312937545793482,4645
"Bure",0.285551723977308,12186,0.276474309694276,11828,0.294758281629239,12549
"Bure Mudaytu",0.591031721159959,0,0.369564894824582,0,0.784698470293976,0
"Burji",0.314585585296884,8565,0.299213970206091,8223,0.330227768436743,8912
"Bursa",0.186659466416918,0,0.175422257762526,0,0.198297750087232,0
"Cheha",0.332624766195828,3173,0.321151838739701,3079,0.344259741325696,3268
"Cheliya",0.300872888011098,0,0.293158314482465,0,0.308685355886088,0
"Chena",0.266925090378424,20903,0.25727324149312,20367,0.276930652859797,21445
"Chencha",0.217127016996591,0,0.206870424091286,0,0.227650833545206,0
"Chereti/Weyib",0.487915265685455,0,0.00549549857532871,0,0.993586209135589,0
"Cheta",0.32473136403362,7739,0.316499132437501,7555,0.333045930398969,7925
"Chifra",0.449220417985453,0,0.34440535586057,0,0.560804053983872,0
"Chilga",0.299443905127459,0,0.275955883075763,0,0.323774200560514,0
"Chinaksen",0.356889610086405,0,1.65017680671691e-06,0,0.999876332527124,0
"Chire",0.193572521769435,0,0.178832847728708,0,0.208969449761276,0
"Chiro Zuria",0.311022829299182,0,0.0774371160847127,0,0.673993853830415,0
"Chole",0.267894332200508,0,0.24689847538294,0,0.289738704793249,0
"Chora",0.291498526454511,14074,0.283320749848265,13760,0.299784265421964,14391
"Chuko",0.226511384298295,7583,0.21485222716831,7235,0.238506337172316,7938
"Chwaka",0.289057099262997,9580,0.281433404346496,9331,0.296772270075014,9832
"Dabat",0.220772084745205,0,0.204199394631839,0,0.238034725046198,0
"Dabo Hana",0.279521584280826,1808,0.273773197993706,1778,0.285326078962249,1838
"Dale",0.214481918186753,0,0.199857015376201,0,0.229665630499004,0
"Dale Sadi",0.238178624888628,8735,0.231634809767654,8484,0.244815955044231,8988
"Dale Wabera",0.255010572758509,4003,0.248138598209672,3896,0.261976612877521,4112
"Dalfagi",0.636446538606729,0,0.554505417026119,0,0.709776134673384,0
"Dalocha",0.279363500509551,0,0.26942836563596,0,0.289461535411917,0
"Dalul",0.029423482880996,0,0.00303380579821029,0,0.117024440244188,0
"Damot Gale",0.248795501784294,7506,0.239238497078749,7188,0.258538707731159,7831
"Damot Pulasa",0.241954427221325,0,0.230659810368947,0,0.253521085383442,0
"Damot Sore",0.267614990636885,6703,0.258460441614466,6439,0.276922310432451,6972
"Damot Weydie",0.280127437794041,2708,0.272431272632102,2648,0.287925454431674,2768
"Dangila",0.224732905563823,0,0.218090901186215,0,0.23148029869081,0
"Dangura",0.344936876990687,655,0.323815250613692,616,0.366547894832379,694
"Daniboya",0.254313779201851,0,0.245921698505278,0,0.262843373848223,0
"Dano",0.316860135579736,0,0.310091108387311,0,0.323693136391482,0
"Danot",0.3289226130026,0,1.39250195342773e-09,0,0.999997233008415,0
"Dara",0.217695741758361,5984,0.204878297829394,5667,0.230934254115324,6309
"Daramalo",0.325227728584411,2176,0.316826248400135,2108,0.333712989647964,2245
"Darimu",0.26059915079597,29712,0.253750406906667,28971,0.267537882900947,30462
"Daro Lebu",0.317965317471494,0,0.267295808482738,0,0.37514774081898,0
"Dasenech (Kuraz)",0.641802427118442,309225,0.42351298626438,223318,0.831132049117412,385797
"Dawe Kachen",0.219671768994108,0,0.132227733569405,0,0.33740829122399,0
"Dawo",0.334517363288829,0,0.322693461363145,0,0.34649806944476,0
"Dawunt",0.38150177804247,0,0.355092440723309,0,0.408414649567617,0
"Debark",0.213605944671376,0,0.195897594392218,0,0.23214964967752,0
"Debay Telatgen",0.30253441571386,0,0.284410303484939,0,0.321180484540501,0
"Debeweyin",0.358877507404497,0,6.52706914534991e-08,0,0.999987042485875,0
"Debre Elias",0.339517963528312,1791,0.32817165890377,1725,0.35099982622737,1857
"Debre Libanos",0.390431726699926,0,0.369043770990054,0,0.412137158062024,0
"Debresina",0.406599009430057,0,0.381351828077622,0,0.432224020162832,0
"Debub Achefer",0.233843511659612,0,0.226677149800251,0,0.241127017987725,0
"Debub Bench",0.280730250178228,27169,0.270714074941748,26203,0.290912499082679,28152
"Decha",0.319260385975512,26276,0.309891599398991,25546,0.328737269452308,27015
"Deder",0.313971600803976,0,0.00194582896669313,0,0.965918740368111,0
"Dedesa",0.286149692011185,15482,0.279815776097339,15129,0.292548756016037,15839
"Dedo",0.287703656020427,17330,0.280031532960576,16917,0.295471328221104,17748
"Dega",0.253607011486631,0,0.247821667185078,0,0.259459169291792,0
"Dega Damot",0.288595264865097,0,0.275479642553784,0,0.30198154100209,0
"Degehabur",0.344787993845542,0,4.47266031933848e-07,0,0.999932204232459,0
"Degehamedo",0.336097605473323,0,7.71441916272883e-07,0,0.999866002455651,0
"Degeluna Tijo",0.219072171294753,0,0.20433566890805,0,0.234390775134658,0
"Degem",0.377088224397788,0,0.35666836302547,0,0.397830788509235,0
"Degua Temben",0.0674496929878762,0,0.0303883288384502,0,0.12827845908643,0
"Dehana",0.305312506075815,0,0.285166192427341,0,0.326026098576946,0
"Dehas",0.969853985987336,0,0.927400723294405,0,0.990612654450671,0
"Dejen",0.382012383293154,0,0.364419710516447,0,0.399833901636305,0
"Delanta",0.37273947275931,0,0.34549210473115,0,0.40062026096375,0
"Dembecha",0.319526087754604,0,0.308844282966672,0,0.330352839194046,0
"Dembel",0.391545527082803,0,8.30389116323455e-06,0,0.999852044280131,0
"Dembia",0.211356011124246,0,0.199292567498349,0,0.223826916260931,0
"Denan",0.339892590298731,0,3.70339149605354e-06,0,0.999645919935107,0
"Dendi",0.331795495141279,0,0.31928666675483,0,0.344485898738904,0
"Denibu Gofa",0.331637134066612,19396,0.322037417544301,18844,0.341345032251002,19954
"Dera",0.342053576668442,0,0.325346693615717,0,0.35906731496468,0
"Derashe",0.293287551919459,12681,0.282347446127873,12210,0.30441067072873,13161
"Dessie Zuria",0.454027820941782,0,0.41918989136094,0,0.489159174659431,0
"Dewa Cheffa",0.529277566192332,0,0.491519166347037,0,0.566784236367386,0
"Dewa Harewa",0.587890242476924,0,0.547818469915951,0,0.627106534727045,0
"Dewe",0.641307842123806,0,0.544325705085576,0,0.724031317805104,0
"Dibat",0.289645861585315,6951,0.277943777459417,6664,0.301554769208482,7242
"Didu",0.258427855282903,1136,0.250150178707374,1093,0.266837825508503,1179
"Diga",0.279893005948697,9400,0.273248289792654,9199,0.286613819148397,9603
"Diguna Fango",0.274462975748619,4199,0.265801359836271,4035,0.283254968117645,4366
"Dihun",0.310971582163804,0,4.99387173928882e-05,0,0.996529523026985,0
"Diksis",0.236263617933944,0,0.220648549538257,0,0.252426766373313,0
"Dila Zuria",0.162259865027846,0,0.148397085498378,0,0.176867376568551,0
"Dillo",0.923885551532615,10356,0.809254269679085,9215,0.974993945070179,10807
"Dima",0.511615341453358,7240,0.471900884640066,6667,0.550220945778693,7797
"Dinsho",0.166863569405741,0,0.148776946713349,0,0.186202285973863,0
"Dire",0.938465691158847,11100,0.872664984112978,10470,0.974849737899044,11351
"Dire Dawa",0.365266047873082,0,8.74362692338757e-05,0,0.998387244336293,0
"Dire Dawa/Town",0.371141912730915,0,0.000149916887199633,0,0.997648129574268,0
"Dita",0.241801355655427,0,0.231248998530684,0,0.252611896576969,0
"Doba",0.338842350327375,0,0.0153898884471304,0,0.903346058719222,0
"Dodola",0.187767699971093,0,0.172982079358247,0,0.203258467607939,0
"Dodota",0.318190004148659,0,0.3031070321597,0,0.333560845989673,0
"Dolo Odo",0.735418171820526,0,0.0570971828964304,0,0.999415272730603,0
"Dolobay",0.564174508508953,0,0.000763657043109321,0,0.99986228685407,0
"Dorani",0.268768712288505,4125,0.26012882817553,3994,0.27754031670249,4258
"Doya Gena",0.236126422565602,0,0.224954977646086,0,0.247582601102397,0
"Dubti",0.315564855978773,0,0.0669974725843835,0,0.7091064800385,0
"Dugda",0.324337808313319,0,0.30366304970985,0,0.345852315704737,0
"Dugda Dawa",0.467049866120916,5364,0.416511135878581,5139,0.515237866938806,5594
"Dulecha",0.511364770448879,0,0.478153974458489,0,0.544472039294247,0
"Dune",0.252478709988481,0,0.242531909956876,0,0.262628521330873,0
"East Belesa",0.272401557108513,0,0.254975145009196,0,0.290357557638644,0
"East Esite",0.296538619339223,0,0.282438023837933,0,0.310934580160316,0
"East Imi",0.320600538846428,0,0.000139006048413767,0,0.994639295104504,0
"Ebenat",0.283406051057845,0,0.267238395061532,0,0.299992751854063,0
"Eferatana Gidem",0.503093799573879,0,0.467853242491276,0,0.53831367929995,0
"Ejere",0.354936836314841,0,0.340514256992952,0,0.36955989742981,0
"Elidar",0.139744492424668,0,0.00605353581790557,0,0.611541402704206,0
"Enarj Enawga",0.355149069275665,0,0.335023845775615,0,0.375665464055604,0
"Enbise Sar Midir",0.411195156314627,0,0.388336577575533,0,0.434334178181747,0
"Endamehoni",0.162631940036875,0,0.115103932736228,0,0.221004364479214,0
"Enderta",0.0670962217487851,0,0.0260111990354983,0,0.139711783001464,0
"Endiguagn",0.259419204332706,0,0.250259837379666,0,0.268736861329637,0
"Enemay",0.343386093152245,0,0.325632268890144,0,0.361468404655788,0
"Enemorina Eaner",0.325715673458982,5468,0.316242899774045,5312,0.335295571863229,5625
"Ensaro",0.413414915810107,0,0.390367308817943,0,0.436744073060717,0
"Erebti",0.121494285330407,0,0.0262937291616924,0,0.326763741235033,0
"Erer",0.432677779832176,0,0.00273884150332456,0,0.992357258227238,0
"Erob",0.0125571737811173,0,0.000301164850404734,0,0.074252306486029,0
"Esira",0.349550300930553,14364,0.340653484855046,13989,0.358526975431421,14742
"Ewa",0.415226482420367,0,0.317830940539047,0,0.519225505493048,0
"Ezha",0.299492065476323,0,0.289616735707635,0,0.309518008072368,0
"Fagta Lakoma",0.231062997470622,0,0.223047725391179,0,0.239226627015038,0
"Farta",0.251383533971915,0,0.238220047495455,0,0.264912620189475,0
"Fedis",0.341627773398158,0,3.14516381884251e-05,0,0.998624326931503,0
"Fentale",0.430543906790582,0,0.398759597816186,0,0.462791152288311,0
"Ferfer",0.364492877809154,0,1.94831217397568e-09,0,0.999999108713001,0
"Fik",0.325184772695439,0,1.7090011741989e-05,0,0.998733841598392,0
"Filtu",0.717890914587313,0,0.212475430096793,0,0.982243060354407,0
"Fogera",0.251892468580643,0,0.238382925317266,0,0.265965278177613,0
"Gaji",0.248702656196684,2664,0.242673395811253,2609,0.254806655583907,2720
"Gambela Zuria",0.313726844025116,45680,0.301869966533682,43968,0.325762006566796,47416
"Gambella Wild Life Reserve",0.0687638942547299,0,0.0302595570441189,0,0.128027703746712,0
"Ganta Afeshum",0.0113782899377396,0,0.000601222001382758,0,0.0564554124022893,0
"Gasera",0.212881628042418,0,0.194210363615507,0,0.232493140956174,0
"Gashamo",0.348505205548924,0,1.73795922516034e-09,0,0.99999835316068,0
"Gawo Kebe",0.309578615725602,15454,0.301467592286642,15065,0.317775028358331,15846
"Gaz Gibla",0.309547519070806,0,0.285721312283027,0,0.334165945407075,0
"Gechi",0.263368918435435,0,0.256284802055566,0,0.270548047305529,0
"Gedeb Asasa",0.190987701799498,0,0.176904844250468,0,0.20569266358485,0
"Geladin",0.340569021390058,0,6.33821580375643e-10,0,0.999998955290615,0
"Gelana",0.278901585024212,7925,0.265134468575899,7569,0.293197423875853,8294
"Gelila",0.279620613541903,0,0.269165426672436,0,0.290278720652047,0
"Gembora",0.311689691819235,8676,0.303508733432002,8459,0.319957745582535,8896
"Gemechis",0.300342429802007,0,0.0274013228984473,0,0.801017689147434,0
"Gena Bosa",0.330164413694916,30804,0.32245404168025,30102,0.337944274283675,31512
"Gera",0.259583749220565,0,0.250689613786244,0,0.26863626242626,0
"Gerar Jarso",0.431334660378279,0,0.405171669243126,0,0.457712628030354,0
"Gerbo",0.327955815278156,0,3.19787357776157e-06,0,0.999576452366925,0
"Gesha (Deka)",0.243762663291873,0,0.235015902242692,0,0.252672153999146,0
"Geta",0.24675280715705,0,0.234784966168893,0,0.259017292510594,0
"Getawa",0.272101148439141,2122,0.25833413454928,2062,0.286428105633084,2184
"Gewane",0.531529729027158,0,0.138671410514109,0,0.900810434485785,0
"Geze Gofa",0.305825861690574,5694,0.296771148411018,5545,0.314998846361684,5843
"Gibe",0.309181090375563,8083,0.301502605713814,7885,0.316938226530573,8282
"Gida Ayana",0.285449916271745,20952,0.277929635078189,20439,0.293060229962257,21471
"Gidami",0.418542959680076,17812,0.405302768006647,17249,0.431871959025116,18380
"Gidan",0.33082135471294,0,0.304403185644612,0,0.358064788555265,0
"Gimbi",0.256816487975808,1656,0.249316403081788,1614,0.2644718208408,1699
"Gimbichu",0.360975558036542,0,0.340831371851068,0,0.381468432810257,0
"Gimbo",0.276687288898868,6155,0.269640529278896,6002,0.283819728594234,6310
"Ginde Beret",0.349263098113436,2861,0.338199042632876,2777,0.360447920482057,2947
"Ginir",0.195439768931497,0,0.126314320241183,0,0.299272564439401,0
"Girawa",0.326948713258282,0,0.000143406105546369,0,0.994843879123501,0
"Girja (Harenfema)",0.2323025441146,2202,0.21477821768021,2051,0.250539355724444,2359
"Gishe Rabel",0.458888755963608,0,0.423313213969239,0,0.494779967952905,0
"Gnangatom",0.591514277837081,215151,0.552995619812728,201531,0.628603479830298,228273
"Goba",0.170520000106134,832,0.151807606074284,750,0.190546918251757,918
"Goba Koricha",0.32691908264416,0,0.263668031931266,0,0.398894754500399,0
"Gobu Seyo",0.288683994422995,0,0.283095755185575,0,0.294319631013436,0
"Gode",0.357200510591243,0,2.04810110687743e-06,0,0.999858719874952,0
"Godere",0.289496095492847,6550,0.279082473553207,6327,0.300075979235065,6776
"Gog",0.279786614308374,533,0.241326552769992,411,0.32290807849043,680
"Golo Oda",0.314986927904921,0,0.00152282368701796,0,0.972783072900771,0
"Gololcha Arsi",0.316924683704933,0,0.295053033459836,0,0.339411675659674,0
"Gololcha Bale",0.23664895241123,0,0.175210577308496,0,0.316252554525564,0
"Goma",0.278205878197353,14060,0.270370073337515,13675,0.286146902825201,14451
"Goncha Siso Enese",0.360240972842661,0,0.341067049147058,0,0.379742820533286,0
"Gonder Zuria",0.1960898580991,0,0.184085817617702,0,0.208575532108012,0
"Gonje",0.274005444233371,0,0.263244124221621,0,0.284966151820468,0
"Gorche",0.18771277981549,0,0.17563152151996,0,0.200254774910508,0
"Goro",0.251092532836194,0,0.234781569073324,0,0.2682655543124,0
"Goro Baqaqsa",0.40727706076879,0,0.0387841569959898,0,0.909458728341171,0
"Goro Dola",0.666740980505376,0,0.572178147893501,0,0.750720852489479,0
"Goro Gutu",0.33584924710971,0,0.00295596923816396,0,0.966383101809083,0
"Guagusa Shikudad",0.254447911390104,0,0.245221186293536,0,0.263846945651181,0
"Guangua",0.271543816711484,1501,0.262857508564641,1433,0.280359325765788,1569
"Guba",0.45428817263454,1058,0.412357365801228,976,0.496725261356762,1141
"Guba Lafto",0.389074713610473,0,0.359196256596021,0,0.419574081757681,0
"Gudetu Kondole",0.383591369177497,26405,0.374333449983459,25763,0.392911059649502,27050
"Guduru",0.322005047004771,0,0.294402609814691,0,0.351442227650046,0
"Gulina",0.329079575374696,0,0.224555434553908,0,0.449434815266477,0
"Guliso",0.264134701508644,12890,0.258290193115686,12604,0.270041219233874,13180
"Gulomekeda",0.00974895371894965,0,0.000118716011029309,0,0.0639032178943655,0
"Gumay",0.27198063078601,11657,0.264658146908644,11367,0.279400384032862,11952
"Gumer",0.240944997914965,0,0.230489123102118,0,0.25163547934311,0
"Guna",0.257771864494882,0,0.23936625947742,0,0.276836698255089,0
"Gunagado",0.349032837603707,0,6.62802848350274e-09,0,0.999996324451031,0
"Gura Damole",0.378696894246049,0,0.261794561790371,0,0.500089258555902,0
"Guradamole",0.257874042462511,0,0.0329717767270286,0,0.715262546116615,0
"Gurafereda",0.331381875232088,5121,0.318376425743463,4927,0.344566603727208,5317
"Gursum",0.348496819839497,0,3.65869447526214e-06,0,0.999726060026697,0
"Guto Gida",0.283418170437993,15443,0.275382957943173,15050,0.291637576222594,15840
"Guzamn",0.342875605493565,3337,0.330804825440124,3228,0.355096861683527,3447
"Habro",0.314159013491199,0,0.253537412810693,0,0.382453223461075,0
"Habru",0.466293096771631,0,0.427612537898609,0,0.505348078745872,0
"Hadelela",0.617307489950177,0,0.53726732255413,0,0.690468257678722,0
"Hadero Tubito",0.273222347094113,8683,0.263496122053084,8400,0.2831214527612,8970
"Hagere Mariam",0.372455515687055,0,0.35112015699533,0,0.394178869598865,0
"Halu",0.266211145658574,3017,0.259689709478593,2944,0.272808679817385,3090
"Hambela Wamena",0.216746646282539,0,0.203419902333209,0,0.230527172488687,0
"Hamer",0.435528084288175,208319,0.344659941943095,175186,0.524503020035115,242043
"Hamero",0.315948679456992,0,4.22962539756937e-05,0,0.997116749405033,0
"Harar",0.33291905652304,0,2.14249823029354e-05,0,0.998685315771314,0
"Harena Buluk",0.224749681272547,4864,0.205462442011348,4429,0.244951813275805,5321
"Hareshen",0.36292626196082,0,3.14690654420961e-09,0,0.999998699625866,0
"Hargele",0.37755454783375,0,0.000148347284024601,0,0.99826454777807,0
"Haro Limu",0.277146680649101,3572,0.267636325442636,3460,0.286807139643478,3686
"Haro Maya",0.332541002749008,0,5.28122870253833e-05,0,0.997623486097001,0
