"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.300689390413658,3658,0.296060581240499,3599,0.305348161539202,3717
"Hawa Galan",0.29453984325962,6778,0.287197314015844,6612,0.301962002437783,6946
"Hawi Gudina",0.309395824626522,0,0.17064902560414,0,0.512519652138218,0
"Hawzen",0.0262829084653541,0,0.00728625141559748,0,0.0693785937754151,0
"Hidabu Abote",0.44294874521586,0,0.423237218924337,0,0.462794218175527,0
"Hintalo Wejirat",0.0822069607269613,0,0.0385792531430469,0,0.151381320857995,0
"Hitosa",0.346175555873753,0,0.328662081957184,0,0.364001145027666,0
"Homa",0.298064072111949,0,0.293486599221709,0,0.30267122971301,0
"Homosha",0.643957946042374,1064,0.628980381934118,1039,0.658721371391849,1088
"Horo",0.345994753625085,0,0.34024506472132,0,0.351777562053005,0
"Hudet",0.927839158779269,0,0.842965363560346,0,0.973974313864611,0
"Hulet Ej Enese",0.380058750745584,0,0.36508551440394,0,0.395229274324121,0
"Hulla",0.295061745374015,0,0.283944460787361,0,0.306364037790302,0
"Humbo",0.337344267216648,28364,0.330824968959435,27836,0.343911416418897,28896
"Hurumu",0.317041190389068,5512,0.310742039020465,5410,0.323390484141111,5615
"Ibantu",0.31336383818352,2112,0.305886981405711,2066,0.320910287426198,2159
"Ifata",0.39682044774443,0,0.385773410332553,0,0.40794743267296,0
"Ilu",0.415308375418923,0,0.402133145860657,0,0.428574695708886,0
"Inkolo Wabe",0.275957199223447,0,0.259818398707651,0,0.292540242741069,0
"Itang",0.420761658127138,18828,0.402441465666,17973,0.438922110574556,19671
"Jabi Tehnan",0.354882184952231,0,0.34541787253707,0,0.364430750749277,0
"Jama",0.504402790889861,0,0.475441045041428,0,0.533340626610498,0
"Janamora",0.247274271917786,0,0.229258550176205,0,0.265969879366501,0
"Jarso",0.350612537134151,17782,0.157434536324349,17476,0.662741191153219,18090
"Jarte Jardega",0.35560755621619,5324,0.348463269416445,5207,0.362799355455957,5442
"Jawi",0.345049320061217,3528,0.326534488012499,3403,0.363922948764517,3655
"Jeju",0.347717337186311,0,0.329623584133231,0,0.36614229987946,0
"Jeldu",0.404023453166596,0,0.392864443471827,0,0.415256215343211,0
"Jibat",0.370860785438269,0,0.364495471158975,0,0.377259703327148,0
"Jida",0.462621872704345,0,0.441462281571794,0,0.483880824061509,0
"Jijiga",0.378103873238667,0,8.59777675680746e-07,0,0.999957332505485,0
"Jikawo",0.0276130835018668,880,0.00921364886611729,291,0.0599206158202449,1914
"Jille Timuga",0.526408550352093,0,0.491655671542923,0,0.560975037918241,0
"Jimma Arjo",0.330729341482142,5905,0.325095629434486,5788,0.336401376264233,6024
"Jimma Genete",0.335017152393803,0,0.32890333206669,0,0.341173397850033,0
"Jimma Horo",0.367442280700282,11043,0.35558970524924,10577,0.379545285831996,11524
"Jimma Rare",0.3560788247351,0,0.349344517537306,0,0.362855614604715,0
"Jore",0.00826514169252325,48,0.00246760665612514,13,0.0195229002472636,121
"Kacha Bira",0.341247093651214,0,0.335153469585663,0,0.347379774175564,0
"Kafta Humera",0.270982511246701,0,0.220936028472802,0,0.328810138476538,0
"Kalu",0.54998753328986,0,0.513152209122986,0,0.586416297096163,0
"Kamashi",0.310971550374628,3302,0.303315168727379,3226,0.318705787216994,3378
"Kebena",0.396290790154,0,0.387881882553968,0,0.404745251108037,0
"Kebribeyah",0.377573031595617,0,2.16560587204695e-07,0,0.999983412807276,0
"Kebridehar",0.372478491280787,0,3.66186715209733e-07,0,0.999970165047199,0
"Kediada Gambela",0.328015757704217,0,0.320954497258588,0,0.33513840658463,0
"Kelafo",0.394728757488473,0,1.61536582676723e-07,0,0.999992300536998,0
"Kelela",0.491658574876549,0,0.464948193429601,0,0.518402193774693,0
"Kelete Awelallo",0.0342797866124702,0,0.0101925525536209,0,0.0842833893472934,0
"Kemba",0.361328151685447,22722,0.352571599045466,22151,0.370154581628677,23297
"Kembibit",0.45099157354299,0,0.42927413717452,0,0.472849464616061,0
"Kercha",0.297126406054081,5637,0.282508856338251,5356,0.312050926814079,5925
"Kersa",0.353654136490818,21541,0.251300206481622,21153,0.522913752293316,21932
"Kersana Malima",0.397242558516507,0,0.384723219297868,0,0.409863034918049,0
"Kewet",0.501054414244931,0,0.470295510870382,0,0.531810220057988,0
"Kiltu Kara",0.369150329930864,17864,0.363311100867642,17589,0.375017110567084,18141
"Kindo Dida",0.360936199882689,19001,0.354738216209504,18663,0.367168704442589,19342
"Kindo Koysha",0.360928412891668,15155,0.352699831563567,14841,0.369220298950268,15472
"Kiremu",0.331401478410953,4129,0.324872204662106,4051,0.337978267127674,4207
"Kobo",0.324565212580759,0,0.279192902061987,0,0.373493607567191,0
"Kochere",0.290165424172147,6462,0.278865610037528,6216,0.301661397857936,6711
"Kochere Gedeb",0.288859449622333,4586,0.277707393553918,4383,0.300209390247856,4793
"Kofele",0.293214304984316,0,0.279896748590629,0,0.306803279563992,0
"Kokir Gedbano",0.395552283440298,0,0.385888240667112,0,0.405277725453782,0
"Kokosa",0.302972572778574,0,0.28873882356511,0,0.317493433065736,0
"Kola Temben",0.0813565980742363,0,0.0459533616693173,0,0.133231191385013,0
"Kolfe - Keran",0.350645707447388,0,0.315037751876454,0,0.387530638800936,0
"Kombolcha",0.37850647832698,0,3.20484912793712e-05,0,0.999353012130666,0
"Kondaltiti",0.393468717573807,0,0.382175755617852,0,0.404847302759719,0
"Koneba",0.0139228631220077,0,0.0025260720182144,0,0.0442705984119151,0
"Konso",0.364881312492509,39404,0.351255144411052,37943,0.378658519176332,40881
"Konta",0.348433702510758,26521,0.341525623543417,26032,0.355391409955341,27013
"Kore",0.285905387777016,0,0.271566992581702,0,0.300571016342671,0
"Kucha",0.356780046041804,48068,0.349844673809961,47144,0.363760662321865,48997
"Kuni",0.335626084543541,0,0.0601305989111453,0,0.776308888635195,0
"Kurfa Chele",0.363996084577064,0,0.000206240034569458,0,0.996680502154264,0
"Kurmuk",0.698718089806956,10903,0.682199177633682,10643,0.714858403360363,11158
"Kurri",0.0240606680975632,0,0.00498813056819708,0,0.0719682904037263,0
"Kutaber",0.496729940405272,0,0.464700794924893,0,0.528784117593065,0
"Kuyu",0.439041414113349,0,0.421858179639982,0,0.4563329128348,0
"Laelay Adiyabo",0.00695730467531321,0,0.000945600673856606,0,0.026475825216872,0
"Laelay Maychew",0.0386063389991894,0,0.00249861560832982,0,0.187883668271564,0
"Lagahida",0.326109275188949,0,0.000129819084684299,0,0.995075991826246,0
"Lalo Asabi",0.295298999385041,5439,0.289818120420052,5343,0.300823366064248,5535
"Lalo Kile",0.285454027898412,32674,0.279876287959425,32032,0.291080636453609,33321
"Lanfero",0.321440043909606,0,0.311177161300433,0,0.331832477738769,0
"Lare",0.274312620517831,12246,0.233387916913161,10671,0.31993446865895,13929
"Lasta",0.384950728964453,0,0.36161046322965,0,0.408692629490729,0
"Lay Armacho",0.266689009147234,0,0.250776886256504,0,0.283081126280355,0
"Lay Gayint",0.346956967155537,0,0.329942310895563,0,0.364273424299772,0
"Legambo",0.512164953319915,0,0.482261220499282,0,0.541996540533058,0
"Lege Hida",0.289885960693882,0,0.0176063811546419,0,0.862739588650208,0
"Legehida",0.496324509304688,0,0.465495897698095,0,0.52717772863524,0
"Leka Dulecha",0.320862584288522,2600,0.316022311380192,2562,0.325731116557898,2638
"Liben",0.897865448952641,0,0.828521755560517,0,0.945039387143794,0
"Liben Chukala",0.380169757395393,0,0.366066143500505,0,0.394428561351607,0
"Libo Kemkem",0.266753576657277,0,0.254850817317969,0,0.278911689405313,0
"Limu",0.321742074890898,13508,0.314121520145549,13191,0.329432276063995,13828
"Limu Bilbilo",0.280388694137408,0,0.26439921431822,0,0.296804274024917,0
"Limu Kosa",0.342092769411006,0,0.33590279533467,0,0.348323109811733,0
"Limu Seka",0.340742755818718,6341,0.334953672322942,6232,0.346567506339906,6450
"Loka Abaya",0.326803073178287,13640,0.317286363745372,13245,0.336426638512892,14040
"Loma Bosa",0.366654541812579,16151,0.358616209862436,15800,0.374748936986229,16504
"Lome",0.378002694411797,0,0.362382666155121,0,0.39381308383371,0
"Lude Hitosa",0.328368503293857,0,0.31261934111732,0,0.344409336109002,0
"Maji",0.493702257428123,10122,0.471896036204331,9706,0.515111494553581,10538
"Male",0.366720836302033,35587,0.355030601567319,34462,0.378534061315427,36724
"Malga",0.302787513918987,0,0.291003837223761,0,0.314765975976237,0
"Malka Balo",0.347640545849832,0,0.00576145333353147,0,0.954093186002797,0
"Mana Sibu",0.439818409280001,54017,0.432173222902055,53085,0.447482193425268,54952
"Mandura",0.301236584077564,0,0.29222740525692,0,0.310363583835707,0
"Maokomo Special",0.569578934745132,21812,0.555842866257486,21303,0.583225801930618,22318
"Mareka",0.365412645619052,21448,0.357958646846249,20958,0.372916026977612,21941
"Mareko",0.336208406869326,0,0.325722435936397,0,0.346815621544594,0
"Masha",0.298802423692278,0,0.290996733885726,0,0.30669624478837,0
"Mecha",0.291604335476639,0,0.284747556570856,0,0.298532281846949,0
"Meda Welabu",0.634261525184974,3286,0.524399728096243,2981,0.721205171478669,3599
"Medebay Zana",0.0529305190348828,0,0.0103402030121885,0,0.169444149731364,0
"Megale",0.0517257289112141,0,0.0177382822277921,0,0.116294338580269,0
"Mehal Sayint",0.460610498969273,0,0.436746038511347,0,0.484610443417598,0
"Mekdela",0.459673959936251,0,0.432843014515033,0,0.486681190332513,0
"Meket",0.393920315055943,0,0.371779705217522,0,0.416392643731286,0
"Meko",0.313587003660709,2667,0.308666050040505,2622,0.318539275840962,2712
"Melekoza",0.361611027150485,26166,0.353637909124743,25597,0.369640925448826,26740
"Melka Soda",0.564293062212303,0,0.507781431558431,0,0.617688180954211,0
"Mena",0.364367516136783,16863,0.32675243723214,16353,0.401789219294199,17387
"Menge",0.570465822259379,2000,0.557123130721945,1954,0.583723983962123,2046
"Mengesh",0.289840284173137,2912,0.281143725428414,2827,0.298653005751321,2998
"Menit Goldiye",0.329360077301552,28568,0.32159318092882,27917,0.33719743393809,29224
"Menit Shasha",0.354070486488347,15294,0.343481453800867,14838,0.364750666803642,15755
"Menjiwo",0.34151477186313,9123,0.33530159130997,8942,0.347769897332995,9305
"Menz Gera Midir",0.539540049780378,0,0.506716829236156,0,0.5721204375075,0
"Menz Keya Gabriel",0.530869457640104,0,0.50172895257375,0,0.559854368852037,0
"Menz Lalo Midir",0.529922176345439,0,0.500060515171903,0,0.559626948093762,0
"Menz Mama Midir",0.511126962684497,0,0.480307184519804,0,0.541891877126724,0
"Merahbete",0.48844438717734,0,0.464069721222073,0,0.512859625015902,0
"Mereb Leke",0.0297691815896128,0,0.000223818421657711,0,0.221778769437935,0
"Merti",0.364797607679099,0,0.344858966158369,0,0.385084930668358,0
"Mesela",0.3507368688329,0,0.0120694794717206,0,0.926009788350491,0
"Meskan",0.355918847445091,0,0.345734547217432,0,0.36621309146513,0
"Meta",0.371347873718579,0,0.00108803205381746,0,0.990011382663091,0
"Meta Robi",0.427341090299742,0,0.412033073479857,0,0.442760244708843,0
"Metema",0.439320225800211,0,0.394221803272708,0,0.485210702805338,0
"Metu Zuria",0.30339354957295,16150,0.296614979324272,15813,0.310236423003222,16490
"Meyu",0.329128161196316,0,0.000307815666746624,0,0.991316870785341,0
"Meyumuluka",0.346340695809157,0,3.72605296820156e-05,0,0.998595713302924,0
"Michakel",0.378696595246302,0,0.367264251957647,0,0.390229146002308,0
"Mida Kegn",0.379060752737601,0,0.370529192426423,0,0.387648657597612,0
"Midega Tola",0.355394362040548,0,5.75599339395008e-05,0,0.998419529799694,0
"Mierab Azenet Berbere",0.346454431961115,0,0.339175034962142,0,0.353787481840434,0
"Mierab Badawacho",0.335333185607846,0,0.329772703854047,0,0.340927745814647,0
"Mieso",0.391332240432305,0,0.242617643821245,0,0.575524578585634,0
"Miesso",0.393129278739645,0,0.0434080918774897,0,0.880686250534893,0
"Mile",0.19792082830256,0,0.0303205617216134,0,0.570598993864135,0
"Mimo Weremo",0.475379119290309,0,0.447059922695011,0,0.503888866358204,0
"Minjar Shenkora",0.414383306004082,0,0.393979069922497,0,0.435009722980831,0
"Mirab Abaya",0.333557365757919,7078,0.325808927145594,6919,0.341375213188147,7239
"Mirab Armacho",0.473115973219916,0,0.415422913233127,0,0.53140611098038,0
"Misha",0.359153498934551,2549,0.35174142364465,2497,0.366615827344977,2601
"Misrak Azenet Berbere",0.345855634012391,0,0.338526710372979,0,0.353239161529262,0
"Misrak Badawacho",0.316951200673961,0,0.308815341540431,0,0.325172639891531,0
"Miyo",0.993202786570199,15922,0.978970872271062,15678,0.998641509376395,16011
"Mojan Wedera",0.501592549614908,0,0.473782823343404,0,0.529397353919911,0
"Moretna Jiru",0.486799004272366,0,0.45890949908684,0,0.514787381322436,0
"Moyale",0.98468594552323,30183,0.93668456109674,29891,0.998150118337817,30283
"Muhur Na Aklil",0.39269501000383,0,0.384267559865191,0,0.401170455994237,0
"Mulo",0.460804098161976,0,0.442888387623922,0,0.478796158187778,0
"Munessa",0.292950186798684,0,0.279179330045789,0,0.307008349541173,0
"Mustahil",0.402623424944193,0,1.2359518621356e-08,0,0.999999213006465,0
"Naeder Adet",0.0756771032090073,0,0.0277082929415118,0,0.169089041691053,0
"Nefas Silk",0.342796880801821,0,0.306604380243262,0,0.380396870730086,0
"Nejo",0.306451581184398,10594,0.300324633423149,10407,0.312633450120741,10782
"Nenesebo",0.257778082960906,2735,0.241670539890154,2551,0.274391519935028,2926
"Nole Kaba",0.298332601640394,8513,0.293089793530592,8363,0.303615216937379,8664
"Nono",0.354561805759125,580,0.34776275943905,568,0.361404724505545,592
"Nunu Kumba",0.335573172959533,3055,0.329656414196876,3006,0.341528445786687,3103
"Odo Shakiso",0.373932942116695,14969,0.344646900999677,13911,0.403626275869547,16049
"Ofa",0.350890603641601,27210,0.344856841689596,26740,0.356959989686419,27682
"Ofla",0.241677504095774,0,0.19689198663971,0,0.29188402912506,0
"Omo Nada",0.360465666876417,50083,0.353718323337764,49147,0.367254471569929,51025
"Pawe Special",0.298342223811474,0,0.290231521087944,0,0.306551317654033,0
"Quara",0.476348581419905,296,0.426788692995385,264,0.526145088173913,328
"Quarit",0.34950249468155,0,0.340089089659713,0,0.359003223984913,0
"Raya Azebo",0.137882532467823,0,0.0810075450781432,0,0.216536142973501,0
"Rayitu",0.249577094417193,0,0.0133116658438606,0,0.796861011555569,0
"Robe",0.286677254589635,0,0.268769055690518,0,0.305099912015524,0
"Saba Boru",0.656615530311129,2732,0.581941251060563,2437,0.723906728225254,2969
"Saesie Tsaedaemba",0.0128230226547391,0,0.00183332658700727,0,0.0478474476708729,0
"Saharti Samre",0.129147482318916,0,0.0840002369292399,0,0.188678782082949,0
"Sahla",0.262538477945826,0,0.238981010163576,0,0.287849754714313,0
"Sale Nono",0.291535023677579,2219,0.283096499985669,2156,0.300081865063976,2283
"Sankura",0.319024760330678,0,0.308788582595291,0,0.32939165249303,0
"Sasiga",0.317498240442542,5297,0.311788693878663,5202,0.323247791344921,5392
"Sayilem",0.311879463755663,0,0.304818122477493,0,0.319006503392135,0
"Sayint",0.471559474153803,0,0.445813129103835,0,0.497403780735131,0
"Sayo",0.308027174010741,24937,0.300475192640707,24348,0.315657020060314,25532
"Sayo Nole",0.30866525118354,1237,0.303835418817546,1219,0.313526211418553,1256
"Seden Sodo",0.395349761361305,0,0.384792688510649,0,0.405980095384077,0
"Segeg",0.337621978389326,0,1.93750200131454e-05,0,0.998885443980546,0
"Seka Chekorsa",0.339972586223348,14986,0.334366123753936,14734,0.345612634788781,15240
"Sekela",0.328425407700033,0,0.320794385473389,0,0.336123489010733,0
"Sekoru",0.361705664900911,33694,0.354169071051976,32961,0.369293368852831,34432
"Sekota",0.297820180038208,0,0.270848961544481,0,0.326308924862906,0
"Selahad",0.306345214548668,0,0.000209400300828679,0,0.990576957643456,0
"Selamgo",0.382471022007558,41301,0.369773675040482,39874,0.395269789083521,42735
"Selti",0.340080293960837,0,0.330681907693642,0,0.349573542717266,0
"Semen Achefer",0.259418151787606,0,0.251060539226523,0,0.267908328053594,0
"Semen Bench",0.314728750783893,25133,0.307610722365311,24588,0.321912766922973,25682
"Senan",0.401116923277268,0,0.387124607989178,0,0.415226290194967,0
"Serer/Elkere",0.327198858114749,0,0.00114705365455365,0,0.977799666153934,0
"Seru",0.28877235033379,0,0.263207431344106,0,0.315908741269867,0
"Setema",0.33119944372158,0,0.325074410284639,0,0.337367563826017,0
"Seweyna",0.269602232082434,0,0.0163649108515043,0,0.842379734934714,0
"Shalla",0.300977713889929,0,0.289942705081602,0,0.312186677288184,0
"Shashemene Zuria",0.291818765527115,0,0.279812974558568,0,0.304047753192687,0
"Shashogo",0.322045114204336,0,0.313116351797051,0,0.331071614624794,0
"Shay Bench",0.33316774922565,19259,0.326032507825709,18831,0.340361123768077,19689
"Shebe Dino",0.300261181689243,0,0.290688289240879,0,0.3099647568762,0
"Shebe Sambo",0.338885252980532,21500,0.332803855704772,21083,0.345006936938691,21919
"Shebel Bereta",0.45334466611089,0,0.43286800237769,0,0.47393376971721,0
"Sheka",0.303807123603748,5402,0.295629740973851,5262,0.312077565103396,5544
"Shekosh",0.370893070542956,0,8.04893649130065e-08,0,0.999989893265525,0
"Sherkole",0.626644068638582,2029,0.611500781412608,1978,0.641595101332841,2079
"Shilabo",0.387153924007209,0,1.27464242124678e-08,0,0.999998567240238,0
"Shinile",0.337292766127588,0,0.000184948791566897,0,0.994775862329615,0
"Shirka",0.285398837197031,0,0.268831605356248,0,0.302408926421071,0
"Sibu Sire",0.32408169990273,10917,0.318089458405504,10693,0.330115779384885,11143
"Sigmo",0.320962970665348,0,0.314484247812563,0,0.327493775074263,0
"Simada",0.403182223576358,0,0.384237407990641,0,0.422333471032273,0
"Simurobi Gele'alo",0.48757190152452,0,0.453145018106341,0,0.52215793950358,0
"Sinana",0.229699610534223,0,0.209715657909519,0,0.250632654409685,0
"Siraro",0.312847687587959,17192,0.302455224957383,16661,0.323379448562014,17730
"Sirba Abay",0.478233472755272,4103,0.465675887710229,4008,0.490770962888169,4199
"Sire",0.34657570663011,0,0.329805314054465,0,0.36363280229369,0
"Siya Debirna Wayu",0.483518559372507,0,0.45864482135761,0,0.508453888796176,0
"Sodo",0.367519320369887,0,0.356654957108975,0,0.37848559909667,0
"Sodo Daci",0.386488973634979,0,0.374227610000421,0,0.398858488217992,0
"Sodo Zuria",0.341748650561442,16270,0.335784979083774,15952,0.347750814760246,16590
"Soro",0.359595111583438,22611,0.351466040485578,22103,0.367785305043577,23122
"Sude",0.312514693745711,0,0.294457306113386,0,0.331004752563016,0
"Sululta",0.465404408952045,0,0.44600942208016,0,0.484875505016818,0
"Surma",0.738699630851767,31517,0.698839743545523,29830,0.775111303327158,33056
"Tach Armacho",0.347015071488729,0,0.316703537332868,0,0.37830956662207,0
"Tach Gayint",0.386080834134612,0,0.365243016527693,0,0.40728706769836,0
"Tahtay Adiyabo",0.00822663206953424,0,0.00232575268191029,0,0.0219699368355783,0
"Tahtay Koraro",0.0230797026428405,0,0.00406298011953618,0,0.073154238569519,0
"Tahtay Maychew",0.0482971071206495,0,0.00303284827049292,0,0.22953298290824,0
"Takusa",0.331660060302116,4473,0.311931742904312,4270,0.351859675012549,4680
"Tanqua Abergele",0.132247888132726,0,0.0924528988242827,0,0.182071537492473,0
"Tarema Ber",0.490895579934437,0,0.461575480363914,0,0.520264834343133,0
"Telalak",0.414616016701139,0,0.297135649247205,0,0.549858068073362,0
"Teltele",0.675885713251851,31985,0.584624166607494,28655,0.750060604863688,34794
"Tembaro",0.35769785160133,31066,0.350513877842659,30474,0.364930470691326,31661
"Tena",0.299871634542693,0,0.2841531426242,0,0.315948234132542,0
"Tenta",0.47919869346129,0,0.448137702139996,0,0.510420621507402,0
"Teru",0.0503035709720929,0,0.0174054982361295,0,0.114042112607076,0
"Thehulederie",0.508627667766522,0,0.474569838021863,0,0.542628108870305,0
"Tikur Enchini",0.376079820522806,0,0.369248725130957,0,0.382947672324512,0
"Tiro Afeta",0.354097602169114,0,0.347019777007605,0,0.361223532689098,0
"Tiyo",0.321716625102911,0,0.307585859940701,0,0.33609267943002,0
"Tocha",0.355818941773328,10904,0.349038864945857,10681,0.362643234692145,11128
"Toke Kutaye",0.375548354733683,0,0.368176489569363,0,0.382963202774096,0
"Tole",0.399713623416893,0,0.387522006060274,0,0.411998519976357,0
"Tsegede",0.387759312599807,0,0.345562637828995,0,0.431022408506217,0
"Tselemt",0.201492690507079,0,0.179319040105688,0,0.225308693755474,0
"Tselemti",0.168497308879548,0,0.137539947083444,0,0.206523832447154,0
"Tulo",0.346491846649517,0,0.217903981575019,0,0.553120121961661,0
"Ubadebretsehay",0.370054681399906,8492,0.360245355782647,8271,0.379944291983869,8716
"Uraga",0.280871215594288,0,0.26808934271586,0,0.293928916138226,0
"Wadera",0.408195641962551,4029,0.370108605795285,3795,0.446717447316163,4268
"Wadla",0.422871882664165,0,0.39801013252542,0,0.44803204772515,0
"Waliso",0.404820475946582,0,0.394718271369915,0,0.41498400978976,0
"Walmara",0.434562727690001,0,0.418044394150624,0,0.451200717964101,0
"Wama Hagalo",0.332853677086212,2816,0.327271922376544,2774,0.338469988301526,2859
"Wantawo",0.00374068414631188,46,0.000553003325294901,7,0.0120520804954912,144
"Wara Jarso",0.430305618479726,2642,0.413207751394924,2547,0.447531010460545,2737
"Warder",0.370211613400173,0,9.24779371283735e-09,0,0.999997936221456,0
"Wayu Tuka",0.319840254733843,3061,0.314774851045192,3014,0.324936247270418,3109
"Wegde",0.461046998072108,0,0.436182717813615,0,0.486074127620868,0
"Wegera",0.245326670777034,0,0.229444981700149,0,0.26173920115375,0
"Welkait",0.276941585456981,0,0.241081817556813,0,0.316079452243632,0
"Wemberma",0.335882469054615,1603,0.327311240100542,1563,0.344534374243427,1644
"Wenago",0.2864119377117,0,0.274388836172158,0,0.298662854516413,0
"Wenbera",0.412477949249551,7489,0.399464259596767,7253,0.425592341495915,7727
"Wenchi",0.395606936413067,0,0.386319824182202,0,0.404949670848635,0
"Were Ilu",0.528291134399466,0,0.496334967739277,0,0.560076612568337,0
"Werei Leke",0.0351991491688391,0,0.00885122616110836,0,0.0997888063042262,0
"West Belesa",0.246808447745655,0,0.232668804650521,0,0.261371392479711,0
"West Esite",0.346537014314353,0,0.33397396551867,0,0.359264230514853,0
"West Imi",0.341357987292764,0,0.000173326236821383,0,0.994662881769747,0
"Wilbareg",0.33432609390256,0,0.324718816930489,0,0.344037557081261,0
"Wondo-Genet",0.291503088858874,0,0.281112290395348,0,0.302058008683932,0
"Wonosho",0.293937007890816,0,0.283402138268118,0,0.304637638651655,0
"Worebabu",0.514341615443061,0,0.477505694730245,0,0.551077329931038,0
"Wuchale",0.469039837364599,0,0.447626594159587,0,0.490537644783165,0
"Yabelo",0.789953062668889,0,0.719420452551644,0,0.847218040669985,0
"Yalo",0.11255043591037,0,0.0574829601493564,0,0.195003166676061,0
"Yama Logi Welel",0.324698869696357,7965,0.31791366947923,7794,0.331539421339691,8137
"Yaso",0.304120974461107,4018,0.295961538341525,3910,0.312371410996927,4126
"Yaya Gulele",0.452192048783972,0,0.433534479970762,0,0.470951612934588,0
"Yayu",0.305789259719825,7937,0.300212122670948,7797,0.311409471980741,8077
"Yeka",0.34163962684333,0,0.304261906552547,0,0.380594594863606,0
"Yeki",0.313756989270243,16591,0.306225711374032,16196,0.321362278866167,16989
"Yem",0.371223005477156,7217,0.362973668271636,7039,0.379527621441535,7396
"Yilmana Densa",0.330190539676683,0,0.320720084533876,0,0.33976347469232,0
"Yirgachefe",0.291961976963712,2031,0.280982645481092,1953,0.303126023532154,2111
"Yubdo",0.289518258505748,5653,0.284336677356516,5552,0.294740668551153,5755
"Zala",0.370591016892073,18276,0.361903876192474,17830,0.379340896257927,18726
"Ziquala",0.286849312418687,0,0.263698258717999,0,0.311043504517337,0
"Ziway Dugda",0.332614183747904,0,0.319887716897589,0,0.345524766982142,0
"Total",0.381349010415708,3501398,0.243791752604371,3301322,0.589419410545886,3686395
