"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.261013957718865,0,7.60975455200229e-05,0,0.988555139847599,0
"Haru",0.272063200928294,3302,0.265811229319202,3226,0.278385942646469,3378
"Hawa Galan",0.286841078924772,6610,0.278672841508886,6421,0.295114096187483,6801
"Hawi Gudina",0.267787900635315,0,0.153116424259577,0,0.44347777564699,0
"Hawzen",0.00478286319763583,0,0.00109126348136012,0,0.0139208501283441,0
"Hidabu Abote",0.415224942934076,0,0.394688502261466,0,0.435964740478417,0
"Hintalo Wejirat",0.0245204445213359,0,0.00951366153805048,0,0.0519127508585635,0
"Hitosa",0.312613549978159,0,0.293873112127046,0,0.331824575837947,0
"Homa",0.295679619087095,0,0.290187997871461,0,0.301215123433198,0
"Homosha",0.615020305075064,1012,0.599207795450716,986,0.630646229575465,1037
"Horo",0.355298754615291,0,0.347078181708735,0,0.363582442450134,0
"Hudet",0.812971451285712,0,0.646307084035785,0,0.92252018054509,0
"Hulet Ej Enese",0.363081472480204,0,0.346463790487142,0,0.379940224968944,0
"Hulla",0.180649238475872,0,0.166790258481621,0,0.195156602704457,0
"Humbo",0.33566722753243,28044,0.328234224779663,27430,0.343162537814966,28663
"Hurumu",0.31020945592665,5358,0.30215720447977,5227,0.31834824772747,5490
"Ibantu",0.340381741818222,2316,0.330869263070191,2255,0.349988398686874,2378
"Ifata",0.394597959094219,0,0.382250628663125,0,0.407038737606313,0
"Ilu",0.43072269396477,0,0.415534300695775,0,0.446008892527508,0
"Inkolo Wabe",0.240631199201177,0,0.224619503220288,0,0.25719851766014,0
"Itang",0.404903127422611,17847,0.386517705383454,17014,0.423173816432418,18672
"Jabi Tehnan",0.322973487129129,0,0.313401764782516,0,0.332656460962427,0
"Jama",0.490119530972733,0,0.458412704992644,0,0.521876493673594,0
"Janamora",0.32144849408925,0,0.29923639072772,0,0.344278406920307,0
"Jarso",0.295819134152236,17601,0.15453906009937,17235,0.65949894105255,17970
"Jarte Jardega",0.363378881207124,5683,0.354265340638603,5534,0.372560039471442,5834
"Jawi",0.339623918539073,3594,0.321237463599203,3467,0.35840983886336,3723
"Jeju",0.281965218969198,0,0.264647581461225,0,0.299774505808421,0
"Jeldu",0.389225088796251,0,0.377079765358707,0,0.401472410873382,0
"Jibat",0.394762942018521,0,0.386428867717256,0,0.403141609340364,0
"Jida",0.41778881526605,0,0.396301424679507,0,0.439512334446387,0
"Jijiga",0.29021976347959,0,9.58192058390938e-07,0,0.999504912636636,0
"Jikawo",0.035380934353331,1109,0.0131060653234504,409,0.0722684882841366,2268
"Jille Timuga",0.469042459072097,0,0.432151878774735,0,0.506163451118798,0
"Jimma Arjo",0.317378639622443,5902,0.310862364746928,5777,0.323949810610703,6029
"Jimma Genete",0.313395404746901,0,0.301351974849976,0,0.32596029075489,0
"Jimma Horo",0.380998157648685,12243,0.365112909427294,11543,0.397042111740844,12950
"Jimma Rare",0.333745337571877,0,0.325756786724893,0,0.341801649403849,0
"Jore",0.0113196146309847,66,0.00351582803810919,18,0.0261702547790024,165
"Kacha Bira",0.216244710131269,0,0.204817627850562,0,0.22800477257293,0
"Kafta Humera",0.238218668560256,0,0.189058413507098,0,0.296328306740529,0
"Kalu",0.456376001829223,0,0.417504531054337,0,0.495642965610697,0
"Kamashi",0.346922951688608,3582,0.33703328875878,3487,0.356909845724607,3677
"Kebena",0.362319250199828,0,0.35212302877444,0,0.372626915228946,0
"Kebribeyah",0.293317611862731,0,2.69350617433403e-07,0,0.999783199675388,0
"Kebridehar",0.283862438483152,0,3.76388316115668e-07,0,0.999656325160676,0
"Kediada Gambela",0.253467483523219,0,0.243213575575856,0,0.263933330872167,0
"Kelafo",0.314487257574991,0,1.84290279867443e-07,0,0.99990189291617,0
"Kelela",0.482716258875317,0,0.453619921616153,0,0.51189291930158,0
"Kelete Awelallo",0.00408798527865234,0,0.000941463434319105,0,0.0116965005842351,0
"Kemba",0.340465464659863,21469,0.33012860590203,20829,0.350925497395875,22115
"Kembibit",0.405588048819097,0,0.383108389054132,0,0.428367459521068,0
"Kercha",0.2695720728971,5161,0.254081500517272,4864,0.285482957930019,5466
"Kersa",0.296001395341305,17071,0.228098883478565,16393,0.496187699421477,17787
"Kersana Malima",0.395365762128801,0,0.382178738705419,0,0.408667356452551,0
"Kewet",0.444228497470557,0,0.412114163073343,0,0.476694071333721,0
"Kiltu Kara",0.352046735659205,16842,0.345379097768114,16525,0.35875706769289,17162
"Kindo Dida",0.3372671083965,17817,0.329221586373121,17384,0.345385982160482,18255
"Kindo Koysha",0.356773255243731,14540,0.347099006682355,14165,0.366530073630651,14918
"Kiremu",0.354543219519416,4672,0.34607321429808,4558,0.363078052933872,4786
"Kobo",0.235423783128712,0,0.19736124615525,0,0.278305510987031,0
"Kochere",0.243321062804533,5341,0.228707845635381,5010,0.258390147181038,5682
"Kochere Gedeb",0.242008400529205,3900,0.228489097055399,3678,0.255925540543925,4129
"Kofele",0.219178068634074,0,0.204414841249214,0,0.234496953803345,0
"Kokir Gedbano",0.357756195619386,0,0.34777752124579,0,0.367828099672523,0
"Kokosa",0.23689010171642,0,0.221170286286335,0,0.253166264188333,0
"Kola Temben",0.0325315048940808,0,0.0171524421593864,0,0.0565577816637119,0
"Kolfe - Keran",0.000192515950949222,0,5.47259235594677e-06,0,0.00109328696453059,0
"Kombolcha",0.274764280674305,0,2.79469380306746e-05,0,0.994865315158071,0
"Kondaltiti",0.376944006142701,0,0.365180186051515,0,0.388817065532161,0
"Koneba",0.00338269579245999,0,0.000377944575206921,0,0.0132309490571357,0
"Konso",0.369946325416497,39492,0.355287594606826,37923,0.384768567753222,41080
"Konta",0.362817037956484,26896,0.352991784846774,26205,0.372727038624939,27593
"Kore",0.225326641197088,0,0.21024344175987,0,0.24096345046522,0
"Kucha",0.351967078986993,47583,0.343658360522873,46472,0.360345845390319,48704
"Kuni",0.251723429461973,0,0.0474194463550917,0,0.650783762089327,0
"Kurfa Chele",0.263035678628142,0,0.000174821351979639,0,0.981997500365438,0
"Kurmuk",0.695981844580738,10867,0.678663785125505,10596,0.712890445515031,11132
"Kurri",0.0191673184063482,0,0.002943426326336,0,0.0655207625018687,0
"Kutaber",0.473943233282576,0,0.438696842831197,0,0.50935159090612,0
"Kuyu",0.404307798931151,0,0.386756293275238,0,0.422039992930764,0
"Laelay Adiyabo",0.0138149221126679,0,0.0023641983818084,0,0.046832868480483,0
"Laelay Maychew",0.0199614438313017,0,0.00153881548101688,0,0.091180024899442,0
"Lagahida",0.253484216271852,0,0.000151702518955284,0,0.980596204113122,0
"Lalo Asabi",0.265746010988715,5074,0.259428060504846,4967,0.272137418066952,5182
"Lalo Kile",0.252387828378874,28740,0.244480319003406,27817,0.260421330116986,29678
"Lanfero",0.321543796744855,0,0.309104368264936,0,0.334173734966425,0
"Lare",0.264328510751715,11555,0.225972500442082,10135,0.306360760150507,13059
"Lasta",0.428257965941024,0,0.400825415311515,0,0.456017591669345,0
"Lay Armacho",0.258600632816361,0,0.243012623745976,0,0.274677741571568,0
"Lay Gayint",0.377528469507726,0,0.357468656776451,0,0.397883256908111,0
"Legambo",0.477918971561392,0,0.445250519898309,0,0.510716883905578,0
"Lege Hida",0.230971087642999,0,0.0169340828931431,0,0.783809810621871,0
"Legehida",0.490756232937522,0,0.456278459506448,0,0.525252100564168,0
"Leka Dulecha",0.326930928275544,2855,0.320730529622459,2801,0.333176524025534,2909
"Liben",0.785314256707512,0,0.658895051932178,0,0.879120993269923,0
"Liben Chukala",0.380734469843538,0,0.364895824178627,0,0.39674918374199,0
"Libo Kemkem",0.292336774642092,0,0.278946267262309,0,0.305997384910592,0
"Limu",0.332242473025332,15186,0.321796646444443,14750,0.342812754414743,15626
"Limu Bilbilo",0.244741689791676,0,0.22886130034288,0,0.261157219388374,0
"Limu Kosa",0.341792821760382,0,0.33380935201143,0,0.349843728565516,0
"Limu Seka",0.355037081669204,6077,0.347707904659826,5939,0.362417277927718,6217
"Loka Abaya",0.298262840183329,13329,0.287703808582566,12903,0.308989110625959,13760
"Loma Bosa",0.371367945809009,16004,0.361718286034254,15580,0.381095282140502,16432
"Lome",0.363242943753093,0,0.346477104400465,0,0.380256098201448,0
"Lude Hitosa",0.272851726498154,0,0.257722820605342,0,0.288379996594423,0
"Maji",0.454016805061745,9365,0.429911060227677,8903,0.477999820033061,9830
"Male",0.384142571369934,36655,0.370961485512682,35395,0.397452472633895,37928
"Malga",0.203326944318703,0,0.188017686415698,0,0.219297721335282,0
"Malka Balo",0.254208615017298,0,0.00491268557560657,0,0.880348264886433,0
"Mana Sibu",0.411398555739751,50223,0.403046905252725,49193,0.419787353650366,51258
"Mandura",0.314562459486322,0,0.304483560889399,0,0.324773230782264,0
"Maokomo Special",0.554321001000882,20630,0.540150314498625,20101,0.568415173177517,21158
"Mareka",0.324367023081659,18538,0.315130996023185,17975,0.333705926380839,19108
"Mareko",0.330302333745277,0,0.318364764451142,0,0.34240468681083,0
"Masha",0.299860842082579,0,0.290890810211171,0,0.308945919513221,0
"Mecha",0.272542760235459,0,0.264936543127681,0,0.280248719426754,0
"Meda Welabu",0.526187871046571,2787,0.40519497800609,2493,0.637689803876261,3093
"Medebay Zana",0.052453212324994,0,0.0122020913908436,0,0.154405974693037,0
"Megale",0.0189039519326847,0,0.0045492418966197,0,0.0523711564841779,0
"Mehal Sayint",0.457398366768781,0,0.431437685500047,0,0.483530922536855,0
"Mekdela",0.484467184296201,0,0.453304028628146,0,0.515675899599025,0
"Meket",0.414481967310111,0,0.389462215907139,0,0.439797433564759,0
"Meko",0.313970879325307,2774,0.307541754071286,2720,0.320453581864568,2828
"Melekoza",0.362401357300814,26384,0.352352351505178,25656,0.3725415800962,27118
"Melka Soda",0.488782991057637,0,0.428615346434862,0,0.547721479581813,0
"Mena",0.325965383707484,15894,0.287251667245068,15246,0.365732124428372,16560
"Menge",0.564773217591008,1935,0.550891090163329,1887,0.5785716857294,1982
"Mengesh",0.310777439367835,3072,0.300860078114792,2974,0.320825332431119,3171
"Menit Goldiye",0.318381314069359,26223,0.307120928051688,25300,0.329800876250876,27161
"Menit Shasha",0.345699437811602,14720,0.332474201696946,14139,0.359098327261799,15310
"Menjiwo",0.348508688822038,9011,0.340907042680834,8797,0.356169071413417,9227
"Menz Gera Midir",0.501177202862462,0,0.464266501379605,0,0.538045428456457,0
"Menz Keya Gabriel",0.506952310397927,0,0.474898907878455,0,0.538964024813884,0
"Menz Lalo Midir",0.502228039322308,0,0.46937928167658,0,0.535063158062358,0
"Menz Mama Midir",0.473534873615874,0,0.439413254857958,0,0.507807893391315,0
"Merahbete",0.471462910112688,0,0.445204308239712,0,0.497821836294167,0
"Mereb Leke",0.0198510371562274,0,0.000281372814253243,0,0.132103266202389,0
"Merti",0.329512520061658,0,0.308920869020288,0,0.350594253608419,0
"Mesela",0.246820900007047,0,0.00941162035075683,0,0.819862593226923,0
"Meskan",0.31740213034083,0,0.305059560257474,0,0.329952813250132,0
"Meta",0.247479217429622,0,0.000737390035924299,0,0.950947631079984,0
"Meta Robi",0.398878053542719,0,0.382484169401561,0,0.41542427019773,0
"Metema",0.365925359917236,0,0.324165456684303,0,0.409373264107229,0
"Metu Zuria",0.295414811819117,15414,0.28813067829113,15040,0.302777433200511,15791
"Meyu",0.25551938809087,0,0.00034375145520724,0,0.970243675169774,0
"Meyumuluka",0.268447269347565,0,4.34577448060279e-05,0,0.992758935834727,0
"Michakel",0.329849319887483,0,0.318456687983191,0,0.341392633637243,0
"Mida Kegn",0.38137169156593,0,0.37152404891038,0,0.391288643994089,0
"Midega Tola",0.271761064174338,0,6.27228398899803e-05,0,0.991615503996549,0
"Mierab Azenet Berbere",0.276942719928293,0,0.265522154191206,0,0.288583272088109,0
"Mierab Badawacho",0.230478196804458,0,0.219612045155341,0,0.241618385747301,0
"Mieso",0.346864952642937,0,0.222726391179283,0,0.51330373769058,0
"Miesso",0.398026408960457,0,0.0598637145116499,0,0.855130839964096,0
"Mile",0.320376466230592,0,0.0750643360629124,0,0.687581592573357,0
"Mimo Weremo",0.500110296952798,0,0.466835237417486,0,0.533037731546186,0
"Minjar Shenkora",0.411838566752922,0,0.38915084360284,0,0.434777713902985,0
"Mirab Abaya",0.33821589347768,6968,0.328882689271649,6789,0.347640574384321,7148
"Mirab Armacho",0.388700901592586,0,0.335052328059472,0,0.444624827823987,0
"Misha",0.31566128354469,2516,0.304749827750691,2452,0.326732148053092,2581
"Misrak Azenet Berbere",0.301021847917011,0,0.289300072361715,0,0.312939207286117,0
"Misrak Badawacho",0.260803878480576,0,0.249545753740952,0,0.272298503157034,0
"Miyo",0.959128330102927,15389,0.881555615072972,14097,0.991244857073046,15906
"Mojan Wedera",0.471757498163562,0,0.441527049861215,0,0.502145175368024,0
"Moretna Jiru",0.509931341585847,0,0.477183109766593,0,0.542435248546095,0
"Moyale",0.936149331898915,29441,0.796241148628784,27506,0.989848869639119,30156
"Muhur Na Aklil",0.315985234712796,0,0.305712909733958,0,0.326396559451645,0
"Mulo",0.424535681859994,0,0.406080128368834,0,0.443151085025748,0
"Munessa",0.265323282281069,0,0.251343369086698,0,0.27966175465153,0
"Mustahil",0.326771844603908,0,1.61435800574127e-08,0,0.999985475651276,0
"Naeder Adet",0.0499348228271542,0,0.0193920548303791,0,0.107332490474435,0
"Nefas Silk",0.136359696373343,0,0.0947395731823264,0,0.187823313224946,0
"Nejo",0.291477528227652,10063,0.284749754139323,9862,0.298280553284456,10265
"Nenesebo",0.261893499004404,2861,0.24369534518097,2650,0.280718839919613,3080
"Nole Kaba",0.303344068309027,8645,0.29748248316,8479,0.309253655494914,8813
"Nono",0.386671171248569,619,0.377494324774903,604,0.395907596592842,635
"Nunu Kumba",0.331817601107963,3147,0.325033041214151,3092,0.338653907238233,3202
"Odo Shakiso",0.350409139038016,14284,0.320307866878464,13166,0.381265071637981,15434
"Ofa",0.295378221969627,23114,0.287197625931882,22504,0.303658481392643,23732
"Ofla",0.172794755875734,0,0.135308116380043,0,0.216625827887656,0
"Omo Nada",0.345178648034099,46753,0.337036158114376,45643,0.353391935705615,47872
"Pawe Special",0.299010562593052,0,0.290417732524988,0,0.307711786470344,0
"Quara",0.401738919571533,268,0.35443488946631,237,0.450471847032195,300
"Quarit",0.318430705590603,0,0.308308817813432,0,0.328681022821783,0
"Raya Azebo",0.0518852143486205,0,0.0261630453165076,0,0.0927711617219882,0
"Rayitu",0.207332739089045,0,0.0138378486059573,0,0.708513225895618,0
"Robe",0.244623190992724,0,0.22679656472095,0,0.263123488562952,0
"Saba Boru",0.558394995871878,2316,0.474025005348413,1928,0.638196862735421,2656
"Saesie Tsaedaemba",0.00162560193576271,0,0.000166301639903584,0,0.00687112577769676,0
"Saharti Samre",0.0619729818705013,0,0.0372187617574171,0,0.0970949798515115,0
"Sahla",0.413768580690948,0,0.373393887344114,0,0.45243434348846,0
"Sale Nono",0.309519195202149,2350,0.299732414663833,2277,0.319434583698762,2423
"Sankura",0.310240072307018,0,0.297431854348847,0,0.323266682815973,0
"Sasiga",0.334270370769202,5797,0.327080803982091,5666,0.341515975269201,5929
"Sayilem",0.308415196635997,0,0.300133120985999,0,0.316789622884,0
"Sayint",0.478496465892721,0,0.449315388161629,0,0.507780269480264,0
"Sayo",0.288215255106903,22863,0.279793711727926,22204,0.296748629691277,23532
"Sayo Nole",0.297512424833745,1169,0.291252166952257,1146,0.303830130167275,1191
"Seden Sodo",0.386295174191463,0,0.374987252557569,0,0.397693586140532,0
"Segeg",0.259621731846634,0,2.29164641889063e-05,0,0.993937313420026,0
"Seka Chekorsa",0.290813213829827,12040,0.281494516410007,11629,0.300267137678039,12457
"Sekela",0.282472193073948,0,0.273689471163222,0,0.291381042954893,0
"Sekoru",0.338342477422272,32657,0.328133208535418,31744,0.348670747041189,33579
"Sekota",0.307657714989131,0,0.278780715949744,0,0.338323523746457,0
"Selahad",0.231321546084132,0,0.000225093619123643,0,0.964854659878628,0
"Selamgo",0.398177835893934,41924,0.38352942445725,40316,0.412946143465649,43543
"Selti",0.322039871331397,0,0.309938882404136,0,0.334320160421485,0
"Semen Achefer",0.262924003150771,0,0.254272471096444,0,0.271714908020964,0
"Semen Bench",0.246725255704602,19207,0.23669033211172,18401,0.256970667311101,20031
"Senan",0.350736999929811,0,0.336712130128547,0,0.364957790730817,0
"Serer/Elkere",0.281953059895117,0,0.00153115362228528,0,0.956388978964124,0
"Seru",0.273899750685365,0,0.247442874247677,0,0.302039917024948,0
"Setema",0.329480677746005,0,0.322248536748525,0,0.336773672599214,0
"Seweyna",0.221990482006919,0,0.01619974754066,0,0.772561393685684,0
"Shalla",0.338415362270897,0,0.323263324071135,0,0.353810573709496,0
"Shashemene Zuria",0.253766438595251,0,0.240405748540373,0,0.267490240730571,0
"Shashogo",0.294660889611948,0,0.283485476669585,0,0.306023258437391,0
"Shay Bench",0.272043782187179,16037,0.26216032848614,15442,0.282098124453057,16641
"Shebe Dino",0.165497306741562,0,0.150340285730199,0,0.181525523093998,0
"Shebe Sambo",0.329959292744618,19164,0.322059740682998,18607,0.337933886355927,19727
"Shebel Bereta",0.438400243169226,0,0.416774010482004,0,0.460196010304952,0
"Sheka",0.30178378013597,4943,0.291784710041224,4773,0.311923794240214,5114
"Shekosh",0.284914809417432,0,9.56115626659525e-08,0,0.999853067029397,0
"Sherkole",0.635239851166166,2033,0.619072234518298,1979,0.651179806504818,2086
"Shilabo",0.299812973378481,0,1.27758020459825e-08,0,0.999967642560713,0
"Shinile",0.405057400214262,0,0.00102013041453995,0,0.995649727937299,0
"Shirka",0.260257707398231,0,0.242846193663265,0,0.278243353078594,0
"Sibu Sire",0.32420001067636,11519,0.314582597890558,11232,0.333937791454713,11808
"Sigmo",0.313052434865818,0,0.305427916967357,0,0.320753265296033,0
"Simada",0.409056162534171,0,0.3880056536665,0,0.430331093266456,0
"Simurobi Gele'alo",0.501734162990902,0,0.461861530021796,0,0.541260634624314,0
"Sinana",0.213358114934328,0,0.192590634762834,0,0.235277846744972,0
"Siraro",0.28965775796024,15991,0.278142054581092,15414,0.301377751573877,16579
"Sirba Abay",0.502318825318564,4274,0.487954977396296,4164,0.516649420802512,4385
"Sire",0.304613061599161,0,0.287295381364918,0,0.322344899994533,0
"Siya Debirna Wayu",0.468039907859011,0,0.441213659503577,0,0.495003841543054,0
"Sodo",0.346607997242556,0,0.335390803490049,0,0.357953330404464,0
"Sodo Daci",0.378435939757996,0,0.365479472601246,0,0.391521699416971,0
"Sodo Zuria",0.26461320420429,12709,0.255428904526709,12280,0.273962523007377,13146
"Soro",0.350639527137411,22245,0.340553281292352,21634,0.360830049039055,22863
"Sude",0.263414838590008,0,0.245406251761043,0,0.282030386802614,0
"Sululta",0.416887159554416,0,0.39623882348559,0,0.438011739093331,0
"Surma",0.631371141473549,26756,0.581792018751398,24640,0.678276305871852,28758
"Tach Armacho",0.324565948958683,0,0.295706461720448,0,0.354536664366035,0
"Tach Gayint",0.435413919592353,0,0.409665762646814,0,0.461181612510777,0
"Tahtay Adiyabo",0.0168416480482353,0,0.00464055423255673,0,0.0459013530427489,0
"Tahtay Koraro",0.0308922665194531,0,0.00665377887078455,0,0.0886978252512803,0
"Tahtay Maychew",0.0394240557640888,0,0.00333074355832536,0,0.170847472857361,0
"Takusa",0.320271900408548,4722,0.301014980854765,4507,0.340037592146615,4942
"Tanqua Abergele",0.0855430239984742,0,0.0563552881274392,0,0.123960908257705,0
"Tarema Ber",0.430054175288923,0,0.399155764065713,0,0.461363607217325,0
"Telalak",0.615425546745477,0,0.477122055068218,0,0.734865366220262,0
"Teltele",0.665364815379645,31022,0.567988331805822,27479,0.742658761611603,34149
"Tembaro",0.347684471108446,28936,0.3383807991308,28122,0.357078048746213,29759
"Tena",0.234805160941898,0,0.219204375914977,0,0.250962212651572,0
"Tenta",0.488033667300591,0,0.451904975399427,0,0.524085317154913,0
"Teru",0.0371409835376292,0,0.00985877854840416,0,0.0974831931904129,0
"Thehulederie",0.4401598817344,0,0.40443613600695,0,0.476348427632828,0
"Tikur Enchini",0.37797269125391,0,0.370009640830613,0,0.385984291169207,0
"Tiro Afeta",0.337901156951798,0,0.329867365165744,0,0.346004785499076,0
"Tiyo",0.270089604684384,0,0.253089233457141,0,0.288282850334664,0
"Tocha",0.356392082506624,10770,0.34842325291887,10515,0.364420279982823,11026
"Toke Kutaye",0.353981163836585,0,0.345611595148617,0,0.362418085687269,0
"Tole",0.422462967088263,0,0.408307258410797,0,0.436711794260133,0
"Tsegede",0.331879015629769,0,0.292921145448538,0,0.372652621814062,0
"Tselemt",0.234021394249935,0,0.208578298188902,0,0.261296043821375,0
"Tselemti",0.195104675963296,0,0.161409327545591,0,0.235205998769524,0
"Tulo",0.296455348507497,0,0.208633162025693,0,0.50062515327929,0
"Ubadebretsehay",0.355580254997146,7930,0.344295094825147,7692,0.366987812196298,8171
"Uraga",0.24220113313745,0,0.227047923067777,0,0.257849493733623,0
"Wadera",0.361436692617224,3833,0.32361643272797,3583,0.400365241414438,4091
"Wadla",0.426617647857523,0,0.398918355453173,0,0.454642797822271,0
"Waliso",0.3549909469213,0,0.341379527701877,0,0.369112443469962,0
"Walmara",0.409209818155525,0,0.392023731932148,0,0.426583227706305,0
"Wama Hagalo",0.353453256765771,3120,0.346459715620152,3054,0.360493297091632,3185
"Wantawo",0.00651478060924938,77,0.00116219669066978,15,0.019380542956872,221
"Wara Jarso",0.410826377070505,2808,0.392716608895139,2700,0.429105335370038,2916
"Warder",0.280249944507738,0,8.69819097496268e-09,0,0.999950192690976,0
"Wayu Tuka",0.299129023355211,2919,0.292194555167955,2859,0.30613171449788,2980
"Wegde",0.466645552906701,0,0.438555735784678,0,0.494835807597056,0
"Wegera",0.290367450198383,0,0.272334536694859,0,0.308899838109801,0
"Welkait",0.255784775212891,0,0.22099639198243,0,0.294052521388953,0
"Wemberma",0.345928658198064,1781,0.335967509734546,1729,0.35598764450631,1834
"Wenago",0.209058163532541,0,0.192367022861232,0,0.226508054414784,0
"Wenbera",0.436988447194485,7971,0.422252211443473,7703,0.451820693956987,8241
"Wenchi",0.380930630396355,0,0.371010784145308,0,0.390922882634277,0
"Were Ilu",0.483321779256436,0,0.449041458761089,0,0.517718809549164,0
"Werei Leke",0.0101799793120913,0,0.00249027460509811,0,0.0290753982851096,0
"West Belesa",0.31926762587066,0,0.301094878421614,0,0.337846732199276,0
"West Esite",0.348273659287202,0,0.334471818796466,0,0.362271252793961,0
"West Imi",0.285551753621133,0,0.000281557566976757,0,0.986418715733988,0
"Wilbareg",0.321963815980531,0,0.30951956469281,0,0.334595414490971,0
"Wondo-Genet",0.184440719995351,0,0.171043601920348,0,0.198420735535911,0
"Wonosho",0.212417533953527,0,0.200439828277364,0,0.224771949099066,0
"Worebabu",0.433558249385271,0,0.395244669747925,0,0.47250849750502,0
"Wuchale",0.414941213774078,0,0.393438701349951,0,0.43668676444649,0
"Yabelo",0.690826939964406,0,0.594635675811693,0,0.772845505606571,0
"Yalo",0.0627415464163729,0,0.0255409357718436,0,0.127547454657288,0
"Yama Logi Welel",0.313047030410244,7697,0.305679340796686,7505,0.320486282100592,7890
"Yaso",0.372655686332869,4923,0.359891523806406,4755,0.38555133207241,5093
"Yaya Gulele",0.423378180442475,0,0.404036725192723,0,0.44290026420569,0
"Yayu",0.308527852682912,7828,0.301382739466193,7662,0.315741488985686,7995
"Yeka",0.25186973281629,0,0.210363073755392,0,0.297059161067999,0
"Yeki",0.273502748729918,14146,0.26451910843909,13679,0.282625874222049,14620
"Yem",0.387954342529668,7355,0.378007497825241,7164,0.397969973486418,7548
"Yilmana Densa",0.310962410944666,0,0.300831414949278,0,0.32122742745577,0
"Yirgachefe",0.234678266009282,1675,0.219879605695139,1578,0.249991579068586,1776
"Yubdo",0.262117184722085,5204,0.256641219253939,5100,0.267648299932967,5309
"Zala",0.367211441079847,18467,0.357829248618398,17980,0.376670219494212,18957
"Ziquala",0.38878505999767,0,0.355428609805504,0,0.422377563238401,0
"Ziway Dugda",0.351768988511963,0,0.336529786018102,0,0.367233573052487,0
"Total",0.347710013736691,3279132,0.226516880381392,3068009,0.573654117358634,3483525
