"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.277453210375433,6271,0.269271665696986,6077,0.285748966006121,6467
"Hawi Gudina",0.309228293573501,0,0.187678746236536,0,0.474205265935547,0
"Hawzen",0.101514208856209,0,0.0364237582752549,0,0.220551730141721,0
"Hidabu Abote",0.435117251498109,0,0.414995309936681,0,0.455397012602342,0
"Hintalo Wejirat",0.203445695916963,0,0.113044141630194,0,0.324593959096163,0
"Hitosa",0.352051840446178,0,0.333543275027954,0,0.370887986633473,0
"Homa",0.293405085433597,0,0.288185182070924,0,0.298664505065978,0
"Homosha",0.620699640620185,1024,0.604999572188976,998,0.636209682360633,1049
"Horo",0.360985476005954,0,0.353365245937603,0,0.36865188781765,0
"Hudet",0.974070168126855,0,0.94290046530411,0,0.990503832812185,0
"Hulet Ej Enese",0.370711388625399,0,0.355063088977903,0,0.386620304218465,0
"Hulla",0.278365720431012,0,0.266257879691414,0,0.290723276084698,0
"Humbo",0.334529075692198,28072,0.327623711469886,27515,0.341489315974008,28634
"Hurumu",0.324446887971765,5647,0.316883506868658,5524,0.332082634348284,5772
"Ibantu",0.332862839193388,2216,0.323170316958814,2163,0.342656448896596,2269
"Ifata",0.400045712292932,0,0.388286857725439,0,0.411893012338826,0
"Ilu",0.411815172163134,0,0.398270049777995,0,0.425461509452842,0
"Inkolo Wabe",0.266838784414531,0,0.250619056510659,0,0.283536169538403,0
"Itang",0.423200320965261,18803,0.407478934063175,18097,0.439017152493932,19512
"Jabi Tehnan",0.346280718980022,0,0.336768082699345,0,0.355884525302045,0
"Jama",0.498608450264902,0,0.469178578186353,0,0.528040285101668,0
"Janamora",0.244983369503116,0,0.226682728595349,0,0.26399717816384,0
"Jarso",0.363897489682863,17313,0.1530247772031,16996,0.65800369735234,17632
"Jarte Jardega",0.367546133053052,5525,0.359192913675342,5387,0.375958403171319,5664
"Jawi",0.351600552749709,3498,0.333065068327019,3373,0.370498144052488,3625
"Jeju",0.331954181555307,0,0.31391337389604,0,0.350367854184387,0
"Jeldu",0.406211645836363,0,0.394637152555193,0,0.417864102328842,0
"Jibat",0.386104780754218,0,0.377752658230428,0,0.394513177050212,0
"Jida",0.455684701710155,0,0.434456568337733,0,0.477033414421953,0
"Jijiga",0.421332763492022,0,2.67748931241922e-05,0,0.999788645383287,0
"Jikawo",0.101503068770555,3219,0.0595601713594965,1893,0.158075197936874,4997
"Jille Timuga",0.518820000885612,0,0.483316826490639,0,0.554179138460036,0
"Jimma Arjo",0.334797231291736,5944,0.328539271369703,5819,0.341099673635959,6069
"Jimma Genete",0.319592617428153,0,0.30828712493672,0,0.33135687636129,0
"Jimma Horo",0.357981687683448,10912,0.343228379673134,10292,0.373195641063946,11558
"Jimma Rare",0.351899023948388,0,0.344382433287711,0,0.359469923930002,0
"Jore",0.0404791609149985,260,0.0204806805872435,120,0.0714482386278037,491
"Kacha Bira",0.319839236139779,0,0.310546792751084,0,0.329238727234588,0
"Kafta Humera",0.28017177430161,0,0.226538776018091,0,0.342106244791311,0
"Kalu",0.53279689609405,0,0.495624791658308,0,0.569698038347997,0
"Kamashi",0.328837380664191,3495,0.319316230340074,3399,0.338462465179245,3593
"Kebena",0.398294353130176,0,0.387662266513564,0,0.409011123028224,0
"Kebribeyah",0.425581355607084,0,9.59204379875094e-06,0,0.999908989165114,0
"Kebridehar",0.454948237006695,0,1.73555271354909e-05,0,0.999919888938263,0
"Kediada Gambela",0.311791618897919,0,0.302870340177674,0,0.320824257240796,0
"Kelafo",0.493253354486958,0,1.31844185276535e-05,0,0.999982099146265,0
"Kelela",0.492863557869871,0,0.465487211453415,0,0.520270230683063,0
"Kelete Awelallo",0.133252952548963,0,0.0512975297568684,0,0.269489518638696,0
"Kemba",0.358704013764587,22422,0.34964206289917,21830,0.367842811503463,23021
"Kembibit",0.442098542189704,0,0.420240681739776,0,0.464126246039879,0
"Kercha",0.294305465198622,5522,0.277452194455562,5191,0.311572261364923,5862
"Kersa",0.362160724030877,20725,0.252779844711854,19988,0.524875839954562,21498
"Kersana Malima",0.394256383454686,0,0.381370178892181,0,0.40725390705774,0
"Kewet",0.489119284379036,0,0.458115917753906,0,0.520187830623759,0
"Kiltu Kara",0.36309342157759,17540,0.355988925589281,17206,0.37024057534213,17876
"Kindo Dida",0.35754104209716,18762,0.350605713063918,18401,0.364520838199996,19124
"Kindo Koysha",0.365218714041772,15223,0.35635470938254,14877,0.374155561624888,15571
"Kiremu",0.339157466620094,4220,0.331725467892023,4131,0.346649927411003,4309
"Kobo",0.376112628354405,0,0.330323615738044,0,0.423958176143495,0
"Kochere",0.267962069856179,5899,0.252387369981642,5550,0.283973752101784,6258
"Kochere Gedeb",0.272169827454522,4363,0.259205144783043,4116,0.285441530546921,4618
"Kofele",0.283185119637725,0,0.2697978323338,0,0.296865580221055,0
"Kokir Gedbano",0.401430005269362,0,0.391587076193457,0,0.411333450455845,0
"Kokosa",0.305479920448053,0,0.2907008553534,0,0.320560248256211,0
"Kola Temben",0.165905054218224,0,0.103686345656641,0,0.247571938491204,0
"Kolfe - Keran",0.000582164472333612,0,1.84092128656968e-05,0,0.00324085410026287,0
"Kombolcha",0.408885005352887,0,0.000381197965340643,0,0.997613761290417,0
"Kondaltiti",0.396380593614012,0,0.384741889327991,0,0.408108226387689,0
"Koneba",0.108508685521127,0,0.0272586176751368,0,0.276090608271329,0
"Konso",0.362969600545881,39057,0.349166606137881,37581,0.376922956631451,40549
"Konta",0.357115873435957,27381,0.349112083497763,26802,0.36518430705861,27965
"Kore",0.280049600321725,0,0.265666894319576,0,0.294775453147466,0
"Kucha",0.35734390288146,48030,0.349968030601123,47042,0.364770754963735,49025
"Kuni",0.338328341903302,0,0.0855283640280348,0,0.71077343556189,0
"Kurfa Chele",0.38747624850153,0,0.00144637375708306,0,0.990334253846347,0
"Kurmuk",0.6783042955388,10580,0.660415014340292,10297,0.695809485654541,10857
"Kurri",0.186648595751972,0,0.0520129786822079,0,0.429134511946111,0
"Kutaber",0.487941214801544,0,0.455101060568328,0,0.520870059821274,0
"Kuyu",0.436993190299972,0,0.419702627145397,0,0.454397793379253,0
"Laelay Adiyabo",0.014905770283387,0,0.00242306665324562,0,0.0503059621211464,0
"Laelay Maychew",0.0653916785929013,0,0.00907755327244631,0,0.230761244738325,0
"Lagahida",0.346771647815132,0,0.000975919504435024,0,0.986377387284732,0
"Lalo Asabi",0.293491681040773,5377,0.286815483085931,5260,0.300232671875276,5496
"Lalo Kile",0.271141256578449,31092,0.265051658336662,30404,0.277296144190132,31788
"Lanfero",0.311515811102168,0,0.300707765364319,0,0.322478719844474,0
"Lare",0.341947076898723,14348,0.306055075641588,13088,0.37998367260453,15660
"Lasta",0.384513053643035,0,0.360272940062515,0,0.409195002471271,0
"Lay Armacho",0.247636705684721,0,0.232266061794059,0,0.263532173647017,0
"Lay Gayint",0.341090678310059,0,0.323393087670164,0,0.359138247464477,0
"Legambo",0.512531135935481,0,0.482318856687238,0,0.542668824429079,0
"Lege Hida",0.299804478608656,0,0.0301750327346955,0,0.810279703755326,0
"Legehida",0.490713394764424,0,0.458696156675666,0,0.522782822270485,0
"Leka Dulecha",0.325620669095233,2592,0.320152686709014,2548,0.33112382941069,2636
"Liben",0.954463949542623,0,0.921272809668716,0,0.976120356403992,0
"Liben Chukala",0.377462707538744,0,0.362524415163265,0,0.392582135636592,0
"Libo Kemkem",0.250662286004488,0,0.238973778534731,0,0.262624490631507,0
"Limu",0.332334346735448,14083,0.323427384668647,13721,0.341327558824684,14447
"Limu Bilbilo",0.273901136262869,0,0.257717973805685,0,0.290539363708604,0
"Limu Kosa",0.360590176073779,0,0.352368804147246,0,0.368874670745246,0
"Limu Seka",0.357802398249039,6733,0.350661564411287,6591,0.364992129159405,6876
"Loka Abaya",0.327787585919005,13800,0.317938094369271,13393,0.33774950617351,14211
"Loma Bosa",0.368939066796256,16243,0.360419680637549,15874,0.37752144353104,16615
"Lome",0.36894960329234,0,0.35281926001925,0,0.385301548025575,0
"Lude Hitosa",0.312065518195302,0,0.29645675037823,0,0.327997635534419,0
"Maji",0.467889891012923,9524,0.445556466927063,9104,0.489986264102119,9945
"Male",0.372556509577897,35964,0.359874987688451,34747,0.385381221003727,37194
"Malga",0.284733956775008,0,0.270978421314467,0,0.29880065354544,0
"Malka Balo",0.362349789455616,0,0.0167981340178128,0,0.916282780953862,0
"Mana Sibu",0.42520637394559,52364,0.417192409856447,51383,0.433247570238605,53349
"Mandura",0.315102513306944,0,0.304491381311813,0,0.32585990480434,0
"Maokomo Special",0.542535817092286,20606,0.528082338492008,20072,0.55692708051394,21139
"Mareka",0.361400790151783,20981,0.352780692650497,20451,0.370088211313531,21516
"Mareko",0.329148891623101,0,0.318144432747928,0,0.340294783181843,0
"Masha",0.299033868447288,0,0.290269217424305,0,0.30791020341731,0
"Mecha",0.279063336705258,0,0.271881490514717,0,0.28633026184288,0
"Meda Welabu",0.716550677748549,3636,0.637395438506634,3309,0.775643129553876,3968
"Medebay Zana",0.0740701551585419,0,0.0210615699088542,0,0.190751518220112,0
"Megale",0.198501798488992,0,0.0859797640639669,0,0.368160042543867,0
"Mehal Sayint",0.462482156406384,0,0.438078263826714,0,0.487022452441581,0
"Mekdela",0.468470253127135,0,0.440064995723619,0,0.497033698793149,0
"Meket",0.392530295487898,0,0.369702976929539,0,0.415719379236651,0
"Meko",0.318983840772347,2688,0.313190298906113,2637,0.324819150845633,2740
"Melekoza",0.365115161844071,26403,0.356791830852237,25805,0.373498745074775,27005
"Melka Soda",0.634742066778334,0,0.583133321885245,0,0.682354136177991,0
"Mena",0.39248334797045,16817,0.35510794110737,16211,0.428978074624086,17442
"Menge",0.556510154930592,1948,0.542037091944282,1899,0.570904054248902,1997
"Mengesh",0.289324320545046,2918,0.279532496918674,2821,0.299264067775835,3016
"Menit Goldiye",0.324169515378793,27858,0.315906904881725,27177,0.332515265948556,28545
"Menit Shasha",0.347549232133742,14854,0.336620697886417,14379,0.358587594940939,15334
"Menjiwo",0.346771908215181,9165,0.339217242261911,8961,0.354388381149675,9369
"Menz Gera Midir",0.543627663719004,0,0.509999199039834,0,0.576959872009459,0
"Menz Keya Gabriel",0.536503497938173,0,0.507166722086463,0,0.56565479409273,0
"Menz Lalo Midir",0.530747505166997,0,0.500555626143497,0,0.560775146839082,0
"Menz Mama Midir",0.507681693972295,0,0.476006871684202,0,0.539314945938241,0
"Merahbete",0.488607643301918,0,0.463807138377697,0,0.513449355114704,0
"Mereb Leke",0.0514614406231231,0,0.00150715037405589,0,0.281127527685265,0
"Merti",0.352205965598902,0,0.331984569989783,0,0.372827078781791,0
"Mesela",0.360916289840932,0,0.029020804652209,0,0.875951363387362,0
"Meskan",0.342027177461699,0,0.330310628355068,0,0.353925321232328,0
"Meta",0.390101855080366,0,0.00496493804914813,0,0.975543477950355,0
"Meta Robi",0.432045181682285,0,0.415924141511507,0,0.448285555352752,0
"Metema",0.441180762911474,0,0.396592590177759,0,0.486643746869855,0
"Metu Zuria",0.302415822466964,16028,0.294583248378072,15609,0.310335063704739,16451
"Meyu",0.350620316243342,0,0.00185472630367486,0,0.978696164479159,0
"Meyumuluka",0.375097171242184,0,0.00039849774282329,0,0.995503986879618,0
"Michakel",0.372238002952945,0,0.360761047162501,0,0.383822090640566,0
"Mida Kegn",0.382626515747734,0,0.373815902587602,0,0.39149490733604,0
"Midega Tola",0.385888261822078,0,0.000582887660191599,0,0.995057881270359,0
"Mierab Azenet Berbere",0.339755815241143,0,0.33128709055388,0,0.34830188707796,0
"Mierab Badawacho",0.308665733851014,0,0.299298012994129,0,0.31815204748091,0
"Mieso",0.388626483078582,0,0.259307086574509,0,0.540377589291718,0
"Miesso",0.439775191584234,0,0.085353908831196,0,0.852837786791946,0
"Mile",0.374932920781817,0,0.106238706202309,0,0.735261957954137,0
"Mimo Weremo",0.481733121979517,0,0.45013281623742,0,0.513530053287594,0
"Minjar Shenkora",0.414280832570323,0,0.392975168008219,0,0.435836057924894,0
"Mirab Abaya",0.335448632432476,6853,0.326741820704187,6692,0.344234250208837,7016
"Mirab Armacho",0.469189396603203,0,0.412026833122191,0,0.527216549960087,0
"Misha",0.36396222276595,2538,0.35534992861081,2480,0.372639544272189,2596
"Misrak Azenet Berbere",0.341085470151055,0,0.333332947950818,0,0.348901539514807,0
"Misrak Badawacho",0.290634655369449,0,0.280429882656558,0,0.301000865255172,0
"Miyo",0.998858501110277,16013,0.996526824439606,15974,0.99976514222907,16027
"Mojan Wedera",0.497589709364813,0,0.46949016909092,0,0.525704367055742,0
"Moretna Jiru",0.495966658985695,0,0.465309276930671,0,0.526692002408367,0
"Moyale",0.997217718321099,30285,0.989401114441551,30247,0.999598056009424,30298
"Muhur Na Aklil",0.401235238388438,0,0.392518770104812,0,0.409998557924463,0
"Mulo",0.468407339076358,0,0.450312336203833,0,0.486566033029239,0
"Munessa",0.288481191507281,0,0.274228972420198,0,0.30305108764567,0
"Mustahil",0.50406708766766,0,2.25781577439863e-06,0,0.999997916110165,0
"Naeder Adet",0.127767840055891,0,0.0598869566850209,0,0.236135751878788,0
"Nefas Silk",0.144529734930067,0,0.101592920296255,0,0.197128615256556,0
"Nejo",0.305962892869381,10573,0.298629819624402,10330,0.31337556138959,10819
"Nenesebo",0.266129186082657,2828,0.247730097048011,2613,0.285155999030164,3051
"Nole Kaba",0.299297045315615,8499,0.29314040585522,8328,0.305508832076025,8671
"Nono",0.359764459659835,589,0.352416540226488,576,0.367161631809407,602
"Nunu Kumba",0.343510302407162,3091,0.337331918314394,3038,0.349727233602536,3144
"Odo Shakiso",0.414443663964309,16395,0.382980128333884,15223,0.445985874435971,17584
"Ofa",0.342188196624784,26505,0.335534294517683,25986,0.348888189789745,27027
"Ofla",0.312452866253902,0,0.264355869354819,0,0.364184175558579,0
"Omo Nada",0.36687204552556,50719,0.359705491557048,49708,0.374082982001247,51736
"Pawe Special",0.300001772118896,0,0.291582578309188,0,0.30852605074869,0
"Quara",0.480961543907432,300,0.431770238299131,269,0.530445348162782,332
"Quarit",0.339192977806288,0,0.329785811575951,0,0.348694816959078,0
"Raya Azebo",0.265895019413497,0,0.173987504218099,0,0.378241484692508,0
"Rayitu",0.270788882321005,0,0.0266246591446881,0,0.743998609119072,0
"Robe",0.272224415216043,0,0.254213680214429,0,0.290810885138149,0
"Saba Boru",0.748085890823369,3020,0.686610264489134,2824,0.801526537016295,3167
"Saesie Tsaedaemba",0.0735083967331321,0,0.015665855270624,0,0.214704703895428,0
"Saharti Samre",0.227345350598588,0,0.160999683388857,0,0.307173895527222,0
"Sahla",0.284784725609343,0,0.255314316863868,0,0.317443532770598,0
"Sale Nono",0.292687342423824,2228,0.283168992383309,2158,0.302343088863267,2299
"Sankura",0.31200672746151,0,0.301167400125964,0,0.323000694624358,0
"Sasiga",0.326230114374784,5351,0.31971815878937,5250,0.332790482806948,5453
"Sayilem",0.317391772831836,0,0.308829725190238,0,0.326048708858244,0
"Sayint",0.482495334397444,0,0.455781361517055,0,0.509273249043405,0
"Sayo",0.29395120560857,23443,0.285820605750348,22807,0.302181447088344,24087
"Sayo Nole",0.311206295164799,1225,0.305536502798267,1206,0.316920030164642,1244
"Seden Sodo",0.398051213600633,0,0.387105949967892,0,0.409073966849739,0
"Segeg",0.392356505977352,0,0.000303365816606669,0,0.997272661989292,0
"Seka Chekorsa",0.334716616341166,14564,0.325259972626268,14123,0.344275167873896,15011
"Sekela",0.319555017820804,0,0.311634809351466,0,0.327552069603661,0
"Sekoru",0.379972278283244,36457,0.371411212918521,35553,0.388584943861465,37365
"Sekota",0.322133726466131,0,0.294566339990405,0,0.350877690316705,0
"Selahad",0.326585665022684,0,0.00137423062893824,0,0.977062493269623,0
"Selamgo",0.381594998142008,40807,0.368479464442705,39339,0.394825517960747,42285
"Selti",0.326935561193454,0,0.316631573668685,0,0.337366577780387,0
"Semen Achefer",0.253000744172983,0,0.244186031776033,0,0.261968128006585,0
"Semen Bench",0.30341483722503,24173,0.294374948157765,23486,0.312570452156612,24868
"Senan",0.399024604107181,0,0.384920005787215,0,0.413248103458875,0
"Serer/Elkere",0.390018969944269,0,0.00554033339421905,0,0.96981021601184,0
"Seru",0.278501490166282,0,0.253319786120629,0,0.305028968928164,0
"Setema",0.341623409513054,0,0.334032904828721,0,0.349278805371819,0
"Seweyna",0.287018556362825,0,0.0264582800668046,0,0.793286569764977,0
"Shalla",0.311136132333973,0,0.298500827625184,0,0.323976347245546,0
"Shashemene Zuria",0.280563705144892,0,0.267885127572173,0,0.293514188784623,0
"Shashogo",0.309069215713952,0,0.299229452211496,0,0.319039707961056,0
"Shay Bench",0.32642481808091,18877,0.318611224202501,18408,0.334314508855707,19350
"Shebe Dino",0.249275521490967,0,0.232235023162782,0,0.266912133268171,0
"Shebe Sambo",0.34657946334231,21612,0.339154703148991,21192,0.354062708139438,22035
"Shebel Bereta",0.45444125303378,0,0.433648175525453,0,0.475343646697683,0
"Sheka",0.302956483928553,5391,0.293349331937847,5226,0.312693026525035,5557
"Shekosh",0.446522560077022,0,6.15824737369481e-06,0,0.999965864287304,0
"Sherkole",0.610708755246468,1964,0.594399261304706,1909,0.62683385946505,2018
"Shilabo",0.484977696398821,0,2.1662374589023e-06,0,0.999996241463537,0
"Shinile",0.415023481197481,0,0.00187796175232996,0,0.992613174479574,0
"Shirka",0.274027548530846,0,0.257195510250725,0,0.291357119299955,0
"Sibu Sire",0.333234538386213,11306,0.326306995592589,11066,0.340214785025366,11548
"Sigmo",0.328361077932651,0,0.320409061918338,0,0.336390751049398,0
"Simada",0.407469455339123,0,0.387813012105452,0,0.427335524589571,0
"Simurobi Gele'alo",0.494389733210918,0,0.456700752136616,0,0.532235049162968,0
"Sinana",0.214827537625037,0,0.195088813558024,0,0.235596386594882,0
"Siraro",0.303887782731425,16553,0.292966918887535,15987,0.314968006748951,17127
"Sirba Abay",0.476807929542727,4103,0.462824670353884,3993,0.490787873283844,4214
"Sire",0.338145935147555,0,0.32083499375697,0,0.355783854831441,0
"Siya Debirna Wayu",0.47683290606269,0,0.45172023781798,0,0.502034973020383,0
"Sodo",0.361229100588803,0,0.350071218708619,0,0.372501453201817,0
"Sodo Daci",0.384770762495067,0,0.372150379765438,0,0.397508182887256,0
"Sodo Zuria",0.328366100893342,15612,0.320653488526353,15230,0.33615029806617,15997
"Soro",0.369121788729061,24114,0.360331723498283,23564,0.37797902896564,24666
"Sude",0.298143724711018,0,0.279993670045705,0,0.316778589730491,0
"Sululta",0.460191810464064,0,0.439127327314019,0,0.481638725751397,0
"Surma",0.677334082881156,28879,0.631971162924833,26956,0.719606826438406,30668
"Tach Armacho",0.342196049707963,0,0.312413117184691,0,0.373030908878916,0
"Tach Gayint",0.38809012979641,0,0.365422832049631,0,0.411197824436651,0
"Tahtay Adiyabo",0.0153736861010395,0,0.0043083012576942,0,0.0410902931590422,0
"Tahtay Koraro",0.0351612389177068,0,0.00876853424898901,0,0.0923931453035264,0
"Tahtay Maychew",0.067744254361258,0,0.00899348762476402,0,0.239475347127387,0
"Takusa",0.329992475190324,4365,0.310455144506065,4165,0.350030924870874,4570
"Tanqua Abergele",0.219869417591064,0,0.164981942248401,0,0.283753538273992,0
"Tarema Ber",0.477680220845605,0,0.448214754012472,0,0.507265158259986,0
"Telalak",0.504985060486996,0,0.372751107041371,0,0.640904057934319,0
"Teltele",0.750391436403249,35171,0.682115292212611,32602,0.805029479835214,37359
"Tembaro",0.380644980213378,32227,0.371009184492051,31443,0.39034478401814,33017
"Tena",0.290536980440964,0,0.27447291922757,0,0.307000396100704,0
"Tenta",0.485488938959935,0,0.452091968751235,0,0.519048443629514,0
"Teru",0.212201070513062,0,0.0875178758503023,0,0.403766264462899,0
"Thehulederie",0.487365277405044,0,0.452916241724444,0,0.52190957237424,0
"Tikur Enchini",0.386369862655467,0,0.378973837711826,0,0.393805216823389,0
"Tiro Afeta",0.360450088948596,0,0.352848270581148,0,0.368105320206858,0
"Tiyo",0.289861512998882,0,0.272014206112426,0,0.308980456269506,0
"Tocha",0.366887070414963,11048,0.358345057455606,10799,0.37549551120085,11298
"Toke Kutaye",0.371984261971545,0,0.364068717256395,0,0.379950993244303,0
"Tole",0.396862118203486,0,0.384191921447098,0,0.409637154010679,0
"Tsegede",0.379669576058364,0,0.338231450530186,0,0.422340370454349,0
"Tselemt",0.218106705183817,0,0.195431015317722,0,0.24218666517266,0
"Tselemti",0.18207908643286,0,0.150328874817891,0,0.219019217911463,0
"Tulo",0.349633044741854,0,0.225493098398688,0,0.534645974901217,0
"Ubadebretsehay",0.370619818319249,8484,0.36035049201276,8256,0.38097705626039,8714
"Uraga",0.278392340233966,0,0.263999303740148,0,0.293146217704234,0
"Wadera",0.45805789281012,4075,0.41844466023293,3831,0.497482598721199,4325
"Wadla",0.42149460653735,0,0.395859741846266,0,0.447464823196642,0
"Waliso",0.391501088888133,0,0.377120991770607,0,0.406323744699298,0
"Walmara",0.435361579572716,0,0.417971800438901,0,0.452887952786534,0
"Wama Hagalo",0.342772898637824,2883,0.336911287576005,2839,0.348669717434089,2926
"Wantawo",0.0335588133380027,366,0.0130713448108206,151,0.0694950179361719,728
"Wara Jarso",0.430115081307038,2713,0.412479688735272,2615,0.44789106334266,2811
"Warder",0.459599444052636,0,1.47029135626972e-06,0,0.999994156657547,0
"Wayu Tuka",0.325102838021194,3073,0.319274607891017,3021,0.330970526881872,3126
"Wegde",0.461610585120854,0,0.435069661146356,0,0.488350254565578,0
"Wegera",0.238570261911347,0,0.222619293966864,0,0.255083550665711,0
"Welkait",0.278155820588313,0,0.241626928143617,0,0.317962073899067,0
"Wemberma",0.346669165641732,1700,0.336016578298514,1641,0.35743580815047,1759
"Wenago",0.251114894302929,0,0.231198234340943,0,0.271840389078729,0
"Wenbera",0.4202318501371,7577,0.405484373406752,7312,0.4350961967384,7844
"Wenchi",0.400947990044024,0,0.391137628242749,0,0.410815774647627,0
"Were Ilu",0.520835735414201,0,0.488683448805032,0,0.552861878958712,0
"Werei Leke",0.100666311245089,0,0.0347591816231247,0,0.226292577099364,0
"West Belesa",0.239848190156883,0,0.225248744385218,0,0.254933300547637,0
"West Esite",0.332248249385001,0,0.319499934929287,0,0.345187613558428,0
"West Imi",0.416529336792553,0,0.00154234990253697,0,0.9924075376096,0
"Wilbareg",0.337241910201186,0,0.327043600486275,0,0.347557355802621,0
"Wondo-Genet",0.259881311898154,0,0.246318097720965,0,0.273796996235454,0
"Wonosho",0.27232777867133,0,0.259338637103551,0,0.285611322961503,0
"Worebabu",0.512980258722574,0,0.476456153694262,0,0.549398805718133,0
"Wuchale",0.46351656061328,0,0.442008722666274,0,0.485126161013856,0
"Yabelo",0.862474582026522,0,0.814794480618203,0,0.900282580978513,0
"Yalo",0.274792676595648,0,0.162567934460963,0,0.417722122207776,0
"Yama Logi Welel",0.301446620472712,7389,0.294115147196616,7202,0.308856551390895,7577
"Yaso",0.327294988785575,4338,0.315701152140274,4184,0.339043239200274,4495
"Yaya Gulele",0.452050116440635,0,0.433060714211026,0,0.471146953064955,0
"Yayu",0.316358632240961,8176,0.307950843697746,7965,0.324859871189409,8388
"Yeka",0.234123891466737,0,0.195334606993314,0,0.276524918811993,0
"Yeki",0.303873277980996,16079,0.295175787403753,15642,0.312678496166088,16522
"Yem",0.387717737277528,7618,0.379193134100905,7434,0.396292088763047,7804
"Yilmana Densa",0.319003499780007,0,0.309408595534532,0,0.328712959633581,0
"Yirgachefe",0.272062068097609,1927,0.256751432330011,1821,0.287809627552161,2035
"Yubdo",0.286240233701795,5658,0.280044869989443,5530,0.292497655794277,5787
"Zala",0.369780471628493,18151,0.360823942265576,17683,0.37880451951035,18623
"Ziquala",0.31028037599191,0,0.283396023012709,0,0.338579035863293,0
"Ziway Dugda",0.332772346933842,0,0.319242815000232,0,0.346510836045329,0
"Total",0.420018293310706,3465671,0.26179717783742,3273220,0.612338910982449,3646270
