"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.286134765446843,3491,0.279613590784398,3418,0.292724746362312,3566
"Hawa Galan",0.298156714600382,6804,0.289478941623552,6598,0.306945745732136,7013
"Hawi Gudina",0.305817050118272,0,0.170928319359283,0,0.503347787068963,0
"Hawzen",0.0275647005120295,0,0.00825392428412892,0,0.0692815718281217,0
"Hidabu Abote",0.427698602032195,0,0.407737982628413,0,0.447830259929712,0
"Hintalo Wejirat",0.090552944571682,0,0.0438310991939503,0,0.162999364467788,0
"Hitosa",0.293829512514952,0,0.275073264558905,0,0.313209990958036,0
"Homa",0.297299843936662,0,0.292040872980285,0,0.302598421388333,0
"Homosha",0.632756862319765,1047,0.617000304880625,1021,0.648300068555027,1072
"Horo",0.325947533911031,0,0.315309474123254,0,0.336723702035098,0
"Hudet",0.819153234017354,0,0.651893119251293,0,0.926979836534134,0
"Hulet Ej Enese",0.350144836485096,0,0.334841418397996,0,0.365686704587325,0
"Hulla",0.218655698733712,0,0.204043482139005,0,0.233812012019382,0
"Humbo",0.349122884832566,29143,0.341447016349731,28510,0.35685915493694,29781
"Hurumu",0.308464394562053,5440,0.300070728398793,5315,0.316956072058181,5566
"Ibantu",0.304371655544878,2105,0.293980563853282,2044,0.314912441206517,2166
"Ifata",0.36837836647379,0,0.356193437633165,0,0.380692990936996,0
"Ilu",0.41593165475459,0,0.401703521907575,0,0.430265486619394,0
"Inkolo Wabe",0.240934896975567,0,0.224914025172479,0,0.257513746422722,0
"Itang",0.457007361294435,20308,0.437866190322407,19436,0.476159355197491,21175
"Jabi Tehnan",0.334051134493532,0,0.324221903836118,0,0.343988498758599,0
"Jama",0.48404243140966,0,0.45341442582669,0,0.51476238611987,0
"Janamora",0.253976922139231,0,0.23308777482728,0,0.275771969109216,0
"Jarso",0.331768228924973,17501,0.154032566194324,17133,0.660303963529176,17871
"Jarte Jardega",0.342664215449701,5332,0.332749232046675,5173,0.352678389249926,5492
"Jawi",0.35521906255921,3716,0.336079140066682,3584,0.374718451252444,3850
"Jeju",0.312992543242123,0,0.295014315730884,0,0.331397073438256,0
"Jeldu",0.378253779051548,0,0.366051567030514,0,0.390576798689598,0
"Jibat",0.356083556944857,0,0.344755689223972,0,0.367536278657322,0
"Jida",0.421405663890334,0,0.399216515050698,0,0.443833589647928,0
"Jijiga",0.354759644971046,0,8.99793695461702e-07,0,0.999916216155558,0
"Jikawo",0.0441003892986347,1397,0.0191525166833201,604,0.0837666327389673,2656
"Jille Timuga",0.537638762749345,0,0.502192599638661,0,0.572800698064022,0
"Jimma Arjo",0.327958666891556,6072,0.320982961027495,5941,0.334993806845202,6205
"Jimma Genete",0.314938438158707,0,0.30522272374089,0,0.32477720083721,0
"Jimma Horo",0.3517287875115,11053,0.341269857867513,10774,0.362301816970532,11335
"Jimma Rare",0.328937115964864,0,0.320425180302487,0,0.337532006197207,0
"Jore",0.0132038961755669,77,0.00498107538261898,27,0.027972211427115,175
"Kacha Bira",0.289915997213598,0,0.278674513547528,0,0.301351637004749,0
"Kafta Humera",0.246507978294075,0,0.201495737335731,0,0.29803991509796,0
"Kalu",0.532185175119177,0,0.494623870386434,0,0.569474856312613,0
"Kamashi",0.328589548025521,3426,0.31837268866626,3324,0.338927285360539,3529
"Kebena",0.385024678638744,0,0.376149118032388,0,0.39395733568837,0
"Kebribeyah",0.355001285443698,0,2.3396001536545e-07,0,0.999966323344012,0
"Kebridehar",0.339544315858334,0,3.05599415728074e-07,0,0.99993651315129,0
"Kediada Gambela",0.292077320678828,0,0.282397209480598,0,0.301899053996637,0
"Kelafo",0.358643052420221,0,1.15294255071158e-07,0,0.999981404633782,0
"Kelela",0.485497830469129,0,0.457844458814395,0,0.513219416755976,0
"Kelete Awelallo",0.035836930167287,0,0.0112279263361655,0,0.0855338788478708,0
"Kemba",0.357590928818985,22910,0.346953381172075,22276,0.368346870088683,23550
"Kembibit",0.404400489924591,0,0.3810189697301,0,0.428110741236761,0
"Kercha",0.272268197618265,5278,0.256283665528091,4963,0.288694212266149,5601
"Kersa",0.326294901173978,20475,0.234755737681624,19975,0.508446375951773,20980
"Kersana Malima",0.391596552861827,0,0.378156159668556,0,0.405160932773336,0
"Kewet",0.509835548539195,0,0.477947998964627,0,0.54166532561987,0
"Kiltu Kara",0.357102736980961,17194,0.349473265807293,16833,0.364785951287751,17557
"Kindo Dida",0.365260150806485,19230,0.357124682944028,18805,0.373455078910413,19658
"Kindo Koysha",0.38152484408518,15671,0.372717353721972,15324,0.390385839342566,16020
"Kiremu",0.336603956525454,4348,0.327865251613979,4234,0.345426653574855,4463
"Kobo",0.337182054276678,0,0.291583966644004,0,0.385965986441195,0
"Kochere",0.27218730385223,6065,0.258845325057672,5774,0.285839767247961,6362
"Kochere Gedeb",0.255263307793943,4055,0.242213059279959,3822,0.268655178502579,4295
"Kofele",0.229816332648599,0,0.214494490800527,0,0.245691437202418,0
"Kokir Gedbano",0.346196023579504,0,0.333772875994408,0,0.358790427019715,0
"Kokosa",0.237963799451481,0,0.221693753490165,0,0.254822574099497,0
"Kola Temben",0.0876631096532303,0,0.0509282622364027,0,0.140425161204443,0
"Kolfe - Keran",0.377595572203059,0,0.349688483213684,0,0.406117088121294,0
"Kombolcha",0.348853400289556,0,3.03827628267419e-05,0,0.998823771073991,0
"Kondaltiti",0.356863301360336,0,0.343143934923118,0,0.370761259217509,0
"Koneba",0.0258057225003376,0,0.00498931218097895,0,0.0791183325986904,0
"Konso",0.372837232163045,39837,0.358518297219128,38301,0.38730817033241,41390
"Konta",0.37157476833755,27726,0.362659858620796,27097,0.380557324788579,28360
"Kore",0.22324881380309,0,0.20785891344995,0,0.239222250867134,0
"Kucha",0.363940122003189,49038,0.355672497385806,47941,0.3722689094564,50144
"Kuni",0.316762041341065,0,0.0575454377247968,0,0.749683522108626,0
"Kurfa Chele",0.334673916043663,0,0.000191757769162714,0,0.994519583652153,0
"Kurmuk",0.708958916799842,11018,0.69143600744563,10741,0.726021742683702,11289
"Kurri",0.0718532208963907,0,0.0175359459661139,0,0.191951810978499,0
"Kutaber",0.468180642597079,0,0.434930372651921,0,0.501645525067615,0
"Kuyu",0.411939539524984,0,0.394114761245172,0,0.42993828761174,0
"Laelay Adiyabo",0.00283233300109965,0,0.000383343773658788,0,0.0106770051179392,0
"Laelay Maychew",0.0265186678727226,0,0.00207790845038435,0,0.123118832640745,0
"Lagahida",0.31429165686448,0,0.00014851513168733,0,0.99336462707272,0
"Lalo Asabi",0.278736865163595,5258,0.27158235330072,5138,0.285976904203834,5378
"Lalo Kile",0.27239086809068,31047,0.263855506216147,30063,0.281053103370501,32046
"Lanfero",0.323764900416739,0,0.312402112694327,0,0.335284786109538,0
"Lare",0.315417993016092,13813,0.274706401050223,12305,0.360096042888537,15414
"Lasta",0.38524099594176,0,0.359874517762214,0,0.411089800266031,0
"Lay Armacho",0.262529025115041,0,0.24603273593581,0,0.279550222002593,0
"Lay Gayint",0.340448736667192,0,0.321849613920809,0,0.359419489033474,0
"Legambo",0.454587152865214,0,0.421639993424463,0,0.487830540362416,0
"Lege Hida",0.280382269815723,0,0.0181006473155958,0,0.849039813411705,0
"Legehida",0.469485076163677,0,0.437578890401952,0,0.501582010838948,0
"Leka Dulecha",0.325191802097963,2806,0.318614171323049,2744,0.331823436078715,2867
"Liben",0.785724430863569,0,0.660012543924083,0,0.879087700574767,0
"Liben Chukala",0.386092915301089,0,0.371506019700775,0,0.400832903580017,0
"Libo Kemkem",0.26748534418976,0,0.25387131526224,0,0.281441258342012,0
"Limu",0.315415620806231,14010,0.305346572966968,13589,0.325614246912533,14435
"Limu Bilbilo",0.227019244927183,0,0.210618248365249,0,0.244078319029194,0
"Limu Kosa",0.342204756054129,0,0.33365954701209,0,0.350829702845946,0
"Limu Seka",0.348465211590964,6292,0.340835011743211,6149,0.356156533465691,6436
"Loka Abaya",0.319087855865683,13791,0.30883828560957,13386,0.329471876134252,14201
"Loma Bosa",0.382187745564723,16631,0.37292326920531,16214,0.391518091083005,17052
"Lome",0.375942495025708,0,0.359742828757021,0,0.392352204315439,0
"Lude Hitosa",0.277871601026178,0,0.261881220178033,0,0.294299713973345,0
"Maji",0.501147463576811,10189,0.477816008131285,9733,0.52410723017774,10645
"Male",0.384929208141778,36682,0.372377256720134,35464,0.39759552858688,37912
"Malga",0.228761205912514,0,0.213222037812733,0,0.244873611670258,0
"Malka Balo",0.325726289580079,0,0.00573540559118311,0,0.941650015762765,0
"Mana Sibu",0.426507215856346,52110,0.417738483761261,51030,0.435308360607291,53193
"Mandura",0.313935957722026,0,0.303002844452516,0,0.325025377134556,0
"Maokomo Special",0.575364431634311,21612,0.560705575442779,21065,0.589913570929224,22156
"Mareka",0.34641184250405,20608,0.337154166453694,20080,0.355756993641509,21140
"Mareko",0.335095868477624,0,0.323634153265644,0,0.346703679110216,0
"Masha",0.282325799726323,0,0.272279005477736,0,0.292536532396602,0
"Mecha",0.272547729823938,0,0.264877998545995,0,0.280320187320884,0
"Meda Welabu",0.528987053747519,2847,0.405332391132193,2552,0.641552705378698,3155
"Medebay Zana",0.0405558533608484,0,0.00898438670951261,0,0.120976147960691,0
"Megale",0.0793592038354351,0,0.0284949885027664,0,0.171776681969932,0
"Mehal Sayint",0.44403008593602,0,0.419201482131068,0,0.469072687597931,0
"Mekdela",0.444853717851369,0,0.416763392989638,0,0.473214367912274,0
"Meket",0.382886460627938,0,0.359266537022075,0,0.40693047799612,0
"Meko",0.311229336184802,2750,0.3045113439462,2695,0.318007377100509,2807
"Melekoza",0.375172886320988,26865,0.365570636539226,26167,0.384851502087457,27569
"Melka Soda",0.48613398074293,0,0.42608447773151,0,0.544945522092546,0
"Mena",0.333076859410761,16030,0.294487402107246,15406,0.372518993508949,16674
"Menge",0.582678618096938,2015,0.56787501618409,1965,0.597363347859591,2064
"Mengesh",0.32036528710229,3167,0.309125090945954,3059,0.331762020179764,3276
"Menit Goldiye",0.337142106102668,27916,0.327835146238929,27149,0.34654360960067,28691
"Menit Shasha",0.375937462486484,15895,0.363936154553375,15383,0.388039463032797,16413
"Menjiwo",0.325144910836083,9015,0.315066774426601,8783,0.335366462827226,9250
"Menz Gera Midir",0.49104089971376,0,0.455228393534881,0,0.526922524840613,0
"Menz Keya Gabriel",0.509593843904114,0,0.478178064997628,0,0.540959568538811,0
"Menz Lalo Midir",0.497863186999859,0,0.465575953228354,0,0.530169208808645,0
"Menz Mama Midir",0.4750619567116,0,0.442832058984954,0,0.507451589616787,0
"Merahbete",0.489467613632019,0,0.464002612333368,0,0.514971071619058,0
"Mereb Leke",0.01640563002154,0,0.000138519618540797,0,0.117798357087703,0
"Merti",0.362402771562741,0,0.34180020293722,0,0.383381420322277,0
"Mesela",0.32078431944176,0,0.0113041785131157,0,0.904225619438532,0
"Meskan",0.333542224571397,0,0.322857620082703,0,0.344355625658323,0
"Meta",0.330444021927291,0,0.000929406515548602,0,0.983488385022357,0
"Meta Robi",0.395374865285943,0,0.380160390830042,0,0.410742239382468,0
"Metema",0.428723121004572,0,0.383114330719131,0,0.475315211364989,0
"Metu Zuria",0.303338973219299,15896,0.295453974716343,15490,0.311310512269477,16306
"Meyu",0.315328775655184,0,0.000340883101290157,0,0.988544263911854,0
"Meyumuluka",0.33100609369885,0,4.21781071934903e-05,0,0.997940229144928,0
"Michakel",0.341559299601138,0,0.329654449282972,0,0.35361727510385,0
"Mida Kegn",0.363403279992781,0,0.353939986435422,0,0.372944227187504,0
"Midega Tola",0.33793365324121,0,6.31590726362568e-05,0,0.997636388100018,0
"Mierab Azenet Berbere",0.281958684866656,0,0.271201832639485,0,0.292906931705007,0
"Mierab Badawacho",0.29661724070885,0,0.286672733914664,0,0.306706600078253,0
"Mieso",0.401466242811107,0,0.254806300205852,0,0.582060164159039,0
"Miesso",0.428618320552191,0,0.0558205733236375,0,0.893630787080828,0
"Mile",0.339018519478676,0,0.077429500541189,0,0.735516271682024,0
"Mimo Weremo",0.49526335528172,0,0.468798721867211,0,0.521751116561785,0
"Minjar Shenkora",0.427688135951327,0,0.406189013412432,0,0.449381665629943,0
"Mirab Abaya",0.334265146400301,7026,0.324922564163221,6844,0.343707714890273,7211
"Mirab Armacho",0.464720446225294,0,0.405988926633759,0,0.524263842903023,0
"Misha",0.333683478668862,2732,0.323995369056223,2673,0.343481259897491,2791
"Misrak Azenet Berbere",0.304919090624815,0,0.29508867199205,0,0.314883104238117,0
"Misrak Badawacho",0.303134482731622,0,0.291969306537909,0,0.314475252533093,0
"Miyo",0.961158537082411,15406,0.886100169681124,14113,0.99181261430448,15914
"Mojan Wedera",0.467873677323081,0,0.438010426369447,0,0.497913466746688,0
"Moretna Jiru",0.492355981743296,0,0.465191519635468,0,0.51955626274714,0
"Moyale",0.937733206607088,29489,0.794897624537952,27626,0.990654616678982,30167
"Muhur Na Aklil",0.33219116298633,0,0.320525546983765,0,0.344023923647278,0
"Mulo",0.421761066731956,0,0.402248142542124,0,0.441459428285221,0
"Munessa",0.248171234350033,0,0.233575614253256,0,0.263213028611962,0
"Mustahil",0.36631675885901,0,8.30338549452322e-09,0,0.999997789685784,0
"Naeder Adet",0.072631165111002,0,0.0285781067254255,0,0.154790286062085,0
"Nefas Silk",0.373939751668741,0,0.353905914862932,0,0.394299401287619,0
"Nejo",0.288969460197303,10109,0.281594527090795,9861,0.296430286491046,10361
"Nenesebo",0.23180733379073,2577,0.213987071985738,2373,0.250369753652815,2790
"Nole Kaba",0.297725180903567,8530,0.291154876041964,8347,0.304359270371508,8714
"Nono",0.371487239349851,627,0.362178334689792,611,0.380868357972644,642
"Nunu Kumba",0.33885648121926,3208,0.331822892803931,3151,0.345942965725543,3266
"Odo Shakiso",0.332384518805765,13440,0.303121942847328,12378,0.362486415786165,14535
"Ofa",0.336157702154511,26377,0.328181362332305,25769,0.34420369792434,26991
"Ofla",0.240912971423727,0,0.197835049837522,0,0.289024647337354,0
"Omo Nada",0.343239026922946,49171,0.33436409676511,48058,0.352203962784854,50292
"Pawe Special",0.312030164898418,0,0.303021681242341,0,0.321147271213506,0
"Quara",0.458315748752438,292,0.407810706688589,260,0.509382590278361,325
"Quarit",0.313673388126089,0,0.302501400279213,0,0.325015811399873,0
"Raya Azebo",0.154770065988807,0,0.0928086302244659,0,0.238855423035833,0
"Rayitu",0.242092075394277,0,0.0137630849295421,0,0.781094526687788,0
"Robe",0.257059319823366,0,0.239550776269092,0,0.27516687258094,0
"Saba Boru",0.54940820401818,2336,0.465076706999232,1951,0.629471248041297,2672
"Saesie Tsaedaemba",0.011281986102901,0,0.00181014628880562,0,0.0401478090685328,0
"Saharti Samre",0.141583836372478,0,0.0944702824305409,0,0.202530151748347,0
"Sahla",0.326318379278667,0,0.302786824551633,0,0.350516655519223,0
"Sale Nono",0.284619282578539,2167,0.273989399016622,2088,0.295432166976875,2248
"Sankura",0.313502334168285,0,0.302213458012754,0,0.324958374040305,0
"Sasiga",0.324809382324883,5620,0.317427310641865,5493,0.332256323849657,5748
"Sayilem",0.289872351632834,0,0.279922933809913,0,0.299974740990749,0
"Sayint",0.451451741900908,0,0.42402955355716,0,0.479102368991633,0
"Sayo",0.299807288615978,23619,0.29092538826348,22928,0.308803257428072,24320
"Sayo Nole",0.298293011356622,1214,0.291611035968791,1193,0.305044389521295,1236
"Seden Sodo",0.36068008632631,0,0.347216359817759,0,0.37431819656275,0
"Segeg",0.31878896507045,0,2.07429651421045e-05,0,0.99830938531537,0
"Seka Chekorsa",0.309770532966539,13919,0.301127675902183,13557,0.318514803714496,14285
"Sekela",0.286545404997828,0,0.27735862080211,0,0.29586670887955,0
"Sekoru",0.350347061623206,33365,0.340446035286889,32467,0.360347262263967,34272
"Sekota",0.317969114388404,0,0.289536785464129,0,0.347822674415535,0
"Selahad",0.294622268231218,0,0.000234451094971315,0,0.987601863008124,0
"Selamgo",0.427376283357744,45436,0.412844575172874,43836,0.441984311022048,47040
"Selti",0.328487087470396,0,0.317653730760648,0,0.339459056052569,0
"Semen Achefer",0.256760443089432,0,0.247898521373143,0,0.265775361258978,0
"Semen Bench",0.292977282923905,23083,0.282876122490938,22269,0.30323267283304,23911
"Senan",0.342868866888238,0,0.327151893481385,0,0.358854515997784,0
"Serer/Elkere",0.306213772378622,0,0.00112936485173449,0,0.973175180314017,0
"Seru",0.29108680024345,0,0.264884425982085,0,0.318839831914314,0
"Setema",0.308989798358555,0,0.299417644129425,0,0.318686215978907,0
"Seweyna",0.263584415776285,0,0.016574644282917,0,0.830748175228297,0
"Shalla",0.315662552681315,0,0.303016372392098,0,0.328516358888805,0
"Shashemene Zuria",0.265474508432517,0,0.252624565770234,0,0.278637301614132,0
"Shashogo",0.309612807089201,0,0.299499461414737,0,0.319863450146075,0
"Shay Bench",0.300204006854052,17812,0.290958169140993,17290,0.309576748795646,18340
"Shebe Dino",0.244463698640678,0,0.22983786583345,0,0.259541176099069,0
"Shebe Sambo",0.32940079233564,21403,0.321096146336688,20945,0.337790246946006,21864
"Shebel Bereta",0.453727019800279,0,0.432327826802672,0,0.475246292663587,0
"Sheka",0.318439333695652,5392,0.308025158868502,5218,0.328989024564088,5568
"Shekosh",0.341015652675034,0,7.20856005420896e-08,0,0.999977308530078,0
"Sherkole",0.651884798509455,2136,0.635006095006959,2078,0.668478469146955,2192
"Shilabo",0.348837183996123,0,8.1567701281648e-09,0,0.999995819103818,0
"Shinile",0.389979897225436,0,0.000421296142932225,0,0.996997745787887,0
"Shirka",0.259588012071717,0,0.242777557002741,0,0.276939600877788,0
"Sibu Sire",0.314521192732412,11164,0.305141204693125,10897,0.324022955806748,11433
"Sigmo",0.292306099494047,0,0.28234086184645,0,0.302423708007602,0
"Simada",0.394532568298043,0,0.375101486796443,0,0.414194092387733,0
"Simurobi Gele'alo",0.539199931464141,0,0.504892827558259,0,0.573231236482435,0
"Sinana",0.205226388984003,0,0.185846193305033,0,0.225668551833047,0
"Siraro",0.306326864036163,17169,0.294365418587888,16564,0.318487673824782,17783
"Sirba Abay",0.503464610192036,4284,0.488162156827,4163,0.518722179509919,4406
"Sire",0.325478344470253,0,0.308463123398082,0,0.342839108656683,0
"Siya Debirna Wayu",0.459754776371553,0,0.432773585010334,0,0.486913703801797,0
"Sodo",0.352437571833019,0,0.340592101183899,0,0.36441960584815,0
"Sodo Daci",0.383824485900328,0,0.370805758339081,0,0.396968532690601,0
"Sodo Zuria",0.311752260257611,15190,0.303171750024696,14790,0.320434358523525,15595
"Soro",0.362108802704444,22958,0.352808367978085,22392,0.371489727933554,23528
"Sude",0.278957954466362,0,0.261239172115625,0,0.297203697049818,0
"Sululta",0.419979157083973,0,0.398996388811512,0,0.441178693638947,0
"Surma",0.690091341081388,29241,0.643244103731152,27233,0.733444074329113,31100
"Tach Armacho",0.353833546505432,0,0.32284436607024,0,0.385807567050457,0
"Tach Gayint",0.39875748247356,0,0.377877703833104,0,0.419906434167428,0
"Tahtay Adiyabo",0.00391791617369215,0,0.00109538183440955,0,0.0103731389689657,0
"Tahtay Koraro",0.0134093659371096,0,0.0024216387993636,0,0.0419903634533152,0
"Tahtay Maychew",0.0331433313540959,0,0.00241425020746918,0,0.152397396662908,0
"Takusa",0.333929279769669,4375,0.31354998976752,4151,0.354795513877447,4604
"Tanqua Abergele",0.157477577483814,0,0.113287449653546,0,0.211508918692284,0
"Tarema Ber",0.479432504053163,0,0.449133546848242,0,0.509846820914315,0
"Telalak",0.568158152648677,0,0.441759003041587,0,0.688279692815554,0
"Teltele",0.633783107781223,30383,0.528803837847107,26691,0.718982422134641,33641
"Tembaro",0.374407581022454,31582,0.365210994940102,30788,0.383672206400702,32383
"Tena",0.249148670812306,0,0.233208733257349,0,0.265611441324863,0
"Tenta",0.455455290220662,0,0.424166997487598,0,0.487011253270555,0
"Teru",0.105148539272208,0,0.0400077809560129,0,0.220017105166323,0
"Thehulederie",0.485592149854385,0,0.451031583447936,0,0.520259864581148,0
"Tikur Enchini",0.347195017073006,0,0.337805787591617,0,0.356674909681356,0
"Tiro Afeta",0.341558594390836,0,0.333571892687645,0,0.349614291285298,0
"Tiyo",0.270869264791148,0,0.254644765306459,0,0.28758405607743,0
"Tocha",0.359997016026071,11465,0.350915961259627,11213,0.369156731864822,11719
"Toke Kutaye",0.346622612296607,0,0.337804300250896,0,0.355521940924973,0
"Tole",0.392376305604966,0,0.377687746737181,0,0.407210999549087,0
"Tsegede",0.382134290675008,0,0.339369445487455,0,0.426091485670323,0
"Tselemt",0.212393770778921,0,0.188257222627331,0,0.23824502994017,0
"Tselemti",0.178612193941857,0,0.146808731597384,0,0.217083479994262,0
"Tulo",0.320754318979712,0,0.204363506965353,0,0.532751991141744,0
"Ubadebretsehay",0.370372511013845,8700,0.358674815511103,8456,0.382190438983928,8947
"Uraga",0.247657653898537,0,0.233009221512476,0,0.262752499051184,0
"Wadera",0.352308485613779,3769,0.315293915020203,3535,0.390480756281691,4010
"Wadla",0.38761038192247,0,0.360993971084377,0,0.414732968014308,0
"Waliso",0.377876983139686,0,0.367067037578355,0,0.388779384779636,0
"Walmara",0.400363889634647,0,0.382646757350753,0,0.418282418246134,0
"Wama Hagalo",0.344269155131188,2990,0.33762148329014,2932,0.350962292164764,3048
"Wantawo",0.0075375345478402,91,0.00175975841633744,22,0.0204722813268536,238
"Wara Jarso",0.419906394533337,2824,0.402474067056724,2716,0.437487285805574,2932
"Warder",0.333859280201992,0,6.17613921175283e-09,0,0.999994156512756,0
"Wayu Tuka",0.303546936673772,3069,0.29635068327659,3009,0.310817567605933,3130
"Wegde",0.460587975031931,0,0.43617053542995,0,0.485145186945055,0
"Wegera",0.252596965218866,0,0.235127879848674,0,0.270676797661433,0
"Welkait",0.265216254849755,0,0.230338234862251,0,0.303287255963265,0
"Wemberma",0.339592009601049,1724,0.32837326266367,1660,0.350943202987446,1788
"Wenago",0.271720017614018,0,0.256665586204482,0,0.287171532590076,0
"Wenbera",0.427328041350672,7894,0.411524183983911,7609,0.443250794224351,8180
"Wenchi",0.367033119694948,0,0.355511305494642,0,0.378679762684904,0
"Were Ilu",0.490123845401971,0,0.456413078851173,0,0.523908996007849,0
"Werei Leke",0.0323001381695474,0,0.00895603280394963,0,0.0865982753085895,0
"West Belesa",0.270696568506346,0,0.255299030937332,0,0.28651447536454,0
"West Esite",0.337964565057581,0,0.324499283998017,0,0.351627870206975,0
"West Imi",0.32054493500521,0,0.000179862232413858,0,0.9934615675095,0
"Wilbareg",0.318832093496952,0,0.308084710699223,0,0.32972397896568,0
"Wondo-Genet",0.238172377981231,0,0.223753244112263,0,0.253050923468884,0
"Wonosho",0.244504859962896,0,0.231772829522232,0,0.257577937273809,0
"Worebabu",0.516684381515303,0,0.478992537277215,0,0.554237500386558,0
"Wuchale",0.425106498928126,0,0.402788184293978,0,0.447653591133765,0
"Yabelo",0.675665422126745,0,0.577561418320808,0,0.760053627840546,0
"Yalo",0.165032244891721,0,0.0883777902545386,0,0.273682291211547,0
"Yama Logi Welel",0.308680012437787,7725,0.300132237327471,7525,0.317326719594933,7928
"Yaso",0.334630444711989,4411,0.321587697886246,4238,0.347861360912012,4587
"Yaya Gulele",0.42003476104767,0,0.400347634827609,0,0.439915322873623,0
"Yayu",0.297396466487392,7859,0.288552396269842,7647,0.306359680623555,8073
"Yeka",0.368218796162798,0,0.346442920687831,0,0.390430055485772,0
"Yeki",0.309903824516621,16629,0.30050320007044,16158,0.319430946968473,17106
"Yem",0.365519980365685,7279,0.356024695407167,7087,0.375093053904874,7471
"Yilmana Densa",0.303569923484906,0,0.293053757700391,0,0.31424452047785,0
"Yirgachefe",0.27117425666922,1924,0.257694156195414,1828,0.284975627636526,2021
"Yubdo",0.275227135053932,5403,0.268679920399146,5269,0.281848904048046,5539
"Zala",0.384423469256799,19251,0.375112499172993,18778,0.393797942506659,19727
"Ziquala",0.336060208939493,0,0.312235480529333,0,0.360526743247347,0
"Ziway Dugda",0.335335548973424,0,0.321500538939812,0,0.349384740642456,0
"Total",0.368218849441805,3471090,0.230973830392526,3256683,0.590088418443479,3671647
