"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.350053027973584,0,6.0534898883277e-05,0,0.998171210873122,0
"Haru",0.297503059985702,3608,0.292294036267734,3546,0.302750770601732,3671
"Hawa Galan",0.281873481302687,6385,0.273528033207094,6188,0.290333900834543,6585
"Hawi Gudina",0.319216405336535,0,0.175598245950367,0,0.527885644809338,0
"Hawzen",0.0201208308228277,0,0.00595455627860424,0,0.0512895966162121,0
"Hidabu Abote",0.459028760700949,0,0.439255754075682,0,0.478889914358735,0
"Hintalo Wejirat",0.0796284821068005,0,0.0384871368391544,0,0.143983754610257,0
"Hitosa",0.334946059561515,0,0.317068401379525,0,0.353174080967964,0
"Homa",0.292877902620015,0,0.288045697482134,0,0.297744287606711,0
"Homosha",0.638823519246395,1053,0.623293553459272,1028,0.654135099975564,1079
"Horo",0.368488490988029,0,0.360336375727185,0,0.376698504416891,0
"Hudet",0.94813620587871,0,0.883024720155279,0,0.981987124755754,0
"Hulet Ej Enese",0.387450370896441,0,0.372891145343164,0,0.402154531975687,0
"Hulla",0.192355061811137,0,0.179412241915658,0,0.20581920228143,0
"Humbo",0.329812048809935,27449,0.322955282120105,26895,0.336724774086286,28007
"Hurumu",0.316644181424605,5400,0.309211436574452,5288,0.324148887364833,5514
"Ibantu",0.317393700531322,2131,0.307924711707612,2080,0.326974111815062,2183
"Ifata",0.395316146121238,0,0.384539076629814,0,0.406169143719285,0
"Ilu",0.423832301302168,0,0.409807487581149,0,0.437949428212113,0
"Inkolo Wabe",0.23297892582002,0,0.218034563742715,0,0.248433595171507,0
"Itang",0.407942527136729,18012,0.389913537334546,17187,0.425975454606448,18836
"Jabi Tehnan",0.345483710471406,0,0.335897167988449,0,0.355163733161198,0
"Jama",0.555899888741292,0,0.526280927522267,0,0.58522757419036,0
"Janamora",0.31293287176825,0,0.291405289582493,0,0.335073686585775,0
"Jarso",0.325803562622791,16403,0.144473395656673,16080,0.650140709956854,16729
"Jarte Jardega",0.363676504976997,5687,0.355206299744669,5541,0.372206080450478,5834
"Jawi",0.359395407833765,3690,0.340362973436571,3560,0.378757914806119,3822
"Jeju",0.316518329256549,0,0.299017256907708,0,0.334410979937522,0
"Jeldu",0.395571553693838,0,0.384102995501528,0,0.407126461121744,0
"Jibat",0.397731793451324,0,0.388695136875106,0,0.406823337960704,0
"Jida",0.46408391933181,0,0.442498254679308,0,0.485770076918145,0
"Jijiga",0.362881434042324,0,4.95845481501538e-07,0,0.999956681249043,0
"Jikawo",0.0308436488961713,966,0.0109970245838202,342,0.0653031866321032,2050
"Jille Timuga",0.565487697639836,0,0.530420339865154,0,0.600066155256276,0
"Jimma Arjo",0.318264126146464,5885,0.311913499618082,5758,0.324666249978865,6014
"Jimma Genete",0.361376818919005,0,0.353996657605651,0,0.368805501478239,0
"Jimma Horo",0.362845965143881,11056,0.354083156863452,10809,0.37167338662629,11305
"Jimma Rare",0.335215982027419,0,0.32773438977689,0,0.342757248188471,0
"Jore",0.0102427469206737,61,0.00320894178559739,18,0.0239018427162915,151
"Kacha Bira",0.254126667289193,0,0.24406494793944,0,0.264386580756474,0
"Kafta Humera",0.258343256876355,0,0.213132739326986,0,0.309780655537609,0
"Kalu",0.56765402151695,0,0.530654318437887,0,0.604092471244256,0
"Kamashi",0.327133613650859,3473,0.317572819272476,3376,0.336802088817471,3571
"Kebena",0.385586213310233,0,0.376797474418855,0,0.394429862321775,0
"Kebribeyah",0.360469618340098,0,1.13450154642615e-07,0,0.999982387158069,0
"Kebridehar",0.353038822848227,0,1.79242302663952e-07,0,0.999968364156574,0
"Kediada Gambela",0.257599863216429,0,0.248522738716118,0,0.266836176354962,0
"Kelafo",0.37619023198699,0,7.19550486939199e-08,0,0.999992307042006,0
"Kelela",0.536631154587595,0,0.50936063764941,0,0.563737620532867,0
"Kelete Awelallo",0.0262218185613148,0,0.00813540843262622,0,0.0632682034356996,0
"Kemba",0.345377532013355,22038,0.335751555144721,21432,0.35510124634603,22650
"Kembibit",0.469271805425309,0,0.446646221145624,0,0.491992781401324,0
"Kercha",0.292973169846231,5627,0.276899507776942,5309,0.309426900563155,5953
"Kersa",0.318381018577414,19623,0.229582064010006,19123,0.502639197160646,20129
"Kersana Malima",0.402368239747513,0,0.389071818393599,0,0.415772686624143,0
"Kewet",0.539644777247112,0,0.508136521962761,0,0.570921804264451,0
"Kiltu Kara",0.353283136814703,16880,0.346149863908929,16543,0.360464509285913,17219
"Kindo Dida",0.341109718607127,17735,0.333963101711706,17354,0.34831268797754,18118
"Kindo Koysha",0.358905691513612,14792,0.351102028655528,14489,0.3667629980433,15097
"Kiremu",0.340155699883488,4331,0.332457020027906,4236,0.347917844560132,4427
"Kobo",0.352918619538863,0,0.30744327936696,0,0.401478980993772,0
"Kochere",0.286262844815973,6372,0.273227990033776,6089,0.299566500867072,6660
"Kochere Gedeb",0.270565980625747,4307,0.258618951646587,4081,0.282773953646662,4538
"Kofele",0.202802342941827,0,0.189462259570008,0,0.216653075649649,0
"Kokir Gedbano",0.369512423652519,0,0.359643095645846,0,0.379464622570463,0
"Kokosa",0.224770406538084,0,0.210477416277997,0,0.239563715791124,0
"Kola Temben",0.0787139438014658,0,0.0458182101770521,0,0.126170613195146,0
"Kolfe - Keran",0.55543099209891,0,0.517911674481586,0,0.592488421453527,0
"Kombolcha",0.369299796493163,0,2.27173014230483e-05,0,0.99938929234132,0
"Kondaltiti",0.395123818664369,0,0.383401540640558,0,0.406936596598476,0
"Koneba",0.0138797153838109,0,0.00266144509663436,0,0.0431320139775968,0
"Konso",0.370671450451134,39386,0.356792538193834,37900,0.384693781921207,40890
"Konta",0.366963992783307,27344,0.358814669214576,26765,0.375171364208483,27927
"Kore",0.202406815553531,0,0.18905755780414,0,0.21626548082139,0
"Kucha",0.353749797294467,47407,0.34652094225256,46449,0.361028805547199,48371
"Kuni",0.330161713298093,0,0.0558187199119702,0,0.777066765225957,0
"Kurfa Chele",0.344567289501167,0,0.000135247897258306,0,0.99635311125534,0
"Kurmuk",0.694622189815226,10851,0.67705376283183,10574,0.711774684945825,11122
"Kurri",0.0436508311474401,0,0.0105253882290951,0,0.119652192776524,0
"Kutaber",0.559859818928717,0,0.52756899686161,0,0.591781292674807,0
"Kuyu",0.451633375111711,0,0.433976626193569,0,0.469377727138521,0
"Laelay Adiyabo",0.00261785107416989,0,0.000352850442704655,0,0.00998466421402899,0
"Laelay Maychew",0.0260311547666619,0,0.00166268639191433,0,0.129527069217911,0
"Lagahida",0.313998911345624,0,9.24663908995299e-05,0,0.995022494125267,0
"Lalo Asabi",0.282432780842694,5217,0.27619516982366,5108,0.288732367328912,5327
"Lalo Kile",0.225337888598593,25607,0.218041264116637,24766,0.232762170647315,26464
"Lanfero",0.29054251368124,0,0.2802104043377,0,0.301038893692333,0
"Lare",0.26417601505347,11634,0.224813061348814,10154,0.30850874350667,13239
"Lasta",0.461117380543891,0,0.435757931755379,0,0.486625309925142,0
"Lay Armacho",0.274788320862099,0,0.258613470934743,0,0.291426609866177,0
"Lay Gayint",0.399028580610114,0,0.380756821216566,0,0.417506250396986,0
"Legambo",0.562770570704787,0,0.532410550390113,0,0.592776194054242,0
"Lege Hida",0.283746246195292,0,0.0167172072340687,0,0.865488589486581,0
"Legehida",0.555485900456264,0,0.524763678450391,0,0.585898447994821,0
"Leka Dulecha",0.314988365132164,2615,0.309508669787431,2568,0.320507053223908,2662
"Liben",0.923747816741557,0,0.870449759165698,0,0.959357125288385,0
"Liben Chukala",0.384818608510516,0,0.370680531871591,0,0.39910265098568,0
"Libo Kemkem",0.297932308539173,0,0.284718678767094,0,0.311398707359805,0
"Limu",0.304671066158775,13512,0.295726658211431,13156,0.313725635712867,13871
"Limu Bilbilo",0.236038691580905,0,0.221268822944052,0,0.251300137221847,0
"Limu Kosa",0.341085377753805,0,0.33317456053748,0,0.349064074850431,0
"Limu Seka",0.346921773517247,6405,0.33981852903046,6269,0.354077910494935,6542
"Loka Abaya",0.306284353197594,13409,0.296553711507522,13016,0.316148819017409,13806
"Loma Bosa",0.379957016944712,16759,0.371573331393825,16394,0.388394050128324,17126
"Lome",0.385570347369787,0,0.369549954940737,0,0.401777330402447,0
"Lude Hitosa",0.293381426771731,0,0.278361215582341,0,0.308742675738964,0
"Maji",0.504078367859931,10302,0.481866362523371,9873,0.525882418871468,10730
"Male",0.380706269413032,36466,0.368795763212212,35317,0.392723169772226,37626
"Malga",0.193635376274248,0,0.180186451743565,0,0.20763402278033,0
"Malka Balo",0.340553991586035,0,0.00495273053758991,0,0.95550376650212,0
"Mana Sibu",0.413980303148407,50673,0.405730211933316,49656,0.422264459189873,51694
"Mandura",0.319531725762635,0,0.308809063845067,0,0.330398513128848,0
"Maokomo Special",0.564058048526022,21311,0.549660706639333,20779,0.578364597143662,21841
"Mareka",0.337563145139483,19956,0.32902409281559,19446,0.346180956337438,20471
"Mareko",0.311294103282491,0,0.300815275162445,0,0.321918574300595,0
"Masha",0.306959823318441,0,0.298039149307212,0,0.315989524513835,0
"Mecha",0.276505102532171,0,0.269501055449591,0,0.283591794042068,0
"Meda Welabu",0.666067979377223,3464,0.561811970880743,3145,0.745427152584701,3790
"Medebay Zana",0.0412987729984769,0,0.00843648604532717,0,0.128488085713247,0
"Megale",0.0577811094493872,0,0.0205838989747163,0,0.126967161990988,0
"Mehal Sayint",0.502229302523391,0,0.477677434642745,0,0.52677335566658,0
"Mekdela",0.522139172853317,0,0.495090034977618,0,0.549084116774556,0
"Meket",0.452786273936075,0,0.429298325312428,0,0.476425425039804,0
"Meko",0.31422016093205,2720,0.308365397287809,2667,0.320119021123904,2773
"Melekoza",0.375733657323547,27200,0.367170510349736,26587,0.384354843404708,27817
"Melka Soda",0.594840968163378,0,0.540287522846898,0,0.645814494113471,0
"Mena",0.374331144142935,15505,0.336404169847966,14914,0.411778287529787,16113
"Menge",0.573799443210861,1999,0.559328395275214,1950,0.588168117171244,2048
"Mengesh",0.308178522401787,3075,0.297952002440793,2975,0.318546454689893,3177
"Menit Goldiye",0.337934768818943,28209,0.329366161355448,27522,0.346583413042928,28902
"Menit Shasha",0.365859503089289,15614,0.354471895023641,15124,0.37734623968458,16110
"Menjiwo",0.343508360396886,9041,0.336025125163903,8839,0.351052937753616,9244
"Menz Gera Midir",0.607869386048275,0,0.574650118458846,0,0.640354634758758,0
"Menz Keya Gabriel",0.590418560200944,0,0.560645096367091,0,0.619709311830043,0
"Menz Lalo Midir",0.588922537676535,0,0.558469497792895,0,0.618880256536341,0
"Menz Mama Midir",0.561693224473794,0,0.530598570623193,0,0.592433439093964,0
"Merahbete",0.538841724482897,0,0.513697667517134,0,0.563834320653616,0
"Mereb Leke",0.0159367171215977,0,9.85249387683846e-05,0,0.119645968986628,0
"Merti",0.363142585438332,0,0.342932479788244,0,0.383712537510943,0
"Mesela",0.336497938143573,0,0.0101098928129944,0,0.924385389203081,0
"Meskan",0.320884691515894,0,0.311085436300452,0,0.330803641297668,0
"Meta",0.335936489149612,0,0.000676467866425578,0,0.987633700406128,0
"Meta Robi",0.424724402640836,0,0.409968707960538,0,0.439578885783561,0
"Metema",0.444296721789741,0,0.398515676042201,0,0.490845297272561,0
"Metu Zuria",0.298700174447839,15663,0.291066294125512,15271,0.306417857021817,16060
"Meyu",0.317758728657278,0,0.00022890975220617,0,0.991256598688534,0
"Meyumuluka",0.334247983858363,0,2.56606705248003e-05,0,0.998604556640087,0
"Michakel",0.366757206246771,0,0.355213503450242,0,0.378413509669709,0
"Mida Kegn",0.372619162857875,0,0.363658788758715,0,0.381641797933075,0
"Midega Tola",0.343588002220381,0,4.01383505996377e-05,0,0.99843808208635,0
"Mierab Azenet Berbere",0.274133384328955,0,0.264728940235416,0,0.283693372037,0
"Mierab Badawacho",0.248287274098775,0,0.238855428194784,0,0.257900141601459,0
"Mieso",0.418686564857646,0,0.262541782587197,0,0.606053926465008,0
"Miesso",0.444401384957184,0,0.0538006981954589,0,0.911257618853757,0
"Mile",0.317659467121299,0,0.0655793031473568,0,0.724368050878792,0
"Mimo Weremo",0.539685311672548,0,0.513426755474346,0,0.565780685210484,0
"Minjar Shenkora",0.443027841137219,0,0.421842598105037,0,0.464359897021761,0
"Mirab Abaya",0.338626067301694,6997,0.329971423279358,6834,0.347363281196219,7162
"Mirab Armacho",0.480022341468641,0,0.421279633684869,0,0.539271124204114,0
"Misha",0.31902972237906,2599,0.310203996471241,2543,0.327957664765595,2655
"Misrak Azenet Berbere",0.272768711019388,0,0.263519100723308,0,0.282165744751621,0
"Misrak Badawacho",0.251386134029463,0,0.241829415018101,0,0.261126613921622,0
"Miyo",0.99630008465325,15970,0.988411751513886,15832,0.999273358144767,16020
"Mojan Wedera",0.543361085824576,0,0.514668453951722,0,0.571845080263958,0
"Moretna Jiru",0.556622925039508,0,0.530121028759409,0,0.58288466862599,0
"Moyale",0.99025384370631,30240,0.956740619744635,30086,0.998949330611349,30292
"Muhur Na Aklil",0.339195447071886,0,0.329215321202592,0,0.349290379649371,0
"Mulo",0.476585076231079,0,0.458050251654016,0,0.495169081866146,0
"Munessa",0.255485065931535,0,0.242186066526867,0,0.269130938809824,0
"Mustahil",0.38600620612703,0,4.98042322773607e-09,0,0.999999257886541,0
"Naeder Adet",0.0672888761785748,0,0.0251558924331704,0,0.149002418703149,0
"Nefas Silk",0.464312236351221,0,0.433956269288026,0,0.494865893955211,0
"Nejo",0.292948852379749,10075,0.286030573163924,9835,0.299939208124266,10317
"Nenesebo",0.257193511575043,2765,0.239546347572686,2559,0.275449975480283,2979
"Nole Kaba",0.302304755211175,8568,0.296040388894553,8394,0.308625158906153,8743
"Nono",0.382114024078864,624,0.373043533225707,609,0.391245931127795,640
"Nunu Kumba",0.326736376912095,2968,0.320595783295445,2916,0.332920824261617,3020
"Odo Shakiso",0.394362766347216,15664,0.363704769655461,14545,0.42528248949175,16804
"Ofa",0.309654520299666,23947,0.302276157755042,23373,0.317105600907348,24527
"Ofla",0.27609511717115,0,0.229078809184154,0,0.327930516441865,0
"Omo Nada",0.333175837787135,45361,0.325621279633812,44317,0.340797844911248,46415
"Pawe Special",0.30281762589629,0,0.294350862010344,0,0.311387473956363,0
"Quara",0.469437879353313,296,0.419083796718657,264,0.52021619144078,328
"Quarit",0.344380406635198,0,0.33475683040224,0,0.35409879114166,0
"Raya Azebo",0.136230683748145,0,0.0814998393200819,0,0.211391993032129,0
"Rayitu",0.238710107712729,0,0.0114721073525544,0,0.793283358276589,0
"Robe",0.257416067512126,0,0.240356013338763,0,0.275043741755812,0
"Saba Boru",0.699098987988711,2870,0.629915997264064,2619,0.760374820181824,3065
"Saesie Tsaedaemba",0.00793898712568386,0,0.00121903501357165,0,0.0290816438460112,0
"Saharti Samre",0.1364277705886,0,0.091298616593937,0,0.194868741204069,0
"Sahla",0.354800752777781,0,0.33037118038517,0,0.379805233548824,0
"Sale Nono",0.30647124805423,2322,0.296573973778964,2249,0.316503264436662,2396
"Sankura",0.275862089150022,0,0.265786041943162,0,0.286109695841971,0
"Sasiga",0.31288510136877,5242,0.306473151775451,5140,0.319349980073364,5345
"Sayilem",0.315067818122704,0,0.306543490126618,0,0.323686566174278,0
"Sayint",0.527302322457659,0,0.50098064465979,0,0.55349364360928,0
"Sayo",0.293460784053084,23010,0.285270438973677,22373,0.301752289977252,23656
"Sayo Nole",0.313684846563513,1240,0.30799071147946,1221,0.319422294357316,1260
"Seden Sodo",0.388959745660678,0,0.378155568210195,0,0.399846473786246,0
"Segeg",0.322510520190056,0,1.23293882219392e-05,0,0.998865925929447,0
"Seka Chekorsa",0.297648255834454,13212,0.289801410982374,12878,0.305585299615382,13549
"Sekela",0.310518301700141,0,0.302627561273792,0,0.318491417248652,0
"Sekoru",0.315159272994374,30789,0.306055045631034,29922,0.324375434742222,31666
"Sekota",0.359097303749824,0,0.329584184780315,0,0.389856490347346,0
"Selahad",0.291131983572696,0,0.000146299321164258,0,0.990113239039242,0
"Selamgo",0.398682732572683,42498,0.385373122483646,41013,0.41208871470686,43991
"Selti",0.296807576186436,0,0.287042594171636,0,0.306714537112339,0
"Semen Achefer",0.258169000360769,0,0.249645283961609,0,0.26683281145907,0
"Semen Bench",0.272719171339161,20769,0.263459461512199,20024,0.282131117464398,21528
"Senan",0.397438852897148,0,0.383150502146558,0,0.411853295811405,0
"Serer/Elkere",0.320875924748901,0,0.000923749059755266,0,0.979709493553555,0
"Seru",0.292312768345848,0,0.266047072387882,0,0.320170125998071,0
"Setema",0.321991687433877,0,0.314540025500562,0,0.329513822905597,0
"Seweyna",0.260594262747796,0,0.0151483020235412,0,0.841926414435834,0
"Shalla",0.291435001984311,0,0.279861327411738,0,0.303211684039252,0
"Shashemene Zuria",0.235432515127652,0,0.223787625831545,0,0.247389905831708,0
"Shashogo",0.272878032870502,0,0.263469182117515,0,0.282440058756053,0
"Shay Bench",0.298870803892075,17427,0.290760422403392,16951,0.307076831222473,17909
"Shebe Dino",0.186974017643042,0,0.174387425762626,0,0.200062773353515,0
"Shebe Sambo",0.32727198846999,20104,0.319883473169205,19675,0.334725618723898,20536
"Shebel Bereta",0.492070664603796,0,0.470666712265645,0,0.513487584822688,0
"Sheka",0.319690152488449,5441,0.309753727700285,5277,0.329748876883119,5606
"Shekosh",0.352461442615043,0,3.80699680064706e-08,0,0.999989505358645,0
"Sherkole",0.626773186982414,2014,0.610595770349265,1961,0.642739005738233,2068
"Shilabo",0.366644954216487,0,4.69680431137611e-09,0,0.999998502012864,0
"Shinile",0.395334260507323,0,0.000301915011141157,0,0.997882848242646,0
"Shirka",0.253574673538159,0,0.237869536218058,0,0.2697706763133,0
"Sibu Sire",0.283524769418631,10553,0.27561919845172,10318,0.291539453023949,10790
"Sigmo",0.312763969989174,0,0.304563432238871,0,0.321053154897907,0
"Simada",0.423638726556348,0,0.404436876095929,0,0.442988518365628,0
"Simurobi Gele'alo",0.558123582501861,0,0.524865721297035,0,0.590997428399711,0
"Sinana",0.205772621682694,0,0.187122614467888,0,0.225399835417066,0
"Siraro",0.274233393158082,15338,0.26364581604564,14796,0.285012838192016,15889
"Sirba Abay",0.485986430425817,4174,0.471867183338801,4062,0.500086978696433,4286
"Sire",0.311385426651074,0,0.295185494137159,0,0.327934098507403,0
"Siya Debirna Wayu",0.529774566996321,0,0.503573937804563,0,0.555856009689156,0
"Sodo",0.350525233804419,0,0.339515861093975,0,0.361655411053675,0
"Sodo Daci",0.389168193403605,0,0.376395397976679,0,0.402055308447171,0
"Sodo Zuria",0.288201725138141,13716,0.280441693066797,13324,0.296058085199839,14112
"Soro",0.340814912163454,22171,0.331011485915012,21295,0.350744759682799,23064
"Sude",0.295296133889658,0,0.277546995465985,0,0.313516482612832,0
"Sululta",0.467836145944607,0,0.44801291109422,0,0.487732004845829,0
"Surma",0.734141385148723,31213,0.693696791609155,29494,0.771152146805566,32786
"Tach Armacho",0.376468420723952,0,0.344923327867164,0,0.408833408126261,0
"Tach Gayint",0.4476608426754,0,0.426812050709906,0,0.468633205917665,0
"Tahtay Adiyabo",0.0036776802593361,0,0.00105359017801246,0,0.00961465104778016,0
"Tahtay Koraro",0.0131244333910603,0,0.00221528068745593,0,0.0425393838896261,0
"Tahtay Maychew",0.0335913320577014,0,0.00206518094346583,0,0.163681538226653,0
"Takusa",0.347164085025318,4391,0.326899009201259,4190,0.367854128703007,4595
"Tanqua Abergele",0.150813272315982,0,0.108543999874257,0,0.202627126906362,0
"Tarema Ber",0.531157110897021,0,0.501042045774487,0,0.561106850212487,0
"Telalak",0.576025364798168,0,0.445420728497351,0,0.698050407021537,0
"Teltele",0.729703728836865,33907,0.647050070153626,30791,0.791640937176209,36476
"Tembaro",0.335568288348536,27924,0.326673223103776,27168,0.344553129424709,28689
"Tena",0.236414302056945,0,0.221679956050148,0,0.251644424409748,0
"Tenta",0.546736769994267,0,0.516768181672234,0,0.576450330819849,0
"Teru",0.0714323036696598,0,0.027026670462528,0,0.152323549065635,0
"Thehulederie",0.543586896520154,0,0.509162939975731,0,0.577707076359594,0
"Tikur Enchini",0.368270528982288,0,0.361365754277543,0,0.375215459400453,0
"Tiro Afeta",0.3291284297706,0,0.321594973457433,0,0.336728239051542,0
"Tiyo",0.304317693593083,0,0.290311416573399,0,0.318596521356884,0
"Tocha",0.358494313449041,11058,0.350091538849641,10808,0.366964251417715,11309
"Toke Kutaye",0.349907473227946,0,0.342159733804212,0,0.357714972542587,0
"Tole",0.404184151124425,0,0.391184816288335,0,0.417284142579567,0
"Tsegede",0.406365424296402,0,0.363081663529844,0,0.450550303970893,0
"Tselemt",0.247753527528181,0,0.222360442423664,0,0.274720981142378,0
"Tselemti",0.18584416730855,0,0.153538916990057,0,0.225258721626935,0
"Tulo",0.335193809225328,0,0.217422792669314,0,0.550019172272005,0
"Ubadebretsehay",0.37111266211798,8541,0.360826763519976,8314,0.381486267647267,8771
"Uraga",0.262033198388986,0,0.248249322904881,0,0.276181596165125,0
"Wadera",0.421771804995111,3966,0.382943182377124,3733,0.460863711675319,4205
"Wadla",0.479021397492436,0,0.453297842258268,0,0.504818848130215,0
"Waliso",0.395318247622619,0,0.383699618025666,0,0.407030427881005,0
"Walmara",0.44727047341069,0,0.430757524702092,0,0.46386955692315,0
"Wama Hagalo",0.326063773892865,2797,0.320327258859357,2754,0.331839001609518,2840
"Wantawo",0.0050047375081502,60,0.000830225432603376,11,0.0156334454789432,182
"Wara Jarso",0.442941260656245,2855,0.425778843182855,2753,0.460203826634352,2957
"Warder",0.347381137462968,0,3.24228377828407e-09,0,0.999997676581417,0
"Wayu Tuka",0.29282410752897,2990,0.286732474311038,2938,0.298972562921783,3042
"Wegde",0.504666471047755,0,0.480359544074606,0,0.528953898765828,0
"Wegera",0.286475166476414,0,0.268737466450776,0,0.304705255024746,0
"Welkait",0.290685926068159,0,0.254915634096281,0,0.329380630473553,0
"Wemberma",0.352061251769832,1766,0.341177947568671,1705,0.363057267148001,1828
"Wenago",0.298752340612197,0,0.283733295450301,0,0.314099037860725,0
"Wenbera",0.423313665573391,7683,0.408473044583868,7416,0.438266424511522,7952
"Wenchi",0.387651796399078,0,0.377966863412833,0,0.397401356617879,0
"Were Ilu",0.572240523495162,0,0.53985290915083,0,0.604178418294316,0
"Werei Leke",0.0262061172020407,0,0.00691331510041289,0,0.0728953908952205,0
"West Belesa",0.28401533621068,0,0.268874806349621,0,0.299524730539659,0
"West Esite",0.36117377141952,0,0.348279151632659,0,0.374215745438828,0
"West Imi",0.331143244334357,0,0.000131999850249566,0,0.995397188219832,0
"Wilbareg",0.288218977095778,0,0.27820524054645,0,0.298387993044605,0
"Wondo-Genet",0.19718217263961,0,0.18473419011308,0,0.210088940631988,0
"Wonosho",0.236892482487947,0,0.225237258727952,0,0.248847457297198,0
"Worebabu",0.561754929517672,0,0.524650707513712,0,0.598366681792858,0
"Wuchale",0.469075851068095,0,0.4472547681057,0,0.490984830566697,0
"Yabelo",0.825231283312696,0,0.765195406177186,0,0.873329279281162,0
"Yalo",0.136447244150188,0,0.072626468095433,0,0.22888261055056,0
"Yama Logi Welel",0.306692277794034,7459,0.299265544424436,7271,0.314196410676173,7649
"Yaso",0.32818923399701,4348,0.316486243896268,4192,0.340050395241378,4507
"Yaya Gulele",0.470888303547876,0,0.451656813787201,0,0.490186422349111,0
"Yayu",0.312839734588804,7951,0.304581503002413,7749,0.321189502444217,8155
"Yeka",0.47631634597986,0,0.445937337932137,0,0.506754481356263,0
"Yeki",0.305511754249915,15753,0.297165802393221,15329,0.313954505799877,16183
"Yem",0.370569079458323,7409,0.362075750300539,7222,0.379120295213276,7597
"Yilmana Densa",0.325767962031221,0,0.316142960473689,0,0.33550052446866,0
"Yirgachefe",0.301042384398216,2160,0.287992392728809,2064,0.314338381100806,2259
"Yubdo",0.26985449414897,5391,0.263725342061642,5266,0.276051022590128,5517
"Zala",0.368219345306149,18289,0.359397217511664,17840,0.377107445429391,18741
"Ziquala",0.369407611306799,0,0.34485794529715,0,0.394478340044745,0
"Ziway Dugda",0.328023765593177,0,0.315060972618788,0,0.341184911297741,0
"Total",0.387206239732386,3328018,0.251035228395844,3120234,0.598021811738751,3530501
