"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Denibu Gofa",0.38942096055413,22969,0.381070932859633,22490,0.39782133331507,23451
"Dera",0.373789494663774,0,0.358979364859956,0,0.388733340620301,0
"Derashe",0.344075154123271,15197,0.333639415232328,14779,0.354626789560584,15619
"Dessie Zuria",0.498504603594718,0,0.465661956161912,0,0.531355339543658,0
"Dewa Cheffa",0.519676105541465,0,0.4840884068984,0,0.555117568906575,0
"Dewa Harewa",0.528972613586452,0,0.491464960728582,0,0.566240486765198,0
"Dewe",0.517761280269294,0,0.433696586689187,0,0.601338818966829,0
"Dibat",0.310961684736704,7637,0.299810821218896,7340,0.322276267198395,7939
"Didu",0.296582513866368,1323,0.28658387761827,1272,0.306729535345812,1374
"Diga",0.334931304640925,11322,0.327723910082111,11096,0.342198284374613,11551
"Diguna Fango",0.320471155804058,5151,0.312187236819026,5032,0.328840400451215,5271
"Dihun",0.340607225884301,0,8.36657091996398e-05,0,0.997046102812618,0
"Diksis",0.306528156527509,0,0.290875956210962,0,0.322517806589873,0
"Dila Zuria",0.27727846576395,0,0.265695880642823,0,0.289085978066882,0
"Dillo",0.928929639908126,10473,0.827729645794998,9581,0.975273311314529,10829
"Dima",0.666678114140836,9637,0.636390565975761,9196,0.69483571044532,10046
"Dinsho",0.25532749426408,0,0.234645785664654,0,0.276858509288389,0
"Dire",0.942090448146874,11161,0.881381201514708,10659,0.975996324437503,11362
"Dire Dawa",0.394401720866566,0,0.000139391554419446,0,0.998630601981347,0
"Dire Dawa/Town",0.393366017907225,0,0.000230363441951407,0,0.997884221755291,0
"Dita",0.333595880005934,0,0.324181880928121,0,0.34310881704842,0
"Doba",0.361138396399,0,0.0187139388797636,0,0.909989949291208,0
"Dodola",0.25892576577852,0,0.243325286713487,0,0.27499485001125,0
"Dodota",0.336140166494789,0,0.32188424628529,0,0.350621173167443,0
"Dolo Odo",0.758306464684159,0,0.0701145233907945,0,0.999424995924385,0
"Dolobay",0.597813690857388,0,0.00133770305640364,0,0.999877409699739,0
"Dorani",0.328079452382272,5057,0.318416775581309,4910,0.337851032135512,5205
"Doya Gena",0.339426656759528,0,0.331200849781395,0,0.347725375452544,0
"Dubti",0.174354462269511,0,0.0305237934294573,0,0.494421053489658,0
"Dugda",0.34380026028524,0,0.332868597544247,0,0.354856516618084,0
"Dugda Dawa",0.48788020531212,6879,0.437232629290885,6656,0.536159937872195,7104
"Dulecha",0.426710037599497,0,0.399391420683868,0,0.454350530984068,0
"Dune",0.342387536400977,0,0.334437854021043,0,0.350403520300496,0
"East Belesa",0.305579852696381,0,0.288615919562687,0,0.322943062132305,0
"East Esite",0.355295539829049,0,0.341750088185255,0,0.369011408693413,0
"East Imi",0.349128733566979,0,0.000210998631370053,0,0.995079176357216,0
"Ebenat",0.327870914983523,0,0.312163144870321,0,0.343867527386424,0
"Eferatana Gidem",0.494756617083138,0,0.46201248919036,0,0.52753340823147,0
"Ejere",0.421365543872734,0,0.407616244249718,0,0.435206448212182,0
"Elidar",0.0643255460529433,0,0.00219626140416764,0,0.35681955629854,0
"Enarj Enawga",0.421186445580661,0,0.402370297414445,0,0.440169123556158,0
"Enbise Sar Midir",0.433526877846499,0,0.412724828107252,0,0.454499052481782,0
"Endamehoni",0.19684690059611,0,0.142269072840407,0,0.262280958293447,0
"Enderta",0.0672718058669342,0,0.0267648322234072,0,0.137909138759701,0
"Endiguagn",0.356659358263398,0,0.348347925283834,0,0.365035158028551,0
"Enemay",0.411855019893459,0,0.394759427759552,0,0.429108841923334,0
"Enemorina Eaner",0.38644802308861,6222,0.377424871603228,6093,0.395529605519764,6352
"Ensaro",0.457551404135842,0,0.43577454378216,0,0.479450025488253,0
"Erebti",0.0419526282933375,0,0.00968572562990626,0,0.117371076733024,0
"Erer",0.402131723519159,0,0.00232024469595454,0,0.988110410368816,0
"Erob",0.0154141411462054,0,0.000330190369099925,0,0.0940849656810938,0
"Esira",0.380581217328557,16150,0.372687726751062,15816,0.388523947262295,16486
"Ewa",0.311621914894164,0,0.239143581514976,0,0.393440477252228,0
"Ezha",0.384204683470299,0,0.375448441081043,0,0.393016356183557,0
"Fagta Lakoma",0.297148030328996,0,0.289808435004616,0,0.304566401697323,0
"Farta",0.321042968959012,0,0.308734096076672,0,0.333539210276838,0
"Fedis",0.374870732984705,0,5.83519411212231e-05,0,0.998934291274572,0
"Fentale",0.376536338682983,0,0.35483225202684,0,0.398607454919778,0
"Ferfer",0.422886874947777,0,1.30042098603745e-08,0,0.999999628255608,0
"Fik",0.347278806667266,0,2.70008091893312e-05,0,0.998855586369592,0
"Filtu",0.727201654542294,0,0.227459098319782,0,0.981226419204011,0
"Fogera",0.294828037869029,0,0.28459386188172,0,0.305217918036255,0
"Gaji",0.302600037407401,3361,0.295611406415501,3296,0.309658399860015,3426
"Gambela Zuria",0.331517435862877,47900,0.321336591757509,46462,0.341815187215456,49353
"Gambella Wild Life Reserve",0.0624849651723597,0,0.0324257781741937,0,0.103556469447445,0
"Ganta Afeshum",0.0260208170095299,0,0.00149819875195885,0,0.125588340884256,0
"Gasera",0.236599529554414,0,0.217780575258526,0,0.256221021192782,0
"Gashamo",0.395549588664655,0,8.52638009904158e-09,0,0.999999223009574,0
"Gawo Kebe",0.383464825554479,19312,0.375219207514587,18921,0.39175584887297,19706
"Gaz Gibla",0.386593795461824,0,0.362807642059589,0,0.410783413127739,0
"Gechi",0.33085852117862,0,0.323509560217791,0,0.338269479428275,0
"Gedeb Asasa",0.255349339914041,0,0.241097495549888,0,0.270000303517941,0
"Geladin",0.401583676286273,0,4.72520341819203e-09,0,0.999999623187852,0
"Gelana",0.31769399286615,9188,0.308655560872802,8910,0.326840948488419,9468
"Gelila",0.343518986702258,0,0.3323022128687,0,0.354866327504532,0
"Gembora",0.372188482638517,10729,0.364371981763346,10519,0.380055227568165,10940
"Gemechis",0.329320602505506,0,0.0344101389595798,0,0.820905231287825,0
"Gena Bosa",0.384359827985815,35644,0.377350548836512,34991,0.391406663683415,36300
"Gera",0.324840158594719,0,0.315535222599218,0,0.33425146104382,0
"Gerar Jarso",0.450337303373454,0,0.429952939672191,0,0.47084668902447,0
"Gerbo",0.362638082022563,0,7.15806111091829e-06,0,0.999690777114582,0
"Gesha (Deka)",0.303106512666789,0,0.293483220732911,0,0.312860895797226,0
"Geta",0.374442028229135,0,0.36511658434051,0,0.383837011550374,0
"Getawa",0.315825873753932,2585,0.306836935858341,2515,0.324918316559357,2655
"Gewane",0.44247404457015,0,0.0990323751587004,0,0.846276636581065,0
"Geze Gofa",0.357487662736715,6589,0.347459989170407,6431,0.367612661819719,6748
"Gibe",0.374101818281648,9871,0.365889654477801,9664,0.382368042255959,10079
"Gida Ayana",0.331969314798011,24759,0.324252100920145,24197,0.33975302618962,25326
"Gidami",0.454846493330828,21155,0.443466721862636,20697,0.466259271619876,21615
"Gidan",0.40949821758231,0,0.383782626803087,0,0.435580264499377,0
"Gimbi",0.306189272749997,1930,0.298575017326893,1885,0.313882352717526,1975
"Gimbichu",0.399768916766136,0,0.382323883916735,0,0.417404785145514,0
"Gimbo",0.329418866061759,7672,0.320746090134725,7508,0.338181115007874,7837
"Ginde Beret",0.389347527724431,3108,0.379293291230903,3026,0.399471565183593,3191
"Ginir",0.204203311765206,0,0.136081791101705,0,0.305699862044669,0
"Girawa",0.363753116926075,0,0.000257003099910206,0,0.996092997358327,0
"Girja (Harenfema)",0.245514915389889,2322,0.228403031717999,2176,0.263244174421271,2473
"Gishe Rabel",0.524050633994036,0,0.490910579378666,0,0.557030452293491,0
"Gnangatom",0.715899989430148,263541,0.686717669629099,253163,0.743442340133752,273263
"Goba",0.229612646877841,1028,0.209126353255156,939,0.251096336475242,1121
"Goba Koricha",0.336399706988674,0,0.272491215599318,0,0.407976139676913,0
"Gobu Seyo",0.334134527384925,0,0.328546335659303,0,0.33975673964,0
"Gode",0.399911106155657,0,5.2939374505684e-06,0,0.999899659267009,0
"Godere",0.308548686554084,7479,0.298581694318939,7257,0.318653236230629,7703
"Gog",0.384584527856166,838,0.340425511719248,674,0.43174147110248,1020
"Golo Oda",0.329697573744613,0,0.00191668334212062,0,0.973452816559064,0
"Gololcha Arsi",0.302125013826542,0,0.281804232455244,0,0.323037011767006,0
"Gololcha Bale",0.231797851189374,0,0.172561421586511,0,0.308606822973022,0
"Goma",0.353019356453158,18175,0.34485028485974,17803,0.361257581280486,18549
"Goncha Siso Enese",0.400770324767328,0,0.383906864630105,0,0.417807911984413,0
"Gonder Zuria",0.257953766594713,0,0.245609583632821,0,0.270592341869943,0
"Gonje",0.344431646740489,0,0.334549270326254,0,0.354414699644784,0
"Gorche",0.285749519629588,0,0.273879341168738,0,0.297842714303891,0
"Goro",0.270973544644026,0,0.254966354216733,0,0.287761290395684,0
"Goro Baqaqsa",0.401536397092962,0,0.0395539991909772,0,0.900776645846849,0
"Goro Dola",0.658461643994718,0,0.563276588259879,0,0.743402532053123,0
"Goro Gutu",0.3736721879003,0,0.00440472913771161,0,0.972936016656646,0
"Guagusa Shikudad",0.326107455217313,0,0.318682623263277,0,0.333597115645795,0
"Guangua",0.302854833568851,1628,0.294314963596596,1553,0.311497871095055,1703
"Guba",0.526235603813465,1216,0.486132281669036,1139,0.566018446294471,1293
"Guba Lafto",0.431812498138947,0,0.403194787404639,0,0.4607799683837,0
"Gudetu Kondole",0.462106188279675,31792,0.453087356203256,31170,0.471141371573463,32415
"Guduru",0.360305429503507,0,0.35359640861998,0,0.367054991005287,0
"Gulina",0.230852906596574,0,0.157197820122913,0,0.320684859354466,0
"Guliso",0.33274603429083,16393,0.326221230237135,16067,0.339318919037464,16721
"Gulomekeda",0.0257662180783992,0,0.00038292101403772,0,0.16703713939078,0
"Gumay",0.349198806871223,14976,0.341622620385533,14675,0.356834503712464,15279
"Gumer",0.355404240889532,0,0.347503596507981,0,0.36336368004796,0
"Guna",0.31436980500913,0,0.295456944253966,0,0.333752258888865,0
"Gunagado",0.394759344938063,0,2.69936025226812e-08,0,0.999998077533595,0
"Gura Damole",0.353340823383909,0,0.242098665968353,0,0.472957828045546,0
"Guradamole",0.252330751012749,0,0.0332659165210973,0,0.697910467703707,0
"Gurafereda",0.392435360732801,6086,0.379418483662899,5890,0.405511564398345,6282
"Gursum",0.385268318786177,0,8.1826375621995e-06,0,0.999808993245792,0
"Guto Gida",0.344673047527469,18460,0.336873466748867,18019,0.352533246429037,18905
"Guzamn",0.385225803281778,3667,0.37378188584734,3554,0.396763193395472,3780
"Habro",0.319893314006797,0,0.260038049240909,0,0.386962148197134,0
"Habru",0.431897300433558,0,0.397028977239281,0,0.467397691301651,0
"Hadelela",0.49112774628033,0,0.429243974007519,0,0.553322419064287,0
"Hadero Tubito",0.367624437108526,11506,0.360640927442907,11322,0.374651913686613,11690
"Hagere Mariam",0.419643443522231,0,0.399554228726531,0,0.439930163738048,0
"Halu",0.331882726545343,3779,0.32496984651622,3702,0.338849761532775,3857
"Hambela Wamena",0.259687700076643,0,0.245950214486109,0,0.273785643489632,0
"Hamer",0.481778274135336,244445,0.390972700354425,211567,0.564868815900366,274558
"Hamero",0.334616069775935,0,6.33278289146773e-05,0,0.997283284401044,0
"Harar",0.380949837558263,0,4.93552088031635e-05,0,0.999166445685147,0
"Harena Buluk",0.238375113700665,5493,0.219516012604879,5052,0.258023781697947,5952
"Hareshen",0.400584423028972,0,1.12909504592125e-08,0,0.9999992604568,0
"Hargele",0.406741826678707,0,0.000249767361282165,0,0.998450384962474,0
"Haro Limu",0.324702011257581,4313,0.314755610332358,4186,0.334764778232611,4442
"Haro Maya",0.380007622300667,0,0.000112338654342535,0,0.998425145046013,0
