"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Amigna",0.256560281617372,0,0.234843202779283,0,0.279234739550625,0
"Amuru",0.31546621256497,1300,0.30625325591318,1268,0.324785744118341,1333
"Ana Sora",0.209571556777241,0,0.195046552473187,0,0.224672852769931,0
"Analemmo",0.301669349609749,0,0.290452278937431,0,0.31306618650471,0
"Anchar",0.31666243137895,0,0.292923604418955,0,0.341132719261033,0
"Anderacha",0.275568252930409,0,0.265895956779745,0,0.285399125341253,0
"Aneded",0.342315871296165,2169,0.324119408164062,1919,0.360879400392446,2427
"Anfilo",0.369055092406424,8699,0.357898213894912,8435,0.380314394836642,8965
"Angolelana Tera",0.335224834879522,0,0.312888815101042,0,0.358126408296354,0
"Anigacha",0.290311450448952,0,0.278499930342827,0,0.302337016890488,0
"Ankasha",0.262185385140641,0,0.254730271275483,0,0.269742726919073,0
"Ankober",0.390785334834465,0,0.363735234822156,0,0.418333776505863,0
"Antsokiya",0.446465686803114,0,0.403681709889762,0,0.489995470517509,0
"Arba Minch Zuria",0.332940923836017,23560,0.321145862290127,22558,0.344994553283908,24599
"Arbe Gonna",0.205100426817665,0,0.192835709121955,0,0.217781999111028,0
"Arero",0.974910279666128,0,0.953460718589845,0,0.987933030147836,0
"Argoba",0.495682339536985,0,0.452423070436539,0,0.538988397723352,0
"Argoba Special Woreda",0.421439546170548,0,0.391228016430462,0,0.452096885098676,0
"Aroresa",0.215824054078843,0,0.200855396880016,0,0.231379680341243,0
"Arsi Negele",0.282177278486689,0,0.263744701407562,0,0.302084173461613,0
"Artuma Fursi",0.473997622632161,0,0.434596144556873,0,0.51363019519631,0
"Aseko",0.268455868634342,0,0.248121705328778,0,0.289543866627047,0
"Asgede Tsimbila",0.0694389206708595,0,0.0360914878328807,0,0.121007597712834,0
"Assagirt",0.357960342585231,0,0.333681087903156,0,0.382786863394107,0
"Assosa",0.576237874108306,35497,0.560609483934708,34542,0.591729102269007,36446
"Atsbi Wenberta",0.0296430927923108,0,0.00669182246203501,0,0.0842731032566783,0
"Aw-bare",0.377575885001094,0,2.34521404445194e-06,0,0.999908828245324,0
"Awabel",0.340153715391968,0,0.321908338905998,0,0.358804619192069,0
"Aware",0.385763713823841,0,7.44257193914391e-08,0,0.999994525782922,0
"Awasa",0.250673997122091,0,0.226141620995411,0,0.276631477086821,0
"Awasa Zuria",0.271817837065205,20407,0.258826607903382,19333,0.285140979949196,21514
"Awash Fentale",0.398143101047818,0,0.370199574954234,0,0.426586075542274,0
"Awra",0.14221322897502,0,0.0598776923964872,0,0.279380199030383,0
"Ayida",0.326791459059806,0,0.312008784888445,0,0.341828101516255,0
"Ayira",0.269109163637262,8162,0.263176425040878,7980,0.275104218999567,8347
"Ayisha",0.296477498462326,0,0.000163465058677726,0,0.992036193002338,0
"Aysaita",0.184712138115316,0,0.00537238509470871,0,0.731079392258849,0
"Babile",0.359229772346808,0,2.41475065569354e-05,0,0.999245581340206,0
"Babo",0.343953189873093,15888,0.337609106771958,15598,0.350338431715046,16180
"Badele Zuria",0.293256530701318,10315,0.287345880369076,10122,0.299219907725222,10509
"Bahir Dar Zuria",0.257743559309424,0,0.24774492961705,0,0.267959363861,0
"Bako Gazer",0.35064091992835,41737,0.337684267727541,40253,0.363765829872262,43240
"Bako Tibe",0.323821430774418,0,0.316649956813817,0,0.331054546674961,0
"Bambasi",0.464118470238862,17225,0.452911587341464,16815,0.475351972666188,17636
"Banja",0.234451853139915,0,0.226043113581767,0,0.243020833886626,0
"Bare",0.487633315588626,0,6.48770579811524e-05,0,0.999960495866338,0
"Basketo",0.357518165710813,3580,0.346031027372434,3470,0.369127720076395,3691
"Baso Liben",0.357648367863945,10777,0.343272004627724,10347,0.372223797383139,11212
"Basona Worena",0.356682194297398,0,0.331226972017867,0,0.382759878650285,0
"Bati",0.487206333656636,0,0.444670295915715,0,0.529865556185137,0
"Becho",0.320920585908147,4787,0.309908948614034,4633,0.332074768620994,4944
"Bedeno",0.323425287297541,0,0.0014740901245761,0,0.975497423710442,0
"Begi",0.438018559745157,21352,0.427326045469124,20832,0.448753341921044,21875
"Bele Gesgar",0.226087497322114,0,0.207927851497737,0,0.245048614926006,0
"Bena Tsemay",0.390304274155241,44460,0.375998979791871,42858,0.404749886834135,46078
"Bensa",0.213731909694303,7106,0.19986585408886,6696,0.22810449310984,7529
"Berahile",0.0215782406814709,0,0.00281290815714752,0,0.0816771919423246,0
"Berbere",0.211396671148536,0,0.190085830554975,0,0.233942616647292,0
"Bereh",0.339054725678748,0,0.321144748228572,0,0.357316048049893,0
"Berehet",0.38914211130354,0,0.364686197723859,0,0.414015878570998,0
"Bero",0.627224148872937,3316,0.590712165443504,3122,0.662318248887387,3502
"Beyeda",0.203176956987192,0,0.180696185209828,0,0.227515492701306,0
"Bibugn",0.271483372883597,0,0.25759083316783,0,0.285718932294919,0
"Bidu",0.0206268124899077,0,0.00130759790331779,0,0.0973053139820895,0
"Bila Seyo",0.316488002507605,5543,0.308077674331714,5407,0.324990081789579,5681
"Bilidigilu",0.45219633954296,8984,0.441248697948916,8779,0.463170513616692,9190
"Bilo Nopha",0.279284824660682,9085,0.272354244745246,8861,0.286295330817355,9311
"Bio Jiganifado",0.319173613598941,17684,0.309981362855831,17187,0.328488335095505,18189
"Bita",0.264236610920337,8896,0.255096285358349,8608,0.273531912356307,9187
"Boh",0.405259765010119,0,2.53801820586335e-08,0,0.999998698948905,0
"Boji Chekorsa",0.268307418538612,10619,0.261730396395866,10356,0.27496006848916,10885
"Boji Dirmeji",0.256071778914093,2526,0.248261249562781,2463,0.264037726386922,2590
"Boke",0.284284724075348,0,0.0547012762347248,0,0.700035210911468,0
"Bole",0.23803773240591,0,0.197004921621822,0,0.28312747203575,0
"Boloso Bombe",0.35038260541241,24501,0.342196666454637,23944,0.358634441109267,25062
"Boloso sore",0.29285662927745,17419,0.280979955629196,16747,0.304947949853482,18103
"Bona Zuria",0.222492697455168,0,0.209890574724695,0,0.2354842840489,0
"Boneya Boshe",0.317669305250502,0,0.310985501972927,0,0.324408891430314,0
"Bonke",0.305196943645715,11525,0.294313282394101,11157,0.316258400080235,11898
"Bora",0.33785817692278,0,0.324599125644912,0,0.351308989951893,0
"Bore",0.207611315428658,0,0.194458299063808,0,0.221241164371807,0
"Borecha",0.308988850391239,8508,0.301637983452789,8309,0.316415402148437,8708
"Boreda",0.310083957133549,11986,0.301606363233402,11653,0.318661988595442,12323
"Boricha",0.2783270260394,24210,0.267610833383399,23400,0.289253806312006,25033
"Boset",0.353864007007097,0,0.333215508939781,0,0.374948892907079,0
"Bugna",0.308623666590332,0,0.290685136885611,0,0.327008721083555,0
"Bule",0.193165148542729,0,0.180384211424044,0,0.206440456513436,0
"Bule Hora",0.311027487198926,6035,0.292851110757,5807,0.329611924050858,6267
"Bulen",0.310237859804852,4675,0.298027662470228,4497,0.322645428244403,4856
"Bure",0.293157492709547,13018,0.284342529424477,12659,0.302088516497778,13383
"Bure Mudaytu",0.45527158030605,0,0.266962256543196,0,0.657083759583031,0
"Burji",0.361651668774937,9328,0.345257961609427,8953,0.37817997376038,9710
"Bursa",0.207862442199888,0,0.195655175507896,0,0.220474524426022,0
"Cheha",0.35198264865031,3462,0.339527727607064,3364,0.364622624958949,3561
"Cheliya",0.320117386241663,0,0.311595849494077,0,0.328743169249529,0
"Chena",0.276972354762993,21559,0.267794592577819,20847,0.286291936563539,22282
"Chencha",0.249978040920989,0,0.238732150686427,0,0.261479742035034,0
"Chereti/Weyib",0.641603509802638,0,0.0344143401313075,0,0.995822557181485,0
"Cheta",0.328690107945872,7846,0.318113108531509,7596,0.3393998829653,8099
"Chifra",0.300697278739354,0,0.215702813464936,0,0.403796671530952,0
"Chilga",0.313900353689382,0,0.290702951581606,0,0.337869304695979,0
"Chinaksen",0.372245617712814,0,1.15335302492982e-05,0,0.999662866748382,0
"Chire",0.200418919374908,0,0.18567683020231,0,0.215786030175905,0
"Chiro Zuria",0.284632982866173,0,0.0829502761030112,0,0.600953010696017,0
"Chole",0.247588151353399,0,0.2273324545223,0,0.268770564049646,0
"Chora",0.310430607480324,14723,0.301879295409315,14396,0.31908730823246,15053
"Chuko",0.249632004668769,8566,0.236728197994444,8170,0.262889570228993,8971
"Chwaka",0.302666374836815,10061,0.296457855805852,9857,0.30892971413515,10267
"Dabat",0.254020536076666,0,0.23636130909202,0,0.272315317884302,0
"Dabo Hana",0.28966072783103,1852,0.283700197156393,1819,0.29567679926499,1886
"Dale",0.242298046827352,0,0.226002739609848,0,0.2591666038094,0
"Dale Sadi",0.266726511239,9813,0.259867025422799,9554,0.273670814008162,10075
"Dale Wabera",0.283452640000962,4458,0.276578179585333,4351,0.290403666732729,4566
"Dalfagi",0.485847886730909,0,0.391516744889465,0,0.583607376294986,0
"Dalocha",0.310357389410739,0,0.299346640089005,0,0.321529863490975,0
"Dalul",0.014134917707566,0,0.00135862420894492,0,0.0587360669343324,0
"Damot Gale",0.277844185094548,8258,0.267374147808684,7922,0.288497741464776,8600
"Damot Pulasa",0.271633868932489,0,0.259075239380104,0,0.284467861832366,0
"Damot Sore",0.296081832651103,7482,0.286039461296443,7203,0.306273546007241,7766
"Damot Weydie",0.306715312753763,2973,0.298900004183615,2911,0.314617942365966,3036
"Dangila",0.240409814387438,0,0.233768984008679,0,0.247144797100872,0
"Dangura",0.343021770943285,654,0.322504530437772,616,0.364017074807975,692
"Daniboya",0.292782645417206,0,0.282859792737883,0,0.302853753241866,0
"Dano",0.338609515887106,0,0.331202778310981,0,0.346081884021423,0
"Danot",0.397863325799774,0,7.06860786618294e-08,0,0.999996345497503,0
"Dara",0.225584478871161,6066,0.211335125438944,5681,0.240316165470397,6463
"Daramalo",0.354517989047971,2375,0.345362606448183,2302,0.363752101793008,2448
"Darimu",0.279277683428526,31793,0.272759547179788,31077,0.285866521449418,32516
"Daro Lebu",0.279780809249105,0,0.235618305520675,0,0.329631687759413,0
"Dasenech (Kuraz)",0.758617715404814,365248,0.574656773363328,293823,0.890081704647605,419384
"Dawe Kachen",0.239029464784649,0,0.154802863419885,0,0.346174067858252,0
"Dawo",0.355378808039395,0,0.342102142540164,0,0.368822435668324,0
"Dawunt",0.336455509746764,0,0.309418701163905,0,0.364413235171265,0
"Debark",0.24349417246765,0,0.225061721696601,0,0.262670202823244,0
"Debay Telatgen",0.286271034346595,0,0.270356578463286,0,0.302605253943122,0
"Debeweyin",0.441764234352182,0,1.92751207752374e-06,0,0.999985803177883,0
"Debre Elias",0.336400279975804,1831,0.325329381186841,1766,0.347602736944401,1896
"Debre Libanos",0.370233135747922,0,0.34952406356415,0,0.391303354724809,0
"Debresina",0.360231525607594,0,0.336399082609049,0,0.384600905076919,0
"Debub Achefer",0.250721259013542,0,0.243576938454518,0,0.257968786009144,0
"Debub Bench",0.291007877323157,28124,0.280063959640014,27069,0.302134393855062,29197
"Decha",0.32393756044186,27019,0.312618762601094,26078,0.335410320779528,27975
"Deder",0.310016653457188,0,0.00402191618003718,0,0.942846852308502,0
"Dedesa",0.29647353055632,16034,0.289033784224611,15628,0.303994539676805,16443
"Dedo",0.322438059508622,18799,0.313722977079848,18349,0.331250379720847,19252
"Dega",0.26502786155936,0,0.258750300035528,0,0.271377352905201,0
"Dega Damot",0.279846507364399,0,0.267030949859166,0,0.292940578425233,0
"Degehabur",0.377278369363762,0,4.4025949206756e-06,0,0.999878417984902,0
"Degehamedo",0.361826897075914,0,6.99432521470164e-06,0,0.99969903705638,0
"Degeluna Tijo",0.22567492297744,0,0.211635466248071,0,0.240204163838625,0
"Degem",0.360640965910293,0,0.34056387343562,0,0.381078939466062,0
"Degua Temben",0.0651837935775184,0,0.0287324500720211,0,0.125795968329228,0
"Dehana",0.296346040955189,0,0.278148956785951,0,0.315043416272335,0
"Dehas",0.995174781409443,0,0.988121537948535,0,0.998518309309296,0
"Dejen",0.364635240533454,0,0.346738443504715,0,0.382815920882945,0
"Delanta",0.330119287745313,0,0.305414306384742,0,0.3555545080721,0
"Dembecha",0.311235450737727,0,0.30086932217073,0,0.321746239394559,0
"Dembel",0.382063127574659,0,3.15631832805673e-05,0,0.999450275637002,0
"Dembia",0.244066714865357,0,0.231775210110334,0,0.256687810516978,0
"Denan",0.400689697907345,0,3.75721838055168e-05,0,0.999528707917385,0
"Dendi",0.346672545135415,0,0.333052002327681,0,0.360483328284536,0
"Denibu Gofa",0.35892933387721,20595,0.34874361455321,20005,0.369214483435765,21191
"Dera",0.33420042222335,0,0.318598266377006,0,0.350026811276394,0
"Derashe",0.324894796668875,14154,0.313770523205068,13657,0.336170508071807,14659
"Dessie Zuria",0.383036149341999,0,0.34938334588592,0,0.417514885972471,0
"Dewa Cheffa",0.448710325782877,0,0.410195831247156,0,0.487676654785878,0
"Dewa Harewa",0.501097092465678,0,0.458900277208126,0,0.543268684858388,0
"Dewe",0.498795280001093,0,0.39579978266989,0,0.607535977385327,0
"Dibat",0.296058107858225,7119,0.284466155056123,6831,0.307845189490043,7412
"Didu",0.272210223534596,1223,0.263656257081136,1180,0.280891947004504,1267
"Diga",0.29060589563464,9844,0.28434032935751,9667,0.296935942210365,10023
"Diguna Fango",0.298491471940267,4423,0.289466266825497,4240,0.307640119321711,4609
"Dihun",0.349852136919845,0,0.000248095948158188,0,0.994972194510556,0
"Diksis",0.23191863743473,0,0.216686202990123,0,0.247687059995394,0
"Dila Zuria",0.18267207350408,0,0.166769748672733,0,0.199412096186463,0
"Dillo",0.98154075358166,10817,0.956143679583587,10611,0.99335737421834,10901
"Dima",0.619231891864253,8746,0.584134015781532,8236,0.652227446640196,9227
"Dinsho",0.163779851051667,0,0.147470101200902,0,0.181121481995664,0
"Dire",0.985920548464223,11375,0.97076105596265,11293,0.994222550016267,11409
"Dire Dawa",0.3698951437629,0,0.000283750631097421,0,0.996253582109018,0
"Dire Dawa/Town",0.374970392019652,0,0.00049307762468262,0,0.994769142340555,0
"Dita",0.26994684446703,0,0.259090599589327,0,0.281022175689385,0
"Doba",0.320366584886548,0,0.021770186640239,0,0.853999810882644,0
"Dodola",0.203075452470051,0,0.188060508736259,0,0.218735972807039,0
"Dodota",0.316235031817181,0,0.301754759939166,0,0.330985659835513,0
"Dolo Odo",0.90494827729012,5477,0.343786766678066,2941,0.999857572179643,5770
"Dolobay",0.7285404737825,0,0.012136055373829,0,0.999935429090302,0
"Dorani",0.281295280690373,4328,0.272462306572102,4194,0.290254736359564,4463
"Doya Gena",0.281918559529168,0,0.268348126598606,0,0.29580025452986,0
"Dubti",0.158098693951992,0,0.024080409124246,0,0.471157377177355,0
"Dugda",0.33189712944209,0,0.316451631901281,0,0.347793189185454,0
"Dugda Dawa",0.571187260481795,5940,0.52847991899652,5710,0.610345376525864,6173
"Dulecha",0.434029508823329,0,0.400724079035677,0,0.467821042061111,0
"Dune",0.293884181083132,0,0.281705156252168,0,0.306293534252534,0
"East Belesa",0.276671843987629,0,0.26065891234872,0,0.293136998594356,0
"East Esite",0.290552208126389,0,0.276875071274186,0,0.304531224719419,0
"East Imi",0.373057248079127,0,0.000572226596895586,0,0.993084324795593,0
"Ebenat",0.282349838447337,0,0.267400652838273,0,0.297667697725447,0
"Eferatana Gidem",0.435339530840423,0,0.399578387411885,0,0.471606898477091,0
"Ejere",0.365276799898999,0,0.350142886908124,0,0.380611826442572,0
"Elidar",0.056172936748623,0,0.00195511571833893,0,0.30750672183914,0
"Enarj Enawga",0.329771794760568,0,0.310657234701811,0,0.349313450322493,0
"Enbise Sar Midir",0.367143246012578,0,0.344928277566874,0,0.389798130654793,0
"Endamehoni",0.149127613052141,0,0.103959793147188,0,0.205319128169368,0
"Enderta",0.0603633152534908,0,0.022679252126781,0,0.128405503554691,0
"Endiguagn",0.305059037093615,0,0.291846688084791,0,0.318513496265504,0
"Enemay",0.327804199301928,0,0.310554401206169,0,0.345406824261769,0
"Enemorina Eaner",0.357785133571608,5929,0.346755090402935,5768,0.368932136256517,6091
"Ensaro",0.38510356118752,0,0.362403058931221,0,0.408181540127273,0
"Erebti",0.0424035025215065,0,0.00723060271333593,0,0.136000793868816,0
"Erer",0.373433801252956,0,0.00349269458290057,0,0.975743893922567,0
"Erob",0.0125077023939771,0,0.000382873729214834,0,0.0701759356341937,0
"Esira",0.363577110792689,15170,0.353877843330135,14762,0.373361911530717,15581
"Ewa",0.275195926302706,0,0.196545147838053,0,0.370099812373588,0
"Ezha",0.323758457661515,0,0.312777817712461,0,0.334898285204985,0
"Fagta Lakoma",0.237742697779663,0,0.229941470185685,0,0.245678056412643,0
"Farta",0.26042343076502,0,0.246632375357361,0,0.274628118121284,0
"Fedis",0.349997484420724,0,0.000132298424988993,0,0.996877566363096,0
"Fentale",0.379454894128197,0,0.353896948045661,0,0.405542213361504,0
"Ferfer",0.462449134995517,0,1.68662464979163e-07,0,0.999999254102197,0
"Fik",0.341371035444349,0,8.08560583105309e-05,0,0.99739854208868,0
"Filtu",0.882173677095951,0,0.521912029336611,0,0.993170402369801,0
"Fogera",0.266206340140586,0,0.254408425984091,0,0.278323267332008,0
"Gaji",0.262813258526569,2776,0.256900259012603,2727,0.268792430050568,2826
"Gambela Zuria",0.333073594192515,47852,0.321232712626699,46150,0.345071149149867,49577
"Gambella Wild Life Reserve",0.10612743424499,0,0.0674286596973654,0,0.154736663875936,0
"Ganta Afeshum",0.0191391809524087,0,0.0014502741835833,0,0.0849018265994467,0
"Gasera",0.202613118817429,0,0.184320510324751,0,0.221878517999591,0
"Gashamo",0.393197101757993,0,6.22666829586973e-08,0,0.999996405040909,0
"Gawo Kebe",0.329294036779912,16565,0.322144838706343,16205,0.336504332383697,16927
"Gaz Gibla",0.290492048870661,0,0.26969315865546,0,0.311978586159369,0
"Gechi",0.280500242570442,0,0.273458048669145,0,0.287624674623237,0
"Gedeb Asasa",0.217215374210875,0,0.202027725014472,0,0.232994879503268,0
"Geladin",0.422583887260349,0,4.89870253048624e-08,0,0.999998900014204,0
"Gelana",0.306981577497963,8683,0.296901955185549,8381,0.317205278601232,8989
"Gelila",0.305015250287052,0,0.293417800513812,0,0.316810257515724,0
"Gembora",0.34701014214563,9681,0.337755077507908,9436,0.35635152110935,9929
"Gemechis",0.285208757220741,0,0.0358057554568843,0,0.737588831344995,0
"Gena Bosa",0.359911112892285,33517,0.351917852969138,32790,0.367963030765032,34250
"Gera",0.285784370918172,0,0.276103642556351,0,0.295622103962258,0
"Gerar Jarso",0.398131992317079,0,0.369610486919915,0,0.427223842020031,0
"Gerbo",0.364848864938816,0,2.65339545223932e-05,0,0.999252696515573,0
"Gesha (Deka)",0.265247405806494,0,0.256169204341095,0,0.274476945215327,0
"Geta",0.282375606488667,0,0.268942594917382,0,0.296102956438662,0
"Getawa",0.282900350584715,2269,0.274752478867174,2194,0.291157428519719,2346
"Gewane",0.425783619099321,0,0.10692175481679,0,0.814016819408255,0
"Geze Gofa",0.329834608378233,6113,0.319760688936451,5951,0.340030643886687,6276
"Gibe",0.350643255035235,9017,0.340963815796064,8802,0.360416725856496,9234
"Gida Ayana",0.291968843437706,21783,0.284800164993439,21273,0.299214014280055,22298
"Gidami",0.44144234574759,18997,0.429368600678945,18515,0.453554702468288,19483
"Gidan",0.301844250187687,0,0.277454492236167,0,0.327098948280808,0
"Gimbi",0.266366311832284,1701,0.259432071676158,1664,0.273441158799835,1739
"Gimbichu",0.338746836646737,0,0.318140123705637,0,0.359904567642956,0
"Gimbo",0.289784084655411,6415,0.281528781728516,6234,0.298144692487247,6598
"Ginde Beret",0.357670555298209,2944,0.345965556508705,2854,0.369501341278536,3034
"Ginir",0.188896476939123,0,0.125356551630941,0,0.279648048298613,0
"Girawa",0.334423802731466,0,0.000477430659821145,0,0.989904785584262,0
"Girja (Harenfema)",0.235684327531304,2212,0.218185302900977,2062,0.253874671477421,2367
"Gishe Rabel",0.38464891782177,0,0.351042912579923,0,0.419089345784886,0
"Gnangatom",0.684851091218955,251149,0.651906962202152,238764,0.715955164777564,262737
"Goba",0.166106152369426,811,0.148541468528427,732,0.184852213067657,895
"Goba Koricha",0.287084665009152,0,0.233460689778664,0,0.348405143141946,0
"Gobu Seyo",0.30913228962058,0,0.30279543558602,0,0.315522197881096,0
"Gode",0.428188698583765,0,2.53056197548059e-05,0,0.999828968682741,0
"Godere",0.303109772046288,6854,0.292488916883405,6619,0.313887675789798,7094
"Gog",0.384756171793646,872,0.341816868494429,718,0.430457115222325,1040
"Golo Oda",0.316832812438413,0,0.00330822707172457,0,0.955373906116248,0
"Gololcha Arsi",0.287049913065801,0,0.265762365986789,0,0.309061172186058,0
"Gololcha Bale",0.220709247829163,0,0.166626618068175,0,0.289164071250989,0
"Goma",0.298085738032631,14834,0.289461677924063,14408,0.306819805586365,15265
"Goncha Siso Enese",0.335774321766738,0,0.31671359853543,0,0.355285803365862,0
"Gonder Zuria",0.22786709449317,0,0.214635192129307,0,0.241576724309671,0
"Gonje",0.274932138774639,0,0.264061473918307,0,0.286005788635989,0
"Gorche",0.21464656422897,0,0.201984952710554,0,0.2277239785697,0
"Goro",0.250671888825429,0,0.234780684426997,0,0.267431136437197,0
"Goro Baqaqsa",0.52840190220913,0,0.100156822797326,0,0.9309619769677,0
"Goro Dola",0.795023751090984,0,0.725751307818452,0,0.852661101897555,0
"Goro Gutu",0.330812395114084,0,0.00577538733314425,0,0.943752504326473,0
"Guagusa Shikudad",0.251791037764501,0,0.24263194356742,0,0.261123445612882,0
"Guangua",0.272960970423567,1484,0.264527987551232,1418,0.281515493532433,1551
"Guba",0.449333370247149,1057,0.408623335712978,981,0.490624733452295,1135
"Guba Lafto",0.346652029915071,0,0.31824665919434,0,0.375885678495383,0
"Gudetu Kondole",0.401979754491953,27833,0.393358430615135,27228,0.410645621257033,28440
"Guduru",0.323465056062535,0,0.314680499393474,0,0.332340393011763,0
"Gulina",0.214234312425291,0,0.134932243179972,0,0.316358328140053,0
"Guliso",0.285122608878619,13918,0.279062035205109,13613,0.291241668321821,14227
"Gulomekeda",0.0168377150092029,0,0.000404606510295135,0,0.0990417645410407,0
"Gumay",0.295516651225579,12414,0.287383308154245,12093,0.303750913690483,12740
"Gumer",0.28853056224243,0,0.274680295162238,0,0.302679673784497,0
"Guna",0.237522792095461,0,0.219620676006174,0,0.256141059367363,0
"Gunagado",0.399251899347445,0,1.92540502586147e-07,0,0.999992352534319,0
"Gura Damole",0.464676947777199,0,0.352018594135455,0,0.564783993814993,0
"Guradamole",0.305079661492111,0,0.0551372097319109,0,0.724182059048029,0
"Gurafereda",0.360640557229268,5507,0.346855207787383,5298,0.37457203405816,5718
"Gursum",0.362925397468811,0,2.25138742565778e-05,0,0.999308280052944,0
"Guto Gida",0.301932753262134,16557,0.293574615463162,16146,0.310471061896034,16973
"Guzamn",0.340068346281577,3338,0.327986976814581,3225,0.352303177159882,3453
"Habro",0.281193082692503,0,0.229070806850816,0,0.340022801136104,0
"Habru",0.395996802339242,0,0.357627115065986,0,0.435485313674349,0
"Hadelela",0.466347678620194,0,0.37811347431906,0,0.558531089953496,0
"Hadero Tubito",0.31130703705933,9772,0.300336554897547,9466,0.322450423862914,10082
"Hagere Mariam",0.343608619401949,0,0.323167941811499,0,0.364500153139258,0
"Halu",0.278279409109711,3144,0.27197400278451,3074,0.284650462584229,3214
"Hambela Wamena",0.221439194654483,0,0.207565509784928,0,0.235788718271849,0
"Hamer",0.511824610548788,246552,0.426642290531706,215568,0.58469301454697,274629
"Hamero",0.337114917308122,0,0.000188341028077102,0,0.99489642891487,0
"Harar",0.345138636948002,0,0.000100312765471872,0,0.997121343566486,0
"Harena Buluk",0.220274400526566,4729,0.2014922265008,4308,0.239951333148666,5171
"Hareshen",0.378359646190377,0,5.64356249284981e-08,0,0.999994081273599,0
"Hargele",0.478733323941958,0,0.00121029339471861,0,0.998500085432415,0
"Haro Limu",0.284634332501564,3674,0.27579148883766,3570,0.293599749225973,3779
"Haro Maya",0.341659064258986,0,0.000208163840433324,0,0.994965586867656,0
