"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.323038114890414,0,4.74466709476257e-05,0,0.997349724619883,0
"Haru",0.28057912884757,3393,0.274205289581598,3319,0.287022928215108,3467
"Hawa Galan",0.275761604115146,6274,0.267405264916024,6076,0.284238339144235,6476
"Hawi Gudina",0.319605877032805,0,0.176704279262679,0,0.526954512659305,0
"Hawzen",0.0115265173556122,0,0.0030542600001964,0,0.0313472611276304,0
"Hidabu Abote",0.410711691503482,0,0.391175470981045,0,0.43045375514369,0
"Hintalo Wejirat",0.0463166156993593,0,0.0207226556985979,0,0.0890344408758928,0
"Hitosa",0.34603205125599,0,0.327107593689989,0,0.365326334270155,0
"Homa",0.294623970317377,0,0.288925806878437,0,0.300369691697698,0
"Homosha",0.620045781727807,1020,0.604067584902233,994,0.635826568712335,1046
"Horo",0.367749088142578,0,0.358917440596679,0,0.376642350260342,0
"Hudet",0.899158944187507,0,0.786822451021912,0,0.962876247234574,0
"Hulet Ej Enese",0.363115639414078,0,0.348630599691339,0,0.377782863556113,0
"Hulla",0.219443903252698,0,0.205082246192405,0,0.234332769857669,0
"Humbo",0.337245062330002,28256,0.326452581924025,27449,0.34826295371005,29076
"Hurumu",0.31702120800226,5386,0.309233281306091,5265,0.324888720797331,5508
"Ibantu",0.332064749709704,2259,0.32159546422462,2197,0.342656938488303,2321
"Ifata",0.383429412751521,0,0.372667338405627,0,0.394276688905398,0
"Ilu",0.410224858767049,0,0.39604396327954,0,0.424518008055071,0
"Inkolo Wabe",0.260627551276598,0,0.244045146500744,0,0.277732843580947,0
"Itang",0.391734864481912,17415,0.366839666998613,16435,0.418448802368119,18396
"Jabi Tehnan",0.326459169589965,0,0.316998512105488,0,0.336025537584893,0
"Jama",0.499361099256788,0,0.469181973103175,0,0.529545454448266,0
"Janamora",0.319342517583995,0,0.297774900017806,0,0.341497777499891,0
"Jarso",0.319886077482477,16979,0.148944513960418,16616,0.655201033926972,17346
"Jarte Jardega",0.359312072471419,5562,0.349905209372358,5411,0.368800437401394,5714
"Jawi",0.364271557213657,3747,0.345161349102617,3616,0.383694958185228,3881
"Jeju",0.312870220656938,0,0.295284487220431,0,0.330862011022415,0
"Jeldu",0.380288611539022,0,0.368802738962172,0,0.39187518025076,0
"Jibat",0.391982826347291,0,0.382513569333675,0,0.401517523574337,0
"Jida",0.431971978647471,0,0.410532982899876,0,0.453602718132416,0
"Jijiga",0.346179063898557,0,4.07823984318251e-07,0,0.999936791793878,0
"Jikawo",0.0228173479618066,718,0.00636837915450708,198,0.0533129521850347,1683
"Jille Timuga",0.499033582246717,0,0.463130370452587,0,0.534937428359125,0
"Jimma Arjo",0.325345731780191,5978,0.318774824467857,5847,0.331968715583464,6111
"Jimma Genete",0.329209870499306,0,0.316519269988594,0,0.342299795152081,0
"Jimma Horo",0.353271090204346,10767,0.344234540132369,10506,0.362381951582032,11031
"Jimma Rare",0.330671029406569,0,0.322870047822786,0,0.338539301758332,0
"Jore",0.00712265924793039,41,0.0017505377552625,10,0.0185340681228106,111
"Kacha Bira",0.244431014610001,0,0.23292343908226,0,0.256216354801551,0
"Kafta Humera",0.283851260890999,0,0.232420957154256,0,0.342929297203967,0
"Kalu",0.490644012040075,0,0.453007127292543,0,0.528354056564488,0
"Kamashi",0.332454665969893,3480,0.322295710045752,3378,0.342729830671419,3583
"Kebena",0.372980070772723,0,0.362784882731144,0,0.383268213988944,0
"Kebribeyah",0.350280926163051,0,1.06581690586089e-07,0,0.999976958640148,0
"Kebridehar",0.338564275110488,0,1.73341398883356e-07,0,0.999954944333209,0
"Kediada Gambela",0.26700574602451,0,0.257109151239086,0,0.277080331221009,0
"Kelafo",0.362887721744786,0,7.26100795445333e-08,0,0.999988242678065,0
"Kelela",0.483973951035896,0,0.456402915060111,0,0.511614259273454,0
"Kelete Awelallo",0.012161225130977,0,0.00337751671086424,0,0.0314449859008218,0
"Kemba",0.333327147407682,20988,0.32355499088402,20377,0.343209817703317,21606
"Kembibit",0.424160094006516,0,0.40188771966588,0,0.446664705863094,0
"Kercha",0.284163847242091,5429,0.267723973816528,5105,0.301032361508267,5763
"Kersa",0.315395166258493,18177,0.230080837538656,17394,0.504598346989216,18998
"Kersana Malima",0.39172294021474,0,0.378348118220678,0,0.405220041782175,0
"Kewet",0.473994126325986,0,0.442386137408368,0,0.505760489167,0
"Kiltu Kara",0.34572757246844,16555,0.338188563893665,16198,0.353324522290592,16916
"Kindo Dida",0.340682530590125,18041,0.33290091025924,17628,0.34853037976168,18457
"Kindo Koysha",0.360625350943397,14714,0.352305062769307,14392,0.369003299445026,15038
"Kiremu",0.342050797947048,4424,0.333463472872035,4311,0.350716016149716,4539
"Kobo",0.285339602951596,0,0.244132945461358,0,0.330593012512341,0
"Kochere",0.272705991681194,6058,0.257519264114686,5718,0.288293977956053,6408
"Kochere Gedeb",0.269083149923551,4207,0.256356359192458,3969,0.282113285063037,4453
"Kofele",0.24197478544544,0,0.226609216503459,0,0.257854466502224,0
"Kokir Gedbano",0.370601402490693,0,0.360395405683263,0,0.380894676225361,0
"Kokosa",0.26813786069923,0,0.251495377176403,0,0.285284873584495,0
"Kola Temben",0.0566657671054395,0,0.0316596927635986,0,0.0940312815675036,0
"Kolfe - Keran",0.0474401070170526,0,0.00225274653416159,0,0.230528083087091,0
"Kombolcha",0.338213213595693,0,1.64943486669711e-05,0,0.999025342220473,0
"Kondaltiti",0.381513872317747,0,0.369583598989079,0,0.393551758270864,0
"Koneba",0.00576892793988376,0,0.000947006367316867,0,0.0193438554701165,0
"Konso",0.34985946209833,37313,0.336024951504292,35824,0.363870068980083,38822
"Konta",0.358321587495381,26784,0.349703485015836,26153,0.367010053530481,27420
"Kore",0.24459496323404,0,0.228938312832726,0,0.260774718234508,0
"Kucha",0.348242792869391,46996,0.340321812961942,45923,0.356227943352393,48077
"Kuni",0.310946584939334,0,0.0513895010590457,0,0.75659055952575,0
"Kurfa Chele",0.323466048883421,0,0.000115736666499978,0,0.995206688531486,0
"Kurmuk",0.68510149707514,10678,0.666821542858684,10390,0.702959749005993,10960
"Kurri",0.0181735688897681,0,0.00383103807312635,0,0.0542301983421766,0
"Kutaber",0.491664025842619,0,0.459022310882951,0,0.524362518955533,0
"Kuyu",0.407788946360036,0,0.390325659242367,0,0.425424407801744,0
"Laelay Adiyabo",0.00774130280021866,0,0.00114617850561136,0,0.0286301851796707,0
"Laelay Maychew",0.028900343696806,0,0.00166698963079799,0,0.146724189866824,0
"Lagahida",0.309767053831844,0,9.51006782410888e-05,0,0.994579865615893,0
"Lalo Asabi",0.26893391760864,4999,0.261820878115878,4878,0.276137357494315,5121
"Lalo Kile",0.241422310092124,27464,0.233543086163625,26558,0.249434698497668,28387
"Lanfero",0.31399389510404,0,0.30268711657354,0,0.325467841863862,0
"Lare",0.242623209523151,10810,0.198896396299314,9163,0.293677285974608,12594
"Lasta",0.428080634018254,0,0.403096721323189,0,0.453339093986643,0
"Lay Armacho",0.27310896265157,0,0.256835561478258,0,0.289860581746466,0
"Lay Gayint",0.373092101434334,0,0.355095616808065,0,0.391348332485122,0
"Legambo",0.499511366817453,0,0.46870184360343,0,0.530311421572044,0
"Lege Hida",0.287011723939837,0,0.0175453956178043,0,0.866444903042493,0
"Legehida",0.491099355343105,0,0.45995897578876,0,0.522290141997706,0
"Leka Dulecha",0.325797617586139,2779,0.319486669114496,2716,0.33215665295,2842
"Liben",0.869018996225107,0,0.782246058128072,0,0.929108056367469,0
"Liben Chukala",0.379787014275177,0,0.365121030569089,0,0.394616388144796,0
"Libo Kemkem",0.289391594730517,0,0.27606775603312,0,0.302988013469986,0
"Limu",0.323051062474213,14453,0.313042954610217,14033,0.333178874621272,14878
"Limu Bilbilo",0.265769302230958,0,0.249406687551186,0,0.282623994518775,0
"Limu Kosa",0.347635493829752,0,0.339082555268334,0,0.356263613604173,0
"Limu Seka",0.355107764426627,6246,0.347368445268193,6102,0.362905632101409,6391
"Loka Abaya",0.313189744908442,13889,0.30296902379998,13486,0.323552277894288,14296
"Loma Bosa",0.368006822413522,15967,0.359094318615788,15568,0.376989471870311,16369
"Lome",0.370245664224074,0,0.354064752884625,0,0.386645409417932,0
"Lude Hitosa",0.302376919408546,0,0.286943984138487,0,0.318148092679671,0
"Maji",0.497454139042411,10051,0.47515325088779,9620,0.519350917833132,10481
"Male",0.35773864279267,34322,0.34559838630045,33150,0.370014895805122,35508
"Malga",0.23446592102439,0,0.218150304721498,0,0.251384237770541,0
"Malka Balo",0.317266808847613,0,0.0043441416300928,0,0.946233554854417,0
"Mana Sibu",0.411076420750264,50210,0.40231228938059,49132,0.419881161015828,51293
"Mandura",0.31707074205314,0,0.306154490228254,0,0.328138907099161,0
"Maokomo Special",0.539835167086221,20309,0.525093263726549,19760,0.554515810908597,20857
"Mareka",0.334165686913818,19466,0.325030656508208,18926,0.343392900424375,20012
"Mareko",0.327214441107856,0,0.31571055100343,0,0.338874478348907,0
"Masha",0.293893450679648,0,0.284912845240284,0,0.302995462458546,0
"Mecha",0.276003745581296,0,0.268563972163907,0,0.283537769706724,0
"Meda Welabu",0.617013245270775,3185,0.500882425258448,2872,0.711838143518508,3507
"Medebay Zana",0.0539276180801169,0,0.010513481401489,0,0.172998161190287,0
"Megale",0.0285510870282619,0,0.00904945173026027,0,0.0680742841852689,0
"Mehal Sayint",0.456598558683365,0,0.432084459222121,0,0.481269179728499,0
"Mekdela",0.483686811087603,0,0.456380990537189,0,0.511058059766823,0
"Meket",0.417732353342367,0,0.394626579544698,0,0.44110238452763,0
"Meko",0.317340755448948,2756,0.311034566569382,2699,0.323697290400791,2813
"Melekoza",0.361300503375289,26234,0.35254434791582,25608,0.370125641152482,26864
"Melka Soda",0.533062752292596,0,0.47446042649894,0,0.589204099252511,0
"Mena",0.373801993214642,16247,0.334263531716999,15594,0.413274849072816,16919
"Menge",0.553191317896401,1919,0.538283875093002,1869,0.568018977797574,1969
"Mengesh",0.287530157065483,2876,0.277471826115702,2777,0.297746440828998,2976
"Menit Goldiye",0.32306968843763,26994,0.314042387781634,26256,0.332197751849996,27741
"Menit Shasha",0.352278238834414,14982,0.340785949024348,14487,0.363883847150949,15482
"Menjiwo",0.343069719147709,9061,0.335116341791533,8846,0.351093061863847,9277
"Menz Gera Midir",0.531546246711527,0,0.496370965814946,0,0.566483862190501,0
"Menz Keya Gabriel",0.5303788607962,0,0.49973686511794,0,0.560851356483847,0
"Menz Lalo Midir",0.527548916063275,0,0.496278290193468,0,0.558661023498724,0
"Menz Mama Midir",0.498122509776259,0,0.466324574544958,0,0.529930790514189,0
"Merahbete",0.4762301897017,0,0.450863006343463,0,0.501682767754585,0
"Mereb Leke",0.0252361085783176,0,0.000172465946819246,0,0.190957936238087,0
"Merti",0.357958185001454,0,0.337574871425869,0,0.378723595175857,0
"Mesela",0.310046710034258,0,0.00874904831001103,0,0.908762733594238,0
"Meskan",0.324537150187534,0,0.312786662329665,0,0.336471065578277,0
"Meta",0.314830918053695,0,0.000587303963192615,0,0.984414423525951,0
"Meta Robi",0.394297841351723,0,0.379593960983742,0,0.409144513934853,0
"Metema",0.439681159169789,0,0.394448221342873,0,0.48573284327073,0
"Metu Zuria",0.292418753271942,15321,0.284583243562864,14907,0.30034705760096,15740
"Meyu",0.312569564287541,0,0.000233549728062675,0,0.990568056618397,0
"Meyumuluka",0.325001414779341,0,2.4806334767613e-05,0,0.998346719163375,0
"Michakel",0.335853295827786,0,0.322179371650245,0,0.34981664831703,0
"Mida Kegn",0.370775866265251,0,0.361562187446498,0,0.380057080022546,0
"Midega Tola",0.329985924177723,0,3.68623711485156e-05,0,0.998056957041006,0
"Mierab Azenet Berbere",0.285994665642129,0,0.275987337095587,0,0.296163854443545,0
"Mierab Badawacho",0.256682863560046,0,0.245949491286915,0,0.267638366005513,0
"Mieso",0.389533014329979,0,0.242454120054456,0,0.576561464980174,0
"Miesso",0.414114853729023,0,0.0469847283422637,0,0.89549087945137,0
"Mile",0.242597878673467,0,0.0430010600749601,0,0.634349889003719,0
"Mimo Weremo",0.482530867805586,0,0.456146914721606,0,0.508983827283239,0
"Minjar Shenkora",0.426056253601286,0,0.404591796967058,0,0.447721408589284,0
"Mirab Abaya",0.3450401460189,7060,0.33576295590515,6889,0.354399643900192,7232
"Mirab Armacho",0.480972924787267,0,0.422752062404564,0,0.539685352890756,0
"Misha",0.318985604001992,2569,0.309287127395329,2509,0.32880554686702,2629
"Misrak Azenet Berbere",0.298612736790714,0,0.288867861667768,0,0.308494748908178,0
"Misrak Badawacho",0.272988977139729,0,0.261367123116252,0,0.284843928988629,0
"Miyo",0.985308029869406,15798,0.954945209917467,15282,0.997047798054009,15990
"Mojan Wedera",0.493217546187872,0,0.464107390775559,0,0.522363633648378,0
"Moretna Jiru",0.499472881619512,0,0.472554863266776,0,0.526389340577368,0
"Moyale",0.972459068033036,30029,0.892749895225747,29362,0.996549177764064,30258
"Muhur Na Aklil",0.333119921944714,0,0.322556946162158,0,0.34381213170296,0
"Mulo",0.435384595062031,0,0.416828505123383,0,0.454077632434684,0
"Munessa",0.281449877716482,0,0.266687824782545,0,0.296571466898704,0
"Mustahil",0.371037872896229,0,4.81585845356121e-09,0,0.999998717154609,0
"Naeder Adet",0.066633976894242,0,0.0240633278020889,0,0.150714989648283,0
"Nefas Silk",0.252516031672396,0,0.184391231872155,0,0.331098983149679,0
"Nejo",0.287029924341993,9860,0.279853791122806,9612,0.29428793706051,10110
"Nenesebo",0.27738167430085,2967,0.258306445637181,2744,0.297078036622255,3198
"Nole Kaba",0.298534515128124,8508,0.292117497052788,8329,0.305012144441879,8689
"Nono",0.376026155311922,609,0.366694041908913,593,0.385426774317491,625
"Nunu Kumba",0.336381943562026,3063,0.329637125352419,3009,0.343174965357868,3117
"Odo Shakiso",0.372880044856658,15030,0.342193556548153,13907,0.404093074137089,16179
"Ofa",0.309175899119689,24012,0.301318339731475,23411,0.317115699998554,24619
"Ofla",0.218340911403875,0,0.176819701360321,0,0.265484445876506,0
"Omo Nada",0.342392858172957,46574,0.334437997570279,45494,0.350416207710411,47663
"Pawe Special",0.307658007113749,0,0.298849091400666,0,0.31657297701436,0
"Quara",0.471875478216062,296,0.421930381275706,265,0.522162402780877,329
"Quarit",0.328539621005384,0,0.318828151537994,0,0.33836012193519,0
"Raya Azebo",0.0859297161245249,0,0.0483078556216548,0,0.140787018919835,0
"Rayitu",0.25422965504236,0,0.0134305814271068,0,0.807271510584685,0
"Robe",0.273959089605289,0,0.255932547866525,0,0.292549794714827,0
"Saba Boru",0.626656656681702,2601,0.547704552514492,2270,0.698778215134253,2874
"Saesie Tsaedaemba",0.00425805970244568,0,0.000537732983933545,0,0.0169554073086387,0
"Saharti Samre",0.0991349083549118,0,0.063641102830555,0,0.146916557840033,0
"Sahla",0.371329833022354,0,0.346288114267346,0,0.396893998927669,0
"Sale Nono",0.296052670050903,2257,0.286064219573946,2183,0.306188984357698,2332
"Sankura",0.304936021467236,0,0.29338192745831,0,0.316675638779926,0
"Sasiga",0.325785802937784,5533,0.318405048889637,5406,0.333230317613691,5662
"Sayilem",0.308106825521676,0,0.29942130097192,0,0.316896075767224,0
"Sayint",0.486056009427244,0,0.459471691488081,0,0.512685292391434,0
"Sayo",0.279462752244604,22185,0.271113075430425,21532,0.287928732440927,22847
"Sayo Nole",0.306099562403182,1213,0.300060913749899,1193,0.31219151813034,1233
"Seden Sodo",0.388211773739366,0,0.376963392730824,0,0.399549518336523,0
"Segeg",0.316530886175874,0,1.28198842467773e-05,0,0.998691165477896,0
"Seka Chekorsa",0.297717256957228,12685,0.28830469432719,12263,0.307259788874798,13112
"Sekela",0.299273420096681,0,0.291308064222646,0,0.307329632631452,0
"Sekoru",0.339160726272709,33440,0.329171262761047,32465,0.34925843583146,34423
"Sekota",0.329929059606673,0,0.301372298694572,0,0.359978074782017,0
"Selahad",0.288927186262898,0,0.000152147070830724,0,0.989324629201109,0
"Selamgo",0.391464159442446,41874,0.377579880310431,40333,0.405462941194692,43423
"Selti",0.319041305741249,0,0.307676541597289,0,0.330568663357354,0
"Semen Achefer",0.264050970821748,0,0.251474821667007,0,0.278013613269745,0
"Semen Bench",0.257670025046821,20136,0.247960199735716,19364,0.267561441574299,20924
"Senan",0.361007050269239,0,0.347040898694725,0,0.37514700249312,0
"Serer/Elkere",0.322106218333095,0,0.00106259376224355,0,0.979406357485264,0
"Seru",0.30980259262923,0,0.282368384192308,0,0.338755083903459,0
"Setema",0.331478641713872,0,0.323352876076883,0,0.339682720346502,0
"Seweyna",0.272183782930992,0,0.0170268473753518,0,0.850666915970365,0
"Shalla",0.333219323378497,0,0.318668193504005,0,0.348002118816847,0
"Shashemene Zuria",0.264564647707535,0,0.251475544078099,0,0.277974638691753,0
"Shashogo",0.292326132702911,0,0.282164309266423,0,0.302644283187496,0
"Shay Bench",0.287547805737138,16896,0.279238509711472,16403,0.295966660586389,17396
"Shebe Dino",0.204225222790485,0,0.187940967073496,0,0.221256792241209,0
"Shebe Sambo",0.328988623188954,20307,0.321123092969846,19850,0.336927485106056,20768
"Shebel Bereta",0.441172476983158,0,0.41984007987775,0,0.4626607291043,0
"Sheka",0.293919103252239,4926,0.283934992905693,4760,0.304051487712044,5095
"Shekosh",0.338995876977045,0,3.62556614788367e-08,0,0.999984720259966,0
"Sherkole",0.622228875992654,2004,0.605304356940126,1948,0.638931615201509,2059
"Shilabo",0.35077610397206,0,4.40331001505462e-09,0,0.999997343363076,0
"Shinile",0.373424230837494,0,0.000254416603327781,0,0.997135947769044,0
"Shirka",0.282441873130587,0,0.265263688378273,0,0.30010287030668,0
"Sibu Sire",0.312107685608461,11176,0.302723393349967,10911,0.321616375822436,11443
"Sigmo",0.312869233717559,0,0.303924797087053,0,0.321922288178849,0
"Simada",0.406878016766038,0,0.387515695872421,0,0.426436293486905,0
"Simurobi Gele'alo",0.507805183921973,0,0.473815901107492,0,0.541741793771686,0
"Sinana",0.242044280572906,0,0.220550525260206,0,0.264545132584819,0
"Siraro",0.295463199319115,15954,0.283670645844173,15363,0.307455962806486,16555
"Sirba Abay",0.482917802028964,4118,0.468258707084921,4002,0.497562090431325,4234
"Sire",0.322491487876224,0,0.305329733522673,0,0.340014717158794,0
"Siya Debirna Wayu",0.476949426587992,0,0.450635305277403,0,0.503358226754538,0
"Sodo",0.350794721981914,0,0.339231425092224,0,0.362490194085372,0
"Sodo Daci",0.380217680372016,0,0.367260705238286,0,0.393302889248506,0
"Sodo Zuria",0.289517644585819,13872,0.280691052577751,13457,0.29847126609313,14292
"Soro",0.3488134615621,22317,0.337617983176324,21223,0.360196348102287,23443
"Sude",0.299744102568763,0,0.281671096429976,0,0.318291356112777,0
"Sululta",0.435140290417431,0,0.413649335403957,0,0.457015586084492,0
"Surma",0.742657805882921,31623,0.703316111493686,29957,0.77856442127032,33142
"Tach Armacho",0.367217557384426,0,0.336250211714966,0,0.399054219382499,0
"Tach Gayint",0.423847456120912,0,0.40290075776831,0,0.444986893459414,0
"Tahtay Adiyabo",0.00954861862668255,0,0.00277199001263088,0,0.0251378034232091,0
"Tahtay Koraro",0.0238269062639036,0,0.00421270547864374,0,0.0754987686511304,0
"Tahtay Maychew",0.0448308280502494,0,0.00268268094015218,0,0.217737421266333,0
"Takusa",0.349648426928607,4879,0.329301602965304,4654,0.370424752652304,5108
"Tanqua Abergele",0.119617150741198,0,0.0832388131847098,0,0.165591422884883,0
"Tarema Ber",0.465276834619293,0,0.435123832760371,0,0.495620077875474,0
"Telalak",0.511989554650303,0,0.384677882922706,0,0.640501593341918,0
"Teltele",0.668516110555209,31021,0.567808923507773,27298,0.747461801021454,34246
"Tembaro",0.360259058409012,29915,0.349881438448379,29042,0.370731152582378,30798
"Tena",0.258872678145735,0,0.242586850919229,0,0.275680807293273,0
"Tenta",0.489431442529787,0,0.459120390259644,0,0.519793705663141,0
"Teru",0.035619581636119,0,0.0122215302328224,0,0.0818325267550035,0
"Thehulederie",0.469668572026178,0,0.435272683667054,0,0.504280763471067,0
"Tikur Enchini",0.37209091259814,0,0.364547109595299,0,0.37968035983875,0
"Tiro Afeta",0.337215532083914,0,0.329343106316927,0,0.345156112800718,0
"Tiyo",0.306107462092094,0,0.286284497512956,0,0.327141573241878,0
"Tocha",0.354729525294982,10965,0.345976439184472,10711,0.363558758436139,11221
"Toke Kutaye",0.348551708412688,0,0.340591716620135,0,0.356575356798626,0
"Tole",0.408532118423167,0,0.39432408077342,0,0.422853695992592,0
"Tsegede",0.398361210411027,0,0.355758933041986,0,0.441926343587367,0
"Tselemt",0.249018641455807,0,0.22313934427895,0,0.276573970726825,0
"Tselemti",0.198570108832964,0,0.16355385416963,0,0.241182251305899,0
"Tulo",0.32159848555247,0,0.210850625478544,0,0.538612809691971,0
"Ubadebretsehay",0.348072586002352,7683,0.337407906892525,7446,0.358852335181062,7923
"Uraga",0.269332741931168,0,0.25499009689873,0,0.284053585243194,0
"Wadera",0.403737272804053,4144,0.364908122595121,3900,0.443141632742571,4395
"Wadla",0.433671864067196,0,0.408265136323219,0,0.459328821888948,0
"Waliso",0.373154128968687,0,0.359692347946798,0,0.386914872620126,0
"Walmara",0.412372599440814,0,0.39528006657768,0,0.429630286395576,0
"Wama Hagalo",0.343316801157949,2978,0.336628214717168,2921,0.350051908838095,3036
"Wantawo",0.00301187755891131,38,0.000329597053155749,4,0.0106506010599671,128
"Wara Jarso",0.406454921655713,2753,0.389344865957552,2649,0.42373711018649,2856
"Warder",0.333196063398628,0,3.09058236129328e-09,0,0.999996039772224,0
"Wayu Tuka",0.301437561168762,2893,0.294463459516564,2834,0.308480011545967,2952
"Wegde",0.454801097354545,0,0.430580156941899,0,0.479178820607876,0
"Wegera",0.28988307971527,0,0.272064720630107,0,0.308188672242397,0
"Welkait",0.292200805363593,0,0.255250853135454,0,0.332343172540729,0
"Wemberma",0.336419777381535,1686,0.325496839644303,1625,0.347471390078114,1747
"Wenago",0.251824303052307,0,0.232234239093755,0,0.272192485155486,0
"Wenbera",0.421886348399618,7641,0.406634116376841,7367,0.437257543575991,7917
"Wenchi",0.382592171700388,0,0.372726872823262,0,0.392527112275731,0
"Were Ilu",0.505080895873838,0,0.472079577407772,0,0.53805144796164,0
"Werei Leke",0.0198743904661785,0,0.00485394723150389,0,0.0576977041465554,0
"West Belesa",0.298886932159262,0,0.283152488944375,0,0.31498076189928,0
"West Esite",0.347945492807878,0,0.334557699311003,0,0.361512920603539,0
"West Imi",0.328798934194928,0,0.000152418802245512,0,0.99502159667672,0
"Wilbareg",0.315071512305343,0,0.304251261801788,0,0.326040070268284,0
"Wondo-Genet",0.210825690648559,0,0.196515185666725,0,0.225684096528366,0
"Wonosho",0.245227035020085,0,0.23233576801764,0,0.258467179156252,0
"Worebabu",0.476801867177293,0,0.439294368002626,0,0.514529207513733,0
"Wuchale",0.42615690959667,0,0.404534571945924,0,0.447989924285948,0
"Yabelo",0.75023098568665,0,0.668490608704521,0,0.817730890075144,0
"Yalo",0.0815011915301893,0,0.0399674861340458,0,0.146507707369656,0
"Yama Logi Welel",0.299808428045434,7286,0.292248099136818,7094,0.307452339230578,7480
"Yaso",0.340130650298104,4504,0.327368886396746,4334,0.353064928548388,4677
"Yaya Gulele",0.424892277649571,0,0.405852936459606,0,0.44410068251019,0
"Yayu",0.306529706598707,7773,0.298019972567374,7565,0.315141922036044,7984
"Yeka",0.309257649405462,0,0.263050341162578,0,0.358505074692898,0
"Yeki",0.282331981609232,14719,0.273509396836414,14273,0.291284398860702,15172
"Yem",0.380746666361086,7438,0.371752703974928,7247,0.389799815044379,7630
"Yilmana Densa",0.314522386166099,0,0.304839009492476,0,0.324324385310279,0
"Yirgachefe",0.273537836256668,1914,0.258375375527646,1809,0.289120517043018,2022
"Yubdo",0.257487073956525,5092,0.251069445620865,4960,0.263985279444593,5226
"Zala",0.358178612850687,17874,0.349134092400256,17412,0.367298712378685,18339
"Ziquala",0.374024838787589,0,0.349032100681251,0,0.399537176698812,0
"Ziway Dugda",0.350757645520436,0,0.336311356517322,0,0.365409989023138,0
"Total",0.37171389121238,3317316,0.238241653285263,3102443,0.586958961874087,3524249
