"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.307353496337252,3735,0.302075942796834,3673,0.312668154270053,3799
"Hawa Galan",0.306787387419601,6970,0.298491324788701,6771,0.315180491537913,7173
"Hawi Gudina",0.373977403305675,0,0.207709549265075,0,0.592568721848341,0
"Hawzen",0.0643180146931062,0,0.0210201275472924,0,0.153169339286793,0
"Hidabu Abote",0.492726971931331,0,0.472902436353077,0,0.512556758547789,0
"Hintalo Wejirat",0.173729170394845,0,0.0952942754462642,0,0.281131632802973,0
"Hitosa",0.379640980795084,0,0.362044528083611,0,0.39745374963224,0
"Homa",0.306726296738237,0,0.301799709581109,0,0.311685186120706,0
"Homosha",0.660784397967545,1092,0.645955662672988,1068,0.6753788657415,1116
"Horo",0.381217215573463,0,0.373995235895669,0,0.388479565338734,0
"Hudet",0.927585948884074,0,0.840410780744702,0,0.974329222505487,0
"Hulet Ej Enese",0.414123092439315,0,0.398400248030162,0,0.429972805693679,0
"Hulla",0.19964783474761,0,0.186395030448465,0,0.213419330892886,0
"Humbo",0.346174595104864,28752,0.339733265028819,28230,0.352657768978669,29278
"Hurumu",0.33117102887463,5635,0.32355907270899,5517,0.338852873427715,5755
"Ibantu",0.318157897540215,2180,0.309063761897349,2130,0.327354521659051,2231
"Ifata",0.419266340875094,0,0.408345170316571,0,0.430244936332607,0
"Ilu",0.453549435117107,0,0.440263422664097,0,0.466885478748816,0
"Inkolo Wabe",0.267289670605275,0,0.252155042696352,0,0.282836729447087,0
"Itang",0.44662149070784,19778,0.426444226250386,18841,0.466342174576389,20686
"Jabi Tehnan",0.36418844105906,0,0.354588905642396,0,0.373868319654911,0
"Jama",0.598877626256809,0,0.569909465122746,0,0.627340579122613,0
"Janamora",0.329635487365745,0,0.307334177323069,0,0.352518584107435,0
"Jarso",0.356709328405491,17362,0.1530413140432,17034,0.658910433977619,17693
"Jarte Jardega",0.375100548173283,5867,0.367047369867744,5729,0.383203206114024,6006
"Jawi",0.362876322702109,3737,0.344231834456442,3609,0.381828552615801,3867
"Jeju",0.354155797332199,0,0.336847919337438,0,0.371750490596778,0
"Jeldu",0.415964231994845,0,0.404638314681854,0,0.427356807791281,0
"Jibat",0.406303170813735,0,0.397323692370364,0,0.41533638427305,0
"Jida",0.500859635892054,0,0.479564544552564,0,0.522152490651581,0
"Jijiga",0.409336300656039,0,6.2378249371383e-07,0,0.999986764248828,0
"Jikawo",0.0199662848872856,624,0.0051529577902698,158,0.04840528099847,1522
"Jille Timuga",0.599694448585019,0,0.566688413129748,0,0.632034730480898,0
"Jimma Arjo",0.334506667005622,6128,0.32881372395645,6038,0.340235504457984,6218
"Jimma Genete",0.378431104659638,0,0.371237866072573,0,0.385664013521498,0
"Jimma Horo",0.38907360677807,12205,0.376046105899458,11695,0.402221354826952,12721
"Jimma Rare",0.348099237360164,0,0.34145713295439,0,0.354784888895868,0
"Jore",0.00617302457535818,35,0.00146674317618995,8,0.0159496776350477,94
"Kacha Bira",0.254949303838298,0,0.245297409608189,0,0.264782409788702,0
"Kafta Humera",0.277515089792183,0,0.227119870201492,0,0.335634540121084,0
"Kalu",0.604094960316356,0,0.568538119815342,0,0.6388517851622,0
"Kamashi",0.336978489536045,3574,0.328071041560654,3482,0.345974202519986,3667
"Kebena",0.398758433974223,0,0.390154130048139,0,0.407408858332709,0
"Kebribeyah",0.407222383321403,0,1.42783778866122e-07,0,0.999995034796742,0
"Kebridehar",0.391362397719499,0,2.31751526789788e-07,0,0.999988268003118,0
"Kediada Gambela",0.267137206068357,0,0.258311729907495,0,0.276104415077697,0
"Kelafo",0.408447630183167,0,9.08280230386755e-08,0,0.999996895689567,0
"Kelela",0.580060575247699,0,0.553044650178172,0,0.606719791241789,0
"Kelete Awelallo",0.0777595719686708,0,0.0285724965273186,0,0.16592138673269,0
"Kemba",0.339638106517393,21604,0.330539628285477,21045,0.348828206330097,22168
"Kembibit",0.510049272973207,0,0.487949017194454,0,0.532121802104589,0
"Kercha",0.290199100643638,5583,0.275141355845449,5292,0.305597563019145,5880
"Kersa",0.333668112379002,19978,0.23292043430296,19552,0.506268168002615,20409
"Kersana Malima",0.434090368210049,0,0.421508130435041,0,0.446736822061709,0
"Kewet",0.578382152564346,0,0.547937964259597,0,0.60839116909065,0
"Kiltu Kara",0.364382954660583,17475,0.357265061980201,17137,0.371545310480849,17816
"Kindo Dida",0.337330716626095,17622,0.330958190313258,17294,0.343750568036322,17953
"Kindo Koysha",0.372316970759797,15218,0.364799337554095,14930,0.379876641194665,15508
"Kiremu",0.349692523935726,4460,0.342391707881814,4370,0.357047956546652,4551
"Kobo",0.425004136390921,0,0.378705489309826,0,0.472888076782426,0
"Kochere",0.282131685978856,6285,0.270129677941188,6024,0.294367783143518,6552
"Kochere Gedeb",0.272637119331732,4254,0.261280844498738,4047,0.284224723810334,4466
"Kofele",0.224318516821692,0,0.210591751031029,0,0.238517879862867,0
"Kokir Gedbano",0.390670697214024,0,0.381226357329396,0,0.400176981648536,0
"Kokosa",0.247181554814905,0,0.232148129849478,0,0.262686882739279,0
"Kola Temben",0.140216634277541,0,0.0866265135811215,0,0.21242031398784,0
"Kolfe - Keran",0.596232777363478,0,0.55551999548651,0,0.635987388147677,0
"Kombolcha",0.414178904337747,0,2.70596812240744e-05,0,0.999749827004125,0
"Kondaltiti",0.424314399475954,0,0.413163066755551,0,0.435523622399467,0
"Koneba",0.0886487133728984,0,0.0215119433064086,0,0.231436629384835,0
"Konso",0.374223586596971,39896,0.360969433417013,38485,0.387602787473244,41321
"Konta",0.361930934219752,26979,0.354346988954913,26448,0.369568892724192,27514
"Kore",0.228125318525801,0,0.214350587204387,0,0.242356255860192,0
"Kucha",0.355728840755339,47819,0.349219703238368,46958,0.362277173158379,48685
"Kuni",0.384345062582572,0,0.0668447056935316,0,0.828236314653133,0
"Kurfa Chele",0.395311854106561,0,0.000168300902440723,0,0.99834567397959,0
"Kurmuk",0.70597046448713,11002,0.688938579779457,10732,0.722581655720746,11267
"Kurri",0.268981638307129,0,0.0912279624235911,0,0.53745806047534,0
"Kutaber",0.597280288736302,0,0.565599531536544,0,0.628366649325125,0
"Kuyu",0.476117419533721,0,0.459658035611498,0,0.49261478611494,0
"Laelay Adiyabo",0.00906459602565757,0,0.00117187640547861,0,0.0357284637858835,0
"Laelay Maychew",0.0635252039677436,0,0.00370017154324924,0,0.310207758648702,0
"Lagahida",0.361195760902544,0,0.000111502888928979,0,0.997677068815942,0
"Lalo Asabi",0.290632938659333,5328,0.284393273272278,5217,0.296931090140448,5440
"Lalo Kile",0.238847758382952,27057,0.231276015929802,26185,0.246545242921528,27945
"Lanfero",0.318452005781769,0,0.309183024277206,0,0.327828411404423,0
"Lare",0.269055702909663,12052,0.225021822550827,10337,0.318701077151148,13894
"Lasta",0.501411596615318,0,0.474924015646612,0,0.527889533280829,0
"Lay Armacho",0.270904171943455,0,0.255144730785227,0,0.287117501498999,0
"Lay Gayint",0.427849998488958,0,0.408390464242638,0,0.447467236505325,0
"Legambo",0.610620286400511,0,0.580887614934008,0,0.63974564772428,0
"Lege Hida",0.335635721755962,0,0.0203294115494505,0,0.902677091154289,0
"Legehida",0.607556378399977,0,0.576746811384673,0,0.637735126564425,0
"Leka Dulecha",0.332195575241797,2764,0.326823832247072,2719,0.337600166067933,2809
"Liben",0.900720498180337,0,0.832621677653188,0,0.946827206328737,0
"Liben Chukala",0.423154505706968,0,0.409316416883865,0,0.437077843251765,0
"Libo Kemkem",0.310269919870785,0,0.297052333548761,0,0.323718041714496,0
"Limu",0.313944894130051,13932,0.305193354889156,13588,0.322795057047269,14279
"Limu Bilbilo",0.269835199837108,0,0.255159663113888,0,0.284892099239732,0
"Limu Kosa",0.342395896431283,0,0.334421018114094,0,0.350440080847642,0
"Limu Seka",0.354926044991335,6434,0.347926715943379,6299,0.361974833548924,6571
"Loka Abaya",0.326633935515407,14387,0.317060736271646,14001,0.336318525982773,14776
"Loma Bosa",0.377060117971586,16661,0.369791748506773,16347,0.384369315429862,16977
"Lome",0.427402386777103,0,0.411489963862189,0,0.443426602526311,0
"Lude Hitosa",0.330869471202867,0,0.316172355549905,0,0.345815324910461,0
"Maji",0.528348646923939,10657,0.507177985983461,10244,0.5490120163183,11069
"Male",0.370887635608858,35304,0.35908750836907,34186,0.382798114236136,36433
"Malga",0.203671716932083,0,0.189769437925093,0,0.218118579753357,0
"Malka Balo",0.391889858784123,0,0.00595079837079809,0,0.972833543473672,0
"Mana Sibu",0.436506293663871,53239,0.428379548186044,52237,0.444656606018026,54245
"Mandura",0.318945349698714,0,0.308897199401394,0,0.329122711947825,0
"Maokomo Special",0.585065353451908,22308,0.570998430067513,21790,0.599020825240878,22823
"Mareka",0.332122511095867,19862,0.325156037388252,19488,0.339145874748241,20238
"Mareko",0.340972280271632,0,0.331717658976876,0,0.35031760682938,0
"Masha",0.309261604044948,0,0.300332749725493,0,0.318298482232518,0
"Mecha",0.28474712173104,0,0.277753826803671,0,0.29181799625866,0
"Meda Welabu",0.651370826303493,3525,0.5406653667673,3209,0.737180125438762,3848
"Medebay Zana",0.0737438822736136,0,0.0131857395524693,0,0.242719672319368,0
"Megale",0.197561037693965,0,0.0855995209236684,0,0.363204282556442,0
"Mehal Sayint",0.545942682506227,0,0.521178039580078,0,0.570540018132546,0
"Mekdela",0.571331003078118,0,0.543573948190729,0,0.598740181684479,0
"Meket",0.490442118063659,0,0.465989189834434,0,0.514912114263125,0
"Meko",0.325786070367178,2813,0.320163220248771,2764,0.33144645661455,2862
"Melekoza",0.370763519139439,26695,0.362874087248269,26131,0.378704353979302,27263
"Melka Soda",0.572537029104389,0,0.516179421308381,0,0.625689721192901,0
"Mena",0.387339351791252,15939,0.349142037582408,15354,0.425051890506683,16538
"Menge",0.585905479376668,2056,0.571986246931676,2009,0.59971638222253,2102
"Mengesh",0.308319331004374,3062,0.298066951883261,2962,0.318713685308785,3163
"Menit Goldiye",0.336845856347668,28300,0.328863066993691,27658,0.344899010627407,28948
"Menit Shasha",0.373494836894997,15831,0.362686131640891,15376,0.384375756982422,16291
"Menjiwo",0.34275541163882,9069,0.335991068159778,8901,0.349572536984286,9239
"Menz Gera Midir",0.649095349911895,0,0.617506833909682,0,0.679738562948018,0
"Menz Keya Gabriel",0.634221357418236,0,0.605597993431956,0,0.662159548416777,0
"Menz Lalo Midir",0.627859551325124,0,0.598797850803433,0,0.656250491401337,0
"Menz Mama Midir",0.606818124056713,0,0.576328706991999,0,0.636699275493425,0
"Merahbete",0.57730456006176,0,0.552457728067527,0,0.601854778126461,0
"Mereb Leke",0.0533534841113447,0,0.000307589960154758,0,0.398901596039536,0
"Merti",0.405000075207362,0,0.384665124756076,0,0.425574088912276,0
"Mesela",0.387042179506775,0,0.0120722758458993,0,0.950750893269538,0
"Meskan",0.345814669724163,0,0.335818682904807,0,0.355915368534183,0
"Meta",0.383207563928869,0,0.000802181294422733,0,0.993391908030611,0
"Meta Robi",0.453395323085848,0,0.438370669716773,0,0.468479732837566,0
"Metema",0.438894076720646,0,0.393656778701731,0,0.484949875800763,0
"Metu Zuria",0.311499658074037,16119,0.303797361528136,15721,0.319280248107437,16522
"Meyu",0.36576242775421,0,0.000276605890853348,0,0.995631512001661,0
"Meyumuluka",0.380475710143735,0,3.09685214497784e-05,0,0.999408784731544,0
"Michakel",0.386328774310254,0,0.374715271353658,0,0.398036567179553,0
"Mida Kegn",0.384060830845066,0,0.376627092838978,0,0.391534213899836,0
"Midega Tola",0.391433606878577,0,4.90486397037629e-05,0,0.999335351310832,0
"Mierab Azenet Berbere",0.284817461052223,0,0.275164363646623,0,0.294622448233047,0
"Mierab Badawacho",0.254943963957095,0,0.245318155664689,0,0.264750114364617,0
"Mieso",0.472035709020788,0,0.299130947095904,0,0.659378938286752,0
"Miesso",0.522918378610085,0,0.0724416679292417,0,0.942314068144037,0
"Mile",0.555413682147991,0,0.172641556948531,0,0.895804302117199,0
"Mimo Weremo",0.590434235849005,0,0.561779615806495,0,0.6185618422647,0
"Minjar Shenkora",0.489540263476049,0,0.468370588431919,0,0.510721161412848,0
"Mirab Abaya",0.342836494608047,7072,0.33583042687982,6937,0.349893455805779,7208
"Mirab Armacho",0.473741691461261,0,0.415789293841479,0,0.532321810274673,0
"Misha",0.326218318122037,2703,0.317301825055971,2648,0.335234947806903,2758
"Misrak Azenet Berbere",0.288884121747695,0,0.27937958744829,0,0.298528118562266,0
"Misrak Badawacho",0.268415324307079,0,0.259713075023561,0,0.277257069438495,0
"Miyo",0.992130691014626,15903,0.97548280597731,15612,0.998444216815846,16009
"Mojan Wedera",0.585998548837244,0,0.557959022035588,0,0.613633759224147,0
"Moretna Jiru",0.606704383098546,0,0.578593998049053,0,0.634256045424143,0
"Moyale",0.98290918165268,30160,0.927495364826484,29809,0.998038966407069,30279
"Muhur Na Aklil",0.35631924183725,0,0.346280258744285,0,0.366460352151562,0
"Mulo",0.510567113375499,0,0.492453466390724,0,0.528661816593942,0
"Munessa",0.283645347285889,0,0.270913881313405,0,0.296640241745094,0
"Mustahil",0.416590272604101,0,6.3461694134716e-09,0,0.999999736709101,0
"Naeder Adet",0.117640405798492,0,0.0426877056587322,0,0.259945851801838,0
"Nefas Silk",0.515387173611623,0,0.475296922324492,0,0.555331844218168,0
"Nejo",0.303484620342894,10326,0.296381816436315,10084,0.31066044796634,10570
"Nenesebo",0.272998636632956,2877,0.255667353700977,2679,0.290853700085928,3082
"Nole Kaba",0.31481220543396,8984,0.308453761014217,8808,0.321224171205277,9162
"Nono",0.399034757467235,648,0.391013378453808,635,0.407096392117525,662
"Nunu Kumba",0.345926944600628,3131,0.339950345291171,3083,0.351938470147211,3179
"Odo Shakiso",0.391706272088329,15831,0.361790294197337,14742,0.421909994042331,16937
"Ofa",0.316615905704109,24536,0.309665321422696,24005,0.32362785971137,25073
"Ofla",0.358942067299935,0,0.308334711076949,0,0.412582665675167,0
"Omo Nada",0.337055264050227,46995,0.330103349104882,45991,0.344063366150216,48008
"Pawe Special",0.305256756427887,0,0.29737540470571,0,0.31322496206048,0
"Quara",0.459581170329894,277,0.409847645035022,246,0.509869890968656,309
"Quarit",0.363448043358382,0,0.353737368421356,0,0.373241077527379,0
"Raya Azebo",0.249474724203072,0,0.162507230988583,0,0.356192124996122,0
"Rayitu",0.285834980608759,0,0.0141416935801488,0,0.845947719690974,0
"Robe",0.296146186742163,0,0.279012108969286,0,0.31371861379677,0
"Saba Boru",0.669538579765714,2743,0.595553151388913,2452,0.735881582875422,2976
"Saesie Tsaedaemba",0.039096281767851,0,0.00607802673449583,0,0.144557873103284,0
"Saharti Samre",0.218936567313826,0,0.156230125037951,0,0.294714986024532,0
"Sahla",0.400628239036481,0,0.36627394343591,0,0.435399858545672,0
"Sale Nono",0.311974476186775,2385,0.301954993514472,2311,0.322127548550136,2460
"Sankura",0.303375020803087,0,0.293876196580516,0,0.312998902590884,0
"Sasiga",0.326322873279129,5579,0.320131664772705,5480,0.332559069754097,5679
"Sayilem",0.318450257232532,0,0.310220136114974,0,0.326769192466927,0
"Sayint",0.573517378746514,0,0.547064288403815,0,0.599646992528255,0
"Sayo",0.315856150673558,24936,0.307521973600026,24284,0.324279639946936,25594
"Sayo Nole",0.327741453090926,1321,0.321944058429709,1302,0.33358038391946,1340
"Seden Sodo",0.414921224981947,0,0.404671071657479,0,0.425226443427468,0
"Segeg",0.373535090780571,0,1.69457814924573e-05,0,0.99956020108009,0
"Seka Chekorsa",0.297515679957399,13164,0.289557337314822,12825,0.305567426221075,13506
"Sekela",0.323527207945392,0,0.315689164498474,0,0.331439118915888,0
"Sekoru",0.322275678296447,31278,0.313840785453658,30556,0.330805193636796,32007
"Sekota",0.406819659594991,0,0.376253646953495,0,0.438202592216128,0
"Selahad",0.339246673501579,0,0.000180066032302188,0,0.995190777521304,0
"Selamgo",0.402947250583624,43105,0.390017046237751,41661,0.415954079338341,44554
"Selti",0.325151880435325,0,0.31593899699238,0,0.334469773267791,0
"Semen Achefer",0.263418762565326,0,0.255162461637839,0,0.271801017493211,0
"Semen Bench",0.267661994875014,20437,0.258495416820656,19696,0.276983022948209,21192
"Senan",0.421981573481293,0,0.40758338512982,0,0.436472407567384,0
"Serer/Elkere",0.359301984490172,0,0.00116099680539045,0,0.987163256970759,0
"Seru",0.335174073393901,0,0.307096979427586,0,0.364501001540982,0
"Setema",0.332093924197436,0,0.324593204258998,0,0.339663295709853,0
"Seweyna",0.312103795273007,0,0.0186003703841618,0,0.881965503574383,0
"Shalla",0.318734187680464,0,0.3082491472138,0,0.329354125345131,0
"Shashemene Zuria",0.257259399525927,0,0.245928555701616,0,0.268853558083145,0
"Shashogo",0.292318894181154,0,0.284011048327261,0,0.300732217447864,0
"Shay Bench",0.303758011255284,17705,0.295718692545583,17234,0.311888563726286,18182
"Shebe Dino",0.187789435679564,0,0.175297627614,0,0.20077276388618,0
"Shebe Sambo",0.329088904957919,20896,0.321958088896724,20491,0.336280554691945,21305
"Shebel Bereta",0.523464970938132,0,0.502894282834716,0,0.543967818606747,0
"Sheka",0.314242843246794,5351,0.304547429110049,5191,0.324059371176627,5513
"Shekosh",0.393893258765057,0,5.18606622190453e-08,0,0.999996857924726,0
"Sherkole",0.634636920881071,2035,0.618965525466493,1984,0.650097764544339,2086
"Shilabo",0.400634269184656,0,6.30315413667787e-09,0,0.999999495638115,0
"Shinile",0.494918433783604,0,0.000677584744570753,0,0.999451383101043,0
"Shirka",0.28756247826393,0,0.271472369097009,0,0.304058714162688,0
"Sibu Sire",0.289727904780955,10938,0.28196942842549,10723,0.297590960900841,11154
"Sigmo",0.318771868629574,0,0.310589612051237,0,0.327040051252193,0
"Simada",0.458628647515291,0,0.438860070037075,0,0.47846234950664,0
"Simurobi Gele'alo",0.613560603265678,0,0.58011468542182,0,0.646149303692905,0
"Sinana",0.247901552276931,0,0.2285675394136,0,0.268014256700144,0
"Siraro",0.298903308147364,16670,0.289574974400339,16227,0.308357168669942,17117
"Sirba Abay",0.488448973622456,4231,0.474991429703971,4126,0.501889455782477,4336
"Sire",0.349940312688069,0,0.333528320174917,0,0.366615968466226,0
"Siya Debirna Wayu",0.569329241934793,0,0.54378197438127,0,0.594607684753875,0
"Sodo",0.378527911482143,0,0.368477262718051,0,0.388656768190037,0
"Sodo Daci",0.424714555942628,0,0.412600702408239,0,0.436895028236606,0
"Sodo Zuria",0.297828343144824,14344,0.290124103366038,13960,0.305621101645618,14732
"Soro",0.349518651792764,22028,0.341586511023318,21551,0.357517230402851,22508
"Sude",0.334251559297849,0,0.316479902024304,0,0.352378322547614,0
"Sululta",0.502576243383324,0,0.483059022844574,0,0.522083099658658,0
"Surma",0.776842639212347,33098,0.741749133507902,31617,0.808582770026767,34437
"Tach Armacho",0.369993456370846,0,0.338992087656306,0,0.401829577218287,0
"Tach Gayint",0.489278485584477,0,0.466020075251014,0,0.512474463582905,0
"Tahtay Adiyabo",0.00930876828767072,0,0.00264647086871502,0,0.0248284930113818,0
"Tahtay Koraro",0.0288618405373473,0,0.00469488026376819,0,0.0942819547312236,0
"Tahtay Maychew",0.072388526396193,0,0.00389923088850762,0,0.347934992558139,0
"Takusa",0.347037829020116,4484,0.32707096811945,4285,0.367417433681607,4686
"Tanqua Abergele",0.229339744009129,0,0.174358146811009,0,0.292984591149701,0
"Tarema Ber",0.569833388556753,0,0.540870405768828,0,0.59844783582278,0
"Telalak",0.715860490812444,0,0.585571022791566,0,0.815106846560288,0
"Teltele",0.708034344135745,32697,0.616156019369235,29304,0.775987175590445,35521
"Tembaro",0.337292661127222,28099,0.330464534281184,27472,0.344176265467348,28731
"Tena",0.264579890724666,0,0.249353727380312,0,0.280243785709112,0
"Tenta",0.598183184313268,0,0.566923703197649,0,0.628818544150106,0
"Teru",0.270532103027898,0,0.125251800018103,0,0.468938480363029,0
"Thehulederie",0.574697747219155,0,0.541012257688878,0,0.607877843404481,0
"Tikur Enchini",0.380295777407515,0,0.373430684805744,0,0.387196555344462,0
"Tiro Afeta",0.338845868004646,0,0.331610142974906,0,0.346139618007433,0
"Tiyo",0.341200268143009,0,0.327946829913225,0,0.354637450941467,0
"Tocha",0.351949951146184,11075,0.344338945810618,10869,0.359621960628935,11282
"Toke Kutaye",0.367521538538893,0,0.35995083521271,0,0.375141558253704,0
"Tole",0.435417911979247,0,0.423319119859361,0,0.447574388295802,0
"Tsegede",0.397923685856856,0,0.355473343933763,0,0.441326430352926,0
"Tselemt",0.274170093086424,0,0.24761273465439,0,0.302129206449261,0
"Tselemti",0.208450779584162,0,0.170950218655319,0,0.254245922986953,0
"Tulo",0.351577768600552,0,0.216259202239021,0,0.558893251784129,0
"Ubadebretsehay",0.36200441090428,8281,0.35243609563238,8066,0.371654816416031,8499
"Uraga",0.266851492669284,0,0.2538025260404,0,0.280215031696138,0
"Wadera",0.425354394960289,4303,0.386792419539222,4070,0.464199108808494,4541
"Wadla",0.522149566450921,0,0.495455605586993,0,0.548739397352278,0
"Waliso",0.410818633917925,0,0.400737638794244,0,0.420955626854115,0
"Walmara",0.476810955908138,0,0.459515190343969,0,0.494142946042224,0
"Wama Hagalo",0.338157442362457,2866,0.332599807207381,2823,0.343747843842571,2910
"Wantawo",0.002126446449237,27,0.000197943594735665,3,0.00788083211765475,97
"Wara Jarso",0.47004033927631,2976,0.453224498070653,2882,0.486901902781499,3070
"Warder",0.386233194652372,0,4.73305208608453e-09,0,0.999999303686696,0
"Wayu Tuka",0.3020565619171,3164,0.296000549533622,3115,0.308166448667729,3214
"Wegde",0.548765431938944,0,0.523253156274501,0,0.574081439142152,0
"Wegera",0.294708867129463,0,0.276760803542038,0,0.313128026427897,0
"Welkait",0.294783009646141,0,0.257757763031109,0,0.335036030222165,0
"Wemberma",0.358586289146025,1766,0.348594800249502,1710,0.368670505738491,1823
"Wenago",0.295946965930487,0,0.282387614186401,0,0.309777999317178,0
"Wenbera",0.417276869095206,7600,0.403439357982843,7355,0.431228206746526,7846
"Wenchi",0.407012209484943,0,0.397759728846221,0,0.416311691038847,0
"Were Ilu",0.615143421953411,0,0.58382858479194,0,0.645770213523756,0
"Werei Leke",0.0710634120274839,0,0.0186961263240291,0,0.19463161769275,0
"West Belesa",0.298588040426887,0,0.282336041980087,0,0.315222455216013,0
"West Esite",0.382566211634842,0,0.369338856112769,0,0.395921787217899,0
"West Imi",0.37388246676635,0,0.000192009059197105,0,0.997610357295032,0
"Wilbareg",0.315803232155135,0,0.30627321210404,0,0.325447878623921,0
"Wondo-Genet",0.202575649448214,0,0.190013885186069,0,0.215585054814082,0
"Wonosho",0.240017701491589,0,0.228616526673003,0,0.251700004395795,0
"Worebabu",0.601441435672248,0,0.566435402005907,0,0.635694431618459,0
"Wuchale",0.503632551348175,0,0.482146574500215,0,0.525108105502013,0
"Yabelo",0.793707724084016,0,0.723665773832276,0,0.85044593338686,0
"Yalo",0.311885469724075,0,0.190466960600143,0,0.457243580082675,0
"Yama Logi Welel",0.32825446213799,7982,0.320757731984301,7792,0.335818693144004,8174
"Yaso",0.326603435902875,4331,0.315601864136816,4182,0.337748929944846,4481
"Yaya Gulele",0.505197448233854,0,0.485955246901669,0,0.524430759268591,0
"Yayu",0.312070280728466,7948,0.303680820828856,7742,0.320556038171413,8156
"Yeka",0.53407908829349,0,0.492044596336264,0,0.575758847071406,0
"Yeki",0.310640945995867,16196,0.302308353990916,15771,0.319066533366814,16626
"Yem",0.377591927927752,7596,0.369549080097486,7424,0.38568288974262,7769
"Yilmana Densa",0.342357087017493,0,0.332620543329895,0,0.352189789181618,0
"Yirgachefe",0.300632305659513,2163,0.288624655800644,2076,0.312848189005802,2251
"Yubdo",0.27913174291305,5499,0.272896232574996,5372,0.285434057007526,5627
"Zala",0.36402501926181,18061,0.356006396928911,17665,0.372100056019788,18459
"Ziquala",0.412336007355027,0,0.383042274323556,0,0.442030018776926,0
"Ziway Dugda",0.364966415810579,0,0.352681930567557,0,0.377381667135842,0
"Total",0.421122771738893,3427226,0.262692145460857,3221044,0.631803734147124,3625406
