"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bako Gazer",0.363280085727388,43574,0.352441485371197,42278,0.37422353759499,44882
"Bako Tibe",0.344413944903564,0,0.339078225988858,0,0.34977868234221,0
"Bambasi",0.509858991778555,18911,0.498880210996456,18510,0.520826183907093,19312
"Banja",0.312548303394097,0,0.305368601755223,0,0.319794537516247,0
"Bare",0.479212855479321,0,0.000129731376502776,0,0.999896961429929,0
"Basketo",0.358691426198823,3495,0.349967698143164,3414,0.367485138533044,3578
"Baso Liben",0.371876985799556,10391,0.360396176052222,10083,0.383469003994554,10701
"Basona Worena",0.444415878310369,0,0.418868767974434,0,0.470181580191876,0
"Bati",0.488547701700549,0,0.45071723214685,0,0.526468757769265,0
"Becho",0.359095339659217,5636,0.349554148356221,5505,0.368716445918284,5767
"Bedeno",0.344197079295772,0,0.0032615532687094,0,0.967869775803002,0
"Begi",0.489483719393127,23811,0.478901546669277,23297,0.500072585055357,24325
"Bele Gesgar",0.286487400371606,0,0.267582217260007,0,0.30596313791096,0
"Bena Tsemay",0.372257217475675,43149,0.359141282577503,41645,0.385510120651291,44669
"Bensa",0.287880143604318,9028,0.273568300390912,8619,0.302517710517307,9446
"Berahile",0.00570451116497177,0,0.000987235373426353,0,0.0193977826409906,0
"Berbere",0.236213701184663,0,0.215278182132234,0,0.258145933971917,0
"Bereh",0.409562599727648,0,0.391987191151581,0,0.427311284348896,0
"Berehet",0.397407509877016,0,0.375905029367023,0,0.419209181561147,0
"Bero",0.6358248468194,3351,0.599983597283865,3160,0.670339688497839,3534
"Beyeda",0.223038303360777,0,0.201627508912597,0,0.245862111481607,0
"Bibugn",0.386669291218927,0,0.372462101713417,0,0.401018533475959,0
"Bidu",0.0041400907006368,0,0.000277826949544309,0,0.0194397559810737,0
"Bila Seyo",0.333774744354287,5625,0.32691236630773,5523,0.340693094633448,5728
"Bilidigilu",0.467348122343817,9544,0.456730912492996,9337,0.47798540606746,9751
"Bilo Nopha",0.315506415676654,10306,0.308380394121339,10074,0.322698747929928,10540
"Bio Jiganifado",0.327166250278135,18240,0.318825547033506,17810,0.335593234621562,18675
"Bita",0.333241932375808,11148,0.32571338413362,10904,0.340837096154044,11395
"Boh",0.387480584712744,0,8.1764479647808e-08,0,0.999994044145112,0
"Boji Chekorsa",0.304258377511625,12005,0.297573429210475,11741,0.311003306312346,12271
"Boji Dirmeji",0.30285227406284,2951,0.295756751678161,2889,0.310032166840339,3014
"Boke",0.310668404136524,0,0.0740382324021174,0,0.697166602605795,0
"Bole",0.318996176333203,0,0.289845810326686,0,0.349419838954365,0
"Boloso Bombe",0.361749041491546,26440,0.355800014960489,26001,0.36772963583341,26881
"Boloso sore",0.344652686989432,20241,0.339227804503377,19915,0.350107791646063,20569
"Bona Zuria",0.293395653659698,0,0.281436736317753,0,0.305569709910657,0
"Boneya Boshe",0.343056203406135,0,0.337493402217947,0,0.348650611132787,0
"Bonke",0.357624239850516,13532,0.349198753277781,13187,0.366114829928522,13881
"Bora",0.3596539555918,0,0.347424974742385,0,0.372019885851904,0
"Bore",0.305002788671958,0,0.292464312618977,0,0.317760534091246,0
"Borecha",0.34740775758228,9558,0.341033590076648,9380,0.353826055663188,9737
"Boreda",0.344522878424278,13502,0.338459965517584,13266,0.350623566566139,13739
"Boricha",0.316004349288123,27785,0.306967069468259,27072,0.325154893107948,28505
"Boset",0.3643096587466,0,0.346093081051907,0,0.382824352580726,0
"Bugna",0.343476174418968,0,0.324066081948651,0,0.36328356843373,0
"Bule",0.318568197848353,0,0.306273497655318,0,0.33105189243362,0
"Bule Hora",0.354694372378979,6849,0.337749421320075,6628,0.371874859015204,7072
"Bulen",0.315161620392472,4696,0.304354938534485,4544,0.326120832512504,4850
"Bure",0.333812323925002,14813,0.325529882958535,14455,0.342171839663385,15175
"Bure Mudaytu",0.365727749572153,0,0.227086924584128,0,0.526981590797654,0
"Burji",0.370420511033271,10025,0.355814470876186,9719,0.38512343933059,10335
"Bursa",0.302890504763875,0,0.292187643167464,0,0.313755108219931,0
"Cheha",0.371170088938858,3265,0.361964117863577,3204,0.380466847619585,3326
"Cheliya",0.355128390180469,0,0.349245121858112,0,0.361046065056651,0
"Chena",0.342342836120151,26159,0.335492058053732,25641,0.349243900784685,26682
"Chencha",0.341530745819801,0,0.335289775271282,0,0.34781244588518,0
"Chereti/Weyib",0.613396905814614,0,0.0369049311710585,0,0.992100159662501,0
"Cheta",0.351203213551026,8218,0.343783407711935,8057,0.358678592559564,8380
"Chifra",0.242106151895634,0,0.180225299148309,0,0.317045787736349,0
"Chilga",0.338081463137977,0,0.314476689035641,0,0.362399679147965,0
"Chinaksen",0.373008718292308,0,3.7486117758079e-05,0,0.999208947256544,0
"Chire",0.279245019433016,0,0.263446882585722,0,0.295462635296145,0
"Chiro Zuria",0.339041162728475,0,0.121681348396674,0,0.634586383298407,0
"Chole",0.308794641868609,0,0.290066355118895,0,0.328001496617155,0
"Chora",0.3402227359675,16719,0.332731973572712,16437,0.347778733991912,17004
"Chuko",0.307932229105393,10066,0.298371275594563,9786,0.317622404190108,10350
"Chwaka",0.327683761479617,10871,0.320551050652263,10641,0.334876718175738,11103
"Dabat",0.260510440979475,0,0.243180894896911,0,0.278435535035083,0
"Dabo Hana",0.327612586252699,2076,0.322348785065859,2048,0.332911075328296,2105
"Dale",0.307725143956319,0,0.296911884129643,0,0.318700865736425,0
"Dale Sadi",0.306571458831818,11130,0.29956549016122,10863,0.313644527754453,11399
"Dale Wabera",0.326655324514973,5149,0.319424530888183,5036,0.333949192776482,5263
"Dalfagi",0.405659114917962,0,0.346543369460114,0,0.469624791281632,0
"Dalocha",0.339460266325654,0,0.330819824800527,0,0.348180499489255,0
"Dalul",0.00448278939265519,0,0.00053041620981595,0,0.0172762966348034,0
"Damot Gale",0.338013051483234,10212,0.33204588904842,10021,0.344018608276176,10404
"Damot Pulasa",0.350220392005716,0,0.34414917818165,0,0.356327746797458,0
"Damot Sore",0.344940912150147,8569,0.339809863084126,8436,0.350098875849168,8702
"Damot Weydie",0.33525560134091,3164,0.32853247415687,3105,0.342028644995514,3224
"Dangila",0.282363676768824,0,0.276006818844457,0,0.288784749629126,0
"Dangura",0.365053984230102,676,0.344548688298116,639,0.385981440950481,714
"Daniboya",0.341637653618005,0,0.334980043267894,0,0.348341804924394,0
"Dano",0.350779312471589,0,0.344462233964374,0,0.35714101445731,0
"Danot",0.382086329086313,0,2.37868481983597e-07,0,0.999984829567355,0
"Dara",0.305488241938995,6456,0.292980944366359,6118,0.318222974928624,6802
"Daramalo",0.355742385625384,2224,0.348412402156142,2165,0.363124734455082,2283
"Darimu",0.322647067269478,36977,0.315670092434636,36209,0.329684313236303,37751
"Daro Lebu",0.325132315769309,0,0.281996879128076,0,0.372283824865913,0
"Dasenech (Kuraz)",0.693252446305158,336367,0.517315760267967,268003,0.83815048499483,394389
"Dawe Kachen",0.260251522720663,0,0.176689730669923,0,0.362661912630851,0
"Dawo",0.396187906065708,0,0.385406594036234,0,0.407046147992418,0
"Dawunt",0.37349337096519,0,0.349759632924295,0,0.397720925376154,0
"Debark",0.259740662369287,0,0.240851994607427,0,0.279335285003381,0
"Debay Telatgen",0.403681972051994,0,0.386668310784228,0,0.420858393833542,0
"Debeweyin",0.432195734774192,0,5.42216690648184e-06,0,0.999955183212578,0
"Debre Elias",0.359067845452374,1763,0.349620183158855,1721,0.368599081511657,1806
"Debre Libanos",0.437661009809747,0,0.41685765773327,0,0.458629622998019,0
"Debresina",0.434905529194472,0,0.410544110244889,0,0.459500935219929,0
"Debub Achefer",0.277367848115548,0,0.270273383820487,0,0.284547511017747,0
"Debub Bench",0.325977388512023,31403,0.316616326347535,30512,0.33544388563224,32303
"Decha",0.349990858311443,29719,0.341732715983011,29087,0.358315349477078,30356
"Deder",0.347552935361426,0,0.00889931165236213,0,0.938447209653482,0
"Dedesa",0.341633430207793,18175,0.335570102776869,17821,0.347737177447987,18531
"Dedo",0.353987727811478,19628,0.348067179654916,19261,0.359942984015594,19998
"Dega",0.326441315279727,0,0.321366288067381,0,0.331547976977967,0
"Dega Damot",0.358205339154042,0,0.346307166106923,0,0.370235467842899,0
"Degehabur",0.371783307418431,0,1.23387648884885e-05,0,0.999688923764508,0
"Degehamedo",0.351325408875553,0,2.00662667835129e-05,0,0.999177261178427,0
"Degeluna Tijo",0.321459210223607,0,0.306936334850547,0,0.33623880246284,0
"Degem",0.423090964743186,0,0.404157530990959,0,0.442195969418276,0
"Degua Temben",0.0590784219197906,0,0.0260734031330524,0,0.114136146266899,0
"Dehana",0.320847932801331,0,0.301330624597636,0,0.340843210967187,0
"Dehas",0.991473692164747,0,0.979218778241361,0,0.997346305526045,0
"Dejen",0.395690710787254,0,0.379401803325434,0,0.412157135694759,0
"Delanta",0.41462231773742,0,0.388366832906851,0,0.441241096868828,0
"Dembecha",0.361141535051632,0,0.351017009965154,0,0.371358485938631,0
"Dembel",0.349106326791666,0,6.82964413722171e-05,0,0.997960001607222,0
"Dembia",0.258976698001941,0,0.246957074143573,0,0.271285085849292,0
"Denan",0.394422989334005,0,8.84710452520184e-05,0,0.998943101994704,0
"Dendi",0.39745470149443,0,0.386312578821244,0,0.408676335185132,0
"Denibu Gofa",0.36881764800127,21434,0.36091887649999,20955,0.376769797063467,21916
"Dera",0.360589813584423,0,0.345787855244685,0,0.375554982727166,0
"Derashe",0.354223165922928,15294,0.344506051941125,14890,0.364028851751088,15703
"Dessie Zuria",0.463766737953781,0,0.430880045942671,0,0.496901093094959,0
"Dewa Cheffa",0.489235312367945,0,0.453781963042764,0,0.524771652572882,0
"Dewa Harewa",0.499941998655759,0,0.462506061604233,0,0.537381018076603,0
"Dewe",0.405154370329954,0,0.342926305630316,0,0.476759907021299,0
"Dibat",0.302195089115581,7242,0.291918755623036,6978,0.312621239176267,7511
"Didu",0.317984580190645,1434,0.309437518770151,1389,0.326627291198928,1479
"Diga",0.329648932528882,10725,0.323339626803084,10532,0.336006631628111,10919
"Diguna Fango",0.32453902375666,4659,0.31727861872806,4534,0.331863608171301,4785
"Dihun",0.341277339231624,0,0.000485211062372469,0,0.990340802594219,0
"Diksis",0.324777229931146,0,0.309209290039139,0,0.34063771015578,0
"Dila Zuria",0.302020224182814,0,0.291046605451319,0,0.313163740355318,0
"Dillo",0.970393286138564,10747,0.932984111448148,10442,0.988812888899931,10879
"Dima",0.601583337557662,8645,0.566957716777895,8144,0.634341253914693,9120
"Dinsho",0.291361912023441,0,0.269849049179008,0,0.313589038483543,0
"Dire",0.978722355433741,11341,0.95629687638075,11199,0.991155753164351,11400
"Dire Dawa",0.368027493866456,0,0.000623319106316114,0,0.992844009710801,0
"Dire Dawa/Town",0.371784331799534,0,0.0010501195786275,0,0.990349823881842,0
"Dita",0.357383613944823,0,0.350436750153344,0,0.364374927966205,0
"Doba",0.349634457231168,0,0.0353407853943833,0,0.844766179534835,0
"Dodola",0.288567034833679,0,0.272870032647694,0,0.304650629643708,0
"Dodota",0.346117615411246,0,0.332087405267816,0,0.360349606236459,0
"Dolo Odo",0.88797084259625,5403,0.316573255934517,2649,0.999638359917736,5769
"Dolobay",0.713026283143453,0,0.0151791972655201,0,0.999832504359824,0
"Dorani",0.308851760885506,4772,0.299846755990022,4635,0.317965360903014,4910
"Doya Gena",0.339718994729775,0,0.332750966963945,0,0.34674013068988,0
"Dubti",0.0655331804012376,0,0.0105466423153665,0,0.22838914638664,0
"Dugda",0.340739421592221,0,0.328753341146683,0,0.352949115843513,0
"Dugda Dawa",0.576311091322936,7115,0.531669871429013,6891,0.61735752661513,7341
"Dulecha",0.417082734358045,0,0.389320215581006,0,0.445254702406738,0
"Dune",0.343014916301117,0,0.336290570169587,0,0.349786801666486,0
"East Belesa",0.286060734634403,0,0.269202422802734,0,0.303377562774856,0
"East Esite",0.340947423890491,0,0.327368808993456,0,0.354720680165477,0
"East Imi",0.361656552170413,0,0.00096279985907117,0,0.987218465076032,0
"Ebenat",0.307285195120533,0,0.291651780848261,0,0.323252295658311,0
"Eferatana Gidem",0.469411469467151,0,0.436887485259103,0,0.502129494687922,0
"Ejere",0.40812610627136,0,0.394537295143694,0,0.421821056647652,0
"Elidar",0.0160747358382554,0,0.000619490602914432,0,0.090075868403292,0
"Enarj Enawga",0.406390093551014,0,0.387537392888218,0,0.425446883955063,0
"Enbise Sar Midir",0.411511896828,0,0.390323156708084,0,0.432945784376504,0
"Endamehoni",0.167926526067159,0,0.118367860937992,0,0.22876108158428,0
"Enderta",0.0518805815845662,0,0.0194807755952381,0,0.110776256326504,0
"Endiguagn",0.351415545183543,0,0.344064582192082,0,0.358819034976118,0
"Enemay",0.398162549281365,0,0.380999000925533,0,0.415515207881066,0
"Enemorina Eaner",0.370037704382313,5501,0.361908278846679,5389,0.378222062216219,5614
"Ensaro",0.432070626544267,0,0.410186290850395,0,0.454157301704704,0
"Erebti",0.00932771819157293,0,0.00181768211588301,0,0.0290116325811698,0
"Erer",0.312582705556361,0,0.00417819697630879,0,0.925744562295799,0
"Erob",0.00531800664047931,0,0.00020380356288333,0,0.0281363073702443,0
"Esira",0.357435819375354,15303,0.34997687153574,15000,0.364949340717794,15608
"Ewa",0.233297251539959,0,0.173210139849969,0,0.304742978206451,0
"Ezha",0.376645138712845,0,0.368607828927582,0,0.384732883923412,0
"Fagta Lakoma",0.294925870544689,0,0.287566999322763,0,0.302364878730231,0
"Farta",0.301636363894373,0,0.288921146243448,0,0.314598003498525,0
"Fedis",0.356270886945414,0,0.000351698359573153,0,0.994440302722329,0
"Fentale",0.377947919353364,0,0.355907300693189,0,0.400370569933324,0
"Ferfer",0.451581924129621,0,5.41103421158585e-07,0,0.999996871076559,0
"Fik",0.330419701907195,0,0.000180865512114965,0,0.994366725626247,0
"Filtu",0.858601161063511,0,0.494683764717727,0,0.988750651463869,0
"Fogera",0.282099759533983,0,0.271330820340505,0,0.293074823096612,0
"Gaji",0.314338008687527,3283,0.308191824616615,3224,0.320532176010684,3342
"Gambela Zuria",0.33887718482137,48963,0.328626092331317,47497,0.349239211125779,50443
"Gambella Wild Life Reserve",0.166049348606516,0,0.124586334339893,0,0.214250697595588,0
"Ganta Afeshum",0.014341385450365,0,0.00140078820056015,0,0.0582580749171778,0
"Gasera",0.266606922922234,0,0.247048832905663,0,0.28686922285902,0
"Gashamo",0.385549550651554,0,2.70593262494685e-07,0,0.999985630389118,0
"Gawo Kebe",0.382797532073397,19137,0.37470301818239,18747,0.390934752873972,19529
"Gaz Gibla",0.358872618554992,0,0.33550565841765,0,0.382744018680367,0
"Gechi",0.343904996989844,0,0.33831282681143,0,0.349530658114119,0
"Gedeb Asasa",0.280330442360097,0,0.266163931939459,0,0.294829395502773,0
"Geladin",0.406705460885638,0,1.6265514217293e-07,0,0.999994913436458,0
"Gelana",0.32393974976256,9246,0.315389853208607,8978,0.332579624631662,9517
"Gelila",0.363885668968398,0,0.355185648824762,0,0.37265234017193,0
"Gembora",0.354791246673549,9603,0.348176460965001,9416,0.361447548562276,9790
"Gemechis",0.328481623922549,0,0.058370947786911,0,0.748111154994426,0
"Gena Bosa",0.363565461336437,33782,0.357642029659483,33227,0.369519699849362,34341
"Gera",0.337256075350713,0,0.329704535497408,0,0.344875475719182,0
"Gerar Jarso",0.411282591108841,0,0.388809651486319,0,0.434102338045426,0
"Gerbo",0.358380068339382,0,7.0148287874269e-05,0,0.99828909860615,0
"Gesha (Deka)",0.330544192479894,0,0.323185930783672,0,0.33796862949162,0
"Geta",0.37205413528206,0,0.363602215182233,0,0.380564416893982,0
"Getawa",0.339155619319678,2752,0.33261540134408,2702,0.345743190812303,2802
"Gewane",0.351853639663603,0,0.098079314695582,0,0.704131765335894,0
"Geze Gofa",0.368239020145299,6499,0.360236818067774,6356,0.376295466958183,6642
"Gibe",0.355595248168556,8857,0.348373189601991,8673,0.362866355795549,9042
"Gida Ayana",0.328413609233949,23759,0.321292732187364,23281,0.335591828936278,24239
"Gidami",0.451915177240198,20885,0.440820000894596,20430,0.463042728851735,21342
"Gidan",0.372215808215857,0,0.346932917264979,0,0.398024366625762,0
"Gimbi",0.318852777843728,1940,0.312031995480913,1900,0.325730958969427,1980
"Gimbichu",0.384605292529083,0,0.36638241820851,0,0.403115992030057,0
"Gimbo",0.338069065783188,7240,0.331192684996154,7083,0.344998690955334,7399
"Ginde Beret",0.378018248237301,2786,0.368418561024316,2723,0.38768947637651,2848
"Ginir",0.239623420902403,0,0.172574200399415,0,0.328692126446819,0
"Girawa",0.345536865551641,0,0.00115126327648862,0,0.984768328922104,0
"Girja (Harenfema)",0.27985277171975,2516,0.262071959136158,2370,0.298157695320036,2666
"Gishe Rabel",0.491908611628715,0,0.458604935482374,0,0.525263010630444,0
"Gnangatom",0.640799643612625,233115,0.607537772680276,220658,0.672788355778462,245044
"Goba",0.259632205059402,1019,0.238281148349246,935,0.281862736828091,1107
"Goba Koricha",0.349648175287827,0,0.294514735174536,0,0.409611996748139,0
"Gobu Seyo",0.336524542432457,0,0.33141170958739,0,0.341664639936883,0
"Gode",0.419207879580372,0,5.76927114521147e-05,0,0.999577544497862,0
"Godere",0.316246842277343,7526,0.306673366725191,7309,0.32593743683405,7746
"Gog",0.406072977613154,976,0.365932990585485,838,0.447973139762825,1121
"Golo Oda",0.319728022202773,0,0.00577716557932046,0,0.937839306947562,0
"Gololcha Arsi",0.324210805577356,0,0.303655552917996,0,0.345281026385484,0
"Gololcha Bale",0.262579537650648,0,0.207207220956418,0,0.329103571569486,0
"Goma",0.343252509730891,16659,0.336277674656959,16320,0.350280750923615,17001
"Goncha Siso Enese",0.382974730222014,0,0.365470089910271,0,0.400722883764691,0
"Gonder Zuria",0.24313025604534,0,0.230745676256393,0,0.255847673683116,0
"Gonje",0.333652071978142,0,0.323693264983744,0,0.343721969042417,0
"Gorche",0.311211521039179,0,0.299964009495981,0,0.32262571970445,0
"Goro",0.290668139075522,0,0.273850803559053,0,0.308188916746059,0
"Goro Baqaqsa",0.50029598394408,0,0.10222881950939,0,0.906822398702385,0
"Goro Dola",0.781128521510661,0,0.708492234867834,0,0.841920367672388,0
"Goro Gutu",0.357265374522018,0,0.0112858138651626,0,0.934717816711718,0
"Guagusa Shikudad",0.325778752051129,0,0.318233229867051,0,0.333391817267706,0
"Guangua",0.302495174810228,1456,0.294254811231171,1394,0.310833001492414,1519
"Guba",0.474648215930675,1093,0.434719073261682,1018,0.514865480613844,1169
"Guba Lafto",0.39884379234484,0,0.370899904087782,0,0.42729916244257,0
"Gudetu Kondole",0.454612811681041,31221,0.445625295513528,30602,0.463620227972568,31843
"Guduru",0.357586640015691,0,0.35103105249244,0,0.36418204582702,0
"Gulina",0.155323844042856,0,0.100741400349923,0,0.226013807970382,0
"Guliso",0.327634019258062,16090,0.32158071400188,15793,0.333729388988691,16389
"Gulomekeda",0.0109877388936131,0,0.000408983923200435,0,0.0584085812516075,0
"Gumay",0.348923579708706,14546,0.342855428124844,14292,0.355028422331786,14802
"Gumer",0.354876075059075,0,0.347770060282404,0,0.362029900110806,0
"Guna",0.32891731486657,0,0.310006037079821,0,0.348251483639625,0
"Gunagado",0.389754900961221,0,7.66898392611874e-07,0,0.999970513966357,0
"Gura Damole",0.45842548456139,0,0.351694858961418,0,0.557095328575032,0
"Guradamole",0.301136910002316,0,0.0640008636356899,0,0.693217300746592,0
"Gurafereda",0.379742826129289,5930,0.367016099001457,5739,0.392555727008096,6124
"Gursum",0.363796949212982,0,6.9392640501961e-05,0,0.998502437051623,0
"Guto Gida",0.327332307821788,17049,0.320070337472677,16696,0.334675873913769,17405
"Guzamn",0.370138535805185,3263,0.359438750445498,3175,0.380933969781379,3352
"Habro",0.336270904694006,0,0.284211602261459,0,0.392849117473077,0
"Habru",0.393502107391589,0,0.359356885454951,0,0.42860820259367,0
"Hadelela",0.389169053972307,0,0.332277428721317,0,0.450993636020063,0
"Hadero Tubito",0.345373032855951,10488,0.33942931559582,10331,0.351353939508651,10646
"Hagere Mariam",0.410044318141247,0,0.390083938944819,0,0.430226072324226,0
"Halu",0.330521654029345,3770,0.323661973365639,3693,0.337435141444319,3847
"Hambela Wamena",0.291201527335459,0,0.277571986803537,0,0.305116937296541,0
"Hamer",0.479382328277743,230234,0.401497523249768,201564,0.549659357243282,257318
"Hamero",0.322159966367086,0,0.000370582553426398,0,0.98940472466983,0
"Harar",0.359181093034759,0,0.000300659138385701,0,0.995230254626046,0
"Harena Buluk",0.255680578886542,5548,0.236813177984141,5122,0.275253093173986,5991
"Hareshen",0.380653918019358,0,3.5270185253984e-07,0,0.999979976734068,0
"Hargele",0.463433648317081,0,0.00187838966817968,0,0.996885864146602,0
"Haro Limu",0.317444524201366,4006,0.308274034310186,3899,0.326718846726142,4114
"Haro Maya",0.356998115587408,0,0.000573540249295128,0,0.992104409177102,0
