"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.323415188446997,0,0.000204471432352917,0,0.99317052665337,0
"Haru",0.289828815219634,3620,0.283363082589343,3543,0.296358447364112,3697
"Hawa Galan",0.296563078403677,6772,0.288334218800344,6574,0.30489392817828,6973
"Hawi Gudina",0.299173465499108,0,0.176866067333987,0,0.475320778520007,0
"Hawzen",0.00416197763898105,0,0.000929670835878969,0,0.0122682075860331,0
"Hidabu Abote",0.461330336617327,0,0.442050442235433,0,0.480693072621762,0
"Hintalo Wejirat",0.0210659589222202,0,0.00826742931800523,0,0.0443647270443257,0
"Hitosa",0.323353133816605,0,0.306871437466746,0,0.340159015504383,0
"Homa",0.282797289179415,0,0.276430575754412,0,0.289228432997167,0
"Homosha",0.582863643363289,964,0.567006471827093,939,0.598591032856224,990
"Horo",0.359370088711575,0,0.351890711480471,0,0.366901553593385,0
"Hudet",0.951014354854865,0,0.893759116968387,0,0.981952803322067,0
"Hulet Ej Enese",0.38925043960788,0,0.374881013620115,0,0.403758741716962,0
"Hulla",0.184070255854532,0,0.171418036633438,0,0.197249872237515,0
"Humbo",0.339986250594008,28321,0.333293033413287,27776,0.346727521108681,28870
"Hurumu",0.309982937594563,5509,0.301378625030249,5391,0.318692189542123,5629
"Ibantu",0.306634700051144,2214,0.297404165810097,2149,0.315979593238497,2278
"Ifata",0.390307958593875,0,0.379999348772311,0,0.400690234410657,0
"Ilu",0.422547738520558,0,0.409204392479222,0,0.435976456036563,0
"Inkolo Wabe",0.223251003891599,0,0.20907862587108,0,0.23791359445738,0
"Itang",0.397116566946921,17533,0.379392200623174,16727,0.414747204224066,18332
"Jabi Tehnan",0.348954809572473,0,0.339491367861253,0,0.358507043957071,0
"Jama",0.564319457303778,0,0.534980912518956,0,0.593329355510625,0
"Janamora",0.286254169816025,0,0.265513484879973,0,0.307684129663309,0
"Jarso",0.316938816913291,16938,0.149189289428331,16583,0.654652249435306,17295
"Jarte Jardega",0.361421360022702,5691,0.352862204725034,5539,0.370041556510867,5844
"Jawi",0.336027635896456,3686,0.318051858918377,3537,0.354374283937911,3839
"Jeju",0.310931033960629,0,0.294183865123216,0,0.328052356644333,0
"Jeldu",0.390780260421671,0,0.379625387524172,0,0.402021017754095,0
"Jibat",0.379388341818916,0,0.369873257636416,0,0.388978353883049,0
"Jida",0.469496532459624,0,0.448188302208985,0,0.490887836026613,0
"Jijiga",0.335233237483491,0,3.05546819641215e-06,0,0.999679126881909,0
"Jikawo",0.0390107449447706,1219,0.0151978166663887,472,0.07749044670588,2426
"Jille Timuga",0.561127158267808,0,0.527487267483225,0,0.594349041069439,0
"Jimma Arjo",0.313776267303467,5877,0.307206920535292,5773,0.32040221266845,5983
"Jimma Genete",0.348787075109483,0,0.342367958019394,0,0.355246804096035,0
"Jimma Horo",0.345669126074594,10754,0.336578667538946,10520,0.354845897550978,10989
"Jimma Rare",0.330027256228276,0,0.323411756495041,0,0.336692411135359,0
"Jore",0.0135018712462643,79,0.00455587683640029,24,0.0298842138230087,188
"Kacha Bira",0.241165781599017,0,0.231654861108278,0,0.250869862765329,0
"Kafta Humera",0.334493699705379,0,0.26645019517967,0,0.412016277978316,0
"Kalu",0.57662445512092,0,0.540267933026377,0,0.612375337647381,0
"Kamashi",0.333630945637322,3539,0.323974685476543,3439,0.343394070606357,3640
"Kebena",0.37083681047878,0,0.361878942778792,0,0.379860601219374,0
"Kebribeyah",0.331096695853917,0,8.02220856473944e-07,0,0.999840997957279,0
"Kebridehar",0.347828071254663,0,1.59740402182202e-06,0,0.999822472868617,0
"Kediada Gambela",0.248997097209866,0,0.24021829419546,0,0.257933268611551,0
"Kelafo",0.390890580597877,0,1.14244566315114e-06,0,0.999960273765984,0
"Kelela",0.543705806133705,0,0.516576761594591,0,0.570640845812602,0
"Kelete Awelallo",0.00369186072403757,0,0.000838537344346327,0,0.0106283495688466,0
"Kemba",0.347913275983463,22678,0.338090848913616,22108,0.357840160684207,23253
"Kembibit",0.474504567925643,0,0.452348594478933,0,0.496737060116266,0
"Kercha",0.278070458451479,5472,0.262590577571278,5170,0.293941974654395,5781
"Kersa",0.300623268770686,19350,0.218506097269941,18891,0.488726851768264,19813
"Kersana Malima",0.399146431971543,0,0.386488215707218,0,0.411906387518693,0
"Kewet",0.538214302534057,0,0.507196951188846,0,0.569015959380378,0
"Kiltu Kara",0.348873742680614,16749,0.341305489751845,16388,0.356499538829372,17112
"Kindo Dida",0.34156479208106,18025,0.334747641551832,17675,0.348436076595507,18377
"Kindo Koysha",0.360612546413951,14784,0.353159866865616,14490,0.368113867117676,15080
"Kiremu",0.341249645383089,4512,0.333106398319822,4394,0.349464017122633,4630
"Kobo",0.273041409242,0,0.231312565516716,0,0.319502877661428,0
"Kochere",0.281025201208761,6405,0.268436578900029,6130,0.293875331260679,6684
"Kochere Gedeb",0.259460462177603,4349,0.247343666490222,4132,0.271858932430667,4572
"Kofele",0.196565726609317,0,0.183769214948371,0,0.209856139862218,0
"Kokir Gedbano",0.358906033038637,0,0.349344965092632,0,0.368551274009994,0
"Kokosa",0.214171759406176,0,0.2000855352315,0,0.228778497794781,0
"Kola Temben",0.0305273915514269,0,0.0161626760420121,0,0.0529467991840132,0
"Kolfe - Keran",0.486703984489372,0,0.467929881323953,0,0.505507558710025,0
"Kombolcha",0.341430171165499,0,8.74988036901296e-05,0,0.997201168196985,0
"Kondaltiti",0.388826918973642,0,0.377548301178313,0,0.400195053917643,0
"Koneba",0.00101881634363039,0,0.000125761794507602,0,0.00384149094870945,0
"Konso",0.382763292245342,40955,0.368970556705978,39498,0.396679120094144,42425
"Konta",0.366000923189903,27349,0.357924364444139,26786,0.374136945420124,27917
"Kore",0.197235982796567,0,0.18450035707448,0,0.210453229893207,0
"Kucha",0.358407447935308,48460,0.351516040612498,47582,0.365343755633598,49343
"Kuni",0.311631428247107,0,0.0688076717706321,0,0.711176045133813,0
"Kurfa Chele",0.319837391211368,0,0.000414088763499829,0,0.988277600426669,0
"Kurmuk",0.625152188710561,9746,0.606210296049967,9449,0.643808968971948,10039
"Kurri",0.00478271421952311,0,0.000806006797660548,0,0.0159395950136084,0
"Kutaber",0.559354020979702,0,0.527596190563058,0,0.590758706132905,0
"Kuyu",0.447441537836601,0,0.431047123885915,0,0.463921308732644,0
"Laelay Adiyabo",0.0649150800376459,0,0.0126638870169031,0,0.200904652796527,0
"Laelay Maychew",0.0361746839841372,0,0.0028550601649654,0,0.159494289177751,0
"Lagahida",0.275942772511233,0,0.000255902502913695,0,0.98212001995884,0
"Lalo Asabi",0.281530420920255,5388,0.274492442057521,5261,0.288648431425217,5516
"Lalo Kile",0.242114516323358,27494,0.234139691967684,26572,0.250225845396205,28431
"Lanfero",0.283448236021955,0,0.27425844347781,0,0.292773475271709,0
"Lare",0.262077364438208,11429,0.223200320065999,9987,0.304516571981924,12953
"Lasta",0.450917796857226,0,0.425575462288202,0,0.476450690435103,0
"Lay Armacho",0.248629270855989,0,0.233646131707947,0,0.26409078360225,0
"Lay Gayint",0.388579984846766,0,0.37051533608364,0,0.406871737905998,0
"Legambo",0.57255169075332,0,0.542287608492472,0,0.602409038548484,0
"Lege Hida",0.250524455179806,0,0.0206493120658162,0,0.794672486711006,0
"Legehida",0.56685894246597,0,0.536307794524202,0,0.597040234174948,0
"Leka Dulecha",0.317249761110165,2732,0.311130233019407,2681,0.323417037979153,2784
"Liben",0.925186141427945,0,0.872868911853936,0,0.960119583925255,0
"Liben Chukala",0.379397902392572,0,0.366177623063151,0,0.392752494736852,0
"Libo Kemkem",0.284083297260733,0,0.27133451562797,0,0.29709224732209,0
"Limu",0.304504191380668,13902,0.295137305446624,13502,0.31399091133848,14306
"Limu Bilbilo",0.227961697333293,0,0.214120018192957,0,0.242257717375693,0
"Limu Kosa",0.319549985742012,0,0.310780958133748,0,0.328416649926968,0
"Limu Seka",0.330790636867471,6018,0.322949372624192,5869,0.338704328188118,6170
"Loka Abaya",0.303704361119016,13668,0.293802384173128,13276,0.313749367488695,14064
"Loma Bosa",0.382432576738261,16903,0.375162314070867,16590,0.389741982391003,17218
"Lome",0.381049596525999,0,0.365660084161548,0,0.396618222229181,0
"Lude Hitosa",0.289565033549774,0,0.275326339704779,0,0.304118023809197,0
"Maji",0.499061614152255,10298,0.476829317506092,9879,0.520947306636568,10716
"Male",0.387265000281257,37349,0.375287843922575,36225,0.399343497652056,38483
"Malga",0.183810899825474,0,0.170882623653836,0,0.197285513252497,0
"Malka Balo",0.3143628432029,0,0.00878557747192464,0,0.911983838713412,0
"Mana Sibu",0.400630497141817,49038,0.392522112092793,48034,0.408778884613258,50048
"Mandura",0.300751108797369,0,0.290892458770628,0,0.310750743378562,0
"Maokomo Special",0.515569013902012,19669,0.501086439316281,19142,0.530024055963883,20196
"Mareka",0.332139815782461,20241,0.324527654338549,19848,0.339822163675082,20637
"Mareko",0.304673839217783,0,0.295336147631209,0,0.314132159139938,0
"Masha",0.286330848498719,0,0.275525218053358,0,0.297321053324593,0
"Mecha",0.271374363274716,0,0.264574557110802,0,0.278254631116812,0
"Meda Welabu",0.660110919995661,3320,0.562667540613718,3006,0.736169075145054,3642
"Medebay Zana",0.0861174284533468,0,0.0198912268466439,0,0.25052176690963,0
"Megale",0.00978453058700158,0,0.00259104640794036,0,0.0259613740226335,0
"Mehal Sayint",0.508676635956427,0,0.484159772226511,0,0.533163455741009,0
"Mekdela",0.52322412568077,0,0.496336311586136,0,0.550003941327081,0
"Meket",0.445835339575395,0,0.422351796279345,0,0.469495276122051,0
"Meko",0.313299308441724,2781,0.306731123862719,2727,0.319924117915711,2836
"Melekoza",0.376263133087436,27156,0.367507256859456,26524,0.385082910178467,27792
"Melka Soda",0.587683748086032,0,0.53317508278431,0,0.638722820280407,0
"Mena",0.35664084843363,14979,0.319088724293806,14381,0.393894390594695,15595
"Menge",0.525052167622761,1835,0.510823111586764,1787,0.53924557632289,1883
"Mengesh",0.308960970226434,3089,0.298604265674643,2988,0.319462572882912,3191
"Menit Goldiye",0.344653377059091,28931,0.336529379221,28278,0.352845617307716,29590
"Menit Shasha",0.374901653832369,16034,0.363873043429717,15568,0.386013391976344,16504
"Menjiwo",0.326763439344916,8859,0.317903666547634,8653,0.33571923563396,9067
"Menz Gera Midir",0.609935188415503,0,0.577547690797503,0,0.641619375210068,0
"Menz Keya Gabriel",0.595438601183594,0,0.565796168761088,0,0.624574896353225,0
"Menz Lalo Midir",0.590198210312332,0,0.560185307724237,0,0.619721861017179,0
"Menz Mama Midir",0.565068416354689,0,0.534334245763435,0,0.595439835950991,0
"Merahbete",0.539393458459599,0,0.514382200690025,0,0.564252850969507,0
"Mereb Leke",0.0477910263875774,0,0.00100356783033435,0,0.29041294187107,0
"Merti",0.353748730954768,0,0.333893926958859,0,0.373980471545129,0
"Mesela",0.311625771406071,0,0.0163234502522139,0,0.867115820996025,0
"Meskan",0.311316583031597,0,0.30225081640683,0,0.320491254649753,0
"Meta",0.310531198211069,0,0.00162850380289296,0,0.968209644995147,0
"Meta Robi",0.421605366989715,0,0.407483393554936,0,0.435823668257658,0
"Metema",0.397570521688221,0,0.354665447583721,0,0.441723935558591,0
"Metu Zuria",0.304983255428706,15948,0.297209081964934,15541,0.312841173493154,16359
"Meyu",0.281515087682027,0,0.000564073313638076,0,0.972994736938056,0
"Meyumuluka",0.298778326179121,0,8.57318425365418e-05,0,0.993915189487629,0
"Michakel",0.37061280054157,0,0.35914222109952,0,0.382190843620904,0
"Mida Kegn",0.361576871307233,0,0.353990465301208,0,0.369213950278071,0
"Midega Tola",0.311147040860495,0,0.000133683012178409,0,0.99355471469883,0
"Mierab Azenet Berbere",0.261942215928182,0,0.252604262528238,0,0.271445835748394,0
"Mierab Badawacho",0.240229151453891,0,0.230745260443094,0,0.249906344919926,0
"Mieso",0.408168028111814,0,0.270871356111945,0,0.572321251953578,0
"Miesso",0.431986098414116,0,0.0723465753408718,0,0.870933156836652,0
"Mile",0.1862461717454,0,0.0353643257154,0,0.50495214753992,0
"Mimo Weremo",0.542876956244531,0,0.516861556280705,0,0.568719686949847,0
"Minjar Shenkora",0.436342558874539,0,0.415604483693568,0,0.457239272250043,0
"Mirab Abaya",0.332698129118938,7092,0.32451377147731,6954,0.34096091534839,7232
"Mirab Armacho",0.426946691811722,0,0.371669447795455,0,0.483694262644407,0
"Misha",0.306762454576239,2632,0.297817375570398,2572,0.315821488480807,2691
"Misrak Azenet Berbere",0.264297169417707,0,0.25509231370824,0,0.27365662165097,0
"Misrak Badawacho",0.247040271845661,0,0.238170525824591,0,0.256075011782844,0
"Miyo",0.996882870134966,15982,0.990488686667067,15877,0.99936162428646,16021
"Mojan Wedera",0.547792151845271,0,0.519194580317625,0,0.57616130058517,0
"Moretna Jiru",0.556413455537018,0,0.530077393739287,0,0.582513798782013,0
"Moyale",0.992528189275103,30255,0.970595389696583,30145,0.998990821565891,30294
"Muhur Na Aklil",0.328175764366403,0,0.318264642184381,0,0.338207527860249,0
"Mulo",0.476612966383067,0,0.458378881409796,0,0.494895356737764,0
"Munessa",0.245177329578946,0,0.23289877444029,0,0.257773587865203,0
"Mustahil",0.404042267765341,0,1.35392042938466e-07,0,0.999994975583714,0
"Naeder Adet",0.0557840327909934,0,0.0218795094583179,0,0.119093612041659,0
"Nefas Silk",0.410491855790421,0,0.395209203043573,0,0.425905215214581,0
"Nejo",0.288872633657155,10111,0.281344944046129,9848,0.296487973874093,10378
"Nenesebo",0.23834119201849,2717,0.221511585778692,2515,0.255798780494316,2926
"Nole Kaba",0.306165825228668,8778,0.299243433857863,8588,0.313156020168823,8970
"Nono",0.371694234133554,618,0.362836496991279,603,0.38061624612541,632
"Nunu Kumba",0.32131414317091,3112,0.31425859324539,3051,0.3284301167381,3173
"Odo Shakiso",0.386558241102829,15627,0.356471594312679,14529,0.416959355635554,16745
"Ofa",0.316116660549713,24812,0.308685545037555,24249,0.323619936896236,25380
"Ofla",0.184029659810016,0,0.144471448262768,0,0.230058954089248,0
"Omo Nada",0.3250964809302,46231,0.317256483514329,45133,0.333012820653222,47339
"Pawe Special",0.286439810665338,0,0.278783092091131,0,0.294189564317295,0
"Quara",0.424479235772969,264,0.376651821884801,234,0.473334679790076,295
"Quarit",0.345430234984454,0,0.335882235141141,0,0.355070881019507,0
"Raya Azebo",0.0518929145991262,0,0.0269968717686159,0,0.0903874412589528,0
"Rayitu",0.214909906261958,0,0.0156124269499427,0,0.704470336877517,0
"Robe",0.248810075057334,0,0.23266350765082,0,0.265497218749146,0
"Saba Boru",0.694220600424464,2910,0.62485653963334,2671,0.755814772473319,3094
"Saesie Tsaedaemba",0.00152200849649288,0,0.000154016993708299,0,0.00637766445374703,0
"Saharti Samre",0.0603133946083405,0,0.036280606864971,0,0.094388413221671,0
"Sahla",0.325100914952203,0,0.301968755468497,0,0.348881834663632,0
"Sale Nono",0.293087012073789,2263,0.281943905037162,2183,0.304421833110874,2344
"Sankura",0.267982868273357,0,0.25873732340467,0,0.277380649520937,0
"Sasiga",0.311104390138841,5536,0.304173545215853,5417,0.318098354447632,5656
"Sayilem",0.293881098530354,0,0.283901772328901,0,0.304010562717368,0
"Sayint",0.528850130885987,0,0.502731353198892,0,0.554833894377171,0
"Sayo",0.302870254809397,23845,0.29465979655138,23205,0.311175786215469,24494
"Sayo Nole",0.306922498544697,1287,0.299862439238528,1266,0.314053270529244,1309
"Seden Sodo",0.380835836849755,0,0.370443521977086,0,0.391309870235212,0
"Segeg",0.297058199869684,0,5.09561710416796e-05,0,0.995315304916058,0
"Seka Chekorsa",0.285080143541665,12963,0.276486446904236,12598,0.293792580769493,13333
"Sekela",0.308722420451349,0,0.301064820293628,0,0.316458833155579,0
"Sekoru",0.311707209912712,31236,0.302891757590748,30430,0.320630921979072,32051
"Sekota",0.310633940836474,0,0.282050626360208,0,0.341000732103702,0
"Selahad",0.253503944175666,0,0.000376939045553134,0,0.9684590142313,0
"Selamgo",0.409824722733475,43423,0.396712023769509,41964,0.423018619320527,44889
"Selti",0.290943877454724,0,0.281956971210424,0,0.300056457512499,0
"Semen Achefer",0.245711837914958,0,0.237726164094732,0,0.253830849134623,0
"Semen Bench",0.279722310232186,21415,0.270288160486549,20651,0.289307124747436,22192
"Senan",0.402344291737605,0,0.388060387280287,0,0.416747818996362,0
"Serer/Elkere",0.321723253603344,0,0.00237604695803776,0,0.961881265739595,0
"Seru",0.27279733185336,0,0.248075227052102,0,0.298961424411051,0
"Setema",0.304412173218587,0,0.295386183111993,0,0.313553015262887,0
"Seweyna",0.230818286381421,0,0.0180309579521966,0,0.77038857922894,0
"Shalla",0.277461618151235,0,0.267140325725423,0,0.287959294752978,0
"Shashemene Zuria",0.226117667415528,0,0.215378756253467,0,0.237143762716747,0
"Shashogo",0.266275228669427,0,0.25781185425968,0,0.274868375984018,0
"Shay Bench",0.302820941184677,18072,0.293929352855216,17593,0.31182676800804,18556
"Shebe Dino",0.176525659957223,0,0.164677391192743,0,0.188855174542192,0
"Shebe Sambo",0.31670637173747,20604,0.308626898628419,20193,0.324873404038973,21017
"Shebel Bereta",0.490752254728609,0,0.470282560842562,0,0.511239115817849,0
"Sheka",0.322548823103231,5515,0.312694907972271,5352,0.332520570614087,5680
"Shekosh",0.339761124239394,0,4.10273979660891e-07,0,0.999919805020502,0
"Sherkole",0.563912968777416,1822,0.547184877369309,1767,0.580532590762663,1876
"Shilabo",0.377009424364722,0,1.13030098942358e-07,0,0.999989204417982,0
"Shinile",0.359096995716855,0,0.000724299977485336,0,0.991664638158825,0
"Shirka",0.240092030685748,0,0.225016869509474,0,0.255662647379691,0
"Sibu Sire",0.280892348457656,10927,0.272891306306179,10663,0.289004655059572,11193
"Sigmo",0.293362540824031,0,0.283757370343668,0,0.30310659929909,0
"Simada",0.421743323592235,0,0.402781379503395,0,0.440855622359714,0
"Simurobi Gele'alo",0.552153862816964,0,0.519627732931202,0,0.584349229983101,0
"Sinana",0.197577147841425,0,0.180166627799688,0,0.215889613663411,0
"Siraro",0.274916110384697,16101,0.265192316616635,15621,0.284806083522186,16587
"Sirba Abay",0.451165913315955,3915,0.437407701649197,3807,0.464962930784871,4023
"Sire",0.305659157673948,0,0.290033817624213,0,0.321621016524402,0
"Siya Debirna Wayu",0.534609163384236,0,0.508705817024005,0,0.560377457955434,0
"Sodo",0.344442466291681,0,0.334323529053607,0,0.354667414879404,0
"Sodo Daci",0.384630091413097,0,0.372496337718261,0,0.396871094386335,0
"Sodo Zuria",0.285263719920732,14353,0.276884452663221,13950,0.293755042997646,14759
"Soro",0.335250316096422,21649,0.327148972408841,21135,0.343429234347458,22167
"Sude",0.285775444974387,0,0.268671122489897,0,0.303347805698045,0
"Sululta",0.470016113794649,0,0.450431605916192,0,0.489666071631708,0
"Surma",0.698915517069373,29739,0.654954955518008,27872,0.73961032986306,31466
"Tach Armacho",0.333634613201996,0,0.304564227680007,0,0.363704914627803,0
"Tach Gayint",0.44220178184996,0,0.421483201120741,0,0.463059631968411,0
"Tahtay Adiyabo",0.0868730876983712,0,0.023428145289139,0,0.233190249879868,0
"Tahtay Koraro",0.0736809774573373,0,0.0183696965109097,0,0.193325430133547,0
"Tahtay Maychew",0.0645613555110355,0,0.00600475973888639,0,0.261867138203135,0
"Takusa",0.318062342611282,4427,0.299126074723635,4197,0.3374697597907,4662
"Tanqua Abergele",0.0730911324351594,0,0.0476903796996715,0,0.106883206501766,0
"Tarema Ber",0.527152092913333,0,0.497721464364601,0,0.556445882808279,0
"Telalak",0.531290035006675,0,0.41707786449329,0,0.644272994216119,0
"Teltele",0.736922774831759,34870,0.663528420301588,32087,0.793911675086911,37216
"Tembaro",0.3395695777165,28464,0.33225946336374,27790,0.346942007603186,29144
"Tena",0.227702996335106,0,0.2134319887006,0,0.242465266747124,0
"Tenta",0.548766519028667,0,0.519035370312588,0,0.578235433928189,0
"Teru",0.0136629145154186,0,0.00408917435450902,0,0.0342775242633053,0
"Thehulederie",0.544429797357584,0,0.51042473363028,0,0.578134060631143,0
"Tikur Enchini",0.356045899324978,0,0.349009597278082,0,0.363128486618548,0
"Tiro Afeta",0.314456580095521,0,0.306495989047687,0,0.322499868434769,0
"Tiyo",0.296049967641859,0,0.28297006683868,0,0.309381215807461,0
"Tocha",0.347399818215177,11151,0.338824113129214,10937,0.356056466226922,11366
"Toke Kutaye",0.34522673675128,0,0.33761333826204,0,0.352899699514,0
"Tole",0.401611288620222,0,0.389427593306674,0,0.413886136412663,0
"Tsegede",0.356799549351091,0,0.31675312817355,0,0.398249664015818,0
"Tselemt",0.200846047447265,0,0.177963866924863,0,0.225534666901068,0
"Tselemti",0.205479182373399,0,0.170429162318431,0,0.246838617769929,0
"Tulo",0.316452613228761,0,0.206430821302895,0,0.517096109892151,0
"Ubadebretsehay",0.372458343563512,8760,0.361701296862667,8537,0.38331356920674,8984
"Uraga",0.245390906241091,0,0.232028894260382,0,0.259131957343712,0
"Wadera",0.410556354795573,4072,0.372152284390339,3833,0.44934125347512,4317
"Wadla",0.476984578786517,0,0.451225813252205,0,0.502827107342054,0
"Waliso",0.381392223519562,0,0.37150760098239,0,0.391350056489965,0
"Walmara",0.442757618128063,0,0.42647313697343,0,0.459134991506982,0
"Wama Hagalo",0.318747731945065,2869,0.31229801287803,2812,0.325248817601247,2927
"Wantawo",0.00715285157149951,86,0.00139312646274534,18,0.020523609977535,238
"Wara Jarso",0.442539356550063,2946,0.426158021245015,2841,0.459013789930112,3051
"Warder",0.3498767433214,0,6.98301695266386e-08,0,0.999981797089893,0
"Wayu Tuka",0.284716731765512,2931,0.278324808276751,2873,0.291174060042965,2990
"Wegde",0.509874346227179,0,0.485817059847882,0,0.533894416702586,0
"Wegera",0.261681211270882,0,0.244842291328418,0,0.279048021277868,0
"Welkait",0.300606906779087,0,0.260573377447258,0,0.344008944766468,0
"Wemberma",0.350610453037985,1778,0.340043052420424,1714,0.361287300090662,1842
"Wenago",0.276211686863487,0,0.262237397349977,0,0.290517070181995,0
"Wenbera",0.39631032675557,7300,0.382013360947537,7042,0.410750409161145,7561
"Wenchi",0.37932124442018,0,0.36987160729743,0,0.388837849681438,0
"Were Ilu",0.58269800146872,0,0.550582327618356,0,0.614305867301628,0
"Werei Leke",0.0120686370304436,0,0.00289950405578919,0,0.034694657032379,0
"West Belesa",0.265579760077169,0,0.250940121028704,0,0.280611650730853,0
"West Esite",0.357965779778807,0,0.345382587128242,0,0.37069411392259,0
"West Imi",0.333282357390936,0,0.00047482535087064,0,0.989179143557403,0
"Wilbareg",0.279989345674863,0,0.270560306419489,0,0.289563833827333,0
"Wondo-Genet",0.184544867656282,0,0.172627748276118,0,0.196922060602743,0
"Wonosho",0.220485572380568,0,0.209272869363744,0,0.232009163282354,0
"Worebabu",0.546883236947346,0,0.509666625186705,0,0.583754925549944,0
"Wuchale",0.475861508777526,0,0.454329301968421,0,0.497460597180232,0
"Yabelo",0.826623582960114,0,0.767656085040396,0,0.873909681913198,0
"Yalo",0.0426186327965633,0,0.0186862381218802,0,0.0832848569795524,0
"Yama Logi Welel",0.306187959475843,7703,0.297838378161602,7515,0.314634573616026,7894
"Yaso",0.33180179029771,4407,0.319454897835458,4240,0.344323393065856,4577
"Yaya Gulele",0.472299892834526,0,0.453185004876116,0,0.491477151347767,0
"Yayu",0.299612679996875,7987,0.290382031545645,7770,0.308969846532459,8207
"Yeka",0.424746877941062,0,0.408117703312409,0,0.441504929981404,0
"Yeki",0.306774060907558,16125,0.297904391224783,15691,0.315756778132587,16563
"Yem",0.357275141267306,7400,0.348516590523203,7218,0.366103199701778,7582
"Yilmana Densa",0.324143018783574,0,0.314721134832881,0,0.333669561659362,0
"Yirgachefe",0.288258756292012,2145,0.275694062989362,2055,0.301072106331033,2237
"Yubdo",0.28047057206791,5546,0.273669087072198,5407,0.287350088295963,5686
"Zala",0.369927845464036,18562,0.360950898311461,18151,0.378975547256862,18976
"Ziquala",0.336455671802916,0,0.312654659111161,0,0.360903705841087,0
"Ziway Dugda",0.318198190988304,0,0.30603408024953,0,0.330548084992633,0
"Total",0.376205022364731,3345641,0.247577182677599,3148586,0.580424018144567,3536355
