"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.296603829615768,0,5.05971152475116e-05,0,0.995326540714073,0
"Haru",0.284773787637686,3470,0.279128440248952,3402,0.29046908088401,3537
"Hawa Galan",0.292729873245013,6658,0.283796355763341,6446,0.301785796989479,6873
"Hawi Gudina",0.264934940016954,0,0.145374931993874,0,0.454903230076471,0
"Hawzen",0.00344429599195983,0,0.000760260642443541,0,0.0102537518586555,0
"Hidabu Abote",0.42068078291199,0,0.401085340055497,0,0.440455197671726,0
"Hintalo Wejirat",0.0198344544368617,0,0.00759034211065986,0,0.0425379094082386,0
"Hitosa",0.299408522359165,0,0.28237107220587,0,0.316867299972134,0
"Homa",0.283266797440514,0,0.278466804537273,0,0.288102828085485,0
"Homosha",0.611135648828083,1008,0.595066422063825,982,0.627021213857317,1034
"Horo",0.336855380976852,0,0.328064300235979,0,0.345732300770707,0
"Hudet",0.883189714352975,0,0.759516805449332,0,0.955808541255452,0
"Hulet Ej Enese",0.348182757288421,0,0.333942461970255,0,0.36262276781151,0
"Hulla",0.181697136406221,0,0.1680417617322,0,0.195974845400946,0
"Humbo",0.314711632018633,26230,0.307657359808791,25656,0.321832331218926,26810
"Hurumu",0.310809921811706,5299,0.302265651424422,5170,0.31945217581315,5428
"Ibantu",0.286931670123138,1950,0.277862009861138,1901,0.296128906516204,2000
"Ifata",0.371683224972084,0,0.360660664573023,0,0.382805008656109,0
"Ilu",0.39899349266644,0,0.384102644204475,0,0.414024447599119,0
"Inkolo Wabe",0.21048568576747,0,0.196191201610719,0,0.225326742336758,0
"Itang",0.430062793064331,19030,0.411846185167487,18203,0.448320572828143,19855
"Jabi Tehnan",0.312436752562877,0,0.302981165388643,0,0.322008961645684,0
"Jama",0.494546384166558,0,0.463755609732639,0,0.525368229814384,0
"Janamora",0.289366799910092,0,0.268530086893246,0,0.31088330737517,0
"Jarso",0.299566129567326,16186,0.142483812646049,15854,0.647934889752492,16521
"Jarte Jardega",0.332424500834853,5174,0.323550705178931,5026,0.341387041281517,5324
"Jawi",0.331465626666766,3430,0.312976481208434,3304,0.350366557152955,3559
"Jeju",0.28185288041731,0,0.264608271383042,0,0.299587043556008,0
"Jeldu",0.370462725682748,0,0.358657265241602,0,0.382384010381247,0
"Jibat",0.368342793173097,0,0.35933917708793,0,0.377426331780804,0
"Jida",0.422162666926192,0,0.400447627959873,0,0.444103588036847,0
"Jijiga",0.313044321458223,0,4.23139810421597e-07,0,0.999840199115864,0
"Jikawo",0.0422193731724354,1326,0.0177793353189969,555,0.0816260932021364,2566
"Jille Timuga",0.505281931139672,0,0.469144714311614,0,0.541367915011865,0
"Jimma Arjo",0.312323315579581,5788,0.305651804069873,5664,0.319053943458601,5914
"Jimma Genete",0.331938827112918,0,0.32513466310113,0,0.338795483019391,0
"Jimma Horo",0.358144563532779,10994,0.349238404507825,10743,0.367120118332185,11247
"Jimma Rare",0.317563597236911,0,0.309950309612968,0,0.325248133249455,0
"Jore",0.0154327954825577,93,0.0058243609759306,33,0.0326288769436519,208
"Kacha Bira",0.257258743737958,0,0.247285865087161,0,0.267422191828092,0
"Kafta Humera",0.256999076295878,0,0.208286148602446,0,0.313409821874149,0
"Kalu",0.50650275679225,0,0.467545173259341,0,0.545387092698077,0
"Kamashi",0.308977317439409,3269,0.2990315221965,3170,0.319058168698264,3370
"Kebena",0.37040965507597,0,0.361340767771677,0,0.379546476364779,0
"Kebribeyah",0.312794872818013,0,1.01227006083623e-07,0,0.999931083723289,0
"Kebridehar",0.310273420501639,0,1.65497599800827e-07,0,0.999892949764976,0
"Kediada Gambela",0.255041227576091,0,0.245858518819264,0,0.264389977714754,0
"Kelafo",0.339883038393809,0,7.539420689748e-08,0,0.999974078780892,0
"Kelela",0.479410301441344,0,0.4516560247675,0,0.507257559205445,0
"Kelete Awelallo",0.00361982760333391,0,0.000789519090485634,0,0.0106575083686006,0
"Kemba",0.331121360104098,21119,0.320890964452623,20479,0.341479762103903,21767
"Kembibit",0.420188114099527,0,0.397236021219862,0,0.443400755533832,0
"Kercha",0.241050952351083,4576,0.226065622532147,4284,0.256517735358844,4878
"Kersa",0.303598133484714,19448,0.227193459191342,19020,0.498233066872775,19879
"Kersana Malima",0.37422048554523,0,0.361041982785278,0,0.387539391307938,0
"Kewet",0.478902409359817,0,0.446603378733025,0,0.511334961049238,0
"Kiltu Kara",0.335938765771847,16132,0.328878971416034,15799,0.343053591804519,16467
"Kindo Dida",0.330915582022569,17338,0.323655635255671,16948,0.338238866473034,17731
"Kindo Koysha",0.348408505374136,14370,0.340551953125107,14062,0.356325123531014,14681
"Kiremu",0.311422462688842,3980,0.303668434687009,3881,0.319261416550448,4081
"Kobo",0.245182125863772,0,0.205213316175617,0,0.290306841428111,0
"Kochere",0.240533678157436,5371,0.22735746340189,5080,0.254086343506541,5670
"Kochere Gedeb",0.233773695418167,3601,0.220680149766532,3386,0.24726278970954,3823
"Kofele",0.195378152377935,0,0.182113844907391,0,0.209173085693887,0
"Kokir Gedbano",0.355952299204798,0,0.346154347413974,0,0.365841952794303,0
"Kokosa",0.211562219556392,0,0.19739542040425,0,0.226266366890689,0
"Kola Temben",0.0304787576161757,0,0.0158322782481427,0,0.0537023748402644,0
"Kolfe - Keran",0.471060925097336,0,0.450351929318954,0,0.491845143860963,0
"Kombolcha",0.316458434983926,0,1.90245851531843e-05,0,0.998279685202605,0
"Kondaltiti",0.368178021700786,0,0.356633100033195,0,0.379836524923717,0
"Koneba",0.00103107872898454,0,0.000119958512405367,0,0.00398532649082597,0
"Konso",0.344926014847578,36853,0.330977513143478,35359,0.359065500806448,38368
"Konta",0.349185076413361,26094,0.33973680408671,25430,0.358723990650085,26764
"Kore",0.193637815400187,0,0.180371843382235,0,0.207439372018664,0
"Kucha",0.341057848106418,45812,0.333433914173132,44819,0.348744095536066,46812
"Kuni",0.271048599491678,0,0.0450463086674586,0,0.703271774723891,0
"Kurfa Chele",0.29014794817673,0,0.000112528245348248,0,0.991332022721458,0
"Kurmuk",0.656643582874594,10223,0.638138021475995,9931,0.674798506250513,10510
"Kurri",0.00392889270203583,0,0.000625270729993028,0,0.0134743626854546,0
"Kutaber",0.498768643775888,0,0.464952153151312,0,0.532595014864585,0
"Kuyu",0.419661116021074,0,0.402268633681856,0,0.437199936372698,0
"Laelay Adiyabo",0.00537062100051178,0,0.000829586790373734,0,0.0193087098910496,0
"Laelay Maychew",0.014927608772787,0,0.00090035502888602,0,0.0746949369356501,0
"Lagahida",0.264451504650565,0,8.01086290553766e-05,0,0.988605307590092,0
"Lalo Asabi",0.271510562246441,5005,0.265258175676556,4895,0.277829882459939,5117
"Lalo Kile",0.235084349132847,26697,0.227395095505755,25810,0.242906445072655,27600
"Lanfero",0.278599790900253,0,0.267413466612206,0,0.289995619615178,0
"Lare",0.293487344019877,12794,0.253625984676658,11325,0.337531887220273,14365
"Lasta",0.411522264260595,0,0.386403789747415,0,0.436985870858066,0
"Lay Armacho",0.26023603365537,0,0.244439393859803,0,0.276523922560871,0
"Lay Gayint",0.358449989986513,0,0.340726184059595,0,0.376461258065921,0
"Legambo",0.496937293575545,0,0.464925260251396,0,0.528956117027406,0
"Lege Hida",0.232235523620189,0,0.0136936864225959,0,0.810222270247729,0
"Legehida",0.489497471515291,0,0.457522999279739,0,0.521537796088324,0
"Leka Dulecha",0.305169633080914,2546,0.299562065730841,2499,0.31082137309226,2592
"Liben",0.846816690211189,0,0.749500969470236,0,0.915677660385924,0
"Liben Chukala",0.354066537718846,0,0.340201258698769,0,0.368116954288066,0
"Libo Kemkem",0.274007906990827,0,0.261270927247662,0,0.287022167955892,0
"Limu",0.288281074577179,12637,0.278676142552441,12257,0.29802916500811,13021
"Limu Bilbilo",0.215226170757054,0,0.20081922088434,0,0.230173511867727,0
"Limu Kosa",0.32326858260831,0,0.314740932914978,0,0.331886724054288,0
"Limu Seka",0.329686106691778,5996,0.322305268564278,5846,0.337132958504499,6148
"Loka Abaya",0.291561871554949,12680,0.281784918288601,12286,0.301488410761805,13080
"Loma Bosa",0.369408946067241,16299,0.360823421279778,15922,0.37805609776986,16679
"Lome",0.348232815723365,0,0.332664195812166,0,0.364046753705815,0
"Lude Hitosa",0.262421167696814,0,0.247489494626334,0,0.277770584570144,0
"Maji",0.507960716302466,10393,0.484759729905204,9921,0.530728327987124,10864
"Male",0.358799834241319,34504,0.346745454929411,33332,0.370988227285195,35689
"Malga",0.189969160501242,0,0.176603894423236,0,0.2038924711405,0
"Malka Balo",0.282832160179023,0,0.00405503779284802,0,0.922305989908676,0
"Mana Sibu",0.402533945352448,49146,0.394381300092883,48142,0.410725384953697,50155
"Mandura",0.287702006176438,0,0.277205037191307,0,0.298375018754801,0
"Maokomo Special",0.547461191326164,20794,0.532790910516623,20255,0.562062056613205,21330
"Mareka",0.334167872723813,20051,0.325603175792053,19535,0.342813407305902,20572
"Mareko",0.294308333513004,0,0.283496339435619,0,0.305295360370459,0
"Masha",0.300361470118207,0,0.290954484431664,0,0.30989572165043,0
"Mecha",0.255073343665424,0,0.248078188520706,0,0.262163039351644,0
"Meda Welabu",0.556742493899516,2757,0.43716405387605,2463,0.660835972507223,3063
"Medebay Zana",0.0386128360283718,0,0.00831608828481025,0,0.11852483525275,0
"Megale",0.00898156004297996,0,0.00229122672890448,0,0.0243737120948847,0
"Mehal Sayint",0.447020722541431,0,0.422461780315248,0,0.471773579925937,0
"Mekdela",0.465321897546979,0,0.437813462737234,0,0.492980265440761,0
"Meket",0.404952443461051,0,0.381750584048976,0,0.428469284171857,0
"Meko",0.305014192277292,2644,0.29851258494112,2590,0.311574067608497,2698
"Melekoza",0.360314705025071,25989,0.350345477476542,25267,0.370375334095405,26719
"Melka Soda",0.502180232678743,0,0.443303442075283,0,0.559073211952722,0
"Mena",0.308273266045029,14758,0.271065812826696,14196,0.346300081140543,15340
"Menge",0.540667571508469,1899,0.525889081782661,1849,0.555387912385717,1948
"Mengesh",0.29840225278497,2959,0.288058032428066,2857,0.308901510681019,3062
"Menit Goldiye",0.32757227971965,27719,0.31594718891079,26756,0.339355832759086,28695
"Menit Shasha",0.360732843249225,15484,0.346965234597219,14867,0.374657227299811,16108
"Menjiwo",0.33280544872277,8896,0.324790827681143,8679,0.340896710262001,9116
"Menz Gera Midir",0.539020421966878,0,0.503397935277229,0,0.574349132297265,0
"Menz Keya Gabriel",0.529803873834194,0,0.498117542773684,0,0.561314021495241,0
"Menz Lalo Midir",0.53066609225565,0,0.498242323465632,0,0.562901291731437,0
"Menz Mama Midir",0.498096016067324,0,0.46526133816515,0,0.530944273675207,0
"Merahbete",0.488777646060481,0,0.463284606657136,0,0.514309733157457,0
"Mereb Leke",0.0118414776931385,0,9.94077586307474e-05,0,0.0842970590154629,0
"Merti",0.319637950072923,0,0.299783237070823,0,0.339985989446238,0
"Mesela",0.280163730368242,0,0.00836042681597799,0,0.878424425085766,0
"Meskan",0.308028190899332,0,0.298402147497733,0,0.317781257227512,0
"Meta",0.284278683622477,0,0.000579642802500769,0,0.975236453652334,0
"Meta Robi",0.397559977917919,0,0.382833966489571,0,0.412422979856392,0
"Metema",0.411272933174791,0,0.366329508790206,0,0.45741584165476,0
"Metu Zuria",0.297218366918111,15476,0.289392814993012,15074,0.305133031962711,15882
"Meyu",0.266975718015628,0,0.000195931184639609,0,0.981420571009697,0
"Meyumuluka",0.284720305871197,0,2.2283206533753e-05,0,0.99641198115161,0
"Michakel",0.331228506988513,0,0.319997584767722,0,0.342602831984246,0
"Mida Kegn",0.355233774682781,0,0.34595139300686,0,0.3645946193868,0
"Midega Tola",0.292489005416819,0,3.4440914066057e-05,0,0.996012140378332,0
"Mierab Azenet Berbere",0.276346505563251,0,0.265601238083524,0,0.287288455203021,0
"Mierab Badawacho",0.250329872435563,0,0.240949899423552,0,0.259886376944353,0
"Mieso",0.353163074466269,0,0.219127097537705,0,0.533168123775052,0
"Miesso",0.373822311730631,0,0.0425231684202421,0,0.865875251372464,0
"Mile",0.154956594666873,0,0.0230534125768909,0,0.483707902850053,0
"Mimo Weremo",0.485930770192441,0,0.459302323559968,0,0.512618218744129,0
"Minjar Shenkora",0.395749860367442,0,0.374843225235102,0,0.416936617314817,0
"Mirab Abaya",0.323301144887014,6710,0.314609983861555,6537,0.33208332302797,6885
"Mirab Armacho",0.443995960072933,0,0.385965073573351,0,0.503302133883017,0
"Misha",0.315091189025848,2567,0.304550898762145,2508,0.325785571852579,2627
"Misrak Azenet Berbere",0.275175909908217,0,0.264119158862493,0,0.286440495873093,0
"Misrak Badawacho",0.246908772965707,0,0.237294340578054,0,0.256714371446128,0
"Miyo",0.986491222091255,15814,0.958659889874606,15335,0.997276351879635,15992
"Mojan Wedera",0.484057785595142,0,0.454067721859952,0,0.51413736243865,0
"Moretna Jiru",0.504031282855249,0,0.476849107695877,0,0.531192740170956,0
"Moyale",0.970981591723562,30044,0.89006181098021,29415,0.996232700292006,30261
"Muhur Na Aklil",0.332123035589518,0,0.321970294323768,0,0.342399626577959,0
"Mulo",0.440061220462671,0,0.421547945341879,0,0.45870011457986,0
"Munessa",0.233591635104106,0,0.220708547699963,0,0.246852923289055,0
"Mustahil",0.35187440673241,0,5.52811318527725e-09,0,0.999997021194972,0
"Naeder Adet",0.0399796335274284,0,0.0146006670480646,0,0.0902655722777034,0
"Nefas Silk",0.404090301313524,0,0.387235456586138,0,0.421115545319669,0
"Nejo",0.279834957151604,9590,0.273043402324669,9352,0.286702889922194,9831
"Nenesebo",0.21219229944641,2207,0.195960296479399,2023,0.229130330850521,2400
"Nole Kaba",0.293101834220165,8365,0.286769315461928,8189,0.299495832157032,8542
"Nono",0.360816830775293,600,0.351693164773969,585,0.37001574859827,616
"Nunu Kumba",0.317945814195182,2882,0.311588879647463,2826,0.324353160254625,2938
"Odo Shakiso",0.314520051716533,12564,0.285718433390936,11527,0.344212561194377,13636
"Ofa",0.302963168774887,23454,0.295309565864031,22871,0.310699462643125,24043
"Ofla",0.168073456231939,0,0.130389027873368,0,0.212527650740347,0
"Omo Nada",0.331535742427214,45526,0.323763182814077,44430,0.339380560063465,46633
"Pawe Special",0.280147484957402,0,0.271936180816244,0,0.288472016045433,0
"Quara",0.432903784902768,263,0.38317846064628,232,0.483613214404331,295
"Quarit",0.311044732539406,0,0.301151183510117,0,0.321067770957687,0
"Raya Azebo",0.0470153921694201,0,0.0239492899784888,0,0.0833434101977294,0
"Rayitu",0.1939239176368,0,0.00954170349226578,0,0.719028372003402,0
"Robe",0.226374579299139,0,0.209717478930786,0,0.243703194544194,0
"Saba Boru",0.583020717985475,2514,0.501425741510255,2161,0.658989695322406,2810
"Saesie Tsaedaemba",0.000956322491558249,0,9.87759905681761e-05,0,0.0040051686617252,0
"Saharti Samre",0.0577836126183352,0,0.03422594145062,0,0.0916564078850609,0
"Sahla",0.327794951049553,0,0.304444653383181,0,0.351793782443202,0
"Sale Nono",0.300468142898393,2291,0.290392362315313,2217,0.310690006624741,2366
"Sankura",0.270275811770554,0,0.259291342412083,0,0.281473023261571,0
"Sasiga",0.299373180755069,5054,0.292809305602035,4946,0.305998224880821,5163
"Sayilem",0.30801157746462,0,0.298970370434469,0,0.317165855249141,0
"Sayint",0.470677777167232,0,0.443760930483981,0,0.497702740197285,0
"Sayo",0.303156964712214,24002,0.294192028603524,23307,0.312235528822955,24706
"Sayo Nole",0.301994980263987,1220,0.295568335153738,1197,0.308481569196983,1243
"Seden Sodo",0.369076605977175,0,0.358260963782602,0,0.379991877816081,0
"Segeg",0.273485926183614,0,1.06094724602769e-05,0,0.996952373452663,0
"Seka Chekorsa",0.29498949604471,12987,0.286758388481525,12649,0.30332289980841,13328
"Sekela",0.283214051282184,0,0.274594866708718,0,0.291952605337734,0
"Sekoru",0.317312385200216,30822,0.307402982113083,29905,0.327351139281444,31751
"Sekota",0.291767982318266,0,0.263803163478548,0,0.321661173885151,0
"Selahad",0.242952301609154,0,0.000126985136464873,0,0.978740668909514,0
"Selamgo",0.38733642609185,41607,0.373153136771036,40036,0.401644158351884,43188
"Selti",0.288507522426083,0,0.278073645230348,0,0.299113376217223,0
"Semen Achefer",0.242615491844499,0,0.234312460026913,0,0.251065511239016,0
"Semen Bench",0.267256838637317,20649,0.256890259218006,19820,0.277818548855484,21494
"Senan",0.355671249641332,0,0.341476771617724,0,0.370052969806183,0
"Serer/Elkere",0.279183680103963,0,0.000825891303065144,0,0.965070712754909,0
"Seru",0.249752245915628,0,0.225212782968224,0,0.276106179192116,0
"Setema",0.316628406337054,0,0.308882417247629,0,0.324454969219372,0
"Seweyna",0.212936600085759,0,0.0124156227615115,0,0.786347192301171,0
"Shalla",0.277628573480176,0,0.265997969424039,0,0.289488149188938,0
"Shashemene Zuria",0.225296281560835,0,0.213697416517037,0,0.237229265504069,0
"Shashogo",0.26837538033368,0,0.257943586570217,0,0.279002063347934,0
"Shay Bench",0.298365151768789,17339,0.287869543092266,16704,0.309021111491787,17985
"Shebe Dino",0.185116441075927,0,0.172669756370572,0,0.198061013395642,0
"Shebe Sambo",0.320306640082452,20320,0.311945256979514,19759,0.328756168858263,20887
"Shebel Bereta",0.447482818327632,0,0.42622425301663,0,0.46887611224235,0
"Sheka",0.301168307763401,5160,0.290502757212365,4977,0.311995228162528,5346
"Shekosh",0.308117137826152,0,3.47273482652145e-08,0,0.999957965224449,0
"Sherkole",0.588766639705659,1900,0.572046047689331,1845,0.605334736442385,1955
"Shilabo",0.329176078672103,0,4.86140203354363e-09,0,0.999993678583701,0
"Shinile",0.326410567800119,0,0.0002125388297194,0,0.993712473367075,0
"Shirka",0.22930414404051,0,0.213990414162786,0,0.245168525168238,0
"Sibu Sire",0.274066720482305,10148,0.265684563002473,9892,0.282575411156551,10408
"Sigmo",0.308144615214037,0,0.299709216954173,0,0.316677891955797,0
"Simada",0.383560443502654,0,0.364764380649275,0,0.402597584426736,0
"Simurobi Gele'alo",0.494225615970688,0,0.460082116853629,0,0.528406616815361,0
"Sinana",0.174482635715442,0,0.156994327087523,0,0.193060690686903,0
"Siraro",0.262134658622753,14628,0.251634610145652,14094,0.272840001592883,15172
"Sirba Abay",0.451155045946156,3902,0.436278928051983,3785,0.466075025323639,4020
"Sire",0.280013418296465,0,0.264364122724549,0,0.296069460472366,0
"Siya Debirna Wayu",0.475436308880566,0,0.448641628152883,0,0.502338292205315,0
"Sodo",0.329344626883336,0,0.318448878655443,0,0.340380167451498,0
"Sodo Daci",0.360930170319634,0,0.348323217773407,0,0.37368150033008,0
"Sodo Zuria",0.280588515276455,13400,0.272457958306998,12993,0.28882956348171,13813
"Soro",0.333685208268502,21286,0.324997688370911,20749,0.342462453111197,21829
"Sude",0.257170348318336,0,0.239429235372991,0,0.27552549309232,0
"Sululta",0.430010156427311,0,0.410095908043798,0,0.450091463024006,0
"Surma",0.758577754353182,32350,0.720759484982802,30750,0.792943080015732,33802
"Tach Armacho",0.346537200533646,0,0.315967973384921,0,0.378120169925639,0
"Tach Gayint",0.40064606973509,0,0.380174267333269,0,0.42136639151162,0
"Tahtay Adiyabo",0.00787514115223802,0,0.00225804884550521,0,0.0208039075655587,0
"Tahtay Koraro",0.0171671810292735,0,0.00320304476820633,0,0.0533530319060899,0
"Tahtay Maychew",0.0268006010069411,0,0.00179143951881745,0,0.127748017962932,0
"Takusa",0.32112947602619,4129,0.301473851663688,3934,0.341286037905761,4328
"Tanqua Abergele",0.0741756719794649,0,0.047928290622686,0,0.109401693234312,0
"Tarema Ber",0.474094442793224,0,0.442945644260647,0,0.505394352598734,0
"Telalak",0.460811328588854,0,0.342235436995373,0,0.588094363361963,0
"Teltele",0.664606709545894,30711,0.568273023992078,27229,0.740670909747673,33703
"Tembaro",0.332144253843882,27747,0.324036393235944,27039,0.340328732471577,28463
"Tena",0.21515736743715,0,0.20084149453664,0,0.230010483242273,0
"Tenta",0.48501666134609,0,0.453929326606926,0,0.516182796367796,0
"Teru",0.0119014961305351,0,0.00343511519966564,0,0.030582900490094,0
"Thehulederie",0.483044167572625,0,0.447237806418216,0,0.518982086414972,0
"Tikur Enchini",0.34880360539213,0,0.341780482305485,0,0.355875750588058,0
"Tiro Afeta",0.327573265017165,0,0.31970253958048,0,0.335518978538494,0
"Tiyo",0.275348794927615,0,0.26119965717673,0,0.289838278446872,0
"Tocha",0.341109992496032,10774,0.332500231443106,10509,0.349802930466689,11041
"Toke Kutaye",0.335287150463728,0,0.327093826715479,0,0.343555446161551,0
"Tole",0.379080192156805,0,0.366022911334679,0,0.392269058241797,0
"Tsegede",0.377295353915575,0,0.334893045813899,0,0.420984277707408,0
"Tselemt",0.210156141668111,0,0.186094221354111,0,0.236156014729173,0
"Tselemti",0.178077251898918,0,0.147030660876804,0,0.215827543376934,0
"Tulo",0.307829726363942,0,0.208687922997226,0,0.523999303753194,0
"Ubadebretsehay",0.355131374779649,8179,0.343974188041301,7952,0.366409342275087,8408
"Uraga",0.221037131474404,0,0.206270905898031,0,0.23634769824849,0
"Wadera",0.335546015092986,3403,0.298965240948637,3177,0.373391767003724,3635
"Wadla",0.426004769857131,0,0.400275768809899,0,0.452026997980227,0
"Waliso",0.374881806030067,0,0.364885655730129,0,0.384957810646624,0
"Walmara",0.412441467068763,0,0.396025453853759,0,0.429004791402658,0
"Wama Hagalo",0.314001839311462,2681,0.307903457427913,2631,0.32014819228301,2731
"Wantawo",0.0076566015791823,91,0.00169405443209486,21,0.0212924330670176,245
"Wara Jarso",0.409200887739632,2653,0.392171364785153,2546,0.426391408471218,2759
"Warder",0.308519532136891,0,3.21978396246778e-09,0,0.999989885652136,0
"Wayu Tuka",0.281785937054165,2898,0.275611938953204,2844,0.288023161655381,2952
"Wegde",0.452589180691899,0,0.428246758186475,0,0.477099472623791,0
"Wegera",0.267766687028417,0,0.250602400075457,0,0.285457132138516,0
"Welkait",0.275747179906449,0,0.239790064912855,0,0.314994331697397,0
"Wemberma",0.3148661295265,1561,0.303954546300948,1498,0.325933819522351,1625
"Wenago",0.246785221016861,0,0.232542193209556,0,0.261449347235382,0
"Wenbera",0.383632888528611,7027,0.368556234132577,6753,0.398894425028024,7306
"Wenchi",0.367642831266035,0,0.35775957310299,0,0.37760784857137,0
"Were Ilu",0.507817340180689,0,0.473706075676547,0,0.541877209671737,0
"Werei Leke",0.0079680695220049,0,0.00183220786406072,0,0.0237002557576517,0
"West Belesa",0.264862025878065,0,0.250160054001283,0,0.279960783624338,0
"West Esite",0.32669026855485,0,0.314242866164045,0,0.339318907186568,0
"West Imi",0.290364967189941,0,0.000120982571526696,0,0.990788982093168,0
"Wilbareg",0.283704100665015,0,0.272506798474502,0,0.295102697405311,0
"Wondo-Genet",0.191334600146663,0,0.178836164877446,0,0.204314262800126,0
"Wonosho",0.217581294745917,0,0.205990511100856,0,0.229511894898066,0
"Worebabu",0.486270455613633,0,0.446911032945101,0,0.525803457542712,0
"Wuchale",0.42825818030037,0,0.406435733295509,0,0.450289959964981,0
"Yabelo",0.743666552014121,0,0.66063017143016,0,0.812472536230815,0
"Yalo",0.0373036972977223,0,0.0158906868719024,0,0.0745502541455799,0
"Yama Logi Welel",0.312394742408365,7639,0.304600211921976,7437,0.320271646400819,7844
"Yaso",0.296488921618292,3913,0.283947553209073,3747,0.309264523328902,4082
"Yaya Gulele",0.431320491231201,0,0.412223170006965,0,0.450573154203592,0
"Yayu",0.295084045735473,7540,0.286410418813293,7330,0.303871639613637,7753
"Yeka",0.411655038721372,0,0.393414773753056,0,0.430075705939125,0
"Yeki",0.300013026676766,15668,0.290633983081089,15181,0.309518230537587,16161
"Yem",0.365532616764138,7283,0.356001069542537,7091,0.375142056470727,7476
"Yilmana Densa",0.296317169276534,0,0.286766757964155,0,0.305999654891598,0
"Yirgachefe",0.25287637695171,1798,0.238836101478163,1700,0.267311867006154,1898
"Yubdo",0.26509598480672,5219,0.258930630438781,5094,0.271333163690175,5346
"Zala",0.358040059540802,17872,0.349004331873683,17415,0.367151413339565,18333
"Ziquala",0.330169773023855,0,0.306415800079508,0,0.354608944236637,0
"Ziway Dugda",0.302352191964022,0,0.289493878045997,0,0.315446673504164,0
"Total",0.348042938150343,3277538,0.226929111562018,3070314,0.567362973690102,3476652
