"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.2901389175571,3479,0.284363406204102,3409,0.295965177266338,3551
"Hawa Galan",0.285193351136882,6429,0.276707750835159,6230,0.293795049474557,6631
"Hawi Gudina",0.327751815190662,0,0.188493261745649,0,0.521885400014111,0
"Hawzen",0.015719073416325,0,0.00406376646363864,0,0.0430175919756153,0
"Hidabu Abote",0.42942843008143,0,0.40839643785883,0,0.450625464590275,0
"Hintalo Wejirat",0.0542932536763247,0,0.0234664126548307,0,0.106294580811529,0
"Hitosa",0.306303695905065,0,0.285931966861847,0,0.327313965396429,0
"Homa",0.292128913790923,0,0.28669486140331,0,0.297606915755062,0
"Homosha",0.571246618087049,947,0.554567965921106,920,0.58780224822479,973
"Horo",0.328248783004354,0,0.314924815898438,0,0.341701974299975,0
"Hudet",0.771037018632254,0,0.580035702243679,0,0.902570087603154,0
"Hulet Ej Enese",0.347847521736545,0,0.330513983202126,0,0.365521099716152,0
"Hulla",0.240126529846891,0,0.226789594069399,0,0.253849534177516,0
"Humbo",0.344246175918625,28392,0.333710893191574,27624,0.354887784213951,29168
"Hurumu",0.307175364120004,5556,0.29906402421403,5426,0.315378834672813,5688
"Ibantu",0.310875887867688,2103,0.301004944683305,2050,0.320875496231744,2156
"Ifata",0.364408768235668,0,0.351030378119352,0,0.377939422825789,0
"Ilu",0.398626824214852,0,0.385105595396877,0,0.412264157009871,0
"Inkolo Wabe",0.261461854490376,0,0.244753168214316,0,0.278700787322065,0
"Itang",0.468053994751189,19529,0.439598038538134,18538,0.494989732674795,20490
"Jabi Tehnan",0.33437628270333,0,0.324595613316666,0,0.344263392002521,0
"Jama",0.469731809312577,0,0.439593454070844,0,0.500022275762756,0
"Janamora",0.22875709189458,0,0.210245527684814,0,0.248104422376163,0
"Jarso",0.335484043147259,17011,0.150357650007146,16690,0.655798799473142,17334
"Jarte Jardega",0.34597325593736,5308,0.33617722347726,5160,0.355865438496956,5457
"Jawi",0.331810095103149,3462,0.313590598540003,3337,0.350440672640119,3589
"Jeju",0.33133204664899,0,0.312998618543269,0,0.35005220341415,0
"Jeldu",0.378478745421706,0,0.365946336846467,0,0.391137776789452,0
"Jibat",0.344091325089029,0,0.33434368940713,0,0.353939723740271,0
"Jida",0.411508695962312,0,0.389954897780328,0,0.433317267661268,0
"Jijiga",0.36957292630478,0,1.86143555014343e-06,0,0.999906379002786,0
"Jikawo",0.0409678319491443,1230,0.014674239592759,445,0.0855810909560841,2547
"Jille Timuga",0.54830699371241,0,0.512050862060455,0,0.584169432677217,0
"Jimma Arjo",0.321845009991126,5872,0.314957946906387,5743,0.328792376849878,6002
"Jimma Genete",0.297675887427193,0,0.284992130898548,0,0.31082675815764,0
"Jimma Horo",0.346604148361772,11447,0.328560072030679,10681,0.364998509567156,12230
"Jimma Rare",0.323709100385213,0,0.315376869749396,0,0.332124169263322,0
"Jore",0.0484541259069376,230,0.0129004382904948,56,0.120373188283017,614
"Kacha Bira",0.30439237005461,0,0.295325730037773,0,0.3135728201293,0
"Kafta Humera",0.243736394510181,0,0.190409516466616,0,0.3074239028253,0
"Kalu",0.539119067082968,0,0.501174621311846,0,0.576724834564169,0
"Kamashi",0.334647099422081,3510,0.324724400059781,3410,0.344678598011379,3610
"Kebena",0.378730233848768,0,0.368182742749622,0,0.38937391295798,0
"Kebribeyah",0.370761890266028,0,5.11528930299046e-07,0,0.999961840039987,0
"Kebridehar",0.367727902509852,0,8.66671287796951e-07,0,0.999938194679925,0
"Kediada Gambela",0.296127491626773,0,0.286927855284985,0,0.305453932709492,0
"Kelafo",0.397188517362435,0,4.51828031814052e-07,0,0.999983195193515,0
"Kelela",0.484887518479552,0,0.456679343929584,0,0.513167112685239,0
"Kelete Awelallo",0.0150273390210035,0,0.00410535734465926,0,0.0391177469561984,0
"Kemba",0.336615097788099,21470,0.326312869649753,20858,0.347044386342815,22088
"Kembibit",0.394706391993306,0,0.372458930239021,0,0.417283938983524,0
"Kercha",0.274641224952726,5381,0.258224174947098,5055,0.291518137075897,5716
"Kersa",0.334220939510124,21198,0.235407539320623,20301,0.510390991970998,22129
"Kersana Malima",0.380692906131151,0,0.367881952137537,0,0.393628929614214,0
"Kewet",0.516120506416442,0,0.484150719891781,0,0.547988005330708,0
"Kiltu Kara",0.350792558169959,16935,0.343602744566736,16599,0.358032022738456,17274
"Kindo Dida",0.348814846659733,18236,0.340914399024894,17836,0.356777612979211,18639
"Kindo Koysha",0.369012008899955,15266,0.358978074280178,14873,0.379127788488432,15663
"Kiremu",0.335358734753653,4254,0.32746615402483,4160,0.343319223654307,4350
"Kobo",0.295076573549556,0,0.250818359208957,0,0.343468214068696,0
"Kochere",0.260844788255738,5742,0.245446769526918,5398,0.276690922614146,6097
"Kochere Gedeb",0.249766980200059,4074,0.236286209456816,3827,0.263625923955479,4328
"Kofele",0.248699719282412,0,0.234708256957461,0,0.263093002175655,0
"Kokir Gedbano",0.342121818352278,0,0.330034990135054,0,0.354377511499559,0
"Kokosa",0.261759613291184,0,0.245756198916709,0,0.278240716406508,0
"Kola Temben",0.0584906422338367,0,0.0325283105052095,0,0.0973777218735876,0
"Kolfe - Keran",0.00328723224767999,0,0.000112187498889054,0,0.0180477824490854,0
"Kombolcha",0.358660209569076,0,4.9512350427959e-05,0,0.998651357969213,0
"Kondaltiti",0.350291211037204,0,0.337395997384372,0,0.363353282168931,0
"Koneba",0.0158361326309052,0,0.00225112933565388,0,0.0559245994965996,0
"Konso",0.342766175705941,36693,0.328772832493094,35207,0.356954258800832,38201
"Konta",0.354408959047909,26889,0.345727468322573,26283,0.363164726946246,27500
"Kore",0.243124866388483,0,0.228233707015688,0,0.258490605341035,0
"Kucha",0.345169224718688,46428,0.337223650470774,45386,0.35318042056947,47478
"Kuni",0.333583446452869,0,0.065867175960345,0,0.754668223953026,0
"Kurfa Chele",0.346895854192394,0,0.00029435872637304,0,0.994094400735486,0
"Kurmuk",0.649905553700718,10096,0.630922634359179,9797,0.668531086102843,10390
"Kurri",0.0708868486378365,0,0.0128517718031509,0,0.215567439325462,0
"Kutaber",0.458834702267621,0,0.424810255908418,0,0.493132680323686,0
"Kuyu",0.410275937576906,0,0.392592814441953,0,0.42813380129073,0
"Laelay Adiyabo",0.0267608172990734,0,0.00413656819483227,0,0.0951106606716615,0
"Laelay Maychew",0.0422348199132322,0,0.00298266197118743,0,0.195654401991039,0
"Lagahida",0.329433337557957,0,0.000236863571744649,0,0.993102382542434,0
"Lalo Asabi",0.287048401531608,5404,0.28018835655599,5286,0.293981723659576,5523
"Lalo Kile",0.277373033307215,31791,0.271158273923866,31089,0.283652863120262,32501
"Lanfero",0.32100454746443,0,0.30995900948482,0,0.332200604952146,0
"Lare",0.347131697317716,13875,0.289170554299234,12001,0.407995238233183,15826
"Lasta",0.372041802233761,0,0.346458504269222,0,0.398169240459377,0
"Lay Armacho",0.236617885490341,0,0.221347483469604,0,0.252424363446548,0
"Lay Gayint",0.329101293765092,0,0.309998200603485,0,0.348639253970384,0
"Legambo",0.446976156619611,0,0.414560850894589,0,0.479728863123525,0
"Lege Hida",0.299069033765901,0,0.0218076731959154,0,0.853738474381809,0
"Legehida",0.466273392769975,0,0.43244228655526,0,0.500290407590599,0
"Leka Dulecha",0.318680910626133,2646,0.312541609426668,2599,0.324868538441423,2694
"Liben",0.735393227373185,0,0.590235101264894,0,0.847837250589092,0
"Liben Chukala",0.387396213162896,0,0.371668575240249,0,0.403295297858493,0
"Libo Kemkem",0.247839105947197,0,0.235652917645066,0,0.260336827327658,0
"Limu",0.317736826421155,13890,0.308344935220256,13516,0.327239225986994,14269
"Limu Bilbilo",0.240597919844056,0,0.223857565996316,0,0.25796199663064,0
"Limu Kosa",0.346254037687305,0,0.337968793833879,0,0.354611406672837,0
"Limu Seka",0.346699342739436,6547,0.339480842685307,6405,0.353972782954998,6690
"Loka Abaya",0.323212891895646,13626,0.313245050751735,13214,0.333300429098806,14043
"Loma Bosa",0.357526405237957,15649,0.348209572302384,15245,0.366923028307773,16057
"Lome",0.380097477438358,0,0.363527864212428,0,0.396877002665265,0
"Lude Hitosa",0.283705349997761,0,0.267822592931142,0,0.300002577298658,0
"Maji",0.517280542054476,10103,0.4950997635455,9660,0.538930850280755,10544
"Male",0.360479094722942,34191,0.347295043009045,32934,0.373818973577574,35464
"Malga",0.245576492383808,0,0.231189130452695,0,0.260398057496144,0
"Malka Balo",0.339781919711441,0,0.00745974477098282,0,0.940508245507536,0
"Mana Sibu",0.401306909433612,49368,0.393113202175192,48362,0.409540085512294,50379
"Mandura",0.318613137081942,0,0.307719130075993,0,0.329656388464203,0
"Maokomo Special",0.526010285291882,19636,0.51106132411207,19087,0.540912304826155,20184
"Mareka",0.330054535426596,19430,0.320776776859056,18890,0.339433179499112,19975
"Mareko",0.334698109699786,0,0.323628251715132,0,0.345904745133723,0
"Masha",0.278515305499045,0,0.268940504678198,0,0.288242534882432,0
"Mecha",0.270201661312046,0,0.26244852811389,0,0.278060731407612,0
"Meda Welabu",0.505660190078327,3008,0.38154503246291,2705,0.621726650204908,3323
"Medebay Zana",0.074970644160536,0,0.0156617181839899,0,0.231190040371965,0
"Megale",0.0565465897327263,0,0.0162836040344761,0,0.139492981768639,0
"Mehal Sayint",0.444743020366355,0,0.41922555704919,0,0.470482494876803,0
"Mekdela",0.444202457427376,0,0.413568956500095,0,0.475162059217025,0
"Meket",0.373669034567517,0,0.349621397966995,0,0.398175685395071,0
"Meko",0.307507129774892,2684,0.301137445773373,2633,0.313932139377379,2737
"Melekoza",0.348540024034276,24882,0.339481700733381,24228,0.357682781508782,25543
"Melka Soda",0.457184728082256,0,0.396386773718602,0,0.517796896000956,0
"Mena",0.338452777942125,16291,0.299487572671208,15640,0.378411720689184,16960
"Menge",0.54320922908166,1873,0.528118015159449,1823,0.558232653553738,1923
"Mengesh",0.322488375471017,3185,0.31113735417404,3076,0.333996469214848,3295
"Menit Goldiye",0.316106900068562,26255,0.307129459674738,25486,0.325188350295635,27034
"Menit Shasha",0.352742763804534,14677,0.341209227433569,14187,0.364385218104099,15173
"Menjiwo",0.308694295668334,8521,0.299318751931371,8301,0.318207538678716,8744
"Menz Gera Midir",0.482496647115416,0,0.447098450730745,0,0.517989356894148,0
"Menz Keya Gabriel",0.497094671343102,0,0.466881555103311,0,0.527326936200089,0
"Menz Lalo Midir",0.481126589006889,0,0.450016429921664,0,0.512348812154455,0
"Menz Mama Midir",0.470454455460387,0,0.437995430704228,0,0.503090380250093,0
"Merahbete",0.487536015237585,0,0.462006452420598,0,0.513112169651419,0
"Mereb Leke",0.0508528550187032,0,0.000637590665807735,0,0.338005493510299,0
"Merti",0.376674498068398,0,0.355708294382711,0,0.397984225770038,0
"Mesela",0.339017933812179,0,0.0146322108874749,0,0.905826380309803,0
"Meskan",0.333519808046012,0,0.320828887187317,0,0.346401016365467,0
"Meta",0.34605103582696,0,0.00134652044634825,0,0.982953135747882,0
"Meta Robi",0.403690929513219,0,0.386467552846746,0,0.421095582797794,0
"Metema",0.373720797536988,0,0.331214603589087,0,0.417807476138203,0
"Metu Zuria",0.30377180013572,16002,0.29574821207086,15580,0.311884917806666,16429
"Meyu",0.330236301788198,0,0.000519472128457389,0,0.988252169058812,0
"Meyumuluka",0.345478315592692,0,7.11872599086157e-05,0,0.997805648678252,0
"Michakel",0.356978419012069,0,0.342484305565345,0,0.371642048034447,0
"Mida Kegn",0.356953818702003,0,0.347672864668054,0,0.366314681055505,0
"Midega Tola",0.352516410985249,0,0.000104784547130774,0,0.997470966406827,0
"Mierab Azenet Berbere",0.288918679787151,0,0.278201512914512,0,0.299813655532455,0
"Mierab Badawacho",0.297963404962316,0,0.288705314467748,0,0.307346414483639,0
"Mieso",0.414998838202636,0,0.267248179728653,0,0.589635743710184,0
"Miesso",0.470922723325945,0,0.074097793902915,0,0.903846742463341,0
"Mile",0.432832549056428,0,0.109051091841802,0,0.819693709128242,0
"Mimo Weremo",0.507624864163219,0,0.473231217810732,0,0.541716019628518,0
"Minjar Shenkora",0.433113033283113,0,0.410825386976854,0,0.455581527827426,0
"Mirab Abaya",0.326102597475908,6470,0.312358307413109,6299,0.33994527893883,6644
"Mirab Armacho",0.385778952594177,0,0.331533338346265,0,0.442350812954381,0
"Misha",0.34165373919359,2590,0.332462171796178,2526,0.350935831406937,2654
"Misrak Azenet Berbere",0.312154099930051,0,0.303625874394977,0,0.320777793070903,0
"Misrak Badawacho",0.294020692163752,0,0.283683579019508,0,0.304518293301908,0
"Miyo",0.933491154870609,15005,0.813461217005881,13014,0.985365591183813,15830
"Mojan Wedera",0.455182884499693,0,0.426488192560093,0,0.484103547829086,0
"Moretna Jiru",0.498967906859386,0,0.4659611750544,0,0.531820369661011,0
"Moyale",0.907186091162647,28823,0.721072288244897,25636,0.984185525094213,30047
"Muhur Na Aklil",0.3474520756907,0,0.336490435437844,0,0.358550798268641,0
"Mulo",0.417417752448193,0,0.398663086762122,0,0.436352171223708,0
"Munessa",0.259579933729325,0,0.244539654344692,0,0.275056782886716,0
"Mustahil",0.403437878321673,0,4.1524421864465e-08,0,0.999998042565632,0
"Naeder Adet",0.0769074536494948,0,0.029348845102468,0,0.166737922443707,0
"Nefas Silk",0.246111703238811,0,0.181837781193059,0,0.320071584450012,0
"Nejo",0.294440629086681,10282,0.286710140737187,10037,0.302265990958355,10530
"Nenesebo",0.253442010814303,2877,0.234953605120848,2661,0.272618284371842,3101
"Nole Kaba",0.295069996303986,8405,0.288787340639975,8231,0.301411797312012,8581
"Nono",0.351519371999315,599,0.344018309600633,585,0.359075351644062,613
"Nunu Kumba",0.332621042633047,3144,0.326089923399243,3087,0.339200127905184,3201
"Odo Shakiso",0.337858817816357,13994,0.308076493414002,12885,0.368512027010884,15137
"Ofa",0.327977790577437,25771,0.320820565537524,25230,0.335195354149924,26317
"Ofla",0.197641854129916,0,0.157819608222288,0,0.243308254266012,0
"Omo Nada",0.335344285666943,48586,0.327006852120696,47560,0.343766886123569,49621
"Pawe Special",0.305419292521518,0,0.296689844261898,0,0.314255568813081,0
"Quara",0.398164109449985,259,0.350597332061587,229,0.447205545445242,290
"Quarit",0.3072299611059,0,0.296533893724067,0,0.318088955003624,0
"Raya Azebo",0.109532670818403,0,0.0601722912957804,0,0.181936691440672,0
"Rayitu",0.27096738524429,0,0.0184755758323533,0,0.796916747127146,0
"Robe",0.275451712199373,0,0.257304218139313,0,0.29416710978246,0
"Saba Boru",0.518851766270056,2146,0.432211560628679,1734,0.60274164968286,2519
"Saesie Tsaedaemba",0.00805635815761347,0,0.000922324138206439,0,0.0332839496406423,0
"Saharti Samre",0.0975984568164609,0,0.0621497563594554,0,0.145584138682553,0
"Sahla",0.350775240654427,0,0.307134814735029,0,0.395399225725152,0
"Sale Nono",0.280894924284041,2129,0.27086240175127,2054,0.291093846407768,2204
"Sankura",0.315188879090706,0,0.303596878114103,0,0.326951284510474,0
"Sasiga",0.322330521276818,5457,0.315628452080523,5350,0.32908729314861,5565
"Sayilem",0.287833434477364,0,0.278181520169281,0,0.297631497941554,0
"Sayint",0.451444773272587,0,0.422873227168816,0,0.480260275449399,0
"Sayo",0.293298794442907,22784,0.284674256502503,22118,0.302035873207475,23459
"Sayo Nole",0.294693676841473,1183,0.288514818329599,1163,0.300932165241024,1203
"Seden Sodo",0.348772137603525,0,0.336040520035762,0,0.361675927905986,0
"Segeg",0.346920743432002,0,4.47432965766866e-05,0,0.998455135175101,0
"Seka Chekorsa",0.309120610613125,13967,0.299434883546026,13536,0.318934724070152,14403
"Sekela",0.28557476169148,0,0.276352307432627,0,0.294933265273511,0
"Sekoru",0.368950066108047,36308,0.356525183751227,34652,0.381416749663068,37965
"Sekota",0.28569533731802,0,0.258480307935763,0,0.314581580738778,0
"Selahad",0.314684198377353,0,0.00038795279630777,0,0.98793450216262,0
"Selamgo",0.399412794793002,43263,0.385277351169348,41695,0.413638395009755,44835
"Selti",0.326206110046068,0,0.315071195283266,0,0.337488406513186,0
"Semen Achefer",0.266580858838643,0,0.252726393346037,0,0.27954985732617,0
"Semen Bench",0.296750521137409,23486,0.287542434396133,22784,0.306083752433003,24198
"Senan",0.346325180466504,0,0.330872976493233,0,0.362027496905874,0
"Serer/Elkere",0.350783228535266,0,0.00217549411225695,0,0.977687665401196,0
"Seru",0.313820199123234,0,0.286349748873897,0,0.342665103015854,0
"Setema",0.305187779958227,0,0.296048382627989,0,0.31444337076409,0
"Seweyna",0.288168804386863,0,0.0200981670835883,0,0.838105353122327,0
"Shalla",0.337533863025113,0,0.319397520431441,0,0.355905889050555,0
"Shashemene Zuria",0.27926206536222,0,0.265522608575775,0,0.293317275944977,0
"Shashogo",0.30586672623196,0,0.296065448840214,0,0.31580045543533,0
"Shay Bench",0.293300396154366,17382,0.284142419291506,16860,0.302588997027392,17911
"Shebe Dino",0.247090132547764,0,0.230388730027808,0,0.264372384992296,0
"Shebe Sambo",0.325580912820112,20931,0.317545643769184,20504,0.33369840115361,21361
"Shebel Bereta",0.455601529137376,0,0.434077693650587,0,0.477232608574778,0
"Sheka",0.314811168686386,5439,0.304747582175665,5273,0.325004759124897,5608
"Shekosh",0.366316400323731,0,2.2208203993158e-07,0,0.999977744852891,0
"Sherkole",0.59920800999684,1960,0.581908236613301,1900,0.61631942072182,2019
"Shilabo",0.382740689161743,0,3.76077880307594e-08,0,0.99999610689694,0
"Shinile",0.460985062664293,0,0.00110920485085724,0,0.998150802965442,0
"Shirka",0.276398415698687,0,0.259114009256412,0,0.294191655940103,0
"Sibu Sire",0.31966310344929,11080,0.312474220917717,10837,0.326917508717533,11325
"Sigmo",0.293307565790453,0,0.283418585501718,0,0.303345148493761,0
"Simada",0.399469629388143,0,0.37862381302347,0,0.420565624485625,0
"Simurobi Gele'alo",0.56853764973297,0,0.528309201928065,0,0.607814718104085,0
"Sinana",0.220798396180088,0,0.200681362838294,0,0.24194025518203,0
"Siraro",0.305335004241831,17314,0.294236643671072,16738,0.316603273307447,17898
"Sirba Abay",0.477949580422996,4119,0.462913773998213,4000,0.492992018408974,4239
"Sire",0.347384988120203,0,0.32938881749866,0,0.365700309466656,0
"Siya Debirna Wayu",0.440601841732568,0,0.415245875154368,0,0.46619081067802,0
"Sodo",0.348415096059177,0,0.337012755351078,0,0.35994820221119,0
"Sodo Daci",0.380470143185623,0,0.367662241262316,0,0.393402374029408,0
"Sodo Zuria",0.308910404893872,14896,0.300791057165434,14506,0.317124616646426,15291
"Soro",0.360214406724688,23592,0.347813934890427,22350,0.372801525001068,24862
"Sude",0.293684764471852,0,0.275632359774367,0,0.312230786202134,0
"Sululta",0.406278931749967,0,0.384570477779645,0,0.428506221015962,0
"Surma",0.779801315897813,33021,0.743432268726976,31458,0.812476968792975,34428
"Tach Armacho",0.312324632862287,0,0.28370608335526,0,0.342098733397558,0
"Tach Gayint",0.394613870273478,0,0.369612956703043,0,0.419840404031452,0
"Tahtay Adiyabo",0.0300865994508368,0,0.00777713062901179,0,0.0854788719658055,0
"Tahtay Koraro",0.0452267323674379,0,0.00930921044119405,0,0.131909306800495,0
"Tahtay Maychew",0.0614792255363973,0,0.00458364939038626,0,0.270696266671548,0
"Takusa",0.303583279041022,3943,0.284592527679633,3745,0.323103234631601,4146
"Tanqua Abergele",0.120539738217488,0,0.0829721214478819,0,0.168173360457693,0
"Tarema Ber",0.480869469425158,0,0.450649150541029,0,0.511193743718897,0
"Telalak",0.653422320157933,0,0.501843768722267,0,0.777760563468545,0
"Teltele",0.591311274538532,28050,0.478192252134615,24130,0.684273739045054,31654
"Tembaro",0.399790352744459,33067,0.381368939563412,31722,0.418221747506231,34414
"Tena",0.280075367912353,0,0.263543813064503,0,0.297058532629161,0
"Tenta",0.46300803420139,0,0.42648283218989,0,0.499680768096333,0
"Teru",0.106568664762565,0,0.0323548043151582,0,0.249864053729591,0
"Thehulederie",0.482626551188201,0,0.447231395877539,0,0.518141195813652,0
"Tikur Enchini",0.341941310259143,0,0.332777184386147,0,0.351194315777549,0
"Tiro Afeta",0.336919802839152,0,0.329041712935348,0,0.344866993739515,0
"Tiyo",0.251951853403183,0,0.232958385281847,0,0.272366403220349,0
"Tocha",0.34969906067004,10892,0.340718949341065,10640,0.35876110278105,11146
"Toke Kutaye",0.339803760874896,0,0.330867179938115,0,0.348827365001859,0
"Tole",0.371357349134018,0,0.358306982232001,0,0.384549739761215,0
"Tsegede",0.326014060579581,0,0.286793469059295,0,0.367078654912758,0
"Tselemt",0.182844834290887,0,0.16097745834603,0,0.206491098094386,0
"Tselemti",0.191489387926349,0,0.156124074285862,0,0.234057371171658,0
"Tulo",0.316253459469637,0,0.195222125158427,0,0.522357314889017,0
"Ubadebretsehay",0.344989661241053,8268,0.334064714438911,8042,0.35604540285519,8496
"Uraga",0.257552812221378,0,0.242656299081127,0,0.27287943697327,0
"Wadera",0.356173817823739,3787,0.318763050536099,3553,0.394757049685228,4028
"Wadla",0.380666925416317,0,0.353303796886936,0,0.408605602352651,0
"Waliso",0.359886694008592,0,0.34469363655275,0,0.375525719382042,0
"Walmara",0.396105004611648,0,0.377603543650711,0,0.414840930555862,0
"Wama Hagalo",0.337952506325671,2922,0.331973734808032,2876,0.343969673322388,2968
"Wantawo",0.0164389346327295,131,0.00256630846108039,25,0.0524950080012003,376
"Wara Jarso",0.425393700295017,2888,0.406851664512846,2778,0.444077967389916,2999
"Warder",0.367276739829151,0,2.80946942132406e-08,0,0.999994650028141,0
"Wayu Tuka",0.307315525840798,3075,0.300988836915338,3023,0.313698589101564,3128
"Wegde",0.467260049569414,0,0.438985212701717,0,0.495650752505008,0
"Wegera",0.231825728797975,0,0.215499478301676,0,0.248770589636184,0
"Welkait",0.254798663964228,0,0.218524846909798,0,0.294921241111277,0
"Wemberma",0.350742657543242,1805,0.339501887233,1741,0.362102704938249,1870
"Wenago",0.260964423931784,0,0.240632429097919,0,0.282084395065272,0
"Wenbera",0.414007163422388,7630,0.398658269718453,7353,0.429489847216744,7909
"Wenchi",0.357177181348294,0,0.345964417494707,0,0.368515584660585,0
"Were Ilu",0.479849748624332,0,0.446833948931753,0,0.513000455654179,0
"Werei Leke",0.028093277054619,0,0.00699230680948073,0,0.0796438487250203,0
"West Belesa",0.254200083422063,0,0.23819819160379,0,0.270724320670101,0
"West Esite",0.325546334311659,0,0.312324861765203,0,0.338976945467474,0
"West Imi",0.36395177858775,0,0.000438383518711724,0,0.994816250258511,0
"Wilbareg",0.328450894908054,0,0.317762114114199,0,0.33927429804377,0
"Wondo-Genet",0.258538257566453,0,0.245087638872112,0,0.272346757637506,0
"Wonosho",0.251755481614822,0,0.238505870443073,0,0.265355868672927,0
"Worebabu",0.508309351810254,0,0.470252977105874,0,0.546299762813614,0
"Wuchale",0.419101371117212,0,0.397362545762179,0,0.441075166423374,0
"Yabelo",0.609027886734395,0,0.500639805795217,0,0.70628215775187,0
"Yalo",0.134356086730264,0,0.061932033396382,0,0.246836291858109,0
"Yama Logi Welel",0.287079361863697,7286,0.279042357953852,7095,0.295218749583374,7481
"Yaso",0.346282698104659,4571,0.333684471696897,4403,0.359039070916562,4740
"Yaya Gulele",0.417095102474863,0,0.397747046475917,0,0.436637031980734,0
"Yayu",0.303557590341174,8119,0.294890419226284,7905,0.312333486142166,8335
"Yeka",0.340709520724741,0,0.289921942685958,0,0.394342819896182,0
"Yeki",0.304132541889524,16401,0.294978774738793,15945,0.31340920338158,16863
"Yem",0.354741801864559,7113,0.345630205674691,6926,0.363932271287131,7302
"Yilmana Densa",0.297974431513457,0,0.287519732956481,0,0.308593216418172,0
"Yirgachefe",0.264337746810633,1925,0.248933312428687,1819,0.28019807985932,2034
"Yubdo",0.285752065754781,5674,0.279456824966719,5544,0.292110922520212,5806
"Zala",0.35666094508049,17827,0.347534676455551,17347,0.365865686630154,18311
"Ziquala",0.3401062411088,0,0.306357218054493,0,0.375008517297391,0
"Ziway Dugda",0.342017282661831,0,0.327302667171099,0,0.356941155022583,0
"Total",0.375280300072759,3523516,0.226006360659439,3320543,0.590669827078895,3704304
