"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.292225977696099,3491,0.286710488521475,3423,0.297786863809171,3560
"Hawa Galan",0.28896156673561,6544,0.280556161429464,6346,0.297478360606404,6746
"Hawi Gudina",0.311011902871789,0,0.184436806734545,0,0.486309351337166,0
"Hawzen",0.029186296503989,0,0.00829614050377491,0,0.0750508739177527,0
"Hidabu Abote",0.417809737429469,0,0.397184388259251,0,0.438634630879331,0
"Hintalo Wejirat",0.0801459499290179,0,0.03736832870948,0,0.148339932151545,0
"Hitosa",0.336596577141802,0,0.317815875631923,0,0.355762866428966,0
"Homa",0.288465258121613,0,0.283109857632035,0,0.293864337310025,0
"Homosha",0.609068619790554,1005,0.592994110094772,979,0.624963414498944,1031
"Horo",0.346550342350381,0,0.334999911003072,0,0.358172421394046,0
"Hudet",0.749177680786977,0,0.554908541872632,0,0.888226124047846,0
"Hulet Ej Enese",0.360397782926423,0,0.343831212733486,0,0.377267691711603,0
"Hulla",0.27116255187146,0,0.259344263707768,0,0.283231555332752,0
"Humbo",0.324869301202669,27301,0.317981444589442,26743,0.331815853073888,27862
"Hurumu",0.31940626855649,5576,0.311798539220463,5451,0.327090179401312,5701
"Ibantu",0.317023191751083,2117,0.307567332799213,2066,0.326590282366575,2169
"Ifata",0.379967825877929,0,0.367797067585873,0,0.392249931631247,0
"Ilu",0.380651938315484,0,0.367353172099842,0,0.394085563614555,0
"Inkolo Wabe",0.26083213170093,0,0.244682422093034,0,0.27747552770501,0
"Itang",0.42640966671895,19034,0.4087380283476,18227,0.444004223758175,19833
"Jabi Tehnan",0.32948133150824,0,0.320107381140348,0,0.338956322175975,0
"Jama",0.471125547468939,0,0.441317938123769,0,0.501068466754713,0
"Janamora",0.263983817700396,0,0.24479927009797,0,0.283858598985339,0
"Jarso",0.345161154643441,17301,0.152914334205275,16983,0.657999279242363,17621
"Jarte Jardega",0.349641178502645,5275,0.34141773264635,5139,0.357932557527248,5413
"Jawi",0.347770137029746,3523,0.329448091968057,3399,0.366438853689751,3650
"Jeju",0.322150284681439,0,0.304535566987595,0,0.340146221581885,0
"Jeldu",0.382720590645774,0,0.371118868914911,0,0.394422684654381,0
"Jibat",0.357450886698246,0,0.349320207789318,0,0.365653964829208,0
"Jida",0.422032372428719,0,0.401018965161866,0,0.44325738115996,0
"Jijiga",0.378631474622134,0,7.41971685337985e-06,0,0.999790779869635,0
"Jikawo",0.0471122584356663,1498,0.0204315556180429,647,0.0883657143991957,2811
"Jille Timuga",0.511140727726718,0,0.475493321829521,0,0.546691078942088,0
"Jimma Arjo",0.325021715353896,5853,0.318744798057282,5728,0.331346485468389,5978
"Jimma Genete",0.303967897431158,0,0.292917049467629,0,0.315490179564873,0
"Jimma Horo",0.373821390462184,11840,0.356771889081409,11083,0.39121574089437,12617
"Jimma Rare",0.331023205049619,0,0.323621712533724,0,0.338486323234242,0
"Jore",0.0161303398647518,96,0.00620597428351286,34,0.0333317079044423,211
"Kacha Bira",0.309049720300726,0,0.299926528327041,0,0.318284411593996,0
"Kafta Humera",0.335285686762863,0,0.268513141253487,0,0.411263871666083,0
"Kalu",0.513742716704331,0,0.47605505936386,0,0.551307038788154,0
"Kamashi",0.323435557350452,3422,0.313902230848859,3325,0.333078791672584,3519
"Kebena",0.36839188722163,0,0.358011832274504,0,0.378877631506631,0
"Kebribeyah",0.383546112253428,0,2.45538584415296e-06,0,0.999914188103676,0
"Kebridehar",0.382541353269318,0,3.69421590336034e-06,0,0.999873233527144,0
"Kediada Gambela",0.295096575851744,0,0.286438250357251,0,0.303873452756485,0
"Kelafo",0.405654521666789,0,2.04852934877312e-06,0,0.999959740726697,0
"Kelela",0.470612713085009,0,0.442730302009105,0,0.498626897982646,0
"Kelete Awelallo",0.0285475221909625,0,0.00856156019324666,0,0.0700397058102266,0
"Kemba",0.352398988933253,22128,0.343352384160787,21538,0.36152710660657,22724
"Kembibit",0.410337795217956,0,0.388783593278964,0,0.432151734602151,0
"Kercha",0.261159138084767,4961,0.245502963478463,4652,0.277280433566684,5279
"Kersa",0.337379467157269,19451,0.237984551573222,18757,0.509951879419245,20182
"Kersana Malima",0.367203786800443,0,0.354604640977101,0,0.379939743997343,0
"Kewet",0.472883744588052,0,0.4417665670252,0,0.504159063712691,0
"Kiltu Kara",0.35672904818302,17241,0.349630094285949,16908,0.36387450127128,17577
"Kindo Dida",0.346660552456672,18331,0.339765799213588,17971,0.353603270160598,18694
"Kindo Koysha",0.356888732452086,14924,0.347458459861453,14559,0.366410449876953,15292
"Kiremu",0.324811820983023,4040,0.317521225971706,3953,0.332169127743831,4128
"Kobo",0.310322363896918,0,0.266531561267292,0,0.357697251525802,0
"Kochere",0.244632364605704,5383,0.229871192744123,5053,0.259853628000749,5725
"Kochere Gedeb",0.261122825183654,4013,0.248523179735796,3778,0.274040814336117,4255
"Kofele",0.272558250415377,0,0.259564675717575,0,0.285849720803853,0
"Kokir Gedbano",0.377260321882125,0,0.367535488484473,0,0.387059977231687,0
"Kokosa",0.297336330374165,0,0.282836724607126,0,0.312145552310957,0
"Kola Temben",0.083050376982993,0,0.0479723452141408,0,0.133686334050934,0
"Kolfe - Keran",0.00014723869634631,0,4.30725182612917e-06,0,0.000831640886839216,0
"Kombolcha",0.371439441589511,0,0.000148599868842853,0,0.997676924081003,0
"Kondaltiti",0.369844334082657,0,0.3584325984478,0,0.381365812896627,0
"Koneba",0.0222394542038205,0,0.00369482682449282,0,0.0733285953698806,0
"Konso",0.34867047626736,37724,0.334903873429751,36248,0.36262468069523,39220
"Konta",0.348301906407168,26505,0.340273305411611,25928,0.356402229367978,27088
"Kore",0.26737067540335,0,0.253479772103648,0,0.281610141944426,0
"Kucha",0.353347086138977,47580,0.345881204954831,46580,0.360866816904488,48588
"Kuni",0.321532407447455,0,0.0720585861868843,0,0.713255845730334,0
"Kurfa Chele",0.348604879588003,0,0.000655521979592988,0,0.990161092331062,0
"Kurmuk",0.657043486114524,10232,0.638358037669803,9936,0.675371385508234,10522
"Kurri",0.0674418008683463,0,0.0131392514990576,0,0.199701933709196,0
"Kutaber",0.482091021047589,0,0.448341504053849,0,0.515956257919772,0
"Kuyu",0.420454073146634,0,0.403198506815913,0,0.437852825681836,0
"Laelay Adiyabo",0.0606787647929935,0,0.0112510223011316,0,0.190880905117285,0
"Laelay Maychew",0.0668721772506894,0,0.00671041365078127,0,0.263545273257185,0
"Lagahida",0.326959101565196,0,0.000511576347527747,0,0.988084608306311,0
"Lalo Asabi",0.287382765596414,5257,0.280738513813816,5141,0.294094615673056,5375
"Lalo Kile",0.275169812977059,31519,0.269037925147212,30826,0.281366051981294,32219
"Lanfero",0.293271275495182,0,0.282710929671782,0,0.303999383684357,0
"Lare",0.299993823480148,13052,0.25932208092091,11562,0.343876441862446,14610
"Lasta",0.388794672021164,0,0.36348459911408,0,0.41456486856257,0
"Lay Armacho",0.261692599000978,0,0.246036902122226,0,0.277831675275878,0
"Lay Gayint",0.345648162119744,0,0.326986138095383,0,0.364680651998594,0
"Legambo",0.485849671543658,0,0.454865112929947,0,0.516906824470995,0
"Lege Hida",0.291609993012595,0,0.025895748559113,0,0.822787354860426,0
"Legehida",0.47142389817257,0,0.438107319818221,0,0.504897339344685,0
"Leka Dulecha",0.314828489074469,2523,0.309263817670445,2479,0.320432918531448,2567
"Liben",0.710203809831053,0,0.558701637354821,0,0.83045386426828,0
"Liben Chukala",0.35944168937664,0,0.344270518763252,0,0.374826269079273,0
"Libo Kemkem",0.258364725853316,0,0.246510509913076,0,0.270485220628509,0
"Limu",0.31433109145947,13400,0.30556800382695,13046,0.323191458345951,13757
"Limu Bilbilo",0.262636111703793,0,0.246998441457037,0,0.278731393976107,0
"Limu Kosa",0.334890655834407,0,0.326887773245467,0,0.342967673189442,0
"Limu Seka",0.337070032424709,6250,0.33003686127444,6112,0.344160163348589,6390
"Loka Abaya",0.328507247943339,13763,0.318546196322503,13349,0.338583681336403,14181
"Loma Bosa",0.365219545457594,16100,0.356463696719706,15721,0.374044592299595,16481
"Lome",0.352480431842822,0,0.336502302152337,0,0.368707177025328,0
"Lude Hitosa",0.2958129388256,0,0.280777492777503,0,0.311184613017339,0
"Maji",0.493731934623696,10148,0.471525328944019,9720,0.515559697305857,10575
"Male",0.365055467795731,35360,0.352104775188438,34125,0.378162670665849,36611
"Malga",0.276539212153278,0,0.263010510240061,0,0.290385532891561,0
"Malka Balo",0.338866597114945,0,0.0113465304076706,0,0.919597353083547,0
"Mana Sibu",0.42195766743576,51878,0.413844955612015,50885,0.430100216891263,52874
"Mandura",0.307427416676233,0,0.296868680762453,0,0.318140277641578,0
"Maokomo Special",0.536773167452286,20432,0.522143019133381,19892,0.551348242692427,20971
"Mareka",0.35127465801758,20764,0.342725017123422,20235,0.359895527353112,21297
"Mareko",0.30938229017073,0,0.298731739553614,0,0.320185489881023,0
"Masha",0.298599322016958,0,0.289809822335217,0,0.307501881250192,0
"Mecha",0.275178295471087,0,0.268008892063274,0,0.282434632254791,0
"Meda Welabu",0.478303811433402,2807,0.358913525482671,2515,0.593637170485744,3111
"Medebay Zana",0.109618078161624,0,0.0266109715341195,0,0.303152565007128,0
"Megale",0.0693857038442246,0,0.02233862475733,0,0.161015729544441,0
"Mehal Sayint",0.44539217984083,0,0.420260419181811,0,0.47073216946305,0
"Mekdela",0.462101175724625,0,0.432004541431981,0,0.492392192855371,0
"Meket",0.391537948943292,0,0.367780972047994,0,0.415677487830646,0
"Meko",0.315270140664492,2677,0.309446245832741,2625,0.321137718618767,2729
"Melekoza",0.35909118283136,25919,0.350782668173014,25324,0.36746318198778,26519
"Melka Soda",0.444998712103888,0,0.384871121772086,0,0.505150829683239,0
"Mena",0.308462454329092,16015,0.271384268585133,15429,0.346978135259612,16619
"Menge",0.543537561201883,1913,0.528812663893435,1863,0.558200263204243,1962
"Mengesh",0.290035801253814,2907,0.280176738836001,2809,0.300044039096057,3006
"Menit Goldiye",0.325911199558807,28132,0.317601276166119,27446,0.334304172165729,28824
"Menit Shasha",0.357076918876715,15421,0.345906903636915,14934,0.368347788891724,15913
"Menjiwo",0.33574223836778,9022,0.328280188263983,8820,0.343271364357783,9226
"Menz Gera Midir",0.514997578497175,0,0.480600208868736,0,0.549260606207168,0
"Menz Keya Gabriel",0.504780462819706,0,0.475000528012411,0,0.534534419787899,0
"Menz Lalo Midir",0.505899048446792,0,0.475391659084946,0,0.536374974867645,0
"Menz Mama Midir",0.484986475832926,0,0.453084667233888,0,0.51696740397286,0
"Merahbete",0.468041769319877,0,0.442853067525668,0,0.49334677193074,0
"Mereb Leke",0.0819675995578205,0,0.00197163724205205,0,0.446866157644712,0
"Merti",0.348488343749933,0,0.328480464345007,0,0.368897400884753,0
"Mesela",0.342311752596755,0,0.0212483298083054,0,0.881863451097986,0
"Meskan",0.32565702088275,0,0.313987881885257,0,0.337523197326629,0
"Meta",0.356438362680799,0,0.00269826939094518,0,0.97575306490976,0
"Meta Robi",0.412778849592294,0,0.396045181140887,0,0.429656219025423,0
"Metema",0.432385131678123,0,0.38852145884053,0,0.47711148775909,0
"Metu Zuria",0.30243970493283,15885,0.294545556278465,15467,0.310421950183015,16308
"Meyu",0.330057652197898,0,0.00103825632742314,0,0.981089081465167,0
"Meyumuluka",0.348799750250713,0,0.000180865487337762,0,0.996007376184903,0
"Michakel",0.350244208845133,0,0.338953489652561,0,0.361660214080768,0
"Mida Kegn",0.368712341957655,0,0.359966482351912,0,0.377522072789891,0
"Midega Tola",0.355614684082251,0,0.000260367342928971,0,0.995452942254812,0
"Mierab Azenet Berbere",0.319489026617499,0,0.311217663479513,0,0.327846410037952,0
"Mierab Badawacho",0.295106849906026,0,0.28581779520034,0,0.304523853470518,0
"Mieso",0.379208948731168,0,0.247582897438119,0,0.539291483656344,0
"Miesso",0.431882529201165,0,0.073902601503528,0,0.865023067905304,0
"Mile",0.345739873496806,0,0.0813165579436943,0,0.727628504361255,0
"Mimo Weremo",0.473064413968852,0,0.438741878046024,0,0.507453977426496,0
"Minjar Shenkora",0.40097672342175,0,0.379475630766835,0,0.422758624042632,0
"Mirab Abaya",0.344868518165176,6969,0.332015854606898,6807,0.357862386187099,7133
"Mirab Armacho",0.457759887527645,0,0.401560402732507,0,0.514896992621636,0
"Misha",0.337863744975174,2401,0.329485171878397,2345,0.346318366064655,2458
"Misrak Azenet Berbere",0.321671456536004,0,0.314085470501385,0,0.329327814301969,0
"Misrak Badawacho",0.273626726584769,0,0.263656201478982,0,0.283770374083911,0
"Miyo",0.928933995550738,14933,0.804649955593613,12896,0.983881326288807,15803
"Mojan Wedera",0.469118203593947,0,0.44091378176227,0,0.49747211058169,0
"Moretna Jiru",0.485812128724191,0,0.452949223371539,0,0.518694164751888,0
"Moyale",0.898671230031538,28674,0.709045252889103,25280,0.981080000746269,30010
"Muhur Na Aklil",0.375192678817462,0,0.366535490677677,0,0.383909704603848,0
"Mulo",0.435848688722893,0,0.41782355508862,0,0.454000627454398,0
"Munessa",0.274194733089291,0,0.260221943228481,0,0.288504392844484,0
"Mustahil",0.417233646011539,0,2.59694160735641e-07,0,0.999994659971591,0
"Naeder Adet",0.105478094678334,0,0.0443892971326485,0,0.211355704248418,0
"Nefas Silk",0.136985466261533,0,0.0953350506567176,0,0.188427554716293,0
"Nejo",0.302906316439294,10362,0.295521255248694,10120,0.310373590521497,10607
"Nenesebo",0.252770624358795,2646,0.235156705005823,2442,0.271014932997898,2858
"Nole Kaba",0.296667024897162,8459,0.290508084584865,8288,0.302882646434276,8632
"Nono",0.334443307319694,560,0.32723704777109,547,0.341707544275578,573
"Nunu Kumba",0.327847004871645,2934,0.321662685010385,2882,0.334075452063269,2986
"Odo Shakiso",0.317981176508002,13322,0.289215161617375,12250,0.347743857536732,14430
"Ofa",0.332619350401911,25777,0.325876758527413,25248,0.339413132946398,26309
"Ofla",0.238700319054441,0,0.194561455762705,0,0.288140427447438,0
"Omo Nada",0.350173161779034,48046,0.34307693330607,47048,0.357319271928962,49052
"Pawe Special",0.299364715716731,0,0.290919839984493,0,0.307913511103528,0
"Quara",0.46413878410458,282,0.415732468419541,251,0.512974748769814,313
"Quarit",0.325868881402637,0,0.316513131350502,0,0.335328405272697,0
"Raya Azebo",0.135263491562296,0,0.0781131478346072,0,0.215717304094018,0
"Rayitu",0.254440592509807,0,0.0217137567680925,0,0.74741971138532,0
"Robe",0.26972589971572,0,0.252010666785042,0,0.288004632006848,0
"Saba Boru",0.493327995844297,2041,0.407201843390215,1624,0.577881106008646,2428
"Saesie Tsaedaemba",0.0190195125735742,0,0.0026444747537127,0,0.0710301269368387,0
"Saharti Samre",0.125297846832145,0,0.0821534585305674,0,0.181961508177184,0
"Sahla",0.334018389683147,0,0.292354139211948,0,0.378590702459861,0
"Sale Nono",0.293976402244984,2246,0.284391655408977,2175,0.303699433347625,2318
"Sankura",0.296568479458487,0,0.285340873463036,0,0.307977869879032,0
"Sasiga",0.313927099161517,5172,0.30746428997864,5072,0.320443219943741,5274
"Sayilem",0.31277268656442,0,0.304257041949798,0,0.321386212870336,0
"Sayint",0.470317554134222,0,0.442426357093968,0,0.498336519622537,0
"Sayo",0.303550765217161,24309,0.295260925062253,23661,0.311937357461741,24965
"Sayo Nole",0.304685234584265,1227,0.299022977877223,1208,0.3103939762953,1247
"Seden Sodo",0.373878115927567,0,0.363101461420563,0,0.384749832192772,0
"Segeg",0.346722533100899,0,0.000113273554460615,0,0.996991107628977,0
"Seka Chekorsa",0.313141142777773,13502,0.303951206627228,13076,0.322444834505519,13934
"Sekela",0.309355250636504,0,0.301485801226321,0,0.317306697500734,0
"Sekoru",0.362123356470108,35437,0.350146928688715,33820,0.37417334343018,37063
"Sekota",0.301512598280231,0,0.274068283435088,0,0.330455902380846,0
"Selahad",0.30610791841031,0,0.000748225507565062,0,0.979145216793372,0
"Selamgo",0.385451192753613,41530,0.372099594801488,40040,0.398907474884239,43029
"Selti",0.308544473267111,0,0.297861640555223,0,0.319382037253573,0
"Semen Achefer",0.256354592473177,0,0.247631066428892,0,0.265225019074662,0
"Semen Bench",0.294841950059112,23595,0.285919139878983,22916,0.303884811013027,24283
"Senan",0.374657894252023,0,0.36068938719893,0,0.388777251760323,0
"Serer/Elkere",0.333882906601038,0,0.0030481962251248,0,0.963372685265239,0
"Seru",0.291779351918203,0,0.265936649003504,0,0.318999791925659,0
"Setema",0.329781620485391,0,0.322247433649932,0,0.337386743225451,0
"Seweyna",0.274981761447118,0,0.0233537015602424,0,0.804915963851405,0
"Shalla",0.308373060280052,0,0.291508365372133,0,0.325553465545405,0
"Shashemene Zuria",0.272415208060904,0,0.259295793211936,0,0.285840525966268,0
"Shashogo",0.287919844752429,0,0.278420561920733,0,0.297560225666404,0
"Shay Bench",0.3244042600094,18776,0.316598644088287,18308,0.332287806007266,19250
"Shebe Dino",0.237928096630011,0,0.221303429244353,0,0.255166042074916,0
"Shebe Sambo",0.334362241152808,21496,0.327005365021479,21069,0.341783305973922,21926
"Shebel Bereta",0.440810834371733,0,0.419671595799884,0,0.462095479347236,0
"Sheka",0.294785474737233,5239,0.285283434411824,5077,0.304421486178083,5403
"Shekosh",0.382306312983003,0,1.16935684305041e-06,0,0.99995053171328,0
"Sherkole",0.59391239066616,1917,0.577255054499477,1861,0.610406974458938,1972
"Shilabo",0.401208985317213,0,2.65149330632967e-07,0,0.99999081074843,0
"Shinile",0.426740155770281,0,0.00142367044669699,0,0.995442028199708,0
"Shirka",0.27752507629853,0,0.260719018347721,0,0.294811396820398,0
"Sibu Sire",0.314828636398001,10778,0.308060747674813,10540,0.321655053626961,11017
"Sigmo",0.320128975822792,0,0.312226940373992,0,0.328113024628706,0
"Simada",0.403061703114434,0,0.382450085822954,0,0.423913662248485,0
"Simurobi Gele'alo",0.500265084003938,0,0.460363556380309,0,0.540055931522779,0
"Sinana",0.214945666628082,0,0.195460821613086,0,0.235431987531988,0
"Siraro",0.28834481001992,15850,0.277649117889218,15299,0.299212598601392,16410
"Sirba Abay",0.464192461891223,4024,0.449951417762602,3911,0.478452502006305,4137
"Sire",0.328139657848601,0,0.310901266376016,0,0.345726692858014,0
"Siya Debirna Wayu",0.445187330154745,0,0.420188527158138,0,0.470394110827751,0
"Sodo",0.339255178704125,0,0.328400753976292,0,0.350238799032153,0
"Sodo Daci",0.360801581838384,0,0.348352960976447,0,0.373390628407156,0
"Sodo Zuria",0.31534675689718,14949,0.307662935354945,14563,0.323109504053143,15338
"Soro",0.35089606874656,22965,0.339157129101464,21734,0.362826264938651,24227
"Sude",0.292959119492962,0,0.275237728959186,0,0.311159094429179,0
"Sululta",0.424268797382562,0,0.403684015395983,0,0.445323276707973,0
"Surma",0.731067891122147,31236,0.69032518171189,29517,0.768390895307035,32809
"Tach Armacho",0.346227954549133,0,0.316657545277521,0,0.376752294298681,0
"Tach Gayint",0.391210512970777,0,0.366423783164694,0,0.416362755907842,0
"Tahtay Adiyabo",0.0687626659327259,0,0.0190075239937322,0,0.184440276758374,0
"Tahtay Koraro",0.0798237487480816,0,0.0202137227670833,0,0.205607395826505,0
"Tahtay Maychew",0.0923985572323956,0,0.00978662621214073,0,0.344491144409232,0
"Takusa",0.330520391735686,4421,0.311191209608797,4222,0.350305940037607,4623
"Tanqua Abergele",0.142857241712804,0,0.100835849900166,0,0.194915998516089,0
"Tarema Ber",0.467152238086529,0,0.437518509312792,0,0.496960502274915,0
"Telalak",0.554887516265461,0,0.402279304934378,0,0.698483050427867,0
"Teltele",0.580998685369471,27366,0.470098114700104,23751,0.675642492668788,30714
"Tembaro",0.375079541728887,31379,0.357097077367763,30064,0.393268483784389,32708
"Tena",0.285971042845409,0,0.270048751850642,0,0.302298513249283,0
"Tenta",0.482149084389815,0,0.446295009223291,0,0.51808040128564,0
"Teru",0.0942635940384934,0,0.0298608770868961,0,0.219019386256568,0
"Thehulederie",0.476663321485449,0,0.441617381296722,0,0.511883895221145,0
"Tikur Enchini",0.36316829292994,0,0.355849205143179,0,0.370534865917538,0
"Tiro Afeta",0.340703946218403,0,0.333212121338503,0,0.348257088990313,0
"Tiyo",0.273290194352705,0,0.25674113922,0,0.291043815845082,0
"Tocha",0.347503846931872,10748,0.339155505347554,10502,0.355928767658133,10996
"Toke Kutaye",0.348433513712944,0,0.340523889243576,0,0.35640562006658,0
"Tole",0.368723693751058,0,0.356287653409576,0,0.381291589003162,0
"Tsegede",0.383119211166239,0,0.341961691145348,0,0.425405478037244,0
"Tselemt",0.219023653602181,0,0.1955628723638,0,0.244067939426278,0
"Tselemti",0.215690082326825,0,0.178373873549257,0,0.259308323812395,0
"Tulo",0.334948694686622,0,0.21792461099912,0,0.53002249445053,0
"Ubadebretsehay",0.363033777340215,8313,0.352846046899774,8087,0.373314591647197,8541
"Uraga",0.263782222309786,0,0.249959015257142,0,0.277976086468757,0
"Wadera",0.334740003987981,3797,0.298634057707341,3566,0.372243171572414,4036
"Wadla",0.415261035711819,0,0.388461515893812,0,0.442445377501797,0
"Waliso",0.35934520125572,0,0.345538325559401,0,0.373665451129673,0
"Walmara",0.405337735800592,0,0.387564841621785,0,0.423317449778351,0
"Wama Hagalo",0.324749910959064,2754,0.318969089764992,2711,0.330570413797223,2797
"Wantawo",0.00874599019173767,104,0.0020391387413292,26,0.0233500459413477,268
"Wara Jarso",0.416830283605878,2693,0.398703296132649,2587,0.435125854815419,2799
"Warder",0.386863134481632,0,2.07644622059227e-07,0,0.999988026381862,0
"Wayu Tuka",0.308973521362311,2944,0.303274086775857,2893,0.314716277928084,2996
"Wegde",0.449451608552685,0,0.421425323371582,0,0.47771047174517,0
"Wegera",0.254741344304547,0,0.238049037278416,0,0.271987221401728,0
"Welkait",0.307533682008617,0,0.267285988397998,0,0.351051618885572,0
"Wemberma",0.33171061766903,1614,0.321230378110977,1556,0.34231662196558,1672
"Wenago",0.220206177400415,0,0.201791724483883,0,0.239476704516299,0
"Wenbera",0.404521390725667,7353,0.389949791240179,7090,0.419229729528111,7618
"Wenchi",0.370887311819474,0,0.361229335529197,0,0.380620157245362,0
"Were Ilu",0.492390384184999,0,0.459866852661726,0,0.524961283016008,0
"Werei Leke",0.0484075526362125,0,0.0136195514118937,0,0.125908421516779,0
"West Belesa",0.257658279181222,0,0.241900755941597,0,0.273925627811278,0
"West Esite",0.326739412687046,0,0.313827383763817,0,0.339849784546032,0
"West Imi",0.354328738932763,0,0.000723054479560327,0,0.99034723107874,0
"Wilbareg",0.319377556564365,0,0.309148066056995,0,0.329740424420266,0
"Wondo-Genet",0.251610143840693,0,0.238380101838401,0,0.265198070907585,0
"Wonosho",0.261580082507471,0,0.249025158279586,0,0.274433361623521,0
"Worebabu",0.488879879779065,0,0.451811882262831,0,0.526047389010638,0
"Wuchale",0.427629715526671,0,0.406351780998463,0,0.4491080217682,0
"Yabelo",0.624859833333071,0,0.518003772578804,0,0.719943830462784,0
"Yalo",0.140367745949256,0,0.068677802161919,0,0.249599027607234,0
"Yama Logi Welel",0.309993400353725,7620,0.302567250208156,7431,0.317495481441758,7811
"Yaso",0.313910343286752,4143,0.302513790396004,3991,0.325474935529203,4297
"Yaya Gulele",0.424687796260681,0,0.405780619739567,0,0.443762559437703,0
"Yayu",0.302252196608625,7836,0.294011343370519,7629,0.310592872013386,8045
"Yeka",0.248295115723507,0,0.2044637903443,0,0.2963404963928,0
"Yeki",0.300462276619186,16022,0.291739170814112,15580,0.309296768469429,16469
"Yem",0.36864105146973,7255,0.360155709230442,7070,0.37718571962838,7441
"Yilmana Densa",0.311562621032004,0,0.301872348505356,0,0.321376856441672,0
"Yirgachefe",0.249916402828157,1761,0.235406918204301,1660,0.264886032647384,1864
"Yubdo",0.284626813782653,5585,0.278464912806932,5458,0.290851720962527,5713
"Zala",0.366024130029585,18205,0.357024958551882,17729,0.375093346549162,18686
"Ziquala",0.33556654184659,0,0.302597576792714,0,0.370041436184674,0
"Ziway Dugda",0.321521373283386,0,0.307276000476088,0,0.336013845195709,0
"Total",0.373327504563746,3435849,0.2251255593855,3230899,0.586516222004919,3623894
