"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.27309173369251,3266,0.267431198312279,3197,0.278807011503915,3336
"Hawa Galan",0.26031551905831,5837,0.252176004063653,5647,0.268581132723117,6030
"Hawi Gudina",0.288778446263225,0,0.164735942038341,0,0.470950781811183,0
"Hawzen",0.0222406977247501,0,0.00622089103664193,0,0.0580877538583693,0
"Hidabu Abote",0.386961290831713,0,0.36632441870422,0,0.407891264399848,0
"Hintalo Wejirat",0.071017293071362,0,0.0325052490020133,0,0.13336838978209,0
"Hitosa",0.256964243293181,0,0.238600505379019,0,0.276069054184509,0
"Homa",0.267949764298294,0,0.262634924262955,0,0.273314137982222,0
"Homosha",0.631485374519886,1044,0.615458307992927,1018,0.647293519503915,1070
"Horo",0.323330338802778,0,0.309992416616206,0,0.336723791347632,0
"Hudet",0.950220387564774,0,0.890908418527049,0,0.981916410489869,0
"Hulet Ej Enese",0.310504969661571,0,0.294569814245277,0,0.326934703844024,0
"Hulla",0.203893839902529,0,0.191763214443408,0,0.216435524758845,0
"Humbo",0.316435731384395,26296,0.306267580953559,25551,0.326798654705559,27053
"Hurumu",0.282674532722381,5091,0.274826092065058,4965,0.290624670238213,5218
"Ibantu",0.313561445360399,2109,0.303554352807516,2056,0.323697710522053,2163
"Ifata",0.332723828169287,0,0.319666343148832,0,0.345974686533235,0
"Ilu",0.370337286028946,0,0.357087704835059,0,0.383734310156153,0
"Inkolo Wabe",0.217040706306864,0,0.201901504490953,0,0.232769137571016,0
"Itang",0.433143295856147,18933,0.405035218267249,17957,0.462040263048655,19907
"Jabi Tehnan",0.320327729660789,0,0.310680068921376,0,0.330090374599713,0
"Jama",0.413788330380796,0,0.384306876171489,0,0.443742365933122,0
"Janamora",0.212392343538066,0,0.194926056530594,0,0.230696244328701,0
"Jarso",0.321190326823449,16341,0.144200485358266,16023,0.64936429194625,16661
"Jarte Jardega",0.340109228913308,5280,0.330303888163365,5131,0.350015969194701,5430
"Jawi",0.333031549966813,3555,0.314682448739281,3428,0.351816431937936,3685
"Jeju",0.290772692258332,0,0.273476787599737,0,0.308527579507114,0
"Jeldu",0.354768399542803,0,0.342504277907323,0,0.367183856937251,0
"Jibat",0.335788891140441,0,0.326060799866597,0,0.34562400948998,0
"Jida",0.368451821751986,0,0.347637718881557,0,0.389635242993724,0
"Jijiga",0.352823172343081,0,2.31574692047417e-06,0,0.999830153286718,0
"Jikawo",0.0463598378332775,1457,0.0197001485302251,620,0.0887915956522106,2778
"Jille Timuga",0.529777726770841,0,0.493028791354124,0,0.566280721573413,0
"Jimma Arjo",0.314085064187565,5901,0.307213783343783,5770,0.321018986095087,6033
"Jimma Genete",0.271878394609135,0,0.259886945729555,0,0.284404726042134,0
"Jimma Horo",0.306332709354645,9279,0.290705912054617,8660,0.322821599811653,9947
"Jimma Rare",0.311705709299067,0,0.303462866842693,0,0.320036656823843,0
"Jore",0.0206895793719722,120,0.00662025069677668,36,0.049001523887777,294
"Kacha Bira",0.29266577649227,0,0.283472420432411,0,0.301986147648264,0
"Kafta Humera",0.203820682728094,0,0.159359772068371,0,0.257232379019214,0
"Kalu",0.49658395247194,0,0.458368653843231,0,0.534823209156612,0
"Kamashi",0.332256300993773,3457,0.322270645036374,3357,0.342353391144091,3558
"Kebena",0.368256626733573,0,0.357686024375108,0,0.378936262750023,0
"Kebribeyah",0.355353175093155,0,6.85211479164557e-07,0,0.999931033061087,0
"Kebridehar",0.37513784293763,0,1.40552200994578e-06,0,0.999925698063994,0
"Kediada Gambela",0.27609066464112,0,0.267069601366829,0,0.285252244503675,0
"Kelafo",0.407939619421848,0,7.93205785952791e-07,0,0.999982017737566,0
"Kelela",0.43126183648866,0,0.403483987644542,0,0.459381938465988,0
"Kelete Awelallo",0.0294472884568638,0,0.00855094671292177,0,0.0735226933034333,0
"Kemba",0.329968191505093,21282,0.319738710444752,20668,0.340331382834327,21902
"Kembibit",0.347402973334642,0,0.326168901332294,0,0.369098809287275,0
"Kercha",0.245014163491567,4681,0.229543553405427,4379,0.260977285433903,4993
"Kersa",0.318006255778448,19414,0.226407657200194,18597,0.49995704419868,20280
"Kersana Malima",0.354285408707729,0,0.341730035428769,0,0.366992276328983,0
"Kewet",0.483440007125491,0,0.45128890553968,0,0.515691327404275,0
"Kiltu Kara",0.354509232813183,17003,0.34721180574718,16662,0.361855290808167,17346
"Kindo Dida",0.346898285618414,18068,0.338933103119829,17665,0.354927294977671,18474
"Kindo Koysha",0.352335290968763,14641,0.342388332428356,14251,0.362393260274471,15035
"Kiremu",0.337073720275797,4294,0.329089056513582,4198,0.345125233951107,4391
"Kobo",0.30383337751692,0,0.258471897996896,0,0.353050529622276,0
"Kochere",0.223414362552699,4911,0.209225071868525,4594,0.238095426007346,5240
"Kochere Gedeb",0.211885044390299,3429,0.199624649997659,3206,0.224551329756183,3659
"Kofele",0.210672141975339,0,0.197973936807288,0,0.223802245874332,0
"Kokir Gedbano",0.321248521132479,0,0.30947082234187,0,0.33321333221002,0
"Kokosa",0.219166025175691,0,0.204724112091345,0,0.234137463228721,0
"Kola Temben",0.0789467977275766,0,0.0446306534546654,0,0.129354054418533,0
"Kolfe - Keran",0.000126807470880734,0,3.23240655342285e-06,0,0.000734264356220483,0
"Kombolcha",0.344277640909234,0,5.93567287401323e-05,0,0.997929245701572,0
"Kondaltiti",0.319403634740347,0,0.306963011034826,0,0.332040921617013,0
"Koneba",0.0122439322712695,0,0.00215376966720564,0,0.0395023406838266,0
"Konso",0.329359341920987,34988,0.315565868146565,33531,0.343358886479505,36468
"Konta",0.352169119019439,26841,0.34343556525334,26229,0.360984376478853,27457
"Kore",0.203793672353559,0,0.190394943419143,0,0.217697807341038,0
"Kucha",0.338733836757925,45422,0.330786285878841,44380,0.34675054669239,46472
"Kuni",0.299925787921709,0,0.0583881409741718,0,0.709941630755929,0
"Kurfa Chele",0.31793779208172,0,0.000291077076102933,0,0.990308527321548,0
"Kurmuk",0.722587741549854,11250,0.705624684404228,10981,0.739079264720024,11513
"Kurri",0.014470218586698,0,0.00258089510080173,0,0.0467840195132209,0
"Kutaber",0.405053591509267,0,0.372044678306441,0,0.438760865862127,0
"Kuyu",0.3929772907909,0,0.375495610577841,0,0.410665590939919,0
"Laelay Adiyabo",0.00908483484594452,0,0.00126074572247637,0,0.0335103110192049,0
"Laelay Maychew",0.0360098490203519,0,0.00318825740004662,0,0.157074271438393,0
"Lagahida",0.316151051642674,0,0.000277574585067871,0,0.990429943003067,0
"Lalo Asabi",0.26935448115341,5093,0.262636804058049,4977,0.276151429449288,5210
"Lalo Kile",0.256924935295459,29471,0.250906388423612,28791,0.26301352211936,30159
"Lanfero",0.289892010517569,0,0.279268926086872,0,0.300689573059389,0
"Lare",0.317818416041051,13473,0.266808845849623,11780,0.3744800074838,15269
"Lasta",0.315531315349827,0,0.291774670570648,0,0.340051601453637,0
"Lay Armacho",0.240971734371942,0,0.225500742272284,0,0.256978935066567,0
"Lay Gayint",0.290200116099036,0,0.272390910649682,0,0.30854661499089,0
"Legambo",0.373620897112541,0,0.342869755322934,0,0.405156652108988,0
"Lege Hida",0.275410830898514,0,0.0202031668448083,0,0.824742595963013,0
"Legehida",0.376076853049638,0,0.343969013224223,0,0.409040154532913,0
"Leka Dulecha",0.305285399619955,2598,0.299207058357511,2551,0.311415926675489,2646
"Liben",0.918817021008753,0,0.862625521505496,0,0.956587194852093,0
"Liben Chukala",0.348890832412815,0,0.333701998988481,0,0.364342387338166,0
"Libo Kemkem",0.236651808180228,0,0.224866277507203,0,0.248753991739419,0
"Limu",0.311142515875429,13924,0.301762469467293,13546,0.320637740178754,14305
"Limu Bilbilo",0.197249621103398,0,0.182481937558213,0,0.212677916567462,0
"Limu Kosa",0.340588157354517,0,0.332294626317081,0,0.348957327731802,0
"Limu Seka",0.345099939194822,6435,0.33782960832011,6293,0.352426883521743,6578
"Loka Abaya",0.300049895025779,12588,0.290230996232335,12183,0.310007739472359,12998
"Loma Bosa",0.362744019301748,15868,0.35328072352062,15458,0.372289710757099,16281
"Lome",0.332216902760521,0,0.316397468091456,0,0.348325850699682,0
"Lude Hitosa",0.239464393178665,0,0.224978330925046,0,0.254415694987182,0
"Maji",0.451346778316077,9022,0.428367751063692,8589,0.474134106111158,9459
"Male",0.350445002984528,33421,0.337370644401951,32171,0.363725359232269,34691
"Malga",0.212552871569957,0,0.199200918069985,0,0.226375070232856,0
"Malka Balo",0.316202877075094,0,0.0074743366181185,0,0.922747874429707,0
"Mana Sibu",0.414215697136457,50967,0.405861493496995,49941,0.422604336058253,51998
"Mandura",0.327436713049589,0,0.316326448030352,0,0.338692345670506,0
"Maokomo Special",0.563828698010412,20861,0.548995415970595,20312,0.578561962941909,21409
"Mareka",0.331319712438841,19804,0.321939256535545,19255,0.340802204329329,20358
"Mareko",0.304582978162693,0,0.293870127798783,0,0.315455545794622,0
"Masha",0.255450688562807,0,0.246263136877956,0,0.264802267485751,0
"Mecha",0.261307224391002,0,0.253652483276689,0,0.269071983667217,0
"Meda Welabu",0.661757331373133,3236,0.563101940687242,2923,0.737448085975221,3557
"Medebay Zana",0.0559223576994908,0,0.0133312990758148,0,0.16093164596729,0
"Megale",0.0466867889268909,0,0.0155932678566564,0,0.106765173422609,0
"Mehal Sayint",0.386561495591462,0,0.361941145409907,0,0.411632649779832,0
"Mekdela",0.368187440750783,0,0.339531380810298,0,0.397665672654901,0
"Meket",0.322892385848502,0,0.300407439303577,0,0.346052267163336,0
"Meko",0.296573676781401,2630,0.290260051905799,2578,0.302945904212645,2682
"Melekoza",0.346777335205059,24740,0.337657659163126,24082,0.35598426890258,25405
"Melka Soda",0.567207759909291,0,0.511429108577157,0,0.619766259261616,0
"Mena",0.374630929271332,15100,0.33639388383553,14482,0.41236060290467,15738
"Menge",0.603163025347509,2071,0.588464968767274,2021,0.617712992937401,2120
"Mengesh",0.300636658782719,2967,0.289549000695338,2861,0.311899692010299,3074
"Menit Goldiye",0.300693320641751,24531,0.291869910270503,23783,0.309629428558026,25289
"Menit Shasha",0.332335026577324,13954,0.320977654718646,13471,0.343830612969292,14444
"Menjiwo",0.296194955679735,8399,0.286988494348738,8179,0.305546802878931,8622
"Menz Gera Midir",0.424461407253347,0,0.389664779434364,0,0.459794311399866,0
"Menz Keya Gabriel",0.447040426772315,0,0.417067037874788,0,0.477305160384123,0
"Menz Lalo Midir",0.437842204284025,0,0.407159950901762,0,0.468893901121212,0
"Menz Mama Midir",0.407640504742345,0,0.376113203749109,0,0.439763625191286,0
"Merahbete",0.445868211401047,0,0.420504519241053,0,0.471455426275851,0
"Mereb Leke",0.0277113491474981,0,0.00037470309384697,0,0.185690973078636,0
"Merti",0.339945517569604,0,0.319535726413401,0,0.360801422462674,0
"Mesela",0.309621284679821,0,0.0138070469002774,0,0.877717557901531,0
"Meskan",0.295879146319842,0,0.28379943355828,0,0.308212634949521,0
"Meta",0.321361557478968,0,0.00136864995738539,0,0.975291932520258,0
"Meta Robi",0.367478697941487,0,0.350861825950027,0,0.384397598598492,0
"Metema",0.364629483614824,0,0.322212075339656,0,0.408800239380328,0
"Metu Zuria",0.280575696674745,14791,0.27278246590007,14380,0.288468172196292,15206
"Meyu",0.315623048945294,0,0.000585830655561392,0,0.983989927752228,0
"Meyumuluka",0.333958279363713,0,8.7224188621723e-05,0,0.996844532059028,0
"Michakel",0.328816152389136,0,0.314813325279196,0,0.343086079879014,0
"Mida Kegn",0.355210360407034,0,0.345892668540764,0,0.364608465759235,0
"Midega Tola",0.337033741055778,0,0.000122412523101799,0,0.996238134914427,0
"Mierab Azenet Berbere",0.266758768437504,0,0.256391164955794,0,0.277320233555507,0
"Mierab Badawacho",0.276743331464108,0,0.267514206780095,0,0.286115750163387,0
"Mieso",0.378237644557124,0,0.242722679441588,0,0.547916454446834,0
"Miesso",0.374981288326654,0,0.0511016647181361,0,0.843108814619285,0
"Mile",0.163334517588595,0,0.027180447894376,0,0.475137674207185,0
"Mimo Weremo",0.425258082606464,0,0.392191808490207,0,0.45933108335006,0
"Minjar Shenkora",0.390479505368395,0,0.368704541284138,0,0.412612554289193,0
"Mirab Abaya",0.324351600519325,6403,0.31061887469806,6230,0.338113979988336,6577
"Mirab Armacho",0.370476447144056,0,0.316726031268417,0,0.426912552090904,0
"Misha",0.333291361536951,2613,0.324126620200439,2549,0.342552258022182,2678
"Misrak Azenet Berbere",0.289016673597131,0,0.280736298918682,0,0.297402840414352,0
"Misrak Badawacho",0.262034113651642,0,0.252125664880343,0,0.27212572737613,0
"Miyo",0.995978587383881,15965,0.987681955995151,15820,0.999182388844599,16018
"Mojan Wedera",0.403174237489265,0,0.375246890974798,0,0.431580143046264,0
"Moretna Jiru",0.415346011803083,0,0.383360937457103,0,0.448130973740316,0
"Moyale",0.991698641270027,30240,0.966557686307734,30093,0.99892009753374,30291
"Muhur Na Aklil",0.324912835851994,0,0.314288927403847,0,0.335690000608024,0
"Mulo",0.385085753746108,0,0.36670427113625,0,0.403714989823203,0
"Munessa",0.223180534827219,0,0.209317485335067,0,0.237518075154819,0
"Mustahil",0.414670742927117,0,7.93779703082948e-08,0,0.999997769584903,0
"Naeder Adet",0.0782953304268819,0,0.0319780237163791,0,0.162058206841821,0
"Nefas Silk",0.0957000858352303,0,0.064359229189904,0,0.135772336433754,0
"Nejo",0.280383318258902,10011,0.272812742178188,9766,0.288057472250685,10258
"Nenesebo",0.214648335076457,2449,0.1977966322892,2251,0.232248689721953,2656
"Nole Kaba",0.276352088074226,7851,0.270213123496979,7681,0.282555059385337,8023
"Nono",0.347560806770653,608,0.340031113143267,594,0.355147596716563,622
"Nunu Kumba",0.32435783363853,3105,0.317856196877809,3048,0.330910501951781,3162
"Odo Shakiso",0.347362515696568,13430,0.317374036050752,12340,0.377953623689915,14552
"Ofa",0.310641118176131,24340,0.303555515860418,23804,0.317793421577489,24881
"Ofla",0.197786749513301,0,0.158253266240455,0,0.242968764066636,0
"Omo Nada",0.33196948354973,47603,0.323632235540543,46580,0.34039442372576,48634
"Pawe Special",0.315466894930855,0,0.306558363843908,0,0.324479379576314,0
"Quara",0.389583611869558,259,0.341957560697095,229,0.438885096785263,290
"Quarit",0.287670058507641,0,0.277307159327427,0,0.298208354725876,0
"Raya Azebo",0.129233634487443,0,0.0751798881959696,0,0.204698200699929,0
"Rayitu",0.250821871190458,0,0.0175820928478844,0,0.765999509094983,0
"Robe",0.230974024264792,0,0.21439873251684,0,0.248192028795576,0
"Saba Boru",0.669638510363244,2859,0.597801344728879,2603,0.734060304714167,3058
"Saesie Tsaedaemba",0.00974886154070744,0,0.0014762088240244,0,0.0348866790313475,0
"Saharti Samre",0.121187612024971,0,0.0783068154881761,0,0.178178636366128,0
"Sahla",0.272417014043682,0,0.24419044140359,0,0.30434215994534,0
"Sale Nono",0.255258314358079,1932,0.245681818349492,1861,0.265014962590538,2004
"Sankura",0.273815489151856,0,0.262861292201425,0,0.284977687421191,0
"Sasiga",0.316127768545717,5309,0.309434477399021,5203,0.322877986178877,5416
"Sayilem",0.267788622408651,0,0.258440227181007,0,0.277293947743635,0
"Sayint",0.387140341415096,0,0.359621342747259,0,0.415229228690898,0
"Sayo",0.265997301049232,20568,0.257738456146406,19933,0.27438040573679,21213
"Sayo Nole",0.274422591317759,1103,0.26840925990325,1083,0.280500451710483,1123
"Seden Sodo",0.322060779210279,0,0.309748910564959,0,0.33457132429542,0
"Segeg",0.329545075947013,0,4.87053843083123e-05,0,0.997560379815005,0
"Seka Chekorsa",0.290209878897264,13198,0.280658502269029,12769,0.29990439549612,13634
"Sekela",0.27205802404421,0,0.263022692840166,0,0.281237098758667,0
"Sekoru",0.373381005028287,37461,0.360928069500333,35803,0.385794728365036,39103
"Sekota",0.27314392465411,0,0.246348056110207,0,0.301619114624796,0
"Selahad",0.301511809059959,0,0.000445579550767135,0,0.983740180512938,0
"Selamgo",0.382276200398143,41002,0.368201530495276,39445,0.396486885253121,42570
"Selti",0.282409633718976,0,0.27187061616839,0,0.293130294427638,0
"Semen Achefer",0.252724586120377,0,0.238696306176245,0,0.267488973619738,0
"Semen Bench",0.269189214996441,21308,0.260330543584688,20632,0.278187620733206,21994
"Senan",0.316467840431402,0,0.3016099012382,0,0.331619374190426,0
"Serer/Elkere",0.338962724164472,0,0.00217182378148118,0,0.970020107859272,0
"Seru",0.27643376754023,0,0.250646393301549,0,0.303805233888573,0
"Setema",0.28485559810877,0,0.275984674718146,0,0.293852772346683,0
"Seweyna",0.26239033909292,0,0.0180573459644326,0,0.808653789090481,0
"Shalla",0.304481799244097,0,0.286984884729191,0,0.322210239044863,0
"Shashemene Zuria",0.24324027014936,0,0.23049780222293,0,0.256339812318812,0
"Shashogo",0.281557885277209,0,0.272079199682063,0,0.291183077209702,0
"Shay Bench",0.26301082217109,15564,0.254336120422118,15068,0.271829356279989,16067
"Shebe Dino",0.219186146996187,0,0.203142577073947,0,0.235880310860043,0
"Shebe Sambo",0.313781908478856,20168,0.305824942843141,19745,0.321827306711787,20594
"Shebel Bereta",0.431818180044416,0,0.41039768835276,0,0.453415119976247,0
"Sheka",0.291637844151991,5005,0.281866543164005,4844,0.301553335062846,5168
"Shekosh",0.366056382089819,0,3.30430980047711e-07,0,0.999966904517202,0
"Sherkole",0.67004207333086,2200,0.653942996409955,2146,0.685843531016155,2253
"Shilabo",0.395935841197958,0,7.7223627115811e-08,0,0.999995901330882,0
"Shinile",0.288087522333285,0,0.000264762213695435,0,0.983317430593013,0
"Shirka",0.234594183363376,0,0.218640541551422,0,0.251127426801033,0
"Sibu Sire",0.318830850258514,11111,0.311589675626021,10865,0.326138277037763,11359
"Sigmo",0.270092710773638,0,0.260586204843948,0,0.279761333463987,0
"Simada",0.353714650023283,0,0.333668896710792,0,0.374154709588507,0
"Simurobi Gele'alo",0.49663607558827,0,0.455626756066739,0,0.538094754913412,0
"Sinana",0.170460020780186,0,0.153508344674346,0,0.188468906751895,0
"Siraro",0.271298094307114,15317,0.260784841933413,14771,0.282008417634749,15872
"Sirba Abay",0.523589411242347,4472,0.50855349167741,4352,0.538562916938627,4592
"Sire",0.301674576477283,0,0.284574745295993,0,0.319188380061423,0
"Siya Debirna Wayu",0.395668280056934,0,0.370951538046152,0,0.420787589335423,0
"Sodo",0.32285497634697,0,0.311739016555682,0,0.334122114698479,0
"Sodo Daci",0.346856579729998,0,0.334393736036111,0,0.359477553778826,0
"Sodo Zuria",0.285030656421321,13617,0.277088375794277,13238,0.293080682100846,14000
"Soro",0.354278166604899,25420,0.341530025738181,24060,0.367186175365295,26797
"Sude",0.252468125657649,0,0.235636858547484,0,0.269868393172161,0
"Sululta",0.36513886752498,0,0.344457696819285,0,0.386454208589893,0
"Surma",0.650894652849861,27457,0.602113912218503,25361,0.696638629613805,29424
"Tach Armacho",0.311595478674986,0,0.28282862455638,0,0.34157208243396,0
"Tach Gayint",0.332270620577546,0,0.309533876708254,0,0.355939535527678,0
"Tahtay Adiyabo",0.0107372091941288,0,0.00280134987053041,0,0.0299336045473683,0
"Tahtay Koraro",0.0258462466835477,0,0.00521221080472186,0,0.0762283480108598,0
"Tahtay Maychew",0.0444339207679577,0,0.00388412815659383,0,0.189065152126929,0
"Takusa",0.303663211049442,3842,0.284546417366602,3647,0.323327942437482,4042
"Tanqua Abergele",0.133710506268574,0,0.092786723953615,0,0.185107109152999,0
"Tarema Ber",0.444543172766779,0,0.414551405515882,0,0.474837747852708,0
"Telalak",0.365793262595678,0,0.255855782673273,0,0.502794377702118,0
"Teltele",0.677252265539067,32489,0.594370817770377,29180,0.748427840021149,35341
"Tembaro",0.408837153223917,33449,0.390339140582618,32098,0.427225570466478,34792
"Tena",0.241104567896743,0,0.225672881880692,0,0.257049830210382,0
"Tenta",0.37153867127387,0,0.337491079413635,0,0.406819166240585,0
"Teru",0.047822766399728,0,0.0158732413856758,0,0.110336788636806,0
"Thehulederie",0.436999502685168,0,0.40194745722785,0,0.472528808221298,0
"Tikur Enchini",0.328489153510686,0,0.319388144803234,0,0.337686767783818,0
"Tiro Afeta",0.333908190894328,0,0.326009244682148,0,0.341877970957437,0
"Tiyo",0.208261330487166,0,0.192247216395619,0,0.225585676734701,0
"Tocha",0.347400539612324,10996,0.338377370289107,10742,0.356508751307101,11252
"Toke Kutaye",0.319901853148889,0,0.311127788475544,0,0.328773008877221,0
"Tole",0.339245410613896,0,0.326616540425366,0,0.352047710728522,0
"Tsegede",0.321102330637085,0,0.281895040304491,0,0.362310324550836,0
"Tselemt",0.183347146492066,0,0.161684690849602,0,0.206724893292789,0
"Tselemti",0.184815232135508,0,0.15067354734805,0,0.225642084214653,0
"Tulo",0.296753519612395,0,0.188416934432473,0,0.502640965365443,0
"Ubadebretsehay",0.340704106788597,8305,0.329747390834647,8076,0.351797298743279,8536
"Uraga",0.219381773125657,0,0.205794468179539,0,0.233434801625294,0
"Wadera",0.388276197947592,3463,0.349948331775554,3237,0.427183969619388,3696
"Wadla",0.315097681944632,0,0.290092803547586,0,0.340983398431098,0
"Waliso",0.340626019986234,0,0.325491655371707,0,0.356289785471739,0
"Walmara",0.353172876964647,0,0.335509804112871,0,0.371191617312305,0
"Wama Hagalo",0.337430223143942,2922,0.331411372513605,2876,0.343488129039039,2968
"Wantawo",0.0115525437482096,123,0.00250908239683057,30,0.0325794934874648,323
"Wara Jarso",0.401629785397746,2892,0.383344431996634,2780,0.420142535560486,3003
"Warder",0.373874874465895,0,5.24529548283997e-08,0,0.999993650145041,0
"Wayu Tuka",0.300395946535198,2978,0.2940902520435,2926,0.306760126787751,3031
"Wegde",0.403854787803425,0,0.376498968273269,0,0.431777435106078,0
"Wegera",0.226484421178187,0,0.210473910020517,0,0.243118346887271,0
"Welkait",0.236272676726512,0,0.202378796126443,0,0.273906107986363,0
"Wemberma",0.353260819348492,1852,0.341882227170159,1787,0.364755648819225,1919
"Wenago",0.216269065517847,0,0.197843194993751,0,0.23557666151204,0
"Wenbera",0.447203880154234,8312,0.431569365238792,8030,0.462930098781942,8595
"Wenchi",0.337230473369162,0,0.326258050246336,0,0.348346810964808,0
"Were Ilu",0.423814705735894,0,0.391487647440476,0,0.456638171466673,0
"Werei Leke",0.0332397280087754,0,0.00920559581266013,0,0.0883884281741751,0
"West Belesa",0.236710263203111,0,0.221629191258935,0,0.25235366058005,0
"West Esite",0.302621834598277,0,0.289828621258479,0,0.315655755351811,0
"West Imi",0.351899632705672,0,0.000382465419913443,0,0.991403734938805,0
"Wilbareg",0.291343991568321,0,0.281173939572069,0,0.301675353236204,0
"Wondo-Genet",0.225851097159215,0,0.213085662426974,0,0.23901742001537,0
"Wonosho",0.224560193670369,0,0.21198806234072,0,0.237513046213389,0
"Worebabu",0.490213013798389,0,0.452128197148801,0,0.528374926613835,0
"Wuchale",0.380353046575562,0,0.359190034307532,0,0.401859282583661,0
"Yabelo",0.789852457509543,0,0.721454040140231,0,0.845570634312377,0
"Yalo",0.107998266353452,0,0.0541213032896792,0,0.189871323332767,0
"Yama Logi Welel",0.268090924387342,6787,0.260270356098502,6601,0.276021673353722,6976
"Yaso",0.35610527171241,4687,0.343232958275993,4516,0.369128564389434,4860
"Yaya Gulele",0.377204412590662,0,0.358390207761006,0,0.396302014259343,0
"Yayu",0.286876084930727,7719,0.278384094375937,7508,0.295484784017159,7932
"Yeka",0.163895298219347,0,0.131278241473528,0,0.20096430765212,0
"Yeki",0.274590453832127,14852,0.265828242047882,14412,0.283489945990948,15297
"Yem",0.358740558513674,7240,0.349528952790219,7051,0.36803072690431,7431
"Yilmana Densa",0.280850643203311,0,0.270692179874246,0,0.291187539574191,0
"Yirgachefe",0.225200910190317,1616,0.211058553398023,1519,0.239847152702645,1715
"Yubdo",0.267737558978709,5350,0.261583876789479,5223,0.273959335203689,5480
"Zala",0.357634507290812,17950,0.34842092776471,17465,0.366928017576433,18440
"Ziquala",0.287354189043299,0,0.259305158975689,0,0.31739939224365,0
"Ziway Dugda",0.304677318690293,0,0.290521696003792,0,0.319098326860422,0
"Total",0.366584133152342,3304434,0.232137743775633,3089645,0.570890401434835,3504833
