"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.335637559893786,0,4.25353971360275e-05,0,0.998061839935347,0
"Haru",0.266327680882914,3266,0.259546245974063,3180,0.27319136737231,3353
"Hawa Galan",0.266887413476177,6009,0.258535708780117,5813,0.275366295985634,6208
"Hawi Gudina",0.307287553093738,0,0.165600979746074,0,0.517859445134045,0
"Hawzen",0.0147760089487211,0,0.00395069051525531,0,0.0399896915029123,0
"Hidabu Abote",0.407172308708181,0,0.385510060140053,0,0.429077521559526,0
"Hintalo Wejirat",0.0575302014850448,0,0.0256384339246245,0,0.110637713116033,0
"Hitosa",0.268632872463362,0,0.24909674736734,0,0.288948360229019,0
"Homa",0.261920612424182,0,0.255197856823201,0,0.268726213827627,0
"Homosha",0.581547397379238,963,0.564830541971075,936,0.598121352326915,990
"Horo",0.327245967937178,0,0.312300698154187,0,0.34245419525919,0
"Hudet",0.970188916728773,0,0.929955843047475,0,0.990035036714986,0
"Hulet Ej Enese",0.327675743539712,0,0.309953873112176,0,0.345903040920394,0
"Hulla",0.163349448065892,0,0.15102786259815,0,0.176257695291799,0
"Humbo",0.339718872585184,27702,0.328691173500196,26892,0.350819466254108,28518
"Hurumu",0.276898304075902,4986,0.268070037536995,4851,0.285861831059359,5122
"Ibantu",0.297848491118764,2106,0.287713000205647,2034,0.308132044011053,2180
"Ifata",0.340210168827947,0,0.326354713794564,0,0.354266611743454,0
"Ilu",0.382018867878862,0,0.367900525822851,0,0.39628720591178,0
"Inkolo Wabe",0.210062117242466,0,0.19527420122519,0,0.225440511063547,0
"Itang",0.441230003467589,17831,0.412675116635511,16784,0.467939021621329,18853
"Jabi Tehnan",0.317911824084482,0,0.308077124592312,0,0.327868280875439,0
"Jama",0.463033756363665,0,0.43059967374627,0,0.495700613136858,0
"Janamora",0.254401899211649,0,0.232276978168716,0,0.277555984454019,0
"Jarso",0.315045125570651,15673,0.137731140840777,15313,0.644097570816024,16037
"Jarte Jardega",0.34089392211838,5380,0.330271920111762,5210,0.351629785646146,5551
"Jawi",0.362575314793155,3902,0.343052368482275,3740,0.382441921637933,4066
"Jeju",0.289066132644463,0,0.2716130079533,0,0.306991228168269,0
"Jeldu",0.352127476633858,0,0.339503159955968,0,0.364914283568748,0
"Jibat",0.343849636311921,0,0.332583725713688,0,0.355250714096993,0
"Jida",0.385673124248906,0,0.363653835531665,0,0.408045564587366,0
"Jijiga",0.35607808728559,0,3.41578926757792e-07,0,0.999959518992213,0
"Jikawo",0.0298631143509215,849,0.00801637101222085,232,0.0718165730115368,2020
"Jille Timuga",0.539973899697418,0,0.502909533478857,0,0.576704254357891,0
"Jimma Arjo",0.305569101692958,5885,0.297889139305146,5742,0.313332211307219,6029
"Jimma Genete",0.303306146348771,0,0.288323148915343,0,0.318821668355814,0
"Jimma Horo",0.30046125927207,9418,0.283457957580169,8720,0.31829946243699,10162
"Jimma Rare",0.302781183000567,0,0.294466502847871,0,0.311190886528597,0
"Jore",0.0629737977469654,256,0.0130267156291282,41,0.168012574606781,796
"Kacha Bira",0.243805060181573,0,0.23172002132656,0,0.256198098815915,0
"Kafta Humera",0.262457796193717,0,0.214234522928525,0,0.317912014632262,0
"Kalu",0.511014218856229,0,0.472259957246089,0,0.549659592319471,0
"Kamashi",0.33106102556708,3452,0.320409668768231,3343,0.341842159432673,3562
"Kebena",0.356620351091055,0,0.345618960385054,0,0.367746757049677,0
"Kebribeyah",0.356493604356612,0,8.20226564444972e-08,0,0.999984855948381,0
"Kebridehar",0.367860285107172,0,1.88055207463489e-07,0,0.999978883116982,0
"Kediada Gambela",0.242064402075513,0,0.231654021094716,0,0.252710226112992,0
"Kelafo",0.400021425208588,0,8.98021371032627e-08,0,0.999995555067139,0
"Kelela",0.467626454625661,0,0.43796880880458,0,0.497468245672255,0
"Kelete Awelallo",0.0185286531744085,0,0.005197403881289,0,0.0474663873610977,0
"Kemba",0.318022388311819,20850,0.30732419910695,20223,0.328882375559101,21485
"Kembibit",0.37971124501003,0,0.356038227906157,0,0.403818843572779,0
"Kercha",0.243578799048668,4709,0.227974207545363,4399,0.259687633233687,5031
"Kersa",0.298516202073732,19642,0.209716716946252,18633,0.486761287047699,20686
"Kersana Malima",0.364212368141154,0,0.350898569671266,0,0.37768274136048,0
"Kewet",0.50457844600581,0,0.471805805122325,0,0.537320279249459,0
"Kiltu Kara",0.331983632843042,15868,0.32393967023013,15490,0.340100709770371,16250
"Kindo Dida",0.332576840740455,17429,0.324058956341909,16990,0.341180571242741,17872
"Kindo Koysha",0.354400541769745,14521,0.343733476804006,14100,0.365181910431883,14948
"Kiremu",0.33424289533371,4410,0.32529749071963,4279,0.343274975389664,4542
"Kobo",0.305857743229912,0,0.260655775793947,0,0.355083106139302,0
"Kochere",0.231686570950265,5216,0.216810780595349,4877,0.247072335613426,5567
"Kochere Gedeb",0.21245079078695,3459,0.199870546842119,3225,0.225457541266012,3703
"Kofele",0.178284561920616,0,0.165544458093886,0,0.191581096691104,0
"Kokir Gedbano",0.3143469463398,0,0.302379482730267,0,0.326516139216575,0
"Kokosa",0.19302281334263,0,0.178958111558719,0,0.207690271864144,0
"Kola Temben",0.0650008922273894,0,0.0363093017386916,0,0.107798428995352,0
"Kolfe - Keran",0.03642695581283,0,0.00121638671353472,0,0.196509193440072,0
"Kombolcha",0.354704030537073,0,1.53011113452864e-05,0,0.9993518963174,0
"Kondaltiti",0.331942181662097,0,0.318337765617319,0,0.345761341988048,0
"Koneba",0.00890693495468614,0,0.00139724138009948,0,0.0304878767815259,0
"Konso",0.343246824995986,36316,0.328740819141916,34793,0.357952578189499,37861
"Konta",0.347843408566309,26147,0.33858441292276,25501,0.357197080123525,26798
"Kore",0.176645964552679,0,0.163719846972293,0,0.190149578024045,0
"Kucha",0.338790354728352,45655,0.33038343231544,44567,0.347276329619951,46753
"Kuni",0.313805764388826,0,0.0488920701878161,0,0.765944944964398,0
"Kurfa Chele",0.328752863674398,0,9.57651864624307e-05,0,0.99603877663544,0
"Kurmuk",0.652505345662994,10124,0.63331955724009,9823,0.671317837756913,10421
"Kurri",0.0236372785618016,0,0.00407384359340994,0,0.0769762976896271,0
"Kutaber",0.460586819124168,0,0.42390061382974,0,0.497614311998945,0
"Kuyu",0.403422900475865,0,0.385087652962041,0,0.42196087335378,0
"Laelay Adiyabo",0.00429793335405489,0,0.000576460072399013,0,0.0165768667437315,0
"Laelay Maychew",0.0274224266330444,0,0.00156321271281036,0,0.141158027712081,0
"Lagahida",0.322151445556064,0,8.6255995943657e-05,0,0.995920768957642,0
"Lalo Asabi",0.259013319212805,4952,0.251645364406254,4821,0.266483752319564,5085
"Lalo Kile",0.227695124402869,25908,0.219704629914267,24985,0.235836534989001,26850
"Lanfero",0.281525031174841,0,0.270233095046073,0,0.293024374083701,0
"Lare",0.325907827580362,12571,0.268064436027344,10652,0.387012700337851,14608
"Lasta",0.374307976541194,0,0.345511856823632,0,0.403799317029282,0
"Lay Armacho",0.262238210317503,0,0.245573437281333,0,0.279435854423869,0
"Lay Gayint",0.331056738520755,0,0.30957104676574,0,0.353112645330685,0
"Legambo",0.433251553351484,0,0.397922071852294,0,0.469095157585949,0
"Lege Hida",0.286986295783452,0,0.0158750375604346,0,0.869299765558597,0
"Legehida",0.442504551668442,0,0.405731361992007,0,0.479745205632847,0
"Leka Dulecha",0.304016029083628,2665,0.297242760789563,2610,0.310853975553015,2721
"Liben",0.947908234492684,0,0.910258139467679,0,0.972599952226768,0
"Liben Chukala",0.35905790157629,0,0.343100014216656,0,0.375268891150003,0
"Libo Kemkem",0.261391939441608,0,0.247487449166172,0,0.275671354448066,0
"Limu",0.297316640740794,13757,0.287167917043406,13323,0.307615278358584,14196
"Limu Bilbilo",0.19637853543841,0,0.181552040700914,0,0.211874375471904,0
"Limu Kosa",0.31606663579319,0,0.30692997087834,0,0.32531200177666,0
"Limu Seka",0.331238745145114,5989,0.322905804520209,5834,0.339652732062446,6146
"Loka Abaya",0.296005932385475,13038,0.285269169945278,12615,0.306918888736853,13466
"Loma Bosa",0.368930067549754,16232,0.358857019095478,15791,0.379091202864148,16677
"Lome",0.350123031056067,0,0.333355949568173,0,0.367171874338062,0
"Lude Hitosa",0.244524824939849,0,0.229740278291023,0,0.259778548012206,0
"Maji",0.492842221393668,9761,0.469718340952572,9301,0.515532019851321,10221
"Male",0.349418019877771,33277,0.33574715169601,31992,0.363296656561105,34583
"Malga",0.168731823351302,0,0.155313858972009,0,0.182810354073634,0
"Malka Balo",0.328368978846641,0,0.00417825615312123,0,0.954392764334851,0
"Mana Sibu",0.384374182899546,47060,0.375769445586264,45993,0.393032225104283,48134
"Mandura",0.323083023366987,0,0.311902893848495,0,0.334415533555546,0
"Maokomo Special",0.512581428531784,19127,0.497198233030553,18567,0.527933518258569,19686
"Mareka",0.31366460656818,19337,0.303767528507676,18758,0.323691654832954,19921
"Mareko",0.297698489789164,0,0.286736149090008,0,0.308836199918015,0
"Masha",0.245781070392558,0,0.235274241025402,0,0.256516771283736,0
"Mecha",0.256188370761324,0,0.248303532194693,0,0.264193824746759,0
"Meda Welabu",0.707150971224849,3472,0.615937718768155,3149,0.77218545532781,3800
"Medebay Zana",0.0455328385020543,0,0.00877207753451807,0,0.146727320601328,0
"Megale",0.0400452132176605,0,0.0123752250400248,0,0.0967734223116151,0
"Mehal Sayint",0.425497869589479,0,0.398544056648213,0,0.452799807029092,0
"Mekdela",0.424407320457462,0,0.391491503928287,0,0.457917599679919,0
"Meket",0.370665323301115,0,0.344219922959647,0,0.397728804654988,0
"Meko",0.293967962665837,2660,0.286845692883542,2600,0.301166428432489,2720
"Melekoza",0.346773132378897,24745,0.336845576962844,24023,0.35680796301362,25476
"Melka Soda",0.60465278217638,0,0.552095583812745,0,0.653503991673802,0
"Mena",0.396777014809009,14164,0.35922123111232,13512,0.433373040857944,14839
"Menge",0.54991770976694,1897,0.53477343724095,1846,0.564985647562572,1947
"Mengesh",0.29041880447777,2860,0.279169996182202,2753,0.301862258482438,2968
"Menit Goldiye",0.304833778194628,24928,0.295570017865112,24145,0.314217587126677,25722
"Menit Shasha",0.340565232302685,14264,0.328684098726159,13762,0.352581381675463,14774
"Menjiwo",0.288233432385438,8222,0.277847654299981,7982,0.298804973512357,8466
"Menz Gera Midir",0.483705776452526,0,0.445018121271195,0,0.522520319267336,0
"Menz Keya Gabriel",0.496546940780097,0,0.463986903206746,0,0.52913561302815,0
"Menz Lalo Midir",0.488614360486891,0,0.454925465511792,0,0.522395516651372,0
"Menz Mama Midir",0.457687252688518,0,0.422964459323984,0,0.492731235782283,0
"Merahbete",0.4813669129267,0,0.454318778856471,0,0.508498621525383,0
"Mereb Leke",0.0210102466694133,0,0.000115889419714251,0,0.162905743404359,0
"Merti",0.347022699981123,0,0.326272455871451,0,0.368205532537616,0
"Mesela",0.319236072868574,0,0.00837233293927174,0,0.919674450042051,0
"Meskan",0.28970477714212,0,0.277448957785188,0,0.302218657834929,0
"Meta",0.320226434729808,0,0.00051305810265557,0,0.986782574156564,0
"Meta Robi",0.372778962261385,0,0.35555195004709,0,0.390293068200224,0
"Metema",0.439261587037511,0,0.393247689525126,0,0.486114166492045,0
"Metu Zuria",0.276299202435073,14360,0.268341993606884,13941,0.284363034136883,14785
"Meyu",0.32231139236562,0,0.000210159986725835,0,0.99252303214733,0
"Meyumuluka",0.338470960207561,0,2.25975270089719e-05,0,0.998837760166013,0
"Michakel",0.339879752359103,0,0.325159157104838,0,0.354787715018271,0
"Mida Kegn",0.345532604986193,0,0.335967962790046,0,0.355187611010673,0
"Midega Tola",0.342954487392124,0,3.32955934026013e-05,0,0.998612326629656,0
"Mierab Azenet Berbere",0.237575853314223,0,0.227098262372989,0,0.248296447921488,0
"Mierab Badawacho",0.237301848654382,0,0.225550080191651,0,0.249358190550901,0
"Mieso",0.400014841733837,0,0.246895816634045,0,0.590957514965255,0
"Miesso",0.419179023281631,0,0.0453793675549337,0,0.904376752798595,0
"Mile",0.263954247834207,0,0.0419053314659894,0,0.685687780217981,0
"Mimo Weremo",0.477213426587064,0,0.440672477022056,0,0.514092245655029,0
"Minjar Shenkora",0.412637799943905,0,0.389672261030009,0,0.435894181732813,0
"Mirab Abaya",0.32165487009412,6609,0.307248823209186,6423,0.336312890536886,6797
"Mirab Armacho",0.472561310404846,0,0.413427140894549,0,0.532333575247462,0
"Misha",0.305037006547015,2696,0.295102621443314,2629,0.315113668870624,2764
"Misrak Azenet Berbere",0.25427801590295,0,0.244950885606698,0,0.263775093374556,0
"Misrak Badawacho",0.239569725091318,0,0.228252492973181,0,0.251164781875335,0
"Miyo",0.998318684306639,16003,0.994661464840906,15939,0.99967814203085,16026
"Mojan Wedera",0.446349821505423,0,0.415681516369755,0,0.477331181228899,0
"Moretna Jiru",0.474811975455255,0,0.439114592392846,0,0.510763515228087,0
"Moyale",0.995504678229353,30278,0.979014269944093,30220,0.999552494899428,30298
"Muhur Na Aklil",0.297150201374322,0,0.286133712101391,0,0.308362799456153,0
"Mulo",0.402879089006327,0,0.383181825399768,0,0.422813742074538,0
"Munessa",0.218965186359856,0,0.205317367354466,0,0.23308905674229,0
"Mustahil",0.40619895152712,0,6.1320147099624e-09,0,0.999999599258575,0
"Naeder Adet",0.064583928946842,0,0.023229267417532,0,0.146816389109909,0
"Nefas Silk",0.24915206398185,0,0.181254863088755,0,0.327705524552685,0
"Nejo",0.266600202093835,9431,0.258459031137783,9161,0.274869316717003,9705
"Nenesebo",0.214129523336988,2468,0.197037874362952,2260,0.231993025065927,2686
"Nole Kaba",0.277792856530722,7948,0.270630361002967,7750,0.285041853082046,8149
"Nono",0.36026678726845,629,0.350438922715265,613,0.370182602075225,646
"Nunu Kumba",0.315977108085125,3102,0.308367169979373,3035,0.323659941926285,3170
"Odo Shakiso",0.367445608353303,14317,0.336479961021064,13161,0.398845135951291,15503
"Ofa",0.296611813809028,23354,0.288367517559928,22718,0.304956251856933,23998
"Ofla",0.208852934302667,0,0.16751295924972,0,0.256013982564065,0
"Omo Nada",0.311395742316152,45094,0.302110709623411,43895,0.320803692156804,46306
"Pawe Special",0.313472928747862,0,0.30436437790162,0,0.322691080008872,0
"Quara",0.466339166328062,299,0.415591464719619,266,0.517532149081488,331
"Quarit",0.294760757057572,0,0.283477960228572,0,0.306245230478795,0
"Raya Azebo",0.109434937812703,0,0.0620863967418828,0,0.177733905491914,0
"Rayitu",0.25722382437829,0,0.0122438053164769,0,0.816030530187178,0
"Robe",0.233811483931311,0,0.217061951382569,0,0.251202240818854,0
"Saba Boru",0.718836012745187,3025,0.65420746985869,2829,0.775763992891112,3171
"Saesie Tsaedaemba",0.00556421336946527,0,0.000737070781702544,0,0.0216321291885583,0
"Saharti Samre",0.109413351463872,0,0.0703805578765282,0,0.161730883139832,0
"Sahla",0.321012476018211,0,0.281812178873311,0,0.365142231505172,0
"Sale Nono",0.251414724321228,1930,0.240467199267175,1851,0.262606516139954,2011
"Sankura",0.261833700519364,0,0.250464443442193,0,0.273445159235571,0
"Sasiga",0.307196811877296,5399,0.299636254264611,5272,0.314835026069025,5527
"Sayilem",0.256037524221077,0,0.245805118075784,0,0.266472938920403,0
"Sayint",0.435478613789567,0,0.404819053761587,0,0.466530400385469,0
"Sayo",0.266305872154266,20519,0.25789054274725,19869,0.274849591438105,21180
"Sayo Nole",0.275512865841239,1160,0.268042784609756,1134,0.283079637380091,1186
"Seden Sodo",0.329667292208319,0,0.316515036881138,0,0.343034522244754,0
"Segeg",0.332608236214631,0,1.1723603390695e-05,0,0.999118454519435,0
"Seka Chekorsa",0.260690941421713,12063,0.250578673539372,11600,0.270997461785642,12534
"Sekela",0.268927703176775,0,0.259505282454846,0,0.278510054867994,0
"Sekoru",0.32692038588488,33394,0.312593061853179,31614,0.34148727406007,35204
"Sekota",0.3044866670842,0,0.274853180792131,0,0.335813975812609,0
"Selahad",0.306242762458328,0,0.000148883278874999,0,0.992349510445739,0
"Selamgo",0.38805825280686,41770,0.373432362476967,40162,0.402810379109855,43386
"Selti",0.275294937904539,0,0.264297677653295,0,0.286498513685469,0
"Semen Achefer",0.270891967435015,0,0.258485132817777,0,0.282359037761426,0
"Semen Bench",0.240909343221801,18551,0.231224393327835,17770,0.250798372782543,19350
"Senan",0.325534880951538,0,0.309450337014415,0,0.341940607636056,0
"Serer/Elkere",0.345763058504328,0,0.00106958468426865,0,0.984167068074443,0
"Seru",0.288315874927663,0,0.261056578911903,0,0.317322878237,0
"Setema",0.270971391707539,0,0.261586778921989,0,0.280510684840846,0
"Seweyna",0.272378376990046,0,0.0145056814834222,0,0.850440957747876,0
"Shalla",0.298509083026934,0,0.280214437219499,0,0.317224713352671,0
"Shashemene Zuria",0.222233931727489,0,0.209354627178976,0,0.235533747026945,0
"Shashogo",0.262559389758213,0,0.252354041593637,0,0.272957664267168,0
"Shay Bench",0.249543611667984,15037,0.240346485938063,14525,0.258918627440713,15559
"Shebe Dino",0.174764032925918,0,0.15830827398516,0,0.192176540412755,0
"Shebe Sambo",0.2946601219198,19496,0.286036671699068,19052,0.303401445272806,19945
"Shebel Bereta",0.452743794940487,0,0.430184778783887,0,0.475434735771998,0
"Sheka",0.28523553348049,4796,0.275319725106372,4635,0.295306420354981,4958
"Shekosh",0.362035973291541,0,3.50539961089673e-08,0,0.999992635805602,0
"Sherkole",0.61072761290985,2010,0.592973698697753,1949,0.628254664407463,2069
"Shilabo",0.385031069406366,0,5.52006688654147e-09,0,0.999999150439579,0
"Shinile",0.365017811200101,0,0.000187938012237221,0,0.997172907118802,0
"Shirka",0.233579467659029,0,0.217526882304677,0,0.250218327176054,0
"Sibu Sire",0.283954394863579,10875,0.275000928167447,10579,0.293043252516601,11174
"Sigmo",0.258071049876046,0,0.247807309413961,0,0.268536234907986,0
"Simada",0.371244207767886,0,0.350009057178745,0,0.392848443287851,0
"Simurobi Gele'alo",0.541547883022863,0,0.498863490945881,0,0.583836391943541,0
"Sinana",0.182279950668013,0,0.16448373416157,0,0.20113875840148,0
"Siraro",0.263284706394406,15387,0.252092240491594,14798,0.27471309862058,15987
"Sirba Abay",0.48668500905917,4148,0.471348055961718,4025,0.502007166491899,4272
"Sire",0.291280147310343,0,0.274329368328804,0,0.308664751414157,0
"Siya Debirna Wayu",0.440234491372553,0,0.412517670479391,0,0.468232585416291,0
"Sodo",0.321007437261183,0,0.309691741072449,0,0.332481692872026,0
"Sodo Daci",0.356446659443034,0,0.343307986222928,0,0.369747285473164,0
"Sodo Zuria",0.266080930439907,13092,0.25663527919868,12650,0.27569458236076,13542
"Soro",0.335812471960581,22949,0.322931711611349,21664,0.348949059513497,24272
"Sude",0.261622228232598,0,0.244427208512016,0,0.279375402608982,0
"Sululta",0.383266135542767,0,0.36076690367737,0,0.406374444194276,0
"Surma",0.742111589660591,31434,0.700574097982029,29649,0.779815849734176,33057
"Tach Armacho",0.368353640473931,0,0.336627012047645,0,0.400981339686859,0
"Tach Gayint",0.381013793226464,0,0.354072757986175,0,0.408624782475399,0
"Tahtay Adiyabo",0.00604774708253008,0,0.00172908528863177,0,0.0159276672949445,0
"Tahtay Koraro",0.016853640403528,0,0.00277131781214129,0,0.0552779386571331,0
"Tahtay Maychew",0.0370185435113298,0,0.00203950220518969,0,0.185769258868579,0
"Takusa",0.338892604272315,4253,0.318315332593887,3987,0.359933317088705,4528
"Tanqua Abergele",0.127947260565423,0,0.0885576637690598,0,0.177656652005004,0
"Tarema Ber",0.476438822793918,0,0.44516152195644,0,0.507856057848232,0
"Telalak",0.495809976024062,0,0.335331790097911,0,0.664734366634807,0
"Teltele",0.73631399830511,35012,0.652355235107518,31876,0.800500529460923,37578
"Tembaro",0.367582091425466,30011,0.348293705854009,28547,0.387139081421112,31497
"Tena",0.216085686582622,0,0.201019780710105,0,0.231740282516324,0
"Tenta",0.436120278410753,0,0.396855888693072,0,0.476064887680655,0
"Teru",0.0585934583659554,0,0.0184436646173146,0,0.138971022776684,0
"Thehulederie",0.467860852415424,0,0.431405562806058,0,0.504567781928355,0
"Tikur Enchini",0.321247958835115,0,0.31196807065013,0,0.330633898675577,0
"Tiro Afeta",0.311743826564229,0,0.303033390419196,0,0.320554783253562,0
"Tiyo",0.23352913016583,0,0.213837933054401,0,0.254833417467044,0
"Tocha",0.331334940835042,10907,0.321845580556013,10649,0.340933865438658,11166
"Toke Kutaye",0.311480392606866,0,0.302676672734725,0,0.320387996234928,0
"Tole",0.353518484342651,0,0.339811651209538,0,0.367408152421515,0
"Tsegede",0.395025485090196,0,0.351446887101342,0,0.439662682974957,0
"Tselemt",0.205930757756097,0,0.181312730949178,0,0.232457711656555,0
"Tselemti",0.19034179144171,0,0.156261008803103,0,0.232133859850505,0
"Tulo",0.290808315650828,0,0.178650450147735,0,0.512266353842391,0
"Ubadebretsehay",0.335222897049911,8153,0.323920089595589,7925,0.346681185871614,8382
"Uraga",0.209526136959482,0,0.196339060904535,0,0.223184347094609,0
"Wadera",0.415044861841805,3826,0.375990835836507,3576,0.454368582767368,4083
"Wadla",0.369848796396908,0,0.339772924331211,0,0.400747671908395,0
"Waliso",0.342202775901097,0,0.326529598859335,0,0.358331617375983,0
"Walmara",0.371178200130136,0,0.35202491452982,0,0.390671474199808,0
"Wama Hagalo",0.323508209111207,2890,0.316391146784611,2832,0.330685927895886,2949
"Wantawo",0.0181007068760271,117,0.00173848345110959,15,0.067513078898535,387
"Wara Jarso",0.408921143086895,2948,0.38990260377044,2829,0.428147602801297,3067
"Warder",0.36378201846992,0,3.63006751975522e-09,0,0.999998627705113,0
"Wayu Tuka",0.277851668160816,2922,0.270934679833023,2858,0.284849719871141,2986
"Wegde",0.441962025861975,0,0.412385741317142,0,0.471900474711198,0
"Wegera",0.253915440978703,0,0.235626782884402,0,0.272883258126775,0
"Welkait",0.282640464794678,0,0.24580984238621,0,0.322765271907293,0
"Wemberma",0.347063962745756,1830,0.335257039512823,1760,0.359003883222287,1902
"Wenago",0.23310717162402,0,0.213375065875941,0,0.253739111192579,0
"Wenbera",0.425489296805997,7916,0.409465437059085,7624,0.441634062053918,8210
"Wenchi",0.336119522324983,0,0.324664193990238,0,0.347731287449919,0
"Were Ilu",0.470346286321421,0,0.435316280109942,0,0.505604654081312,0
"Werei Leke",0.0228388253816986,0,0.00556345162029336,0,0.0664196428249905,0
"West Belesa",0.259969913038073,0,0.242871134320061,0,0.277673559937617,0
"West Esite",0.318581587447013,0,0.304644845251514,0,0.332772392259664,0
"West Imi",0.355863127900642,0,0.000147907782906903,0,0.996542281308084,0
"Wilbareg",0.272500658139112,0,0.26182079243783,0,0.283378462755673,0
"Wondo-Genet",0.184230300076085,0,0.170300787297412,0,0.198790841992699,0
"Wonosho",0.201939124627337,0,0.189659602521114,0,0.214645175750579,0
"Worebabu",0.511067735785948,0,0.472262102297153,0,0.54978263157937,0
"Wuchale",0.393408619960709,0,0.371266568526943,0,0.415880823962793,0
"Yabelo",0.836129451146513,0,0.780994073978231,0,0.880307063465527,0
"Yalo",0.105058095662568,0,0.0504125659435244,0,0.191627128904642,0
"Yama Logi Welel",0.26566835777163,6776,0.257234257135386,6583,0.274234342039157,6971
"Yaso",0.345598262946203,4564,0.332067902193829,4383,0.35931449981587,4748
"Yaya Gulele",0.399235923054234,0,0.378922399142049,0,0.419815377108634,0
"Yayu",0.272622550794873,7379,0.263454873280694,7157,0.281939729784424,7604
"Yeka",0.301898440412471,0,0.251291400729732,0,0.35646789795424,0
"Yeki",0.266557366195554,14304,0.257404374018731,13855,0.275871649013815,14759
"Yem",0.350827118396279,7308,0.340909975928136,7099,0.360839671321159,7518
"Yilmana Densa",0.285363812451157,0,0.274451653637907,0,0.296473887188169,0
"Yirgachefe",0.240052071016761,1776,0.22477598462223,1668,0.255855822683364,1887
"Yubdo",0.256670364171831,5111,0.249845741595196,4972,0.263585644594561,5253
"Zala",0.351187612281392,17856,0.341041475945248,17356,0.361438731448802,18360
"Ziquala",0.329515097601655,0,0.295698700670717,0,0.36538946472135,0
"Ziway Dugda",0.310724762692971,0,0.296098738956684,0,0.325628903226843,0
"Total",0.37861911655641,3282665,0.240114396646609,3063476,0.586164294505994,3486573
