"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.310752724688221,0,5.80759435042704e-05,0,0.996112420176833,0
"Haru",0.295637213946596,3598,0.290369819936262,3534,0.300944715473245,3662
"Hawa Galan",0.272750204093703,6227,0.264524818100591,6032,0.281094159157538,6425
"Hawi Gudina",0.270690827261184,0,0.148752027017266,0,0.462205029089248,0
"Hawzen",0.00624821626873012,0,0.00144304864707555,0,0.0182494319414154,0
"Hidabu Abote",0.400969144870865,0,0.38023582659145,0,0.421971626038129,0
"Hintalo Wejirat",0.0268597768967096,0,0.0108511538573746,0,0.0555336765485218,0
"Hitosa",0.328814100217164,0,0.31091804125981,0,0.347081003075289,0
"Homa",0.288494990450602,0,0.283624858651454,0,0.293401071665936,0
"Homosha",0.607682619284323,1002,0.591616112575174,976,0.623573143283775,1028
"Horo",0.374779872023476,0,0.362221721573897,0,0.387364196918092,0
"Hudet",0.82386286367742,0,0.659544439160856,0,0.929173216163955,0
"Hulet Ej Enese",0.335214186529555,0,0.319421916877168,0,0.351394762840552,0
"Hulla",0.204208432857748,0,0.190288719028399,0,0.218682124180615,0
"Humbo",0.342571258463364,28522,0.335313459921239,27938,0.349885041315333,29110
"Hurumu",0.317157114881101,5391,0.309506288241109,5271,0.324884256674476,5512
"Ibantu",0.307527923514863,2071,0.298107581654656,2020,0.317066640096636,2123
"Ifata",0.378850425625611,0,0.366663754071981,0,0.391157350943209,0
"Ilu",0.417684886340263,0,0.403519010592406,0,0.431953159322019,0
"Inkolo Wabe",0.242555736824047,0,0.226684511321451,0,0.258966924567234,0
"Itang",0.386328710749207,16980,0.36731702499269,16120,0.405080210809372,17826
"Jabi Tehnan",0.315798366028567,0,0.30656812218332,0,0.325137524173102,0
"Jama",0.468446842173514,0,0.437602084439734,0,0.499473583827284,0
"Janamora",0.295068283872704,0,0.273456056158398,0,0.317392160858897,0
"Jarso",0.302175536063325,15989,0.140871225553995,15668,0.646210300811439,16312
"Jarte Jardega",0.345125112265315,5277,0.336757569627771,5135,0.353563830275423,5420
"Jawi",0.337684335205548,3505,0.319273399446145,3379,0.356483466293036,3633
"Jeju",0.29483553129401,0,0.277795802910714,0,0.312309948166966,0
"Jeldu",0.376385430631613,0,0.364690898725731,0,0.388189184282527,0
"Jibat",0.401189601820081,0,0.392025298871673,0,0.410408929890293,0
"Jida",0.424425227967976,0,0.403165196358285,0,0.445895303900653,0
"Jijiga",0.331725203327948,0,5.4797557128683e-07,0,0.999885181644479,0
"Jikawo",0.0244666337927352,765,0.00709457809251805,220,0.056095498334524,1758
"Jille Timuga",0.448860021309975,0,0.413878378381793,0,0.484215484731734,0
"Jimma Arjo",0.32878414593261,5989,0.322239042989392,5860,0.335380500012305,6118
"Jimma Genete",0.355337649935335,0,0.347527609410155,0,0.363206288418357,0
"Jimma Horo",0.335904850190739,9920,0.321470167923186,9321,0.350948925982932,10555
"Jimma Rare",0.336119386924588,0,0.328492260236719,0,0.343809848637732,0
"Jore",0.00899450117917399,53,0.00228516235961364,12,0.0226572545028413,141
"Kacha Bira",0.273501115902865,0,0.262683916226369,0,0.284519375852565,0
"Kafta Humera",0.28293511186395,0,0.228003281941816,0,0.346858989441112,0
"Kalu",0.44660174757878,0,0.40918740260756,0,0.4844659297049,0
"Kamashi",0.314617974041751,3353,0.305150992543697,3256,0.324200724179424,3450
"Kebena",0.396999136113174,0,0.388075321629968,0,0.405973737644624,0
"Kebribeyah",0.331704051001343,0,1.31198815282823e-07,0,0.999951034688102,0
"Kebridehar",0.32092369252891,0,2.12050900538967e-07,0,0.99990979144075,0
"Kediada Gambela",0.28410959426346,0,0.274251010471272,0,0.29412511590302,0
"Kelafo",0.347715894932921,0,9.61640512885104e-08,0,0.999975675661688,0
"Kelela",0.448358798253884,0,0.420104359327769,0,0.476866801208522,0
"Kelete Awelallo",0.00668825792763608,0,0.0015886073602545,0,0.0188259901369656,0
"Kemba",0.348558903899553,22134,0.338710108493969,21520,0.358507169684432,22755
"Kembibit",0.42560390507916,0,0.40330072813775,0,0.448135159761685,0
"Kercha",0.285476760915251,5589,0.269225590619054,5264,0.302144260948991,5923
"Kersa",0.325898425330682,21189,0.246607971176635,20621,0.519036032054887,21765
"Kersana Malima",0.397248478610181,0,0.383963474164158,0,0.410647449074624,0
"Kewet",0.44072139987392,0,0.409452974528982,0,0.472344408570395,0
"Kiltu Kara",0.339392758255039,16272,0.332342642898386,15938,0.346495852161333,16608
"Kindo Dida",0.350811891098517,18200,0.343476520088934,17815,0.358202458939395,18589
"Kindo Koysha",0.369178131353725,15227,0.359643053183412,14858,0.378798469984868,15601
"Kiremu",0.325778070873158,4194,0.31818880574341,4100,0.333438354975358,4289
"Kobo",0.23043577585393,0,0.192979668058778,0,0.272703138192543,0
"Kochere",0.291430868627205,6485,0.277838583551426,6190,0.305305370021086,6786
"Kochere Gedeb",0.271369324380833,4397,0.258975974717594,4162,0.284039269821175,4639
"Kofele",0.22323562878247,0,0.208591613749194,0,0.238414240044997,0
"Kokir Gedbano",0.376963948726336,0,0.36696603449873,0,0.387041419649074,0
"Kokosa",0.237632146552605,0,0.222377655475301,0,0.253407608844895,0
"Kola Temben",0.04167159509014,0,0.0221602184897418,0,0.0719953424162202,0
"Kolfe - Keran",0.464647247779318,0,0.421781525199065,0,0.507904064301389,0
"Kombolcha",0.327120903822325,0,2.13596341936042e-05,0,0.998543135478542,0
"Kondaltiti",0.39362190322092,0,0.381857257349093,0,0.405479121791314,0
"Koneba",0.00152024449722302,0,0.000198424099132495,0,0.00562792592754955,0
"Konso",0.355755827021004,38044,0.341889725458624,36562,0.369792805293182,39544
"Konta",0.369403068291941,27825,0.360911362647496,27225,0.377960057741267,28429
"Kore",0.227016623955294,0,0.212146899150418,0,0.242419061803574,0
"Kucha",0.358447733016508,48081,0.350958953127085,47089,0.365988410097137,49081
"Kuni",0.27740710619801,0,0.0462525380342423,0,0.71042843902009,0
"Kurfa Chele",0.306093804065716,0,0.000130600550338767,0,0.992820119305922,0
"Kurmuk",0.664098391094947,10371,0.64563160898171,10080,0.682194100311736,10656
"Kurri",0.00278101841972188,0,0.000417858182268149,0,0.00977661973841694,0
"Kutaber",0.443617065650917,0,0.409487446441534,0,0.478172493649773,0
"Kuyu",0.404403280329349,0,0.387100826261862,0,0.421882916259717,0
"Laelay Adiyabo",0.0147111217067289,0,0.0022820341836323,0,0.0528470457251345,0
"Laelay Maychew",0.0309941850335198,0,0.00175646445793919,0,0.154628295580566,0
"Lagahida",0.279126858640184,0,9.28976235490608e-05,0,0.990558401746534,0
"Lalo Asabi",0.277436918470077,5132,0.271177539495381,5023,0.283760914974807,5243
"Lalo Kile",0.227154111083736,25823,0.219710394354447,24964,0.234729054365341,26698
"Lanfero",0.314754314060141,0,0.303407092089167,0,0.32626757837436,0
"Lare",0.246050991693492,10788,0.20432244768145,9225,0.292645512162178,12464
"Lasta",0.386645781332677,0,0.360067837209061,0,0.413750968979537,0
"Lay Armacho",0.264971253542544,0,0.249127405395489,0,0.281295501397392,0
"Lay Gayint",0.344341038512481,0,0.324915440078566,0,0.364190557207162,0
"Legambo",0.462483924860786,0,0.430835351378865,0,0.494355581815164,0
"Lege Hida",0.246867157560856,0,0.0146604965456374,0,0.824413922567955,0
"Legehida",0.451250374220321,0,0.417168249482658,0,0.485690803107013,0
"Leka Dulecha",0.323714887770857,2682,0.317851224728324,2635,0.329620268673392,2730
"Liben",0.792614259376997,0,0.66962984321401,0,0.883361083113228,0
"Liben Chukala",0.370642067486989,0,0.355265831028376,0,0.386234794534544,0
"Libo Kemkem",0.281515349386739,0,0.268406093514377,0,0.294905324973352,0
"Limu",0.314003830048769,13649,0.304750701068252,13288,0.323367776546144,14013
"Limu Bilbilo",0.252594121116437,0,0.236844212121454,0,0.268844073809356,0
"Limu Kosa",0.361823799591912,0,0.353465011053522,0,0.370246678572963,0
"Limu Seka",0.362640698697611,6777,0.355285262260794,6634,0.370046095108926,6920
"Loka Abaya",0.309989842256865,13509,0.299887151941066,13102,0.32023193938476,13921
"Loma Bosa",0.384299726713694,16949,0.375175803994895,16555,0.393486713099523,17345
"Lome",0.362142694567917,0,0.345737846447243,0,0.37879007579239,0
"Lude Hitosa",0.290954785729808,0,0.275802352912061,0,0.306460239752508,0
"Maji",0.503846119336318,10114,0.481736073389385,9685,0.525517849217153,10542
"Male",0.378250370579126,36227,0.365219566937854,34987,0.39143354292356,37482
"Malga",0.208006775703681,0,0.193439593997836,0,0.223155391636801,0
"Malka Balo",0.28909231321741,0,0.0041641756359123,0,0.926017858515599,0
"Mana Sibu",0.39633395391885,48515,0.388184003731072,47512,0.404525303173408,49524
"Mandura",0.30334515145086,0,0.292824032797477,0,0.314022769964888,0
"Maokomo Special",0.535897000049349,20330,0.521227370584214,19791,0.550510281550254,20868
"Mareka",0.350007667650301,20542,0.34119094904375,20020,0.358900860681699,21069
"Mareko",0.328662325838807,0,0.317695867015505,0,0.33976936336759,0
"Masha",0.302243764076934,0,0.293241801331959,0,0.311360557802213,0
"Mecha",0.263706494454101,0,0.256720795689181,0,0.270781883685805,0
"Meda Welabu",0.523008473819199,2950,0.399769732064095,2649,0.636360261786574,3262
"Medebay Zana",0.0600909378901172,0,0.0121105960847059,0,0.190115790865869,0
"Megale",0.0108212310018682,0,0.002953643749926,0,0.0283317110131634,0
"Mehal Sayint",0.415667745518317,0,0.390415310805378,0,0.441258228712883,0
"Mekdela",0.424055796563474,0,0.394072012193352,0,0.454496113711166,0
"Meket",0.381782853016752,0,0.357409729136139,0,0.40663205813015,0
"Meko",0.311840556474205,2682,0.30595578128809,2629,0.317770866812386,2735
"Melekoza",0.37623699213505,27253,0.367602631623896,26634,0.384929997468202,27876
"Melka Soda",0.48543888968125,0,0.425116120152676,0,0.544580844941674,0
"Mena",0.317579603888139,16282,0.279932658658479,15664,0.356334964662435,16918
"Menge",0.541987189980317,1887,0.527271714588049,1837,0.556639071127783,1937
"Mengesh",0.297906646124394,2986,0.287635291907811,2885,0.308331508135308,3088
"Menit Goldiye",0.331072802998367,27704,0.32251332514232,27020,0.33971657705056,28395
"Menit Shasha",0.355030931404797,15033,0.343747654237858,14549,0.366420785244633,15522
"Menjiwo",0.351464035891779,9218,0.343726168578259,9012,0.359263202197487,9425
"Menz Gera Midir",0.509098149723847,0,0.474205856716031,0,0.543922145501218,0
"Menz Keya Gabriel",0.504895552731835,0,0.473982885585692,0,0.535782048509851,0
"Menz Lalo Midir",0.498402366909934,0,0.466855891022488,0,0.529959855148168,0
"Menz Mama Midir",0.468718644184266,0,0.436594876698526,0,0.50104328915123,0
"Merahbete",0.460913575917719,0,0.434821300932017,0,0.487164500082612,0
"Mereb Leke",0.0275755548681986,0,0.000247750371578392,0,0.200441127162209,0
"Merti",0.320723489417713,0,0.301407222389698,0,0.340503917044913,0
"Mesela",0.278455551500841,0,0.00810288731195047,0,0.877529883634199,0
"Meskan",0.328528129926535,0,0.317703967338156,0,0.339501715849048,0
"Meta",0.289365804714346,0,0.000596234907640409,0,0.976703268086869,0
"Meta Robi",0.39051723282211,0,0.37432463958225,0,0.406931901091832,0
"Metema",0.408596516667244,0,0.364435299995739,0,0.453958017658213,0
"Metu Zuria",0.29282638160328,15482,0.285175552513007,15085,0.300565217679205,15884
"Meyu",0.28049305395303,0,0.000222437609547558,0,0.984227331798124,0
"Meyumuluka",0.298529492802101,0,2.57655090608252e-05,0,0.997043909917886,0
"Michakel",0.332591070965856,0,0.321434119286956,0,0.343888543527528,0
"Mida Kegn",0.359657804929886,0,0.350823099248841,0,0.368562842562508,0
"Midega Tola",0.305703981746137,0,3.91583650470977e-05,0,0.996652377040843,0
"Mierab Azenet Berbere",0.302915784950961,0,0.292748633942851,0,0.313232220653449,0
"Mierab Badawacho",0.271094849212645,0,0.260929422974291,0,0.281440728221633,0
"Mieso",0.340829666268408,0,0.209183507200243,0,0.520068631413807,0
"Miesso",0.344183514941367,0,0.0353344667249923,0,0.845060747502169,0
"Mile",0.102131825504599,0,0.0113247104850108,0,0.379960625721992,0
"Mimo Weremo",0.445358130948761,0,0.411575601678326,0,0.479792929339329,0
"Minjar Shenkora",0.39297961137114,0,0.371425160740812,0,0.414871296013936,0
"Mirab Abaya",0.353666052436992,6939,0.340513728169376,6776,0.366851080243466,7104
"Mirab Armacho",0.441999027082358,0,0.38491851807716,0,0.50035540671047,0
"Misha",0.348281220465118,2767,0.338807368196659,2711,0.35785059487175,2824
"Misrak Azenet Berbere",0.300763653027317,0,0.290903387707577,0,0.310762202545441,0
"Misrak Badawacho",0.279457356855186,0,0.26919851686067,0,0.289891534721149,0
"Miyo",0.968562471727859,15529,0.906551830743057,14470,0.993473201536052,15938
"Mojan Wedera",0.464951529641868,0,0.436009964835249,0,0.494072528296263,0
"Moretna Jiru",0.466968528187489,0,0.433889108168037,0,0.500407389156664,0
"Moyale",0.943381842536874,29630,0.810205879772865,28065,0.991662475288301,30192
"Muhur Na Aklil",0.353372509546757,0,0.343102790223394,0,0.363751128943611,0
"Mulo",0.444590547763553,0,0.426255500689814,0,0.463039830510098,0
"Munessa",0.27367477137715,0,0.259351203155313,0,0.288355299508086,0
"Mustahil",0.355771596137223,0,6.86933787509369e-09,0,0.999997021846889,0
"Naeder Adet",0.0573076045144195,0,0.0206880946103039,0,0.129707488308968,0
"Nefas Silk",0.378128020931016,0,0.339131602536481,0,0.418329070016205,0
"Nejo",0.282897090207489,9743,0.275840611738671,9505,0.290038067540146,9984
"Nenesebo",0.262181055060249,2821,0.243835752387229,2606,0.281163712237725,3044
"Nole Kaba",0.296447835118411,8403,0.290162122033497,8229,0.302792516018659,8579
"Nono",0.400038472317644,648,0.390799465389289,632,0.409330502244379,663
"Nunu Kumba",0.343088596863311,3144,0.336755683748336,3091,0.349462519385281,3198
"Odo Shakiso",0.351105076216892,14290,0.320968867486986,13181,0.381967519364323,15429
"Ofa",0.323577612070533,25034,0.315965902220447,24441,0.331259245193396,25633
"Ofla",0.172046701732648,0,0.134729243475931,0,0.215720789076855,0
"Omo Nada",0.355971834726892,49486,0.348029642212428,48383,0.363976411230251,50596
"Pawe Special",0.28922778087265,0,0.280930304992054,0,0.297634405504823,0
"Quara",0.426670628553782,269,0.377907365492109,238,0.47652738214143,300
"Quarit",0.313304552544839,0,0.304056640365331,0,0.322663434192292,0
"Raya Azebo",0.0528590441507656,0,0.0276699115391077,0,0.0917738768835774,0
"Rayitu",0.212273813431361,0,0.0111311608935259,0,0.745687945062335,0
"Robe",0.251688846058677,0,0.234486499801316,0,0.269492619773886,0
"Saba Boru",0.561498735408084,2318,0.476818185618325,1929,0.641510966650031,2657
"Saesie Tsaedaemba",0.00204146267125654,0,0.000222987527355683,0,0.00840133607407823,0
"Saharti Samre",0.0716411108820837,0,0.0434570266021245,0,0.111364805953143,0
"Sahla",0.307094817576631,0,0.273953549869119,0,0.344292957552339,0
"Sale Nono",0.29865184848683,2260,0.288726027684568,2187,0.308720913046704,2334
"Sankura",0.30336875728238,0,0.291835959646173,0,0.315089780411408,0
"Sasiga",0.31795120609346,5363,0.311368479025519,5260,0.324588317550611,5467
"Sayilem",0.315500918409481,0,0.306802113725144,0,0.324297792528371,0
"Sayint",0.432464107795464,0,0.404524713111165,0,0.460725955112643,0
"Sayo",0.282364107964055,22226,0.274306157749138,21599,0.29052784703764,22862
"Sayo Nole",0.311073353147152,1222,0.30530139901578,1202,0.316890789085086,1241
"Seden Sodo",0.390638041978291,0,0.379708021862311,0,0.401650560612309,0
"Segeg",0.291035667113556,0,1.34060994604075e-05,0,0.997597515380949,0
"Seka Chekorsa",0.31695147026414,14158,0.308519811984691,13798,0.325474041887203,14522
"Sekela",0.288460104243504,0,0.280824475634153,0,0.296186064270086,0
"Sekoru",0.358835750657563,35926,0.345182668488786,34218,0.372556119276063,37636
"Sekota",0.288239462697573,0,0.259810155169609,0,0.318567843412656,0
"Selahad",0.260532597254863,0,0.000152588537609392,0,0.982742987467648,0
"Selamgo",0.391362208091154,41919,0.377849372757723,40414,0.404980074619674,43431
"Selti",0.315517140255484,0,0.304487622832597,0,0.326704878594807,0
"Semen Achefer",0.254620585584095,0,0.245894602968994,0,0.263497792437886,0
"Semen Bench",0.274857815852475,21017,0.265329151890247,20248,0.284545172760132,21800
"Senan",0.355220965914695,0,0.341467967332446,0,0.369151112452685,0
"Serer/Elkere",0.288873936872545,0,0.000942685884560675,0,0.966662890052082,0
"Seru",0.256876889264845,0,0.232382094306399,0,0.283096398557487,0
"Setema",0.331256819321277,0,0.323529046650783,0,0.339055460045355,0
"Seweyna",0.229592904305771,0,0.0139541975146623,0,0.80484618468763,0
"Shalla",0.33084713691254,0,0.313197554121415,0,0.348703472059406,0
"Shashemene Zuria",0.258836796879677,0,0.245080089308993,0,0.272967363071898,0
"Shashogo",0.307572433805803,0,0.297386113095717,0,0.317900180061176,0
"Shay Bench",0.298703111798899,17369,0.290439010220003,16885,0.307066632992239,17859
"Shebe Dino",0.20065579772159,0,0.186989579109097,0,0.214858232661273,0
"Shebe Sambo",0.338351069939987,20579,0.330660173021057,20142,0.346106654301239,21020
"Shebel Bereta",0.421168012007041,0,0.399610052150455,0,0.442947013503912,0
"Sheka",0.31451452092561,5390,0.30443884121072,5224,0.324720937223416,5559
"Shekosh",0.319867735753345,0,4.46882594907107e-08,0,0.999965888031363,0
"Sherkole",0.592052478396005,1900,0.575316747631315,1844,0.608627719802846,1955
"Shilabo",0.336833726507874,0,6.50380303412937e-09,0,0.999994181487249,0
"Shinile",0.284006900565971,0,0.000125267183189939,0,0.988627842274819,0
"Shirka",0.247332009757421,0,0.231349621641783,0,0.263849268775146,0
"Sibu Sire",0.29856961034936,10848,0.290172121816584,10606,0.307078745813095,11092
"Sigmo",0.317874745620915,0,0.309442745339999,0,0.326397382231769,0
"Simada",0.358021720863184,0,0.338268208987174,0,0.378138030495365,0
"Simurobi Gele'alo",0.434605557801363,0,0.396228513874087,0,0.473833890053953,0
"Sinana",0.211520386508261,0,0.192089193437429,0,0.231972110937114,0
"Siraro",0.299697822775498,16734,0.288419381866038,16156,0.311159007271332,17322
"Sirba Abay",0.456825202747292,3932,0.442494275061886,3819,0.471184176428343,4046
"Sire",0.294643035639254,0,0.278362066904935,0,0.311320326803647,0
"Siya Debirna Wayu",0.468250305679342,0,0.441853273403661,0,0.494782103547829,0
"Sodo",0.35620073341317,0,0.345029650643127,0,0.367490060379031,0
"Sodo Daci",0.383744260998577,0,0.370765977382438,0,0.396846913554362,0
"Sodo Zuria",0.30576809042913,14624,0.297622145360064,14217,0.314007839617095,15036
"Soro",0.365946942208984,24073,0.353636367529249,22838,0.378440783423959,25336
"Sude",0.279041209157288,0,0.261646236499988,0,0.29694334688343,0
"Sululta",0.435114268960213,0,0.415529480691443,0,0.454848846874666,0
"Surma",0.752989943170212,31990,0.714795423160366,30367,0.787730072513201,33467
"Tach Armacho",0.3519421781799,0,0.321519141394196,0,0.383327167006374,0
"Tach Gayint",0.373819756413091,0,0.349203528141852,0,0.399143467623015,0
"Tahtay Adiyabo",0.0181391838081392,0,0.00503887853304407,0,0.049262594318864,0
"Tahtay Koraro",0.0331990459186453,0,0.00634060227548466,0,0.101076610071115,0
"Tahtay Maychew",0.0477872915118686,0,0.00308309584655228,0,0.22486679162794,0
"Takusa",0.327894311404926,4336,0.308304086542382,4138,0.347962039783392,4539
"Tanqua Abergele",0.0870064574275856,0,0.0571106850027382,0,0.12652097495031,0
"Tarema Ber",0.434002051784417,0,0.404161061172381,0,0.464205063793165,0
"Telalak",0.318064865904635,0,0.208959161014631,0,0.459547649788892,0
"Teltele",0.612971557768483,29607,0.505723196501674,25926,0.704850847506577,32847
"Tembaro",0.390802132919819,32181,0.372088246341506,30778,0.409576067884236,33589
"Tena",0.236549249832729,0,0.221504243319828,0,0.252109855999031,0
"Tenta",0.43354984443948,0,0.398411317170441,0,0.469371243278451,0
"Teru",0.0102205674123228,0,0.00289875615651342,0,0.0266106364893384,0
"Thehulederie",0.426208509337783,0,0.391527198739704,0,0.461444746297107,0
"Tikur Enchini",0.370543103620069,0,0.363271879871583,0,0.377858191926516,0
"Tiro Afeta",0.357207507182387,0,0.349266476873297,0,0.36520784112036,0
"Tiyo",0.308359060861079,0,0.294038473782331,0,0.322957182115425,0
"Tocha",0.371794797948435,11332,0.363057055752482,11077,0.380596768150544,11588
"Toke Kutaye",0.353828197198998,0,0.345782635112778,0,0.361936113478286,0
"Tole",0.402239186605303,0,0.389054613183645,0,0.415529740051657,0
"Tsegede",0.376878259419139,0,0.335061330584024,0,0.419975530512222,0
"Tselemt",0.221141587137863,0,0.196386908819717,0,0.247773516608233,0
"Tselemti",0.196504673453313,0,0.161798431604769,0,0.238529903475612,0
"Tulo",0.318684278156725,0,0.218234099899111,0,0.533976495483716,0
"Ubadebretsehay",0.37286376634509,8573,0.362460641733869,8343,0.38335499426511,8805
"Uraga",0.266318215337269,0,0.252005332504226,0,0.281012670341895,0
"Wadera",0.358443829907498,3655,0.32107531038947,3429,0.396898571164706,3888
"Wadla",0.39820115492011,0,0.371071889719365,0,0.425843397113781,0
"Waliso",0.400781232782111,0,0.388355384282873,0,0.413312388732948,0
"Walmara",0.422217830915607,0,0.404150318760352,0,0.440467713950903,0
"Wama Hagalo",0.342795224761042,2887,0.336840366515639,2843,0.348786652249546,2931
"Wantawo",0.00384304079689805,46,0.000443526044448351,6,0.0132697614226444,152
"Wara Jarso",0.392702750237045,2601,0.374838281123128,2494,0.410800041890285,2709
"Warder",0.319317420792209,0,4.57115373951942e-09,0,0.999991440604517,0
"Wayu Tuka",0.306703396804636,3127,0.300322653049467,3074,0.313141107094032,3181
"Wegde",0.417232546297125,0,0.389660577013562,0,0.44528326670793,0
"Wegera",0.275553462827369,0,0.257638009247941,0,0.294023650094066,0
"Welkait",0.29568011780969,0,0.257403131278358,0,0.337370255367978,0
"Wemberma",0.323498508100616,1615,0.312978289247407,1555,0.334152449733472,1674
"Wenago",0.306719900121152,0,0.291025330685408,0,0.322752921139298,0
"Wenbera",0.395992492390106,7171,0.38139971623814,6908,0.410735040701071,7436
"Wenchi",0.393542956982821,0,0.383768143076162,0,0.40338049231668,0
"Were Ilu",0.471566804966133,0,0.438345934498765,0,0.504977329818992,0
"Werei Leke",0.01419378283145,0,0.00324396342205263,0,0.0423885739823427,0
"West Belesa",0.267178324959253,0,0.250670463767714,0,0.284224045111705,0
"West Esite",0.322776749256997,0,0.309901015013266,0,0.335860160878186,0
"West Imi",0.297278413117209,0,0.000131656953116823,0,0.990673417283504,0
"Wilbareg",0.315552973331334,0,0.304690963969308,0,0.326565861872131,0
"Wondo-Genet",0.210540283491125,0,0.197236938837184,0,0.22431944909686,0
"Wonosho",0.246518964118007,0,0.234174871484765,0,0.259177776890236,0
"Worebabu",0.431730929762594,0,0.394568990297887,0,0.469510048084016,0
"Wuchale",0.430164206163477,0,0.408694323458781,0,0.451831332265894,0
"Yabelo",0.692139900000647,0,0.596967265659614,0,0.77318155187274,0
"Yalo",0.0381648981021951,0,0.0167262572046761,0,0.0749596281511553,0
"Yama Logi Welel",0.296766886257392,7236,0.289424636728178,7050,0.304189923231927,7424
"Yaso",0.313548319922586,4159,0.302020159292605,4005,0.325248143941114,4316
"Yaya Gulele",0.428017855080407,0,0.408753141940961,0,0.4474482193903,0
"Yayu",0.31540208790382,8001,0.30686702700873,7792,0.32403318807761,8212
"Yeka",0.380181476004018,0,0.334768640919616,0,0.427539674005043,0
"Yeki",0.302532031525898,15617,0.294071208782222,15187,0.311094508269918,16051
"Yem",0.394041191286849,7808,0.385296711549732,7617,0.402834394098945,8000
"Yilmana Densa",0.298328758455138,0,0.288699683320088,0,0.308094393341394,0
"Yirgachefe",0.305699623338227,2192,0.292141466199066,2092,0.319514235062353,2293
"Yubdo",0.265661917469497,5285,0.259512596564005,5159,0.271881334270369,5412
"Zala",0.371405382365174,18266,0.362327971947746,17793,0.380551712360653,18743
"Ziquala",0.316666137421981,0,0.285857937765679,0,0.34938648639171,0
"Ziway Dugda",0.333735522094275,0,0.319178551370305,0,0.34852185999903,0
"Total",0.34734132599527,3352329,0.223027855974683,3135232,0.568215193139733,3559269
