"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ameya",0.363133774316094,0,0.3542588440811,0,0.372082542031681,0
"Amibara",0.538922814129989,0,0.451748042773878,0,0.623582300671094,0
"Amigna",0.297662904113379,0,0.275678672660812,0,0.320366697237453,0
"Amuru",0.343401484432296,1368,0.333831744146989,1336,0.353061556167216,1401
"Ana Sora",0.243388997657263,0,0.228372892485781,0,0.25888796839107,0
"Analemmo",0.309850843682785,0,0.299932395133335,0,0.319899326759397,0
"Anchar",0.372718285310731,0,0.348832984369018,0,0.397073570440244,0
"Anderacha",0.304443820290791,0,0.294471778428785,0,0.314553499655227,0
"Aneded",0.374282204694099,2496,0.356367661595654,2264,0.392402836762579,2730
"Anfilo",0.39852618471665,9466,0.387507504397175,9207,0.409618174414207,9726
"Angolelana Tera",0.373579559382139,0,0.350642510110467,0,0.396949283277537,0
"Anigacha",0.298636302769658,0,0.290932465702363,0,0.30642561648185,0
"Ankasha",0.294427810269599,0,0.286581762415667,0,0.30236290132044,0
"Ankober",0.452762730751837,0,0.42588270697592,0,0.479840548686523,0
"Antsokiya",0.55325982461534,0,0.511771806344746,0,0.594098221661686,0
"Arba Minch Zuria",0.334939668833581,24594,0.324148682618406,23582,0.345922092797131,25633
"Arbe Gonna",0.221121231968053,0,0.208949164787528,0,0.233659975810733,0
"Arero",0.880541900333441,0,0.785500891918669,0,0.941599693392649,0
"Argoba",0.595336953984476,0,0.555405979796215,0,0.634353846761984,0
"Argoba Special Woreda",0.49579011637962,0,0.466360371097904,0,0.525238346346334,0
"Aroresa",0.245747074957734,0,0.22965638183454,0,0.262388702643153,0
"Arsi Negele",0.287488886615817,0,0.270383409710595,0,0.305616699331796,0
"Artuma Fursi",0.569411701392018,0,0.532052145057989,0,0.606180175805787,0
"Aseko",0.313814593692125,0,0.293224898723323,0,0.334967071508065,0
"Asgede Tsimbila",0.113299364202877,0,0.0612037070819112,0,0.190480320389907,0
"Assagirt",0.402599110693808,0,0.378400074002213,0,0.427149568177035,0
"Assosa",0.619733551193007,38299,0.604230052421942,37330,0.63503870533294,39259
"Atsbi Wenberta",0.0381836114571948,0,0.00962743773340923,0,0.102006360207079,0
"Aw-bare",0.394180643575438,0,3.20996920958396e-06,0,0.999925562799637,0
"Awabel",0.374323863103415,0,0.356211792009393,0,0.392698833837312,0
"Aware",0.391679267182419,0,9.01665493068554e-08,0,0.999994584396012,0
"Awasa",0.312518761399189,0,0.291726133274794,0,0.333976405529044,0
"Awasa Zuria",0.298331587635905,22722,0.284879921862306,21588,0.312081018594995,23885
"Awash Fentale",0.501156614608434,0,0.464470827904282,0,0.537625381924125,0
"Awra",0.26230703944145,0,0.129050606597978,0,0.447431729360184,0
"Ayida",0.340228048416047,0,0.326474072024852,0,0.354177581057451,0
"Ayira",0.295071825302641,8831,0.288534512202377,8632,0.301672835907232,9032
"Ayisha",0.354758518114391,0,0.000341631323767081,0,0.995894008007539,0
"Aysaita",0.286557790924971,0,0.0119593873642606,0,0.853627816050501,0
"Babile",0.370393201840554,0,2.97892189324604e-05,0,0.999328385810002,0
"Babo",0.376293400893028,17369,0.369292825515235,17052,0.383332133163748,17688
"Badele Zuria",0.331351892683364,11732,0.325518414799971,11547,0.33722496444932,11919
"Bahir Dar Zuria",0.255028519169272,0,0.239613342483618,0,0.271427362755786,0
"Bako Gazer",0.373047022962129,43872,0.360399839354453,42430,0.38582425012772,45330
"Bako Tibe",0.342595414293525,0,0.333259530407737,0,0.352073611962044,0
"Bambasi",0.502683442977941,18622,0.490805450542851,18189,0.514557119602788,19055
"Banja",0.257922567450611,0,0.249129661561291,0,0.266866381281423,0
"Bare",0.444180285282711,0,3.03506657062037e-05,0,0.999916519827225,0
"Basketo",0.392866760101517,3932,0.382431360194552,3834,0.403373084362774,4032
"Baso Liben",0.393435720296603,11862,0.378721574980539,11436,0.40829842698474,12291
"Basona Worena",0.409313247150177,0,0.383036800892053,0,0.435987038017618,0
"Bati",0.593349793627836,0,0.553803468466804,0,0.63200378220643,0
"Becho",0.347872347550697,5518,0.337420903209237,5378,0.358428242257871,5660
"Bedeno",0.351966991980791,0,0.00194660750768561,0,0.980299108503182,0
"Begi",0.465851480744391,22645,0.454562381872102,22097,0.477166511580495,23194
"Bele Gesgar",0.256283993602481,0,0.237658508111109,0,0.275592021094564,0
"Bena Tsemay",0.399167696647813,44564,0.384765663915011,42961,0.413688803619212,46183
"Bensa",0.247838029798368,8355,0.233348094148396,7926,0.262766387040977,8795
"Berahile",0.0468688194063042,0,0.00694158416400736,0,0.163408713990965,0
"Berbere",0.24100490054606,0,0.218482706072801,0,0.264644411273324,0
"Bereh",0.370518716452004,0,0.352121003175252,0,0.389202230280271,0
"Berehet",0.444048353622762,0,0.419739651991689,0,0.468551940454948,0
"Bero",0.596302638269541,3138,0.558445273097414,2936,0.633130303315151,3334
"Beyeda",0.203672610826379,0,0.180857665155728,0,0.228190532087016,0
"Bibugn",0.305068513282914,0,0.289310576380434,0,0.321182112188582,0
"Bidu",0.0581456461825433,0,0.00498058016742508,0,0.238455321702339,0
"Bila Seyo",0.338570989431667,5933,0.330720640259576,5811,0.346489937449146,6055
"Bilidigilu",0.492127681603278,9799,0.480676524453441,9576,0.503578498435583,10021
"Bilo Nopha",0.317016438873515,10311,0.309779065645699,10076,0.324320715851967,10548
"Bio Jiganifado",0.35625706720745,19625,0.346435934545935,19114,0.366175156411505,20140
"Bita",0.286200522762738,10228,0.277236067935758,9961,0.295298535193776,10498
"Boh",0.383980739460921,0,2.25314573359074e-08,0,0.999997415444769,0
"Boji Chekorsa",0.298354969905045,11774,0.291656444590685,11509,0.305116984800002,12041
"Boji Dirmeji",0.284642633407879,2778,0.2768067040927,2710,0.292591138459495,2847
"Boke",0.328591148652575,0,0.0687341925570066,0,0.743050680592395,0
"Bole",0.389028621469465,0,0.34560687716045,0,0.433948365355762,0
"Boloso Bombe",0.385176889471164,27119,0.377218838201887,26596,0.39317994452076,27645
"Boloso sore",0.331691810930793,19650,0.325801432798416,19299,0.337622013745068,20004
"Bona Zuria",0.252921814447722,0,0.241054701224595,0,0.265069038955154,0
"Boneya Boshe",0.332312270673998,0,0.326214301598677,0,0.338451890379017,0
"Bonke",0.310899436579016,12241,0.300289422188026,11859,0.32167372909393,12627
"Bora",0.38062353414967,0,0.357040210791805,0,0.404810247416144,0
"Bore",0.235380280049777,0,0.219185788990324,0,0.25229044401647,0
"Borecha",0.349625762148121,9814,0.342544547075657,9615,0.356760011313768,10016
"Boreda",0.318996088845489,12335,0.311235447661174,12030,0.326834702818891,12644
"Boricha",0.308549904808793,25924,0.298307776866128,25154,0.318939064698505,26705
"Boset",0.411225094263191,0,0.38983022195521,0,0.432864536559559,0
"Bugna",0.338463644384229,0,0.318441329751024,0,0.358924619784182,0
"Bule",0.219484252276612,0,0.205861395302226,0,0.233574499328597,0
"Bule Hora",0.303369141186252,5963,0.285384511238731,5740,0.321803124809,6190
"Bulen",0.337497040483338,5026,0.325227057168566,4851,0.349926190471164,5203
"Bure",0.329473430370773,14605,0.319981518948824,14225,0.339068205261142,14988
"Bure Mudaytu",0.592961769182967,0,0.388002447905561,0,0.774285687654455,0
"Burji",0.336948687105144,9333,0.321487846691332,8986,0.352649278651777,9685
"Bursa",0.220801730670443,0,0.209009421584999,0,0.232939999122204,0
"Cheha",0.375154572376115,3645,0.36436281796288,3551,0.386045058103115,3739
"Cheliya",0.333930442861937,0,0.326366402307378,0,0.341565703781513,0
"Chena",0.317693751246067,25030,0.306466967598043,24469,0.329417108276235,25596
"Chencha",0.244229554864579,0,0.233591804743962,0,0.255106129185312,0
"Chereti/Weyib",0.528363223365625,0,0.0138584245421497,0,0.990588614382905,0
"Cheta",0.372883762450269,8901,0.364471566587272,8713,0.381353861676903,9090
"Chifra",0.450596963201197,0,0.347939139009674,0,0.561233308078496,0
"Chilga",0.332246749389634,0,0.308698967638478,0,0.356464524186605,0
"Chinaksen",0.384274019076061,0,1.42939034708009e-05,0,0.999700272576139,0
"Chire",0.219483457985972,0,0.203877636915857,0,0.23570066737378,0
"Chiro Zuria",0.344930366061121,0,0.110262368451355,0,0.669007277917172,0
"Chole",0.282882594325657,0,0.262359739033822,0,0.304122954498056,0
"Chora",0.329628493795367,16210,0.32122763088108,15883,0.338116790905798,16539
"Chuko",0.289079923178078,9481,0.278925530231747,9185,0.299399671782068,9780
"Chwaka",0.341566504467199,11320,0.333562443677603,11058,0.349638209270373,11583
"Dabat",0.24157740596945,0,0.224662410249821,0,0.259117362975318,0
"Dabo Hana",0.319564592484648,2077,0.313689581277833,2047,0.325484114084725,2107
"Dale",0.295506087508829,0,0.283873105841049,0,0.3073415964527,0
"Dale Sadi",0.286911914435142,10553,0.279952297606068,10288,0.293947608912516,10822
"Dale Wabera",0.306081123695177,4795,0.298793052837918,4681,0.313443617399035,4910
"Dalfagi",0.628016608317041,0,0.540915633312092,0,0.707496627622866,0
"Dalocha",0.322096782339552,0,0.311650742042063,0,0.332676368577931,0
"Dalul",0.0320863638240753,0,0.00357243368495227,0,0.124474531079956,0
"Damot Gale",0.313563726725097,9576,0.306310859991969,9311,0.320885474589846,9843
"Damot Pulasa",0.317357318419542,0,0.310390932307328,0,0.324384852463467,0
"Damot Sore",0.332612342271568,8514,0.325909836447595,8321,0.33936534929288,8708
"Damot Weydie",0.32937844370103,3139,0.321868638281521,3078,0.336953632399153,3200
"Dangila",0.251491418385464,0,0.244303273004928,0,0.258785380345674,0
"Dangura",0.385145262406338,734,0.364044735986598,695,0.406581599249288,773
"Daniboya",0.299008566262913,0,0.290906696782603,0,0.307205008762764,0
"Dano",0.359337786716649,0,0.352356674891209,0,0.366367943748967,0
"Danot",0.382297344099475,0,6.80890382851526e-08,0,0.999994067023577,0
"Dara",0.269115092780701,7298,0.25508292870982,6897,0.283495832657615,7707
"Daramalo",0.37893402819152,2552,0.370524394877045,2483,0.387395964515691,2621
"Darimu",0.315263124216482,35815,0.307943347968821,35024,0.322652777538642,36614
"Daro Lebu",0.335590741905089,0,0.288016177518982,0,0.387859779216581,0
"Dasenech (Kuraz)",0.695531408394812,335298,0.496313566064506,258437,0.853661565797712,399386
"Dawe Kachen",0.240527414224769,0,0.155971844212686,0,0.347870696046542,0
"Dawo",0.373403746299286,0,0.361297713192828,0,0.38562911765706,0
"Dawunt",0.3887963839163,0,0.36088841263257,0,0.417243811392166,0
"Debark",0.231833277246151,0,0.213772622717868,0,0.250662268726243,0
"Debay Telatgen",0.32016367553529,0,0.301899677841015,0,0.338896314573654,0
"Debeweyin",0.411901523162865,0,1.49712427310173e-06,0,0.999973221448195,0
"Debre Elias",0.369111534041738,1963,0.357766896930029,1899,0.380560279562066,2028
"Debre Libanos",0.415632023207626,0,0.394199853387546,0,0.437304060787838,0
"Debresina",0.424383738199638,0,0.398926691166945,0,0.450149619333335,0
"Debub Achefer",0.259329596209482,0,0.251814212565129,0,0.266954123122922,0
"Debub Bench",0.33902505917215,32971,0.328849077411604,32014,0.349313633232597,33939
"Decha",0.368179168996714,30093,0.358625582541532,29349,0.377804722887162,30842
"Deder",0.349923489444003,0,0.00558854071477245,0,0.956425103138678,0
"Dedesa",0.336649017897594,18238,0.330001056119714,17868,0.343347402290627,18611
"Dedo",0.332127219787915,20118,0.324201859456848,19698,0.340128053616805,20542
"Dega",0.291617792715845,0,0.285556635551893,0,0.297735751128612,0
"Dega Damot",0.31097990710878,0,0.297508847083138,0,0.324697645419727,0
"Degehabur",0.380715804441459,0,4.83545247903609e-06,0,0.99986709422507,0
"Degehamedo",0.366841313810487,0,8.00846620933944e-06,0,0.999703218967502,0
"Degeluna Tijo",0.236792676681273,0,0.221797727729191,0,0.252321648563175,0
"Degem",0.396816889390152,0,0.376206756091149,0,0.417692474473994,0
"Degua Temben",0.0755430879582556,0,0.0354721807817044,0,0.139448957810733,0
"Dehana",0.321578380115755,0,0.301222797257593,0,0.34244977742036,0
"Dehas",0.947001177499522,0,0.87576313313545,0,0.983067361125914,0
"Dejen",0.407235767052238,0,0.38919970246704,0,0.425454444758944,0
"Delanta",0.381414484730916,0,0.354317559131089,0,0.409091389927705,0
"Dembecha",0.348129302491318,0,0.337157842629106,0,0.359224479557932,0
"Dembel",0.415906792994355,0,5.27966743143691e-05,0,0.999636938681353,0
"Dembia",0.237350481010393,0,0.225239008670486,0,0.249797019917858,0
"Denan",0.39096728338476,0,3.86290105050411e-05,0,0.999416623039855,0
"Dendi",0.358440253121414,0,0.345840791248729,0,0.371188921644741,0
"Denibu Gofa",0.369444677420302,21627,0.359705776345315,21066,0.379266395512468,22191
"Dera",0.365060991913723,0,0.34899163058121,0,0.381280744644457,0
"Derashe",0.326018082292725,14051,0.314823641707123,13570,0.337363358101826,14539
"Dessie Zuria",0.458427093297471,0,0.424314721667675,0,0.492802501919203,0
"Dewa Cheffa",0.548246007178732,0,0.511275008391494,0,0.584823437139208,0
"Dewa Harewa",0.603161598655311,0,0.564261856097064,0,0.64110924443118,0
"Dewe",0.624561534211571,0,0.524751486334383,0,0.714229583638751,0
"Dibat",0.324714973836701,7810,0.312683218415365,7515,0.33691366220963,8109
"Didu",0.303771086235301,1336,0.295065391366997,1291,0.312584516366853,1381
"Diga",0.323726974196023,10995,0.316781117998404,10785,0.330734510826429,11206
"Diguna Fango",0.31807591219569,4830,0.308784372235037,4640,0.327480100608457,5022
"Dihun",0.350580841216256,0,0.000273480349403862,0,0.994753960593472,0
"Diksis",0.253381549631164,0,0.237538692348983,0,0.269726218318735,0
"Dila Zuria",0.223833395835315,0,0.211689977820672,0,0.236333947401257,0
"Dillo",0.903960871520304,10189,0.779982237829724,8926,0.965171078457962,10744
"Dima",0.588909931311246,8277,0.551378850661663,7736,0.624636376919862,8793
"Dinsho",0.17773344062226,0,0.159561721865194,0,0.197062090949054,0
"Dire",0.909530687779545,10900,0.818802583996141,9982,0.961960725384536,11296
"Dire Dawa",0.403323811723756,0,0.00042857371860867,0,0.997297543036594,0
"Dire Dawa/Town",0.416868389482767,0,0.000761340727906972,0,0.996377543239422,0
"Dita",0.271089204186821,0,0.260134370017033,0,0.282274896597647,0
"Doba",0.3726086076594,0,0.030110118559329,0,0.887614853867108,0
"Dodola",0.204199069644138,0,0.189054189837947,0,0.219999383610477,0
"Dodota",0.350151082170842,0,0.334752808135582,0,0.36578341839164,0
"Dolo Odo",0.755771002558752,498,0.086254701277243,132,0.998761547138238,577
"Dolobay",0.609937663921997,0,0.00313419651719367,0,0.999715456903064,0
"Dorani",0.319871416285895,4910,0.310673049316542,4771,0.329174362429759,5051
"Doya Gena",0.302277339763014,0,0.293547831469255,0,0.311118174629368,0
"Dubti",0.275750556836193,0,0.0588977336837422,0,0.640679140145527,0
"Dugda",0.359676533034292,0,0.342711021662875,0,0.377010522091542,0
"Dugda Dawa",0.459122042907388,5918,0.407721603376427,5686,0.508638645087674,6153
"Dulecha",0.536481707320976,0,0.503579410436844,0,0.569137082694389,0
"Dune",0.308114888534939,0,0.299435113245857,0,0.316902205969641,0
"East Belesa",0.294792965700953,0,0.27678551000869,0,0.313285804907728,0
"East Esite",0.310506185200196,0,0.296268151963674,0,0.325019462383737,0
"East Imi",0.368540546147743,0,0.000645902367690431,0,0.992677558446578,0
"Ebenat",0.301192770405905,0,0.284689121148963,0,0.318080800958716,0
"Eferatana Gidem",0.525882871201461,0,0.491239109295773,0,0.560345410425347,0
"Ejere",0.382145057135243,0,0.367642727635381,0,0.396807460962126,0
"Elidar",0.116581472994528,0,0.00595926554304681,0,0.510953328547181,0
"Enarj Enawga",0.373965913920546,0,0.353487883186715,0,0.39478541508724,0
"Enbise Sar Midir",0.432665143518907,0,0.409133705049672,0,0.456419651400309,0
"Endamehoni",0.17177581223252,0,0.123910211371902,0,0.229742669461924,0
"Enderta",0.0745677061510018,0,0.0303815610750572,0,0.150154998654458,0
"Endiguagn",0.305175511576998,0,0.295882278126653,0,0.314587821334331,0
"Enemay",0.366336832107259,0,0.348534048535123,0,0.384412642364368,0
"Enemorina Eaner",0.373997560066158,6293,0.364296907143505,6135,0.383773813319412,6451
"Ensaro",0.432127794189286,0,0.409227716995541,0,0.455242348392974,0
"Erebti",0.0923275673642975,0,0.0194853206716818,0,0.257668361425053,0
"Erer",0.449984630191844,0,0.00654196908879147,0,0.986351793263232,0
"Erob",0.0317347000927771,0,0.00116715945648157,0,0.168944596380499,0
"Esira",0.397022421434985,16184,0.387867379413429,15802,0.406231366501638,16568
"Ewa",0.42394158313701,0,0.327658074798889,0,0.527571451636496,0
"Ezha",0.33595942272511,0,0.325830432831456,0,0.346211430075945,0
"Fagta Lakoma",0.255842302995471,0,0.247636631991254,0,0.264179423498428,0
"Farta",0.26555054899636,0,0.251930032334979,0,0.279545029624414,0
"Fedis",0.37317426006407,0,0.000177714690585049,0,0.997496940772565,0
"Fentale",0.461234021148198,0,0.429690302390856,0,0.492956676910929,0
"Ferfer",0.419876683134264,0,1.00554958726184e-07,0,0.999997802862189,0
"Fik",0.353512497256427,0,9.73737574568937e-05,0,0.997667756120541,0
"Filtu",0.715615974984514,0,0.238888186430388,0,0.973119475798995,0
"Fogera",0.276455989861703,0,0.262940755401154,0,0.290472339289076,0
"Gaji",0.298428645665871,3186,0.292180124232113,3127,0.30473375653261,3246
"Gambela Zuria",0.381253207411029,55552,0.368780664646771,53750,0.393835485075434,57368
"Gambella Wild Life Reserve",0.0991299736611904,0,0.0480922818353803,0,0.177771552700857,0
"Ganta Afeshum",0.0308799983525128,0,0.0024291628183757,0,0.133962939498154,0
"Gasera",0.226689227732567,0,0.207935896223264,0,0.246301694001447,0
"Gashamo",0.392726169315537,0,7.044982400774e-08,0,0.999995692992525,0
"Gawo Kebe",0.35942457769943,17949,0.350868592706915,17538,0.368042526775675,18362
"Gaz Gibla",0.317330276208101,0,0.293690583365684,0,0.341710480057558,0
"Gechi",0.301832256448942,0,0.294405958475591,0,0.309339147270608,0
"Gedeb Asasa",0.212223049425074,0,0.197985768818248,0,0.226998015831188,0
"Geladin",0.398999692864217,0,4.07714201498975e-08,0,0.999997786362949,0
"Gelana",0.309553764064594,8812,0.299052237729676,8524,0.320232745310335,9105
"Gelila",0.31456609530889,0,0.303800330593703,0,0.32550455475932,0
"Gembora",0.360110108164183,10057,0.351614490690471,9833,0.368669840431091,10282
"Gemechis",0.328517521705464,0,0.0460184519408954,0,0.780472499594993,0
"Gena Bosa",0.368255323566906,34445,0.360498507508742,33737,0.376063847616167,35156
"Gera",0.298942795164907,0,0.289644447656483,0,0.308375053407907,0
"Gerar Jarso",0.448297135872926,0,0.420418094319976,0,0.476365333696826,0
"Gerbo",0.367851629765709,0,3.02878999865751e-05,0,0.999234350210111,0
"Gesha (Deka)",0.285711948786344,0,0.276397554957155,0,0.295165600392156,0
"Geta",0.288976168364633,0,0.276591710515232,0,0.301599009418765,0
"Getawa",0.315530950881644,2451,0.297933472463368,2388,0.333924756299369,2515
"Gewane",0.543342027776513,0,0.171591940390294,0,0.882025033428268,0
"Geze Gofa",0.345779584689894,6494,0.336419658325502,6341,0.355235313781361,6648
"Gibe",0.360420266704568,9486,0.352659785646058,9290,0.368235194982609,9683
"Gida Ayana",0.317720878180506,23447,0.310036744390356,22922,0.325479339980501,23977
"Gidami",0.480595838856505,20343,0.466924904170904,19728,0.494278713437649,20960
"Gidan",0.334582564666283,0,0.308123384011074,0,0.361846485679262,0
"Gimbi",0.303945627393359,1928,0.29666313221871,1884,0.311301868912684,1973
"Gimbichu",0.37761776640023,0,0.356891436780888,0,0.398694376671439,0
"Gimbo",0.321650076224525,7205,0.31423348653181,7043,0.329135768148565,7368
"Ginde Beret",0.375897787953087,3123,0.364821114601104,3039,0.387069999116341,3209
"Ginir",0.21317756581012,0,0.144505110916786,0,0.308478843435205,0
"Girawa",0.354997590663827,0,0.000605665939219259,0,0.991500578734058,0
"Girja (Harenfema)",0.254595545438517,2468,0.236638155023204,2311,0.273194329848815,2630
"Gishe Rabel",0.461961992791481,0,0.426763603205098,0,0.497443666675056,0
"Gnangatom",0.648104711895957,234535,0.608947320336741,221145,0.684963751359338,247226
"Goba",0.179922787793125,901,0.161310322725162,818,0.199739234068936,989
"Goba Koricha",0.35345268199425,0,0.293924460983698,0,0.419007450104962,0
"Gobu Seyo",0.322307504829298,0,0.316580139494665,0,0.328074156924189,0
"Gode",0.411759429297879,0,2.47791715653932e-05,0,0.999759589831686,0
"Godere",0.34782179634253,7850,0.33678827059637,7613,0.358976045063969,8090
"Gog",0.350324502801443,699,0.308701723381849,561,0.39529618035413,857
"Golo Oda",0.342624476057712,0,0.00418553583784738,0,0.962603300304344,0
"Gololcha Arsi",0.340125323391694,0,0.31816914404518,0,0.362601014702714,0
"Gololcha Bale",0.253532280457306,0,0.194730747061979,0,0.325961085750648,0
"Goma",0.337841893001009,17245,0.330215793553335,16881,0.345534433508689,17611
"Goncha Siso Enese",0.379404183607422,0,0.359444975533305,0,0.399673183296202,0
"Gonder Zuria",0.215786401001055,0,0.203384586370569,0,0.228602895492492,0
"Gonje",0.301146103570015,0,0.29017808551557,0,0.312286808760052,0
"Gorche",0.226848298677701,0,0.214574092085659,0,0.239488003637174,0
"Goro",0.274709451110224,0,0.258164122448535,0,0.292047517080781,0
"Goro Baqaqsa",0.437869350812073,0,0.0618692111079802,0,0.893472852681924,0
"Goro Dola",0.629754239634439,0,0.530800532002686,0,0.719579115214277,0
"Goro Gutu",0.373359443074955,0,0.0081446705497521,0,0.957278723267136,0
"Guagusa Shikudad",0.285724700900462,0,0.276504844762501,0,0.295086890250183,0
"Guangua",0.303458952066539,1705,0.294542717465889,1636,0.312480579089844,1775
"Guba",0.502892036629041,1173,0.462967951070118,1097,0.542791119589185,1249
"Guba Lafto",0.397577701482735,0,0.368045011363495,0,0.427658650576489,0
"Gudetu Kondole",0.436821290078621,29969,0.42730316089051,29311,0.446372592784025,30629
"Guduru",0.346031550404034,0,0.314777084928497,0,0.379769034459945,0
"Gulina",0.329623605623578,0,0.227263672801724,0,0.448097603984259,0
"Guliso",0.312922207260948,15378,0.306779380015772,15075,0.31911388362805,15683
"Gulomekeda",0.0347747372246336,0,0.000910103310375286,0,0.198627291222551,0
"Gumay",0.315268433503378,13551,0.307570783508548,13246,0.323046903840195,13859
"Gumer",0.279005736904634,0,0.268319970473804,0,0.289881011950666,0
"Guna",0.271541999068954,0,0.253104945146254,0,0.290580735101764,0
"Gunagado",0.389736655338136,0,1.90278156592575e-07,0,0.999990030358976,0
"Gura Damole",0.378267981968388,0,0.271118626679297,0,0.489055836727703,0
"Guradamole",0.29093259608469,0,0.0518226914238634,0,0.705461665113994,0
"Gurafereda",0.390701529022069,6023,0.377066443045783,5820,0.404442048448875,6227
"Gursum",0.379001419212446,0,2.91525927457111e-05,0,0.99941551832382,0
"Guto Gida",0.332576084006476,17787,0.324292784648628,17376,0.340953331424117,18201
"Guzamn",0.373017950091572,3689,0.360725745130248,3577,0.385429913965385,3802
"Habro",0.342763412146944,0,0.285339695482001,0,0.405373773682411,0
"Habru",0.484177492568645,0,0.446144883414048,0,0.522406653681141,0
"Hadelela",0.608712872052324,0,0.525535795288861,0,0.686176086584896,0
"Hadero Tubito",0.3423610365399,10888,0.335869686162077,10727,0.348906665187668,11051
"Hagere Mariam",0.386043859756635,0,0.365028203582056,0,0.407392490168656,0
"Halu",0.319922248706277,3628,0.313004940603435,3551,0.32689836203071,3706
"Hambela Wamena",0.246446151103964,0,0.232360336242991,0,0.260944139735761,0
"Hamer",0.476282103265476,229434,0.391734679857343,198490,0.554061010506863,259007
"Hamero",0.347863723742246,0,0.000220500333157448,0,0.995264337737178,0
"Harar",0.370944339464809,0,0.000139852200126539,0,0.997769910275659,0
"Harena Buluk",0.248251204243029,5361,0.2283939006367,4913,0.268931954553719,5828
"Hareshen",0.395993177538115,0,8.68924570204586e-08,0,0.99999552631137,0
"Hargele",0.424089799863492,0,0.000766236156823555,0,0.997244602299394,0
"Haro Limu",0.313045689939651,4060,0.303215254849228,3944,0.323000083823112,4177
"Haro Maya",0.369275714622816,0,0.000289739419394033,0,0.996117739521118,0
