"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.295650394935459,3599,0.290744904678818,3541,0.300590373992553,3658
"Hawa Galan",0.270792778153105,6177,0.263023149564431,5990,0.278670656333508,6367
"Hawi Gudina",0.286005934016461,0,0.171677398971573,0,0.447707719891717,0
"Hawzen",0.0155248911275178,0,0.00426150202385647,0,0.040786589082604,0
"Hidabu Abote",0.437539888633218,0,0.41801755088362,0,0.457199781299697,0
"Hintalo Wejirat",0.055960560754374,0,0.0252726461369297,0,0.106479999111253,0
"Hitosa",0.303335133725735,0,0.28800752015263,0,0.318994818537105,0
"Homa",0.288902356896138,0,0.284166913395368,0,0.293671380876047,0
"Homosha",0.630519560752754,1039,0.615608641238787,1014,0.645241574128788,1063
"Horo",0.363574774083275,0,0.355835357119656,0,0.371366572268558,0
"Hudet",0.784256650279226,0,0.607513560347249,0,0.905663033888398,0
"Hulet Ej Enese",0.367118813261094,0,0.353005569717503,0,0.381399345803011,0
"Hulla",0.189711435450626,0,0.177147805425358,0,0.202775121360788,0
"Humbo",0.322308244394012,26896,0.315898281308671,26376,0.328770576146241,27421
"Hurumu",0.312704362516746,5358,0.306749680952124,5261,0.318705041506866,5456
"Ibantu",0.315886473762101,2092,0.306824568645589,2042,0.325049667324597,2142
"Ifata",0.387269085997342,0,0.376660257007251,0,0.397958017756328,0
"Ilu",0.413817168914706,0,0.399980294772283,0,0.427757090051436,0
"Inkolo Wabe",0.217297586671746,0,0.202938982574949,0,0.23218186059011,0
"Itang",0.391907047577159,17244,0.378082361540451,16626,0.405818575747428,17864
"Jabi Tehnan",0.331245931629926,0,0.32190765540223,0,0.340683409215745,0
"Jama",0.518434610360247,0,0.488696353481725,0,0.548077646596478,0
"Janamora",0.292911047032354,0,0.272591506514175,0,0.313864503083571,0
"Jarso",0.321307453696427,16016,0.14133087238533,15711,0.645631629317861,16322
"Jarte Jardega",0.355400940783612,5511,0.347314003614541,5374,0.363546231860604,5649
"Jawi",0.341467259417486,3559,0.323986394960825,3438,0.359306503243818,3682
"Jeju",0.294325299213036,0,0.277407152687267,0,0.311672189354048,0
"Jeldu",0.386648019026104,0,0.375421216100215,0,0.397965893552927,0
"Jibat",0.397227225728039,0,0.38879902919727,0,0.405700287876598,0
"Jida",0.440185008712096,0,0.418901167512542,0,0.46163470840177,0
"Jijiga",0.36010008131141,0,1.15698344663144e-05,0,0.999557921830818,0
"Jikawo",0.0870106645420713,2719,0.0480130948064299,1503,0.141282877541732,4402
"Jille Timuga",0.522652071195592,0,0.487529054338453,0,0.557600236043196,0
"Jimma Arjo",0.314888438230596,5851,0.309051229907615,5726,0.320770901105479,5977
"Jimma Genete",0.354216141804123,0,0.348020667755696,0,0.360447686349078,0
"Jimma Horo",0.359720620475009,10942,0.352516025630189,10726,0.366972302234579,11160
"Jimma Rare",0.334685215245189,0,0.327324868063172,0,0.34210357775903,0
"Jore",0.0408866792435741,288,0.0199737822509528,130,0.0736940508736548,549
"Kacha Bira",0.262243836614193,0,0.252031063382554,0,0.272649866388045,0
"Kafta Humera",0.316127044781982,0,0.255016149931662,0,0.386108753292475,0
"Kalu",0.527174208548651,0,0.489887864198269,0,0.56422705412834,0
"Kamashi",0.318466693318563,3386,0.309977877651045,3298,0.327044104616884,3475
"Kebena",0.385526338938274,0,0.376878832826281,0,0.394227353207405,0
"Kebribeyah",0.356099760538943,0,3.54759327113117e-06,0,0.999781372788272,0
"Kebridehar",0.372046442645161,0,5.51917437334269e-06,0,0.999767855676336,0
"Kediada Gambela",0.262758123270665,0,0.253647541839525,0,0.272023681200433,0
"Kelafo",0.400712115234115,0,3.27655108951742e-06,0,0.999931879769064,0
"Kelela",0.497830237657318,0,0.470601077213078,0,0.52506851444688,0
"Kelete Awelallo",0.0165057560476564,0,0.00464454255878588,0,0.0422056096510809,0
"Kemba",0.346905822271794,22156,0.337591204509544,21564,0.356309964759839,22753
"Kembibit",0.442228152487226,0,0.419947551397353,0,0.46468485477528,0
"Kercha",0.279783500978958,5475,0.264853496807361,5181,0.295079702524882,5778
"Kersa",0.321679005340831,19916,0.236728624245371,19487,0.504224741674327,20348
"Kersana Malima",0.389554069879337,0,0.376476244230645,0,0.402752161706405,0
"Kewet",0.499757671005943,0,0.468311232228951,0,0.53120777163934,0
"Kiltu Kara",0.350919913808805,16736,0.344245245714678,16418,0.357636824443742,17057
"Kindo Dida",0.347743280023155,18035,0.340795514541895,17665,0.354741394997835,18407
"Kindo Koysha",0.355266131279131,14781,0.348296195027104,14497,0.362281770201911,15067
"Kiremu",0.334632677179574,4273,0.327209498932553,4180,0.342115876469059,4367
"Kobo",0.308733336177911,0,0.265223583644946,0,0.356071320646974,0
"Kochere",0.287639926092006,6403,0.275518748435339,6140,0.299991122297263,6671
"Kochere Gedeb",0.268128466332188,4316,0.256660788769284,4104,0.279836074621987,4534
"Kofele",0.194732642031281,0,0.181997643408316,0,0.207958616890658,0
"Kokir Gedbano",0.362617689112996,0,0.353181331882631,0,0.372135441226551,0
"Kokosa",0.210335299766696,0,0.197306670947186,0,0.223823319353755,0
"Kola Temben",0.0620308094313532,0,0.0351714707115535,0,0.101653538836506,0
"Kolfe - Keran",0.506063366829665,0,0.485473818845925,0,0.526639142777912,0
"Kombolcha",0.367457180656319,0,0.000240655016354378,0,0.996479414253362,0
"Kondaltiti",0.383791005758593,0,0.372252455883734,0,0.395428395404777,0
"Koneba",0.00756067013977688,0,0.00125883788590494,0,0.0251192383054438,0
"Konso",0.347769222440282,37022,0.33485420912455,35652,0.360848759115593,38410
"Konta",0.373695138464771,27924,0.366254248942337,27400,0.381180900840684,28451
"Kore",0.193673959172613,0,0.180857942336319,0,0.206989002873518,0
"Kucha",0.354736677576308,47511,0.34781253007387,46592,0.36170666373476,48437
"Kuni",0.307854056051319,0,0.0748498690010194,0,0.681969078145495,0
"Kurfa Chele",0.335562945739036,0,0.000873513208721489,0,0.985005918938966,0
"Kurmuk",0.695552020485038,10898,0.679148586251085,10641,0.711590939503936,11150
"Kurri",0.0245145779671037,0,0.00526753657226412,0,0.0720045933143057,0
"Kutaber",0.520194273778448,0,0.487733218600955,0,0.55253192161848,0
"Kuyu",0.432874618596052,0,0.41544795213848,0,0.450422326231232,0
"Laelay Adiyabo",0.0318976534505529,0,0.00616940982925639,0,0.0999475441567887,0
"Laelay Maychew",0.046073167257871,0,0.00532787151051919,0,0.176492949400761,0
"Lagahida",0.300809575077735,0,0.000614970797437534,0,0.979826893192269,0
"Lalo Asabi",0.280373473417731,5231,0.274806242677355,5131,0.285990113655313,5332
"Lalo Kile",0.22410481981036,25530,0.216882867150596,24696,0.231452522650526,26378
"Lanfero",0.287254936105603,0,0.276980511529128,0,0.297695452091942,0
"Lare",0.305095264431684,12872,0.270611421476624,11660,0.342033379480147,14145
"Lasta",0.42310266072781,0,0.398560979638548,0,0.447930840476193,0
"Lay Armacho",0.270777926292806,0,0.255062409271257,0,0.286957029823883,0
"Lay Gayint",0.373609998682161,0,0.355951188724044,0,0.3915202596919,0
"Legambo",0.515195145655293,0,0.484832841126951,0,0.545470602956716,0
"Lege Hida",0.262180920473685,0,0.0251841692834079,0,0.779741325175467,0
"Legehida",0.515210264812205,0,0.484325220402088,0,0.546011692647832,0
"Leka Dulecha",0.311394894861113,2581,0.306142136028826,2536,0.316684306290176,2627
"Liben",0.742142147890042,0,0.601490922444259,0,0.850716072817404,0
"Liben Chukala",0.366717545774684,0,0.352876436623163,0,0.380724549896294,0
"Libo Kemkem",0.288256670916873,0,0.275481929154428,0,0.301285834421284,0
"Limu",0.303154828880963,13339,0.294631588904691,13000,0.311778713329046,13682
"Limu Bilbilo",0.221985248709038,0,0.207871255117221,0,0.236596876416441,0
"Limu Kosa",0.350952170369438,0,0.344020932686482,0,0.357930506767366,0
"Limu Seka",0.349981050629515,6598,0.343480686690761,6479,0.356523402573904,6717
"Loka Abaya",0.293393776960791,12714,0.284583311277699,12370,0.302327089629683,13062
"Loma Bosa",0.386805735655514,17051,0.378477768615159,16688,0.395183155968062,17416
"Lome",0.36372926042975,0,0.348133527171127,0,0.379541405907485,0
"Lude Hitosa",0.274972987699721,0,0.26040637381926,0,0.289903765983609,0
"Maji",0.516672858048212,10543,0.496090507005257,10140,0.536764628977787,10943
"Male",0.383353889590346,36934,0.371925391475674,35813,0.394878945868705,38065
"Malga",0.191217193648935,0,0.178324671639088,0,0.204622957905597,0
"Malka Balo",0.326082357050824,0,0.0132192432169143,0,0.898852186255134,0
"Mana Sibu",0.404328133127509,49615,0.396749862878021,48681,0.411938978339827,50553
"Mandura",0.313058567116462,0,0.303509537248839,0,0.322726775901482,0
"Maokomo Special",0.560838618834627,21093,0.5478511305769,20600,0.573754064979682,21585
"Mareka",0.348169530793684,20402,0.339724109892683,19890,0.356686164544047,20919
"Mareko",0.304142746831537,0,0.293820411203334,0,0.314613879718163,0
"Masha",0.313878055159803,0,0.306538313585673,0,0.321287542321829,0
"Mecha",0.271474195537374,0,0.264664126342364,0,0.278365190856581,0
"Meda Welabu",0.485784668491386,2779,0.368023529825043,2491,0.597989674559431,3079
"Medebay Zana",0.0806466483618151,0,0.0222998656633367,0,0.212705816521787,0
"Megale",0.0359231558444495,0,0.0115761239272852,0,0.0844136843736864,0
"Mehal Sayint",0.462320114434678,0,0.43826445566102,0,0.486508157584822,0
"Mekdela",0.477178944520131,0,0.450711510752478,0,0.503738297303999,0
"Meket",0.41657239559468,0,0.393941855660016,0,0.439465235570908,0
"Meko",0.311192385285353,2702,0.305941301309831,2655,0.316479477068601,2750
"Melekoza",0.378651814937909,27555,0.370483985612424,26965,0.386871090740244,28148
"Melka Soda",0.459557743891564,0,0.399492826216008,0,0.519130625288036,0
"Mena",0.296039377239907,15693,0.259892208098598,15130,0.333706153851569,16273
"Menge",0.571317017449212,1977,0.558089246257744,1932,0.58446036591611,2022
"Mengesh",0.314413187797736,3143,0.306053367889912,3062,0.322863266557844,3225
"Menit Goldiye",0.340345222571986,28300,0.332317621676912,27648,0.348441773512363,28958
"Menit Shasha",0.361076489109012,15468,0.35063473297512,15009,0.371606130103296,15932
"Menjiwo",0.351027714265565,9202,0.344361221626186,9015,0.357738727654806,9391
"Menz Gera Midir",0.562162135194543,0,0.528780990650375,0,0.595132279150929,0
"Menz Keya Gabriel",0.546285266805464,0,0.516080657171426,0,0.576241465247229,0
"Menz Lalo Midir",0.549240840902437,0,0.518350370084132,0,0.579855624240961,0
"Menz Mama Midir",0.519997497811562,0,0.488855538814755,0,0.55102678154805,0
"Merahbete",0.505871402880089,0,0.480715861308082,0,0.531000330609904,0
"Mereb Leke",0.0414516964464786,0,0.00119980893503744,0,0.234433841344435,0
"Merti",0.333325765542887,0,0.313815397451412,0,0.353265232668723,0
"Mesela",0.321647778136087,0,0.0228546246607359,0,0.850377655001257,0
"Meskan",0.316600520650773,0,0.307116054010288,0,0.326200799329379,0
"Meta",0.325346249460314,0,0.00296106688893792,0,0.961460093879161,0
"Meta Robi",0.408114905273811,0,0.39371908267851,0,0.422627756361811,0
"Metema",0.414093355794477,0,0.371318084118426,0,0.457971946513113,0
"Metu Zuria",0.294815018385438,15692,0.288266997049822,15350,0.301426330302929,16038
"Meyu",0.304272527873428,0,0.00121166631985449,0,0.969536552677543,0
"Meyumuluka",0.325355491087917,0,0.000232624621356169,0,0.992852038830328,0
"Michakel",0.352152166961069,0,0.340859325650494,0,0.363567627914192,0
"Mida Kegn",0.369452795610931,0,0.360576546869575,0,0.378392357271009,0
"Midega Tola",0.33470707892242,0,0.000340783319403997,0,0.992169553325644,0
"Mierab Azenet Berbere",0.280123898516444,0,0.270719357438516,0,0.289678079637951,0
"Mierab Badawacho",0.254171590918461,0,0.244703753694118,0,0.263814678164092,0
"Mieso",0.383296496885948,0,0.257030691896236,0,0.536005843131967,0
"Miesso",0.421073071247876,0,0.0799189641991693,0,0.845592492958411,0
"Mile",0.268216414811666,0,0.0670920672662329,0,0.604818268686959,0
"Mimo Weremo",0.505288209471907,0,0.479083662576089,0,0.531470672771393,0
"Minjar Shenkora",0.407934150707741,0,0.387404859028922,0,0.428701665695365,0
"Mirab Abaya",0.336271099411061,6947,0.327886957584528,6785,0.344732386643868,7111
"Mirab Armacho",0.444644518654981,0,0.389338252321305,0,0.501149948928757,0
"Misha",0.326506244783702,2615,0.317835125949915,2560,0.335270616464553,2671
"Misrak Azenet Berbere",0.27593210682534,0,0.266733589775209,0,0.285273348500273,0
"Misrak Badawacho",0.252994704689367,0,0.243408837331093,0,0.262763174884415,0
"Miyo",0.954325111530959,15338,0.870720901625154,13995,0.98983883721942,15889
"Mojan Wedera",0.505715781984017,0,0.47698742046231,0,0.534419970822494,0
"Moretna Jiru",0.521942475080233,0,0.49538507328452,0,0.548407223946568,0
"Moyale",0.928374681158362,29300,0.783692803785462,27117,0.98700474570099,30126
"Muhur Na Aklil",0.335604086467893,0,0.326066916738936,0,0.345248537841383,0
"Mulo",0.452365092445603,0,0.434164500038787,0,0.47066209282007,0
"Munessa",0.24550696994025,0,0.232606226904587,0,0.258756729006512,0
"Mustahil",0.41604667509542,0,4.78671426983117e-07,0,0.999990598462922,0
"Naeder Adet",0.0782959959971219,0,0.0345888754519215,0,0.153105028002303,0
"Nefas Silk",0.425891293969165,0,0.408558953563941,0,0.443360773615832,0
"Nejo",0.288947856836056,10014,0.282576068083228,9794,0.295380709986521,10235
"Nenesebo",0.247413213035126,2703,0.23072497741855,2508,0.264683367477698,2906
"Nole Kaba",0.298199615193261,8409,0.292565875210377,8250,0.303878982188727,8569
"Nono",0.382771848833861,627,0.373954471826237,612,0.391647185094063,642
"Nunu Kumba",0.321379241176155,2953,0.316056843611137,2901,0.326736195788917,3004
"Odo Shakiso",0.331091925453145,13547,0.3025945811522,12513,0.360435034589578,14613
"Ofa",0.310018477243333,23977,0.3031629462063,23435,0.316939179414938,24524
"Ofla",0.23183478808389,0,0.1880802763572,0,0.281134852186576,0
"Omo Nada",0.341696081956644,46107,0.334223681848501,45069,0.349230824620205,47154
"Pawe Special",0.29522432004962,0,0.287312308367898,0,0.303232301972737,0
"Quara",0.44240905078912,291,0.39480364243554,260,0.490856389860683,322
"Quarit",0.328781331925402,0,0.319462934137836,0,0.338199984366149,0
"Raya Azebo",0.101943615284302,0,0.0580599391089683,0,0.164859505544857,0
"Rayitu",0.224432932633905,0,0.0203693924144705,0,0.691787531858987,0
"Robe",0.238455345045212,0,0.22203656422982,0,0.25547304055328,0
"Saba Boru",0.524043502838735,2180,0.438557348593193,1775,0.606431027405345,2545
"Saesie Tsaedaemba",0.00713204416755256,0,0.00103086467740347,0,0.0259782722175531,0
"Saharti Samre",0.10420755453592,0,0.0668189225272441,0,0.154358710602021,0
"Sahla",0.327902308252153,0,0.305297649572581,0,0.351115913495926,0
"Sale Nono",0.310721631686443,2334,0.302596719259907,2273,0.318934108314078,2395
"Sankura",0.273242309226182,0,0.263494288585453,0,0.283154260837603,0
"Sasiga",0.308663268825972,5122,0.302696017061225,5027,0.314676792835335,5218
"Sayilem",0.321365148156516,0,0.314236123582579,0,0.328556568983083,0
"Sayint",0.480682706945923,0,0.454981856886942,0,0.506449813794349,0
"Sayo",0.283298187613415,22212,0.275817536338588,21619,0.290868774028812,22811
"Sayo Nole",0.308234422855989,1205,0.303044927768514,1187,0.31346001400459,1223
"Seden Sodo",0.380445383499878,0,0.3698364268682,0,0.391141162204886,0
"Segeg",0.316367806163553,0,0.000130422235013944,0,0.994123100603778,0
"Seka Chekorsa",0.308013982050838,13734,0.300682158582624,13427,0.315419064634445,14045
"Sekela",0.299473537331227,0,0.292003253234818,0,0.307023743648868,0
"Sekoru",0.324184494205274,31697,0.3152262639485,30862,0.333243957243067,32540
"Sekota",0.321495002507099,0,0.293211959058576,0,0.351279105443006,0
"Selahad",0.275850987240408,0,0.000840568429242747,0,0.96501703248372,0
"Selamgo",0.393424299101299,42353,0.38125161614482,40980,0.405676031377778,43731
"Selti",0.294260662896462,0,0.284624309893435,0,0.30403775503642,0
"Semen Achefer",0.253896200211017,0,0.245750283545424,0,0.262173432456878,0
"Semen Bench",0.280816644249473,21367,0.272295626935366,20660,0.289464198357063,22086
"Senan",0.377209663134032,0,0.363401403700849,0,0.391165757908042,0
"Serer/Elkere",0.318568097910492,0,0.00325645284712573,0,0.951131026785078,0
"Seru",0.262875636600272,0,0.239199663835212,0,0.287952557888475,0
"Setema",0.322861033232672,0,0.316926672822721,0,0.32883817897259,0
"Seweyna",0.242486036709938,0,0.0218279813304753,0,0.758564575608166,0
"Shalla",0.287749949854933,0,0.276473536019816,0,0.299223987535045,0
"Shashemene Zuria",0.231882057020129,0,0.220357466402434,0,0.243719199002914,0
"Shashogo",0.275386798860157,0,0.265948801134943,0,0.284976373588361,0
"Shay Bench",0.297056920369459,17314,0.289610359785743,16880,0.30458478465908,17753
"Shebe Dino",0.192673887443405,0,0.179950230634583,0,0.205889306599228,0
"Shebe Sambo",0.33425364906714,19941,0.327972782667165,19589,0.340578606698723,20297
"Shebel Bereta",0.461910168110033,0,0.44081749355891,0,0.483099027169103,0
"Sheka",0.327551720933894,5576,0.319414712087532,5438,0.335766077225873,5714
"Shekosh",0.367502066903635,0,1.79738479380111e-06,0,0.999893651649015,0
"Sherkole",0.626361556142349,2017,0.611113880262787,1966,0.641418965056316,2068
"Shilabo",0.398082577957238,0,4.76938642613518e-07,0,0.999983770732696,0
"Shinile",0.391875917688533,0,0.00156740212783566,0,0.991255343440659,0
"Shirka",0.237719096703285,0,0.222453036059385,0,0.253502357536625,0
"Sibu Sire",0.287224003827457,10447,0.279624709735965,10240,0.29492230701235,10656
"Sigmo",0.317035945685535,0,0.310338489890952,0,0.32379046781261,0
"Simada",0.391205805677873,0,0.373044813489072,0,0.409579133492874,0
"Simurobi Gele'alo",0.508324040114155,0,0.475077397785765,0,0.541514423235466,0
"Sinana",0.186948715003991,0,0.169344922622103,0,0.20555311208266,0
"Siraro",0.268523851002779,15215,0.25853205231129,14675,0.278694469883371,15764
"Sirba Abay",0.485335951446767,4148,0.472243048514544,4045,0.498413432752135,4251
"Sire",0.289646527570907,0,0.274178838533481,0,0.305486069372286,0
"Siya Debirna Wayu",0.499789650856014,0,0.473686022625663,0,0.525897231357268,0
"Sodo",0.342062345139439,0,0.331214047671502,0,0.353036438491088,0
"Sodo Daci",0.373308159833524,0,0.360797936955457,0,0.385946572737763,0
"Sodo Zuria",0.287461680946844,13570,0.280091240867125,13212,0.294919184286992,13932
"Soro",0.342360373659907,21797,0.334200592857157,21268,0.350593861137602,22332
"Sude",0.272842278271658,0,0.255730250058973,0,0.290465814768997,0
"Sululta",0.443715934955035,0,0.42430786466709,0,0.463252690553899,0
"Surma",0.781534381193218,33181,0.746806310589189,31694,0.812866580335642,34523
"Tach Armacho",0.358231801737721,0,0.328534018652353,0,0.388842394944768,0
"Tach Gayint",0.413680186317702,0,0.393561966143571,0,0.434006933256284,0
"Tahtay Adiyabo",0.0389286255711189,0,0.0113587659015649,0,0.102304261756371,0
"Tahtay Koraro",0.0560538197402098,0,0.0149009287003939,0,0.142593313232524,0
"Tahtay Maychew",0.0669756983121347,0,0.00831120230270322,0,0.243554308976072,0
"Takusa",0.331088123996821,4219,0.312175073766846,4030,0.350454465306682,4413
"Tanqua Abergele",0.118254640147112,0,0.0821686545296702,0,0.163815876538965,0
"Tarema Ber",0.49299591618171,0,0.46295769112788,0,0.523074008704514,0
"Telalak",0.526186967953555,0,0.417493703058111,0,0.633230408371186,0
"Teltele",0.612101684666901,28596,0.514075609660638,25177,0.694748440501047,31685
"Tembaro",0.345037457853126,28786,0.336545250953725,28052,0.353605361960246,29526
"Tena",0.223116901951984,0,0.208928504180274,0,0.237807682633828,0
"Tenta",0.5016278881514,0,0.471782020518569,0,0.531462230542216,0
"Teru",0.0459991450782999,0,0.0159851170270725,0,0.104244282391309,0
"Thehulederie",0.508533195936463,0,0.474142760659949,0,0.542866954919635,0
"Tikur Enchini",0.367661697174021,0,0.360935624034781,0,0.374426069757729,0
"Tiro Afeta",0.336425701552391,0,0.328966991269139,0,0.343945371122676,0
"Tiyo",0.286948255623597,0,0.273424580317248,0,0.300760335165277,0
"Tocha",0.368935454163921,11202,0.361429837611943,10973,0.376488874249667,11433
"Toke Kutaye",0.348123476749125,0,0.340469192895174,0,0.355836916125364,0
"Tole",0.394206027790713,0,0.381405813980677,0,0.407115756644594,0
"Tsegede",0.382141240878391,0,0.34142971555223,0,0.424081692411856,0
"Tselemt",0.22762341035217,0,0.203721388647851,0,0.253109045479318,0
"Tselemti",0.215248831820889,0,0.180167190706042,0,0.255843633505759,0
"Tulo",0.334434603150337,0,0.22813890088324,0,0.523917472797104,0
"Ubadebretsehay",0.375051630467086,8664,0.365110439344475,8439,0.385071702901208,8891
"Uraga",0.2570584472407,0,0.243936701911738,0,0.270518570146873,0
"Wadera",0.329751346572211,3434,0.294160373510003,3217,0.366713333558677,3658
"Wadla",0.43909458846367,0,0.41415075211904,0,0.464266921226721,0
"Waliso",0.388017048966024,0,0.378197775919065,0,0.397904913691159,0
"Walmara",0.432692459806864,0,0.416577413111929,0,0.448914043139427,0
"Wama Hagalo",0.326767541401704,2826,0.321215121338742,2784,0.332356164749709,2869
"Wantawo",0.03079118560266,334,0.01090962372501,126,0.0671506391778414,697
"Wara Jarso",0.423235699948982,2747,0.406318848099442,2646,0.440285956967326,2848
"Warder",0.379397101100555,0,3.53735422891985e-07,0,0.999977257333962,0
"Wayu Tuka",0.295367032268612,2973,0.289409282470932,2921,0.301377237257634,3025
"Wegde",0.471170311757555,0,0.447115436004131,0,0.49532315946298,0
"Wegera",0.27378910869114,0,0.257044635538541,0,0.29102018791671,0
"Welkait",0.312642919425974,0,0.273516109984932,0,0.354866894913158,0
"Wemberma",0.343548306457677,1734,0.333198871469404,1677,0.354005828896572,1792
"Wenago",0.301340045527545,0,0.287578796636486,0,0.31537096358743,0
"Wenbera",0.424754571394122,7706,0.410815782055102,7455,0.438793554356954,7959
"Wenchi",0.382471154886091,0,0.373122618192491,0,0.391884462128231,0
"Were Ilu",0.529460893919762,0,0.496746971399271,0,0.561991721798704,0
"Werei Leke",0.0275505506560981,0,0.00798818080669744,0,0.0708201723604844,0
"West Belesa",0.273664182658226,0,0.259066400029321,0,0.288631329057243,0
"West Esite",0.343182625866117,0,0.330746654413659,0,0.355778544172252,0
"West Imi",0.33593667044748,0,0.000772353838547725,0,0.98544692879582,0
"Wilbareg",0.28459552036202,0,0.275066975577086,0,0.294269567395819,0
"Wondo-Genet",0.200652217123669,0,0.18822428734507,0,0.21352812208125,0
"Wonosho",0.239166659215279,0,0.227761578143742,0,0.250854557901163,0
"Worebabu",0.515762978204246,0,0.478238580727604,0,0.553179951012091,0
"Wuchale",0.446368733108841,0,0.424819947754311,0,0.468069051524883,0
"Yabelo",0.656083918876091,0,0.554211425816198,0,0.744782261665129,0
"Yalo",0.0946005005680285,0,0.0467797405587409,0,0.168326561373968,0
"Yama Logi Welel",0.301194142764035,7335,0.294069346787666,7153,0.308393217755446,7520
"Yaso",0.326932263157561,4328,0.316258274582862,4186,0.337737035868777,4471
"Yaya Gulele",0.44800561167963,0,0.429009320766842,0,0.467117736275885,0
"Yayu",0.321162311951404,8144,0.314640922179837,7982,0.327735734897354,8308
"Yeka",0.437580372729127,0,0.419115614980981,0,0.456173288812691,0
"Yeki",0.305527566160806,15593,0.298402228002598,15228,0.312722494855856,15961
"Yem",0.376800978315334,7424,0.368687925810138,7256,0.384964809562389,7593
"Yilmana Densa",0.313139092472984,0,0.30386822116444,0,0.322520288138864,0
"Yirgachefe",0.300033044051664,2151,0.287840003591621,2060,0.312440729962701,2244
"Yubdo",0.269131403630301,5421,0.263497649589841,5309,0.274820739492096,5533
"Zala",0.371337402158931,18516,0.362681765852097,18070,0.380054749176476,18966
"Ziquala",0.33622846649713,0,0.313290658760635,0,0.359766052491494,0
"Ziway Dugda",0.312326363359081,0,0.299702242016044,0,0.325161641313141,0
"Total",0.369035533641163,3364997,0.23076636851265,3177821,0.576444141011538,3540932
