"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.261964652157414,3131,0.256215454040523,3061,0.267774626147514,3202
"Hawa Galan",0.242668743104364,5436,0.234338117002294,5240,0.251148855996546,5636
"Hawi Gudina",0.275350490217133,0,0.155320138105405,0,0.45751883270329,0
"Hawzen",0.00838083171684448,0,0.00202724546989896,0,0.0237371401667837,0
"Hidabu Abote",0.399735556256648,0,0.378844935009992,0,0.420874914887671,0
"Hintalo Wejirat",0.0351213281169875,0,0.0141461492233709,0,0.0725996482467387,0
"Hitosa",0.255326385299927,0,0.236726262575947,0,0.27469057612107,0
"Homa",0.261032390990456,0,0.255836929025513,0,0.266277422800809,0
"Homosha",0.578082146888535,955,0.561215895414396,928,0.594808395193134,982
"Horo",0.293627643087797,0,0.280847990490505,0,0.306846599155346,0
"Hudet",0.96353334690272,0,0.918200693258968,0,0.987080728449621,0
"Hulet Ej Enese",0.323094844709472,0,0.306248007876659,0,0.340370076913457,0
"Hulla",0.212039121730588,0,0.19852195298829,0,0.226039617631366,0
"Humbo",0.305587405783662,25549,0.298436696582523,24967,0.312810317471297,26137
"Hurumu",0.272018391653646,4911,0.263815240573991,4777,0.280340042400088,5047
"Ibantu",0.29184683689591,1969,0.28206110601511,1917,0.301776921086453,2022
"Ifata",0.333764067150953,0,0.319763513227097,0,0.347980163436493,0
"Ilu",0.363546516753099,0,0.348742205819469,0,0.378545457988913,0
"Inkolo Wabe",0.210229828571593,0,0.195165670310452,0,0.22590788416228,0
"Itang",0.388690728645398,17237,0.370039595483528,16394,0.407427743440896,18081
"Jabi Tehnan",0.312635375018026,0,0.302983172456802,0,0.322409366383206,0
"Jama",0.438109244762319,0,0.407709903775369,0,0.468846781310207,0
"Janamora",0.220267786749512,0,0.201914291074753,0,0.239495689902223,0
"Jarso",0.301966993897751,15159,0.133631669198753,14837,0.638796955906621,15484
"Jarte Jardega",0.321836138496009,4984,0.31225476108556,4833,0.331526358842708,5137
"Jawi",0.334686715251901,3468,0.316160564630348,3342,0.35362664168022,3597
"Jeju",0.286887393355239,0,0.269112299629291,0,0.305162718131953,0
"Jeldu",0.34886548345049,0,0.33563385376541,0,0.362277913001298,0
"Jibat",0.320571638777612,0,0.310057531466392,0,0.331226181776815,0
"Jida",0.3785331880461,0,0.357320461333833,0,0.400096442391301,0
"Jijiga",0.33273477374949,0,1.39267807798404e-06,0,0.999797886222684,0
"Jikawo",0.040748050761512,1292,0.016726455086434,529,0.0794950683225466,2520
"Jille Timuga",0.530370958762424,0,0.491877894100289,0,0.568587193891229,0
"Jimma Arjo",0.299198965393842,5535,0.292173935984125,5405,0.306296633537411,5667
"Jimma Genete",0.277047490585729,0,0.264369602813185,0,0.290221739006688,0
"Jimma Horo",0.302867209265849,9805,0.285636783587615,9080,0.320751833030099,10565
"Jimma Rare",0.300965857672823,0,0.292044361444823,0,0.30999830509294,0
"Jore",0.0148081858440712,91,0.00525689001922212,30,0.032267817952616,213
"Kacha Bira",0.291561171390693,0,0.282523429380438,0,0.300722578653593,0
"Kafta Humera",0.252602934688593,0,0.201551221406767,0,0.312506921261603,0
"Kalu",0.525526287348235,0,0.485098664519902,0,0.565696870424428,0
"Kamashi",0.304950093763754,3195,0.294882528323774,3095,0.31515798139316,3296
"Kebena",0.358896535349428,0,0.347958823245817,0,0.369954284120877,0
"Kebribeyah",0.333768632936586,0,3.80307823173435e-07,0,0.999913044386227,0
"Kebridehar",0.357869005729675,0,8.65638526560075e-07,0,0.999911928830095,0
"Kediada Gambela",0.271520006753829,0,0.262289756955252,0,0.280901343215311,0
"Kelafo",0.399867660890955,0,5.64345137799244e-07,0,0.999982226393314,0
"Kelela",0.451972393003414,0,0.423577298259048,0,0.480605985867958,0
"Kelete Awelallo",0.00867171475090974,0,0.00212132792741362,0,0.0240126755330603,0
"Kemba",0.323502291687262,20745,0.31291366303,20103,0.334240315189917,21394
"Kembibit",0.357726701504805,0,0.336005364570872,0,0.37989249714715,0
"Kercha",0.251158536278933,4763,0.235133324449438,4452,0.267691090507568,5085
"Kersa",0.304821910188147,19121,0.215941664156402,18355,0.489675804984687,19922
"Kersana Malima",0.344709817557543,0,0.33198665023958,0,0.35760102650803,0
"Kewet",0.491798027584594,0,0.458153080340123,0,0.52549527567618,0
"Kiltu Kara",0.32624412136219,15674,0.319148324169889,15343,0.333398301130136,16008
"Kindo Dida",0.339360519390249,17779,0.331237314529113,17359,0.347554963728451,18202
"Kindo Koysha",0.350699366431317,14526,0.340494080243045,14125,0.361009317310954,14931
"Kiremu",0.314488652980103,3979,0.306457408892163,3880,0.322603107973458,4080
"Kobo",0.27222263005766,0,0.228053328580897,0,0.321270942470298,0
"Kochere",0.237331907937448,5256,0.221900480314167,4908,0.253292947743168,5617
"Kochere Gedeb",0.223539894174461,3574,0.209794808919437,3341,0.23775274062533,3815
"Kofele",0.207346480573942,0,0.194397441840649,0,0.220755782703684,0
"Kokir Gedbano",0.313633623572691,0,0.301262336054612,0,0.326221169184982,0
"Kokosa",0.21675409255864,0,0.202277658945035,0,0.231769642969044,0
"Kola Temben",0.0444447512556144,0,0.0238466984470603,0,0.0762342719098717,0
"Kolfe - Keran",0.0203437792242783,0,0.000675235667173084,0,0.111844225583895,0
"Kombolcha",0.325420648739346,0,4.07809953336385e-05,0,0.997650788832795,0
"Kondaltiti",0.314595676956533,0,0.301772270929317,0,0.327635679764379,0
"Koneba",0.00550755061401695,0,0.0006837838640864,0,0.0207638638721795,0
"Konso",0.326387923199141,34638,0.312066481404114,33113,0.340935400044315,36188
"Konta",0.339400976977179,25728,0.328933815687697,25005,0.349987452877579,26458
"Kore",0.197630034225112,0,0.184079201811186,0,0.211721929309677,0
"Kucha",0.330252463793715,44328,0.322064577370631,43262,0.338519020054634,45405
"Kuni",0.287445311546394,0,0.0545250268239195,0,0.702011046410116,0
"Kurfa Chele",0.306840001035638,0,0.000231420750038948,0,0.990023457691876,0
"Kurmuk",0.665013669664504,10326,0.646211258208788,10029,0.683423312249217,10617
"Kurri",0.0223149319074796,0,0.00335395371671532,0,0.077014456814203,0
"Kutaber",0.43814736140228,0,0.403562984404704,0,0.473183945603346,0
"Kuyu",0.385819139105342,0,0.368176744446089,0,0.403687423179959,0
"Laelay Adiyabo",0.0108777122385346,0,0.00171131831685043,0,0.0384950434177842,0
"Laelay Maychew",0.0237262352693929,0,0.00180156508043228,0,0.109746789753756,0
"Lagahida",0.287942644157574,0,0.000181582669663804,0,0.988047102604309,0
"Lalo Asabi",0.257244615722506,4812,0.250632757401212,4697,0.263939573735525,4928
"Lalo Kile",0.240535688557944,27581,0.234543849746282,26903,0.246604821450361,28268
"Lanfero",0.280169941553007,0,0.268677835115993,0,0.29188001124081,0
"Lare",0.272929663977886,11898,0.234148571964783,10456,0.315639763108576,13436
"Lasta",0.34822869382769,0,0.323108565727254,0,0.37399951148331,0
"Lay Armacho",0.244045875533006,0,0.228202017090959,0,0.260440506549247,0
"Lay Gayint",0.308536931045085,0,0.289871513519087,0,0.32769584884948,0
"Legambo",0.410717807478942,0,0.378525848840708,0,0.44348956858472,0
"Lege Hida",0.250328141674814,0,0.0171219773900252,0,0.807776763348209,0
"Legehida",0.426788869894188,0,0.392887351132562,0,0.461177307363237,0
"Leka Dulecha",0.292440158431336,2431,0.286414285858797,2385,0.298521927148764,2478
"Liben",0.938573768418834,0,0.894856413645322,0,0.967497122228925,0
"Liben Chukala",0.345478285501164,0,0.330162112618945,0,0.361043061153539,0
"Libo Kemkem",0.237682245767664,0,0.225639047460498,0,0.250052265473201,0
"Limu",0.292660316523956,12859,0.282484637758837,12461,0.302992346855661,13262
"Limu Bilbilo",0.191177534441192,0,0.176303836865761,0,0.206749872413581,0
"Limu Kosa",0.324727179673055,0,0.315808381574487,0,0.333743497741129,0
"Limu Seka",0.325445262846939,6157,0.317873424297599,6000,0.333087759246626,6316
"Loka Abaya",0.291423175572722,12270,0.281496485515643,11863,0.301500395771642,12684
"Loma Bosa",0.350031033104927,15317,0.340372427231947,14899,0.359782104433423,15738
"Lome",0.33598285449818,0,0.319960780431735,0,0.352291329662932,0
"Lude Hitosa",0.239116434173922,0,0.224375296265833,0,0.254340472869545,0
"Maji",0.465865924867166,9171,0.441821171087873,8700,0.489649546796127,9645
"Male",0.346224434313774,33016,0.332877287194271,31739,0.359763988777582,34313
"Malga",0.214790222034746,0,0.201180632843398,0,0.228880473173954,0
"Malka Balo",0.299276720385076,0,0.00616386104216363,0,0.917153952869414,0
"Mana Sibu",0.380470442644055,46811,0.372338938725758,45812,0.38865032536187,47816
"Mandura",0.309618934654514,0,0.298484856152722,0,0.32091998872441,0
"Maokomo Special",0.509945794350153,18936,0.494820067039641,18383,0.525044494553897,19489
"Mareka",0.322930254997179,19212,0.313308921819129,18650,0.332665585914226,19780
"Mareko",0.293565839252499,0,0.282427350146252,0,0.304891267570721,0
"Masha",0.241345132378857,0,0.232352658831627,0,0.250510384712275,0
"Mecha",0.256482491877895,0,0.248915872082628,0,0.264159944507503,0
"Meda Welabu",0.679115671190976,3234,0.58548817127204,2917,0.74943677843896,3560
"Medebay Zana",0.0505849505880175,0,0.0116409645084012,0,0.149726679671691,0
"Megale",0.0271391013543171,0,0.00713052833424978,0,0.0720764820117736,0
"Mehal Sayint",0.410394311987635,0,0.385150362567843,0,0.435999834279307,0
"Mekdela",0.409592471349883,0,0.379256665044081,0,0.440490111761997,0
"Meket",0.349380077075753,0,0.325769798457813,0,0.373555671079526,0
"Meko",0.280349470477251,2461,0.273886326527574,2409,0.286881440534957,2514
"Melekoza",0.337745977397534,24117,0.327401557298141,23376,0.348208945017953,24867
"Melka Soda",0.585485819250382,0,0.531058815507113,0,0.636407038306672,0
"Mena",0.367140761307858,14467,0.329065041897286,13837,0.404645459039044,15118
"Menge",0.54521942278318,1877,0.529984752093517,1826,0.560381466415996,1928
"Mengesh",0.280049230198663,2785,0.269160070438491,2679,0.291133414276299,2893
"Menit Goldiye",0.294871357065009,24249,0.283419945462988,23328,0.30651627385173,25186
"Menit Shasha",0.32770810524687,13711,0.313708417733086,13106,0.341928247075199,14326
"Menjiwo",0.284921372633351,8067,0.274995208420279,7830,0.295026001839807,8307
"Menz Gera Midir",0.450756288371532,0,0.414750494462177,0,0.487135823963706,0
"Menz Keya Gabriel",0.467198338201565,0,0.436373181903604,0,0.498212869016646,0
"Menz Lalo Midir",0.455107789205129,0,0.423510080206765,0,0.48698358251739,0
"Menz Mama Midir",0.436668854175465,0,0.403625493976475,0,0.470137447416126,0
"Merahbete",0.459386322351801,0,0.433695315564092,0,0.485240097461828,0
"Mereb Leke",0.0230856020252596,0,0.000288828893380832,0,0.157703086186693,0
"Merti",0.332835054066806,0,0.311701986115282,0,0.35447446633752,0
"Mesela",0.299454944464501,0,0.0122372273269921,0,0.874865516272423,0
"Meskan",0.300700101903628,0,0.287915827716321,0,0.313736242400128,0
"Meta",0.310726071448147,0,0.00113378035401582,0,0.974694331567731,0
"Meta Robi",0.371124286358218,0,0.353667530722803,0,0.3888544206852,0
"Metema",0.402905219646603,0,0.358683463116165,0,0.448420434748432,0
"Metu Zuria",0.2647268558782,14025,0.257069190431503,13621,0.272491214362688,14434
"Meyu",0.288500067134333,0,0.000401360559002488,0,0.980486006992613,0
"Meyumuluka",0.306839884452356,0,5.51914712231699e-05,0,0.996041253843185,0
"Michakel",0.32249270858146,0,0.310928985369384,0,0.334222879556472,0
"Mida Kegn",0.335446698997623,0,0.325045590752688,0,0.345966156320326,0
"Midega Tola",0.313726500335645,0,8.20331014576687e-05,0,0.99552012097691,0
"Mierab Azenet Berbere",0.260574067152227,0,0.247699819609991,0,0.273761219715547,0
"Mierab Badawacho",0.28187595533605,0,0.272623656695884,0,0.291267647741624,0
"Mieso",0.371132774387976,0,0.235740513087251,0,0.543468371865966,0
"Miesso",0.411653720570724,0,0.0581660110648912,0,0.872766315480644,0
"Mile",0.274937368445798,0,0.0509463631753972,0,0.669550549984695,0
"Mimo Weremo",0.469080703567127,0,0.434148830799344,0,0.504170146032261,0
"Minjar Shenkora",0.390121595190536,0,0.367905771296377,0,0.412672836112752,0
"Mirab Abaya",0.290383029102482,6121,0.276972284277693,5944,0.304243050451593,6299
"Mirab Armacho",0.426140728874134,0,0.369324293976726,0,0.484573041320999,0
"Misha",0.317126671586541,2488,0.305681611187992,2423,0.32875118657955,2554
"Misrak Azenet Berbere",0.278815558502816,0,0.267622155402517,0,0.290216995259705,0
"Misrak Badawacho",0.266916495770774,0,0.256907005563438,0,0.277107528749884,0
"Miyo",0.997988733656609,15998,0.993784874900308,15926,0.999596733940358,16025
"Mojan Wedera",0.422115995075963,0,0.39323139784645,0,0.451406090860013,0
"Moretna Jiru",0.460029114859805,0,0.426641205896783,0,0.49362938865796,0
"Moyale",0.994996543344411,30273,0.979072095628213,30202,0.99938937758056,30297
"Muhur Na Aklil",0.319302472463558,0,0.307688534153548,0,0.331104206165875,0
"Mulo",0.385014393123138,0,0.366459443917401,0,0.403821741837388,0
"Munessa",0.213248572124372,0,0.199497540327911,0,0.227502446896505,0
"Mustahil",0.411672605545873,0,5.80584185195025e-08,0,0.999998038681178,0
"Naeder Adet",0.056198573382469,0,0.0218684854355844,0,0.120933907045627,0
"Nefas Silk",0.254063980162354,0,0.186693557502908,0,0.331521955970132,0
"Nejo",0.264319436727056,9307,0.256849602593716,9065,0.271899097595668,9551
"Nenesebo",0.204730008125675,2323,0.188116727574263,2129,0.222124265175553,2527
"Nole Kaba",0.260496799507873,7405,0.254466999204994,7237,0.266595546304321,7574
"Nono",0.327266546476377,569,0.319301548402585,555,0.335306578427902,583
"Nunu Kumba",0.308217446680841,2907,0.301719056782971,2850,0.314773009466169,2965
"Odo Shakiso",0.356246512161513,13849,0.325625644235584,12726,0.387389712277497,15002
"Ofa",0.311491902433344,24432,0.304022264166922,23873,0.319036261634824,24996
"Ofla",0.169367751140383,0,0.132290153623336,0,0.212791963908807,0
"Omo Nada",0.315445434557581,45337,0.30646769801269,44261,0.324540559311754,46423
"Pawe Special",0.301805861500134,0,0.29293365812381,0,0.310791465071624,0
"Quara",0.426616151466813,276,0.377421136464703,245,0.47689882958286,308
"Quarit",0.288005551559086,0,0.277483192306357,0,0.298707685933419,0
"Raya Azebo",0.0803372818065706,0,0.0424571663046039,0,0.138171681114256,0
"Rayitu",0.226818883545046,0,0.0141395541551495,0,0.740141546258269,0
"Robe",0.226587076066703,0,0.209601712274608,0,0.244269786336932,0
"Saba Boru",0.698506301152732,2942,0.630408578287245,2716,0.758910382971344,3116
"Saesie Tsaedaemba",0.0031475316712776,0,0.000361848325818182,0,0.012749196788414,0
"Saharti Samre",0.0768511888475921,0,0.0471244792461561,0,0.118369576873443,0
"Sahla",0.316825429169701,0,0.275736350940383,0,0.361152616075391,0
"Sale Nono",0.238339427970512,1806,0.229047776833591,1737,0.247821146487128,1876
"Sankura",0.275031599628125,0,0.262961829625538,0,0.287348254223485,0
"Sasiga",0.296281516832317,4958,0.289504053108367,4849,0.303125962055953,5068
"Sayilem",0.25365837428616,0,0.244499628065503,0,0.262982768870391,0
"Sayint",0.418482020185431,0,0.390051290702804,0,0.447331014907572,0
"Sayo",0.24818988766765,19250,0.239414666862343,18563,0.25712311050693,19949
"Sayo Nole",0.264431696314027,1072,0.258242140015994,1050,0.270693599311129,1093
"Seden Sodo",0.316440840247527,0,0.303447638545788,0,0.329660978542901,0
"Segeg",0.310787499979621,0,3.40406565653631e-05,0,0.997246571124114,0
"Seka Chekorsa",0.284132979869785,13053,0.274075044779165,12626,0.294358695248105,13486
"Sekela",0.271022164668084,0,0.261685987272711,0,0.280512627131382,0
"Sekoru",0.334718817187312,31917,0.321579504611494,30235,0.348195617473654,33656
"Sekota",0.268036696284948,0,0.241162402437564,0,0.296778783823283,0
"Selahad",0.272256886833123,0,0.000294580047358744,0,0.97960343593895,0
"Selamgo",0.378714420123747,40798,0.36303412667085,39083,0.394561103004545,42527
"Selti",0.288264561521662,0,0.276693496514125,0,0.300045571953261,0
"Semen Achefer",0.242004305050747,0,0.233112073657285,0,0.251066559891222,0
"Semen Bench",0.271137534770648,21485,0.260691272585646,20674,0.281774103661696,22311
"Senan",0.318243109068666,0,0.303195519661632,0,0.333585351952748,0
"Serer/Elkere",0.335999669752676,0,0.00195669913741212,0,0.972648467812468,0
"Seru",0.262595541505311,0,0.236404471700004,0,0.290544494528958,0
"Setema",0.271793319254732,0,0.262980685582466,0,0.280742283140728,0
"Seweyna",0.240483257514718,0,0.0152853034103481,0,0.791104087217223,0
"Shalla",0.27088549521495,0,0.254182021209893,0,0.288215447921934,0
"Shashemene Zuria",0.235492228424875,0,0.222441864523327,0,0.248933406223305,0
"Shashogo",0.271465643045352,0,0.260870469631052,0,0.28225757308414,0
"Shay Bench",0.265609444991961,15760,0.25526311356177,15135,0.276150347776908,16396
"Shebe Dino",0.23204189146423,0,0.21560367548377,0,0.249104462179563,0
"Shebe Sambo",0.299653007883256,19570,0.290403224916024,18988,0.309031525617107,20159
"Shebel Bereta",0.428759623182591,0,0.407286906003199,0,0.450418350322537,0
"Sheka",0.282449230326176,4887,0.271775009266588,4705,0.293307283042158,5073
"Shekosh",0.348837040845915,0,2.01720687637426e-07,0,0.999962531060445,0
"Sherkole",0.613808654596445,2025,0.596528859135463,1965,0.630869542601777,2084
"Shilabo",0.384270192520208,0,4.75573201803116e-08,0,0.999995594958099,0
"Shinile",0.38274680318569,0,0.000585392310422955,0,0.995523832073504,0
"Shirka",0.229347927819762,0,0.213276183722352,0,0.246027989155716,0
"Sibu Sire",0.297276949057283,10327,0.289511301487655,10061,0.305131342178305,10596
"Sigmo",0.256358355083536,0,0.2472699816601,0,0.265608580173212,0
"Simada",0.372995067935846,0,0.352410152547926,0,0.393911795145898,0
"Simurobi Gele'alo",0.527859839813671,0,0.485160629208044,0,0.570102951234708,0
"Sinana",0.167152464119561,0,0.149857387303611,0,0.18557896178704,0
"Siraro",0.268042723601084,15201,0.257400809455902,14648,0.278889736203844,15763
"Sirba Abay",0.473251826515117,4020,0.457790713305025,3897,0.488720622204074,4143
"Sire",0.299234950553525,0,0.281922437014819,0,0.316976237935068,0
"Siya Debirna Wayu",0.407843700099944,0,0.382657185488999,0,0.433395733557091,0
"Sodo",0.31302910471745,0,0.301796390253586,0,0.324427657566607,0
"Sodo Daci",0.341513326954672,0,0.328960209772244,0,0.354233524808962,0
"Sodo Zuria",0.289326128352107,13970,0.280832069718516,13559,0.297937137684549,14386
"Soro",0.337720595760514,22095,0.3250460152754,20877,0.350642127382922,23349
"Sude",0.247490366183033,0,0.22997638302579,0,0.26564288692037,0
"Sululta",0.375560564799606,0,0.353904806408506,0,0.397821611182169,0
"Surma",0.690681697978869,29192,0.645067654276241,27234,0.732862959823879,31003
"Tach Armacho",0.33215250706158,0,0.302265528502276,0,0.363139561461096,0
"Tach Gayint",0.366258359350024,0,0.34154247205887,0,0.391464922642419,0
"Tahtay Adiyabo",0.0143851505803609,0,0.00401522494335731,0,0.0388180530791233,0
"Tahtay Koraro",0.0258069391127,0,0.00531536365827575,0,0.0759136600702783,0
"Tahtay Maychew",0.0371230221476846,0,0.00299197036381404,0,0.164401019822352,0
"Takusa",0.311432071961325,3899,0.291984289362668,3700,0.331408319535734,4104
"Tanqua Abergele",0.0973468505691769,0,0.0646526539507718,0,0.140050677574312,0
"Tarema Ber",0.456687117113705,0,0.425178732952928,0,0.488454273968119,0
"Telalak",0.563349470731028,0,0.404429835322552,0,0.713157039672747,0
"Teltele",0.725046651415604,33038,0.644737323813778,30018,0.785540638494572,35592
"Tembaro",0.353969345146608,29775,0.335679622817826,28438,0.372759008464422,31148
"Tena",0.232817080485253,0,0.2174644457817,0,0.248709932268259,0
"Tenta",0.42682423728444,0,0.39017405121806,0,0.4640162840426,0
"Teru",0.0442721691968177,0,0.0119995941681498,0,0.115569440253361,0
"Thehulederie",0.471071969887674,0,0.434073040792048,0,0.508298601750369,0
"Tikur Enchini",0.316731555938913,0,0.306681592186024,0,0.326910209383089,0
"Tiro Afeta",0.314629531917471,0,0.306187152091371,0,0.323167014345032,0
"Tiyo",0.214521061294996,0,0.196235848855688,0,0.234352331212137,0
"Tocha",0.334368718414303,10565,0.324921492286143,10281,0.343917293043764,10851
"Toke Kutaye",0.313337729455109,0,0.303352422185181,0,0.323454656581954,0
"Tole",0.3353685858371,0,0.321957687037235,0,0.348980835570114,0
"Tsegede",0.357331885542473,0,0.31595066569687,0,0.400245340562329,0
"Tselemt",0.174146850662703,0,0.152519364084658,0,0.197660870382199,0
"Tselemti",0.183132780891969,0,0.150369214091156,0,0.222477622714519,0
"Tulo",0.289305677260127,0,0.181700962228203,0,0.49786927635328,0
"Ubadebretsehay",0.335895423107461,8077,0.324522681549198,7847,0.347421240600877,8309
"Uraga",0.224017657419005,0,0.208792753653836,0,0.239808577254322,0
"Wadera",0.399513365546602,3474,0.360357486781191,3239,0.439111303433137,3716
"Wadla",0.350903360199206,0,0.324189571578495,0,0.378348132961727,0
"Waliso",0.338376811346132,0,0.322438952424646,0,0.354815133929131,0
"Walmara",0.3633387671624,0,0.344922484975993,0,0.382074685135662,0
"Wama Hagalo",0.314974985894937,2734,0.308678459782373,2683,0.321322275461983,2785
"Wantawo",0.00838252506367131,97,0.00178329033200195,22,0.0235202913178411,261
"Wara Jarso",0.396815661152053,2662,0.37834182735452,2550,0.41550555066057,2774
"Warder",0.35786523552435,0,2.9406117634659e-08,0,0.999992437525414,0
"Wayu Tuka",0.286016357337049,2834,0.279733323067334,2780,0.292363275787504,2888
"Wegde",0.431968261516141,0,0.403754455560679,0,0.460510364481372,0
"Wegera",0.227080479761729,0,0.210628923656278,0,0.244185943876501,0
"Welkait",0.266252492030884,0,0.229874744854026,0,0.306205351395501,0
"Wemberma",0.330247308081679,1705,0.318861866962903,1638,0.341778068500189,1772
"Wenago",0.239326310183796,0,0.219452822040115,0,0.260073956460767,0
"Wenbera",0.409082829491446,7542,0.393272864550676,7256,0.425042666547024,7830
"Wenchi",0.329847603937666,0,0.318092625365238,0,0.341772738371274,0
"Were Ilu",0.450601978366501,0,0.417088146191225,0,0.484454363306515,0
"Werei Leke",0.0162186389371948,0,0.00404837740887271,0,0.0459084748819107,0
"West Belesa",0.242787707574843,0,0.227006503213887,0,0.259128680244857,0
"West Esite",0.306058123013101,0,0.293104373653092,0,0.319247689308471,0
"West Imi",0.349959067070922,0,0.00037099087272552,0,0.993338528008231,0
"Wilbareg",0.28693491786103,0,0.275087504389348,0,0.299003949791403,0
"Wondo-Genet",0.231279067783378,0,0.218217603858635,0,0.244748128657229,0
"Wonosho",0.227311572539062,0,0.214420673475142,0,0.240595531428585,0
"Worebabu",0.497783367550818,0,0.457342649920376,0,0.538259271570989,0
"Wuchale",0.387259147561119,0,0.365821035360259,0,0.409026366011347,0
"Yabelo",0.818380427846887,0,0.758321590356029,0,0.866834711713647,0
"Yalo",0.0813568649538455,0,0.0351766895099962,0,0.15981894425371,0
"Yama Logi Welel",0.247886683186088,6259,0.239712083452153,6059,0.256198258427649,6462
"Yaso",0.319867243052448,4224,0.306545137124173,4048,0.333407692962567,4404
"Yaya Gulele",0.383580480334883,0,0.364381980209715,0,0.403055157137218,0
"Yayu",0.271762102580544,7291,0.26329616074918,7081,0.280355596080348,7505
"Yeka",0.311109660417778,0,0.261748359177394,0,0.363888784574502,0
"Yeki",0.272283184978842,14741,0.262278614934853,14217,0.282462937066624,15273
"Yem",0.334193977154063,6779,0.323234880715424,6579,0.345293870713004,6980
"Yilmana Densa",0.280472444121186,0,0.2702370710329,0,0.29088639859552,0
"Yirgachefe",0.241044973588267,1737,0.225049864597043,1630,0.257611852858232,1849
"Yubdo",0.250991996857235,5008,0.244923279827145,4882,0.257135365888279,5135
"Zala",0.348424434890292,17488,0.339011167091322,16994,0.357927255230223,17988
"Ziquala",0.312771614437866,0,0.280343591395673,0,0.346943128670354,0
"Ziway Dugda",0.288691407171153,0,0.274393080132786,0,0.30332831615933,0
"Total",0.36654703684451,3250494,0.233044410922528,3038308,0.572230236583171,3447197
