"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.271688959968256,6127,0.263429525169932,5932,0.280069173519858,6324
"Hawi Gudina",0.287595296993033,0,0.169273605254804,0,0.45637007157719,0
"Hawzen",0.0427319683765626,0,0.0132543454757819,0,0.103855632586164,0
"Hidabu Abote",0.418507408352995,0,0.397251707957738,0,0.439962814243052,0
"Hintalo Wejirat",0.113029956000888,0,0.0561206637678648,0,0.198487807952931,0
"Hitosa",0.304355041552145,0,0.286177571288683,0,0.322987089649405,0
"Homa",0.274710891336191,0,0.269460243710384,0,0.280007499107303,0
"Homosha",0.592378225472598,977,0.576038168830043,951,0.608562503612433,1003
"Horo",0.346440811103371,0,0.334094325950293,0,0.358984349039261,0
"Hudet",0.855275079482728,0,0.718074307786133,0,0.940947155670972,0
"Hulet Ej Enese",0.358466609686572,0,0.34152313131261,0,0.375723425071289,0
"Hulla",0.182850489367652,0,0.169672499714929,0,0.196607113570825,0
"Humbo",0.30541882197848,25432,0.297344861654972,24809,0.313592286739437,26063
"Hurumu",0.301297260395946,5181,0.293728791091914,5059,0.308950527996949,5305
"Ibantu",0.308819952396163,2073,0.29934929565542,2021,0.31840852038749,2125
"Ifata",0.366558249070259,0,0.35425132391863,0,0.378991443948431,0
"Ilu",0.377728532425457,0,0.363908291377715,0,0.391698630142432,0
"Inkolo Wabe",0.209512613365263,0,0.194874042836873,0,0.224728955216642,0
"Itang",0.404615900442057,17694,0.383711439358584,16850,0.425768060541919,18532
"Jabi Tehnan",0.322189233527703,0,0.312766619954663,0,0.331719724391294,0
"Jama",0.498005584262734,0,0.466592808771004,0,0.52941176294328,0
"Janamora",0.288339370136393,0,0.266750880571787,0,0.310669901741043,0
"Jarso",0.325362745932029,15923,0.140277255580007,15600,0.645254366225792,16249
"Jarte Jardega",0.346012816079598,5357,0.337396696264047,5212,0.354703256175969,5502
"Jawi",0.319079620396645,3350,0.301234026601948,3226,0.337383253704606,3475
"Jeju",0.28038606791164,0,0.263554113475459,0,0.297685316681822,0
"Jeldu",0.365608807627611,0,0.353922908784218,0,0.377414084289842,0
"Jibat",0.360050854437375,0,0.351135037994802,0,0.36904817406965,0
"Jida",0.413625136484882,0,0.392360006187936,0,0.435132708084014,0
"Jijiga",0.373543936415469,0,8.64667745542201e-06,0,0.999734666327184,0
"Jikawo",0.0456719927140952,1426,0.0188549064676359,587,0.0878087790055934,2739
"Jille Timuga",0.51761096526755,0,0.481150982124913,0,0.553908527556516,0
"Jimma Arjo",0.305597449669995,5626,0.299201193162533,5500,0.312050639501117,5754
"Jimma Genete",0.315903151436962,0,0.303431853935113,0,0.328853306083853,0
"Jimma Horo",0.350377552968259,11057,0.33346231188779,10305,0.367705100989159,11832
"Jimma Rare",0.310234097448005,0,0.302709485647357,0,0.317832074812649,0
"Jore",0.0193286394776183,111,0.00657866370849788,34,0.0429213281689294,263
"Kacha Bira",0.236557032309377,0,0.225427081989433,0,0.247961000903598,0
"Kafta Humera",0.243498478309554,0,0.18924544010766,0,0.308102431794955,0
"Kalu",0.514907971353033,0,0.476517216977684,0,0.55315605982983,0
"Kamashi",0.32022710535371,3383,0.310567787004163,3285,0.33000180066532,3483
"Kebena",0.346440652435206,0,0.336251415907127,0,0.356750016336454,0
"Kebribeyah",0.375437908744019,0,2.72814963396593e-06,0,0.999882925672741,0
"Kebridehar",0.377875633849417,0,4.08585602152115e-06,0,0.999839694131155,0
"Kediada Gambela",0.235764329128326,0,0.226159196101762,0,0.245580561421473,0
"Kelafo",0.403328666935085,0,2.36712112628572e-06,0,0.999950989498978,0
"Kelela",0.490834001556216,0,0.461620911511018,0,0.520088295514715,0
"Kelete Awelallo",0.0448486376519952,0,0.0146933558938571,0,0.103805550949628,0
"Kemba",0.327238591054404,20794,0.317568283439791,20189,0.337022181813399,21405
"Kembibit",0.412574117954819,0,0.390244303303183,0,0.435175532882879,0
"Kercha",0.238894889368609,4540,0.223784445542509,4242,0.254504794435603,4848
"Kersa",0.300586502132549,17555,0.211724136022831,16806,0.482844216890952,18345
"Kersana Malima",0.358583994725875,0,0.345641975847966,0,0.371681568926912,0
"Kewet",0.480947078093354,0,0.448770680997502,0,0.51324145532672,0
"Kiltu Kara",0.335059781270506,16062,0.327960374479124,15727,0.342214541249649,16401
"Kindo Dida",0.316593895350779,16604,0.309144552150282,16214,0.324115571668778,16997
"Kindo Koysha",0.3372408692384,13905,0.327775701342359,13539,0.346809563241344,14276
"Kiremu",0.323642989035013,4089,0.316040326511533,3995,0.331317025326157,4183
"Kobo",0.341679144637159,0,0.296744724276136,0,0.38957791272963,0
"Kochere",0.224917365083574,4961,0.210748094888508,4643,0.239571740022454,5289
"Kochere Gedeb",0.229338550562698,3520,0.217362252171463,3299,0.241667821070585,3749
"Kofele",0.192001493942885,0,0.17869111118329,0,0.205859591445787,0
"Kokir Gedbano",0.342927876462245,0,0.333225195743763,0,0.352730344614553,0
"Kokosa",0.218070290800199,0,0.203463123067055,0,0.233223840447707,0
"Kola Temben",0.104169749150319,0,0.0622670627693086,0,0.162781628333037,0
"Kolfe - Keran",0.00104019506696083,0,3.02997685206065e-05,0,0.0058869355219179,0
"Kombolcha",0.36948863630407,0,0.000172260484970775,0,0.997326496733418,0
"Kondaltiti",0.356490827516346,0,0.344935465657564,0,0.368172198295367,0
"Koneba",0.045181318498734,0,0.0085395022553026,0,0.137467434861991,0
"Konso",0.341387989487236,36496,0.327577308054668,35024,0.355392747063195,37990
"Konta",0.342689404802332,25630,0.334267790194158,25037,0.351191118177917,26229
"Kore",0.191909310734539,0,0.178593537942876,0,0.205771338455734,0
"Kucha",0.334201511111057,44843,0.326735670957166,43850,0.341729719885689,45844
"Kuni",0.302214262274026,0,0.0671628602901417,0,0.686851664183468,0
"Kurfa Chele",0.336649449883548,0,0.00066161447687752,0,0.987784523041872,0
"Kurmuk",0.638275330853038,9945,0.619115063889771,9643,0.657110194053548,10242
"Kurri",0.138191965562132,0,0.0323343816470654,0,0.355022756795159,0
"Kutaber",0.509551521277901,0,0.474173045806377,0,0.544841453601947,0
"Kuyu",0.417498094099874,0,0.399825400952068,0,0.435325384802093,0
"Laelay Adiyabo",0.0395520983491192,0,0.00675341612463938,0,0.130180961672925,0
"Laelay Maychew",0.0687652394806867,0,0.00752004735786072,0,0.263207523626032,0
"Lagahida",0.310725401561691,0,0.00050082847833214,0,0.984717297079932,0
"Lalo Asabi",0.268118569760888,4912,0.261569323500496,4798,0.274742694417825,5027
"Lalo Kile",0.227066671284363,25854,0.21965844016377,24998,0.23460475766002,26724
"Lanfero",0.258794074063076,0,0.248502933049781,0,0.269285850071554,0
"Lare",0.284232720839674,12111,0.241511962844475,10608,0.330761220511733,13691
"Lasta",0.420264654587397,0,0.392292916308525,0,0.448625689759484,0
"Lay Armacho",0.239368311335307,0,0.224459238696416,0,0.254790601395453,0
"Lay Gayint",0.365297258328953,0,0.344793813747377,0,0.386172520715444,0
"Legambo",0.511219145064055,0,0.478898829575005,0,0.543462871481796,0
"Lege Hida",0.268508062829463,0,0.0235151336007105,0,0.797198828745652,0
"Legehida",0.501236517809122,0,0.466053551388943,0,0.536369853622849,0
"Leka Dulecha",0.300812534379071,2472,0.29508968914713,2426,0.306582007585665,2518
"Liben",0.815333956743251,0,0.702690789036028,0,0.896999770428743,0
"Liben Chukala",0.344780165946371,0,0.329408810987422,0,0.360398902841728,0
"Libo Kemkem",0.269182516285536,0,0.256163707123642,0,0.282500562503044,0
"Limu",0.29224286572773,13054,0.283236568918997,12700,0.301371466350386,13412
"Limu Bilbilo",0.212316369663552,0,0.198062320328468,0,0.22710940409586,0
"Limu Kosa",0.314678183168741,0,0.306730303104854,0,0.32271033331754,0
"Limu Seka",0.325632004480955,5938,0.31851561686928,5801,0.33281156410249,6076
"Loka Abaya",0.290735292190461,12616,0.280601381422405,12208,0.301029599716185,13030
"Loma Bosa",0.35712388340892,15756,0.348048096545531,15366,0.366277835740155,16149
"Lome",0.339640940319552,0,0.323261553144246,0,0.35630969837806,0
"Lude Hitosa",0.255301050321915,0,0.241106151300392,0,0.269891337776262,0
"Maji",0.47516112936792,9760,0.452301952259288,9325,0.497742101973837,10195
"Male",0.360096445675925,34590,0.346932292034309,33338,0.373424150348777,35857
"Malga",0.183244318900774,0,0.169053381702681,0,0.198094374921807,0
"Malka Balo",0.325438813421648,0,0.0111820521444214,0,0.908287389031881,0
"Mana Sibu",0.393566675545774,48221,0.385354704656353,47210,0.401822114415596,49237
"Mandura",0.301480920445995,0,0.290902264059803,0,0.312221103687851,0
"Maokomo Special",0.515165470698777,19500,0.500357111792325,18956,0.529945658495656,20044
"Mareka",0.316673925828984,18888,0.307695887900097,18355,0.325754082429748,19428
"Mareko",0.278176419498919,0,0.267905238050298,0,0.288623774353541,0
"Masha",0.284015845034213,0,0.27521374369306,0,0.29294304588736,0
"Mecha",0.260558148180907,0,0.253344438206734,0,0.267869270369724,0
"Meda Welabu",0.53505115402314,2772,0.41879186707587,2479,0.639307024524694,3078
"Medebay Zana",0.0997083452410433,0,0.0253967459777627,0,0.270844951256786,0
"Megale",0.116293254793523,0,0.0413340600354919,0,0.248077993906597,0
"Mehal Sayint",0.463375160385024,0,0.436996973428886,0,0.489905981579443,0
"Mekdela",0.486802103954059,0,0.455075901484923,0,0.518586417318812,0
"Meket",0.41416041290381,0,0.388556330130416,0,0.440096319367101,0
"Meko",0.30174088638766,2598,0.295853561878018,2546,0.307677133413329,2651
"Melekoza",0.353288995619588,25488,0.34475332633581,24878,0.361894850347404,26104
"Melka Soda",0.484976764454841,0,0.425307711656086,0,0.543231700839777,0
"Mena",0.300969701960908,13990,0.263847232953007,13400,0.339187335982678,14600
"Menge",0.530893275215419,1861,0.51605058345959,1811,0.545689139110682,1911
"Mengesh",0.283019549921364,2826,0.272866949333789,2726,0.293338281235546,2927
"Menit Goldiye",0.316705305220513,26686,0.308118333857712,25988,0.325386715895485,27391
"Menit Shasha",0.349561700871309,14988,0.338158527505026,14495,0.361081970522908,15486
"Menjiwo",0.318985719016943,8513,0.311508652889582,8313,0.3265379165174,8715
"Menz Gera Midir",0.549411466643563,0,0.51384169443258,0,0.584560519240404,0
"Menz Keya Gabriel",0.534515046618239,0,0.503287688219032,0,0.565544735030601,0
"Menz Lalo Midir",0.533105065088396,0,0.501157159761675,0,0.564855314486917,0
"Menz Mama Midir",0.50511903179648,0,0.471853729521907,0,0.538326222371706,0
"Merahbete",0.489511727369552,0,0.462822338225011,0,0.516234751540941,0
"Mereb Leke",0.0721558052333566,0,0.00177187746763792,0,0.397964331299972,0
"Merti",0.321564297811449,0,0.301671270802875,0,0.341943801763945,0
"Mesela",0.3204858083123,0,0.019838421426358,0,0.861637160401581,0
"Meskan",0.287288278554996,0,0.275930090030635,0,0.298876658445188,0
"Meta",0.328623529450358,0,0.00239953853382172,0,0.967510896176442,0
"Meta Robi",0.397333007452661,0,0.380556646766533,0,0.414286791995856,0
"Metema",0.352055729843067,0,0.310846235262948,0,0.39512924941119,0
"Metu Zuria",0.283111665741089,14691,0.275356881096881,14283,0.290963500604741,15105
"Meyu",0.313962072555428,0,0.0010092741933126,0,0.976146147167239,0
"Meyumuluka",0.336798077530749,0,0.000185983391186204,0,0.994929982734264,0
"Michakel",0.341893267525398,0,0.329732844372103,0,0.3542118367905,0
"Mida Kegn",0.351757445658285,0,0.342891370479947,0,0.360697761849367,0
"Midega Tola",0.34518896407568,0,0.000272299542428104,0,0.994356727635194,0
"Mierab Azenet Berbere",0.255148336995585,0,0.245311467471347,0,0.265174457389711,0
"Mierab Badawacho",0.226849677356929,0,0.216198585919363,0,0.237769334162727,0
"Mieso",0.375027870009976,0,0.245661611073029,0,0.532796574051818,0
"Miesso",0.447320179791226,0,0.0822493713582995,0,0.868471513841126,0
"Mile",0.440570173248522,0,0.127439402721998,0,0.802333629168397,0
"Mimo Weremo",0.498918873909782,0,0.463032662182553,0,0.53458589478391,0
"Minjar Shenkora",0.39715224066926,0,0.37479325802983,0,0.419821637411902,0
"Mirab Abaya",0.320812077992374,6518,0.30802433285568,6358,0.333882110910124,6681
"Mirab Armacho",0.361767567176176,0,0.30939309370943,0,0.416965513158249,0
"Misha",0.293402970927936,2335,0.284211486511537,2277,0.302725465508225,2395
"Misrak Azenet Berbere",0.257252604996984,0,0.248147194819451,0,0.26651669520952,0
"Misrak Badawacho",0.221963193651415,0,0.211973248463448,0,0.232197371688618,0
"Miyo",0.978557864326817,15692,0.936690528569141,14994,0.995449418167559,15964
"Mojan Wedera",0.484879455141665,0,0.455394945316337,0,0.514446447837867,0
"Moretna Jiru",0.513508949281267,0,0.478895420968329,0,0.547896393309266,0
"Moyale",0.962369302271367,29881,0.873723448025801,28911,0.99390738314547,30231
"Muhur Na Aklil",0.320652449766669,0,0.310736079846088,0,0.330696066301063,0
"Mulo",0.435079516594506,0,0.416571210355827,0,0.453724172950006,0
"Munessa",0.229245859547428,0,0.216217840172323,0,0.242672777063963,0
"Mustahil",0.417578924726804,0,3.26067973687858e-07,0,0.999993631213552,0
"Naeder Adet",0.11381526289153,0,0.0497777028767174,0,0.221656065548238,0
"Nefas Silk",0.193122220265575,0,0.137736296575891,0,0.259248853727081,0
"Nejo",0.283889656253271,9651,0.276548705418075,9409,0.291322409509773,9895
"Nenesebo",0.221662438761497,2325,0.204904284170272,2133,0.239124953239352,2526
"Nole Kaba",0.286598070958877,8152,0.280354197292195,7978,0.292904223083461,8327
"Nono",0.343327398585188,569,0.334574468635694,554,0.352160191090212,584
"Nunu Kumba",0.312196118974158,2808,0.306070460535692,2756,0.318370270003305,2859
"Odo Shakiso",0.31876702931364,12978,0.289657707767442,11904,0.348795331609737,14088
"Ofa",0.29013455897564,22445,0.282603528539929,21861,0.297751596177845,23036
"Ofla",0.278362299032091,0,0.231426061835499,0,0.329838975936638,0
"Omo Nada",0.315060353637634,42936,0.307461254165482,41895,0.322736465257076,43988
"Pawe Special",0.28475011460474,0,0.276409203358832,0,0.29320417104736,0
"Quara",0.371193121293655,225,0.325093599222226,197,0.419210142223787,255
"Quarit",0.319390805846277,0,0.309898092759726,0,0.328995329245466,0
"Raya Azebo",0.17327866946299,0,0.10423749885922,0,0.265921977183264,0
"Rayitu",0.22612195364447,0,0.0185346052748163,0,0.704939758982135,0
"Robe",0.226678935698657,0,0.210139065812704,0,0.24387721200537,0
"Saba Boru",0.559803272472944,2380,0.476150557402321,2002,0.63871521636043,2707
"Saesie Tsaedaemba",0.0283921509038018,0,0.00447184590963416,0,0.099822050340269,0
"Saharti Samre",0.158133047489381,0,0.107425028835827,0,0.222535991339535,0
"Sahla",0.359570143801382,0,0.314459813788515,0,0.40651128562956,0
"Sale Nono",0.283817120273691,2167,0.274025534193494,2094,0.293763472551671,2240
"Sankura",0.25183531898385,0,0.241225994351168,0,0.262667057135529,0
"Sasiga",0.30126497338212,5040,0.294802976033105,4939,0.307785463165742,5141
"Sayilem",0.294053468092201,0,0.285576101331221,0,0.302640486027406,0
"Sayint",0.492736868155693,0,0.463470070734441,0,0.522031850930385,0
"Sayo",0.281175313501912,22141,0.27301225120206,21505,0.289447609995509,22785
"Sayo Nole",0.295371106820929,1186,0.289600640638718,1167,0.301192750777795,1206
"Seden Sodo",0.354775805311959,0,0.344054789915328,0,0.365607438538041,0
"Segeg",0.333469346395209,0,0.000114161530081221,0,0.996107672638547,0
"Seka Chekorsa",0.269447639564456,11725,0.260001238631316,11299,0.279054571331986,12159
"Sekela",0.293307818408614,0,0.285342196635728,0,0.301367821422726,0
"Sekoru",0.308214384475634,30487,0.295314189265701,28860,0.32141227902271,32162
"Sekota",0.335723026207538,0,0.306039470087397,0,0.366728613578881,0
"Selahad",0.285313775119453,0,0.00069792593696311,0,0.972652861577765,0
"Selamgo",0.381854653748313,40665,0.368213547489143,39152,0.395615498565742,42189
"Selti",0.266009849844692,0,0.255617322192238,0,0.276598465742502,0
"Semen Achefer",0.248549828721148,0,0.237869452396257,0,0.259567334362014,0
"Semen Bench",0.252045356505841,19521,0.242324292213545,18739,0.261956369748692,20318
"Senan",0.367964722703757,0,0.353925131852473,0,0.382166790945798,0
"Serer/Elkere",0.317805692831567,0,0.00286941850186528,0,0.956210118060089,0
"Seru",0.258835684593361,0,0.233940862957537,0,0.285276211875021,0
"Setema",0.304640751957153,0,0.297175431736865,0,0.312187824457382,0
"Seweyna",0.249484221478851,0,0.0203768465382855,0,0.774780549415738,0
"Shalla",0.272730042108245,0,0.256395626876867,0,0.289547465824248,0
"Shashemene Zuria",0.214823803270207,0,0.202336158009272,0,0.227723903015462,0
"Shashogo",0.244745333747441,0,0.235443265298029,0,0.254228281337381,0
"Shay Bench",0.286790720734046,16718,0.278455811490758,16227,0.295237088791813,17214
"Shebe Dino",0.156890122132946,0,0.142105575912359,0,0.172564689811995,0
"Shebe Sambo",0.307502634585847,19502,0.300014211745111,19071,0.315069970881775,19937
"Shebel Bereta",0.4550455412281,0,0.432827422628573,0,0.477381769565134,0
"Sheka",0.287965246799507,4962,0.27820967612295,4801,0.297868601303617,5126
"Shekosh",0.377667675713706,0,1.35056679637221e-06,0,0.999936386013238,0
"Sherkole",0.57400924901055,1839,0.557045983414832,1783,0.590841016181525,1896
"Shilabo",0.399352007955225,0,3.21322546199627e-07,0,0.999988719649023,0
"Shinile",0.454615051111475,0,0.00210555040930112,0,0.996133444359034,0
"Shirka",0.228963966903948,0,0.213246732574436,0,0.245264645092804,0
"Sibu Sire",0.277766398676163,10186,0.269680208762157,9949,0.285969791711105,10425
"Sigmo",0.294710432034855,0,0.286416565043651,0,0.303108112636165,0
"Simada",0.401975264451483,0,0.380843456779794,0,0.42335643726403,0
"Simurobi Gele'alo",0.517186467125338,0,0.475734512769185,0,0.558253862739052,0
"Sinana",0.176353149853881,0,0.158871049910267,0,0.194907721402478,0
"Siraro",0.248240415486241,13843,0.237950682755855,13320,0.258745208699155,14377
"Sirba Abay",0.447302916309732,3910,0.432934767538874,3797,0.461729157929678,4025
"Sire",0.282418298391657,0,0.265940699480737,0,0.299335420931908,0
"Siya Debirna Wayu",0.468079701451106,0,0.44138773158929,0,0.494909786177418,0
"Sodo",0.313896337574192,0,0.303264401438107,0,0.324677256885912,0
"Sodo Daci",0.347714770814765,0,0.33503898308,0,0.360552510859868,0
"Sodo Zuria",0.265579571675636,12640,0.257094782967113,12226,0.274201497797428,13061
"Soro",0.321317902924147,21506,0.309699892048732,20367,0.333155129303953,22678
"Sude",0.257554458977744,0,0.2405613516272,0,0.275108334928646,0
"Sululta",0.41614432376446,0,0.39522182592644,0,0.437567186536612,0
"Surma",0.685490327092482,29234,0.640230875320134,27317,0.7275360866123,31014
"Tach Armacho",0.305360490483612,0,0.277268542774241,0,0.334665334159455,0
"Tach Gayint",0.415252643562978,0,0.388564485275534,0,0.442151727704629,0
"Tahtay Adiyabo",0.0403106180743802,0,0.0105135555788403,0,0.112787791618113,0
"Tahtay Koraro",0.062858338607199,0,0.0154965808977824,0,0.164831999352273,0
"Tahtay Maychew",0.0872821683161743,0,0.00978166676726704,0,0.321060311826355,0
"Takusa",0.29936560731935,3984,0.280732987108142,3796,0.318550436318956,4176
"Tanqua Abergele",0.175502086858899,0,0.127809240646696,0,0.232913991792402,0
"Tarema Ber",0.474711942573174,0,0.443917284574259,0,0.505652514013963,0
"Telalak",0.616199571925896,0,0.4655946917579,0,0.745444861470154,0
"Teltele",0.653361728301076,30098,0.554654970246253,26660,0.73230401373,33161
"Tembaro",0.326591717511293,26878,0.308667117272421,25530,0.345023533245371,28263
"Tena",0.219668417693835,0,0.204857671703505,0,0.235039653058241,0
"Tenta",0.508768617434811,0,0.47136428059943,0,0.54598505460726,0
"Teru",0.161495730639866,0,0.0572727768056402,0,0.338386705168134,0
"Thehulederie",0.486222486802839,0,0.45016186681689,0,0.522389101060482,0
"Tikur Enchini",0.34365808369019,0,0.336409656648577,0,0.350961080490768,0
"Tiro Afeta",0.309202124117476,0,0.301665548438412,0,0.316815995400489,0
"Tiyo",0.247750849421844,0,0.231549503264812,0,0.265196875524188,0
"Tocha",0.33066279915728,10327,0.322247660168828,10079,0.339164347328845,10577
"Toke Kutaye",0.322534668748085,0,0.314678758894145,0,0.330466118082965,0
"Tole",0.360797523030527,0,0.34798953601651,0,0.373755054864454,0
"Tsegede",0.31762291687609,0,0.279289940028928,0,0.357951803712937,0
"Tselemt",0.239939976902262,0,0.214951133405263,0,0.266446637920907,0
"Tselemti",0.20904520289389,0,0.17214947363271,0,0.252068927957604,0
"Tulo",0.312988945695915,0,0.206481033969323,0,0.507991180803124,0
"Ubadebretsehay",0.350371162323305,8049,0.3401005073839,7822,0.360746602677605,8278
"Uraga",0.227584866328477,0,0.214460840948222,0,0.241130185200074,0
"Wadera",0.335185268451669,3466,0.298775741509308,3240,0.372895593011208,3699
"Wadla",0.43688424640902,0,0.408382379749403,0,0.465702081047456,0
"Waliso",0.342617983946717,0,0.328571085715467,0,0.357166207206188,0
"Walmara",0.400574564094666,0,0.382479072233131,0,0.418887973134855,0
"Wama Hagalo",0.30965519496275,2639,0.30391494932895,2597,0.315439046199875,2681
"Wantawo",0.0106780627595778,118,0.00226039366456099,27,0.0296841635379397,313
"Wara Jarso",0.412888169373484,2698,0.394375871252032,2588,0.431577478699597,2809
"Warder",0.381950634909335,0,2.40995698817108e-07,0,0.999984501317917,0
"Wayu Tuka",0.281714672874897,2830,0.275567484260583,2779,0.287923888670268,2882
"Wegde",0.46658854664942,0,0.437307258959034,0,0.49602132575221,0
"Wegera",0.263104601129369,0,0.245463881540525,0,0.281325880822742,0
"Welkait",0.255553111045409,0,0.219470477121909,0,0.295314548882445,0
"Wemberma",0.334543810814332,1664,0.323784119799556,1603,0.345431282138546,1725
"Wenago",0.212309046837837,0,0.194143311815103,0,0.231356025307309,0
"Wenbera",0.387445041651765,7069,0.372932587826389,6806,0.402129254624994,7334
"Wenchi",0.353676092362501,0,0.344090365298453,0,0.363347467412832,0
"Were Ilu",0.514744799938262,0,0.481014459181492,0,0.548376615032096,0
"Werei Leke",0.0597812765651011,0,0.0180113662530543,0,0.148676059152002,0
"West Belesa",0.267006613649679,0,0.250065638349571,0,0.284495599999195,0
"West Esite",0.329431164664854,0,0.315986250089228,0,0.343085202055221,0
"West Imi",0.341896916878456,0,0.00071494604044748,0,0.988387954170235,0
"Wilbareg",0.270534106581091,0,0.260310601748468,0,0.280940388280769,0
"Wondo-Genet",0.173772144914981,0,0.160751953582547,0,0.18738855975403,0
"Wonosho",0.204841104181151,0,0.192795990071974,0,0.21728884044996,0
"Worebabu",0.511764017884305,0,0.473920771807291,0,0.549510928512789,0
"Wuchale",0.420413786693091,0,0.398900070159852,0,0.442154502567784,0
"Yabelo",0.714302989898984,0,0.623899281605921,0,0.790352787619959,0
"Yalo",0.205052400826762,0,0.107638272685945,0,0.340279822679032,0
"Yama Logi Welel",0.28928586870378,7072,0.281966869151812,6886,0.29668951660856,7259
"Yaso",0.316571049279613,4187,0.304907998674119,4031,0.328405908778883,4345
"Yaya Gulele",0.427054785140317,0,0.407455120084966,0,0.446829464150051,0
"Yayu",0.287735302521121,7365,0.27951796189722,7163,0.296061802006258,7569
"Yeka",0.312490561019109,0,0.261748098986947,0,0.366837171580574,0
"Yeki",0.279774450042475,14694,0.271135557690012,14258,0.288537908665637,15135
"Yem",0.348305428448713,6980,0.339832175562775,6794,0.356848571607301,7168
"Yilmana Densa",0.303564105709356,0,0.293702858829659,0,0.313560471370632,0
"Yirgachefe",0.237003372986393,1701,0.222715424211376,1601,0.251774458794353,1804
"Yubdo",0.260236331184216,5156,0.25411766546317,5031,0.266427411918901,5282
"Zala",0.350388372666695,17458,0.341382634367739,16984,0.359474252966329,17936
"Ziquala",0.361894330018353,0,0.326459537309552,0,0.398581189997825,0
"Ziway Dugda",0.295549255268999,0,0.281446777358492,0,0.309953029940268,0
"Total",0.374661100511378,3169004,0.228044494689843,2965115,0.587124515269207,3365987
