"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.281532688376797,3472,0.276389259280965,3407,0.286718857290259,3537
"Hawa Galan",0.284950711405403,6671,0.277699234474929,6499,0.292285387103537,6844
"Hawi Gudina",0.355024891825424,0,0.205880973388529,0,0.5545705586093,0
"Hawzen",0.0155141042783944,0,0.00442103268813599,0,0.0400924128454728,0
"Hidabu Abote",0.481273852300323,0,0.459677483285383,0,0.502887512814389,0
"Hintalo Wejirat",0.0747738544163888,0,0.0349226598387857,0,0.136118412486859,0
"Hitosa",0.358112330651154,0,0.341140919223716,0,0.375351856708622,0
"Homa",0.278235244513076,0,0.273039492699226,0,0.283474967257617,0
"Homosha",0.599008600213707,991,0.583213352392999,965,0.614648461365083,1016
"Horo",0.369458320099898,0,0.362150788468883,0,0.376811995311196,0
"Hudet",0.664146210782972,0,0.439622249527871,0,0.843480921269132,0
"Hulet Ej Enese",0.394953165030013,0,0.377569046797052,0,0.412442726339282,0
"Hulla",0.179453592600481,0,0.167186134422071,0,0.192237117697145,0
"Humbo",0.349691987826453,29075,0.342991395321172,28529,0.356436908506099,29624
"Hurumu",0.307717188509152,5268,0.300665099925029,5152,0.314841532825104,5385
"Ibantu",0.286940563058343,1982,0.278801342480537,1937,0.295181599369105,2027
"Ifata",0.4154146725606,0,0.402783237591269,0,0.428120762168834,0
"Ilu",0.459504701856741,0,0.445624123017138,0,0.47343267808566,0
"Inkolo Wabe",0.27187578572678,0,0.255534493078051,0,0.288687665376289,0
"Itang",0.400751695569082,17563,0.384860421225346,16855,0.416766687832117,18275
"Jabi Tehnan",0.338816277575787,0,0.329328739672201,0,0.348400720838378,0
"Jama",0.583955228517751,0,0.553514950790254,0,0.613913769052799,0
"Janamora",0.352104695534538,0,0.329851907798421,0,0.374841820301393,0
"Jarso",0.317835043933142,15757,0.139358800023788,15456,0.644507519142665,16061
"Jarte Jardega",0.35137186224978,5410,0.343370720461026,5274,0.359435488529888,5546
"Jawi",0.355485285680644,3745,0.337268818312472,3618,0.374042154986795,3874
"Jeju",0.352086607937111,0,0.333935096062241,0,0.370558618300971,0
"Jeldu",0.400572741004589,0,0.388638093163581,0,0.41259535923879,0
"Jibat",0.387770778720039,0,0.379028971294559,0,0.396576018561947,0
"Jida",0.49044963300812,0,0.468744838577137,0,0.512183321524912,0
"Jijiga",0.36103730467352,0,1.31287982996581e-06,0,0.999911129039153,0
"Jikawo",0.0565455178664307,1761,0.0268942657379151,836,0.101886566765711,3171
"Jille Timuga",0.564819385723473,0,0.529008801309403,0,0.600112805508494,0
"Jimma Arjo",0.31843522613517,5876,0.312672770394859,5751,0.324241378494051,6002
"Jimma Genete",0.351573478171965,0,0.338977261218657,0,0.364626492710051,0
"Jimma Horo",0.380876627698375,12661,0.3641759942413,11884,0.397473697918333,13430
"Jimma Rare",0.336293510208311,0,0.32882911188923,0,0.343818488852952,0
"Jore",0.0258078427090923,168,0.0110132178596654,67,0.0509613382207946,351
"Kacha Bira",0.229775229265495,0,0.2189721107677,0,0.240848679745554,0
"Kafta Humera",0.303953935814165,0,0.254670919288293,0,0.359243347977645,0
"Kalu",0.56549066956415,0,0.527737179561627,0,0.602679073309816,0
"Kamashi",0.299231202047414,3171,0.29160090872992,3094,0.306947224528994,3248
"Kebena",0.374196878496634,0,0.363892926729749,0,0.384599220847854,0
"Kebribeyah",0.354529018902389,0,3.09758858444686e-07,0,0.999959555213689,0
"Kebridehar",0.335998934709484,0,3.60538675172172e-07,0,0.999922746403743,0
"Kediada Gambela",0.259542413766634,0,0.249565601367804,0,0.269713877330429,0
"Kelafo",0.351741670837854,0,1.25154854948176e-07,0,0.999975389569254,0
"Kelela",0.557703230806458,0,0.529050266394364,0,0.586059348075342,0
"Kelete Awelallo",0.016270482813111,0,0.00486220987781005,0,0.0403032135228126,0
"Kemba",0.343683566132382,21983,0.334151818898751,21379,0.35331218799324,22593
"Kembibit",0.508674274189423,0,0.485995546452706,0,0.531328346714428,0
"Kercha",0.277596038699621,5427,0.261462831855324,5104,0.294169698441868,5759
"Kersa",0.307974414295077,18040,0.221316214405442,17371,0.494379407768146,18744
"Kersana Malima",0.442864099921863,0,0.429678538665583,0,0.456110767835117,0
"Kewet",0.548571370098447,0,0.516766928363058,0,0.580082794793171,0
"Kiltu Kara",0.328761373779269,15751,0.321982726420998,15432,0.335593792895712,16073
"Kindo Dida",0.328507607184304,17162,0.321138484604334,16778,0.335942413289343,17549
"Kindo Koysha",0.369070257839117,15269,0.359944622878545,14902,0.378260713799772,15638
"Kiremu",0.33021211243554,4278,0.322823217014885,4186,0.337667156217742,4371
"Kobo",0.344912340793008,0,0.300150201418208,0,0.392989359040352,0
"Kochere",0.262914575062981,5793,0.247494070336948,5446,0.278778151427451,6149
"Kochere Gedeb",0.266973743077021,4097,0.254245177852591,3859,0.280014573871874,4342
"Kofele",0.210338907094204,0,0.197116927567486,0,0.224036994093425,0
"Kokir Gedbano",0.373637539836234,0,0.364306875905499,0,0.383039944692557,0
"Kokosa",0.221183903313429,0,0.208440077461711,0,0.2343363273076,0
"Kola Temben",0.0625887871570086,0,0.03619087450178,0,0.101060656905829,0
"Kolfe - Keran",0.00107110024650702,0,3.12502835662894e-05,0,0.00606020092063347,0
"Kombolcha",0.362287294683693,0,4.43039746396742e-05,0,0.998873781400869,0
"Kondaltiti",0.428392532347762,0,0.416535031922148,0,0.440311579067772,0
"Koneba",0.0365841756653226,0,0.00593821018568664,0,0.117446200711604,0
"Konso",0.372100016615515,39719,0.358568101354364,38288,0.385778221282903,41166
"Konta",0.367826043679808,27170,0.359351950916407,26574,0.376362011182033,27770
"Kore",0.223733788859899,0,0.209669677443668,0,0.23828571291323,0
"Kucha",0.363695761033894,49039,0.35624798739082,48045,0.371192592022163,50040
"Kuni",0.35371435017372,0,0.0717041499237637,0,0.779201742058568,0
"Kurfa Chele",0.350795323256831,0,0.000262906832704181,0,0.99481882008969,0
"Kurmuk",0.649110156091174,10126,0.630383866763641,9830,0.667497410116124,10416
"Kurri",0.176294676426503,0,0.0423109310516556,0,0.430967377530923,0
"Kutaber",0.57582339039718,0,0.541482052039123,0,0.609568257532509,0
"Kuyu",0.454081183987176,0,0.436180969083892,0,0.472067437368998,0
"Laelay Adiyabo",0.00392176696969691,0,0.00064118878201103,0,0.013689198329214,0
"Laelay Maychew",0.0212724588928229,0,0.0017025328415254,0,0.0977879854730381,0
"Lagahida",0.322807768903565,0,0.000190558436767763,0,0.993303160131582,0
"Lalo Asabi",0.258399532660143,4838,0.252473853310478,4727,0.264390924932472,4950
"Lalo Kile",0.222887732406294,25211,0.215774532117256,24390,0.230124681593188,26046
"Lanfero",0.332135559471229,0,0.321198154503331,0,0.343206203189612,0
"Lare",0.287316229156652,12285,0.250433578823501,10962,0.327887558898856,13703
"Lasta",0.505568622421925,0,0.477766658684147,0,0.533305034948912,0
"Lay Armacho",0.30106976849145,0,0.28432488368322,0,0.318236143394207,0
"Lay Gayint",0.434622516091769,0,0.413412590138475,0,0.455964789290622,0
"Legambo",0.569981741736335,0,0.538958276621986,0,0.600588924306001,0
"Lege Hida",0.307491987890444,0,0.0234381511908086,0,0.867568575201567,0
"Legehida",0.602273410760987,0,0.568636753701419,0,0.635144589587665,0
"Leka Dulecha",0.319415833210488,2703,0.314076299840988,2661,0.324790181766084,2745
"Liben",0.644266078377699,0,0.477420621878152,0,0.785531136881292,0
"Liben Chukala",0.431259373906928,0,0.415256520078708,0,0.447346752566786,0
"Libo Kemkem",0.328529068076894,0,0.314925338049743,0,0.34234819820697,0
"Limu",0.290376404376336,12902,0.282508277745285,12599,0.298341827708356,13208
"Limu Bilbilo",0.274488855932686,0,0.258989003419917,0,0.290408995362179,0
"Limu Kosa",0.331279912117329,0,0.323460403405121,0,0.339172769743218,0
"Limu Seka",0.344043238349628,6349,0.337273473600643,6210,0.350864586176344,6490
"Loka Abaya",0.322089003575918,14042,0.312886679580995,13682,0.331402533423046,14405
"Loma Bosa",0.386358739821147,17111,0.377158561438627,16716,0.39561720594159,17508
"Lome",0.434990785753027,0,0.417830158406614,0,0.452265330810373,0
"Lude Hitosa",0.332289879820152,0,0.316697465917664,0,0.348159393484738,0
"Maji",0.536527918692789,10942,0.516071390606084,10534,0.556439632749729,11347
"Male",0.386815073287226,36966,0.373818482593138,35723,0.399905883287295,38219
"Malga",0.173327381088752,0,0.160625585414702,0,0.186599539186937,0
"Malka Balo",0.351264447064002,0,0.00745046672356943,0,0.94791558427453,0
"Mana Sibu",0.388312454921913,47270,0.380505657588098,46312,0.396161391048416,48234
"Mandura",0.295290970185289,0,0.286259579175015,0,0.304450563915966,0
"Maokomo Special",0.53874976979001,20565,0.52460117017051,20049,0.552842053002361,21079
"Mareka",0.3214254783494,19298,0.312561375473569,18768,0.330385579435847,19833
"Mareko",0.352452967910176,0,0.341779924237425,0,0.36323645106308,0
"Masha",0.303130845505727,0,0.294384930138419,0,0.311984672068025,0
"Mecha",0.276615626764865,0,0.269391507047096,0,0.283927643949821,0
"Meda Welabu",0.45810026647721,3065,0.335385024637697,2761,0.582909960601388,3380
"Medebay Zana",0.0438939020609445,0,0.0100825905302804,0,0.129243108860401,0
"Megale",0.10518424070788,0,0.0343204898043704,0,0.226428522688645,0
"Mehal Sayint",0.515267249698444,0,0.489331069920864,0,0.541135669983821,0
"Mekdela",0.549158422008743,0,0.518867170145296,0,0.579070948373017,0
"Meket",0.483435729125092,0,0.458094643411499,0,0.508767880151414,0
"Meko",0.304374756721488,2658,0.298903242203089,2607,0.309888271870395,2710
"Melekoza",0.373951109109601,27077,0.365619637612547,26475,0.382338903267213,27684
"Melka Soda",0.440505706758016,0,0.379982342745699,0,0.501507337608426,0
"Mena",0.329531543407548,15388,0.291380346710436,14743,0.36910598641961,16052
"Menge",0.528365084833792,1842,0.513942800259851,1794,0.542743038828448,1890
"Mengesh",0.307211203317972,3056,0.297076818571902,2956,0.317485319881371,3156
"Menit Goldiye",0.336808064031353,27886,0.32836521027054,27207,0.345329190760707,28570
"Menit Shasha",0.370470694042253,15862,0.359538682784096,15385,0.381487228136185,16344
"Menjiwo",0.338997132576384,9001,0.331463684118443,8802,0.346596577560756,9202
"Menz Gera Midir",0.617668909269231,0,0.583774753851966,0,0.650692696702606,0
"Menz Keya Gabriel",0.600954093563779,0,0.571094821166776,0,0.630269127923626,0
"Menz Lalo Midir",0.599945247472933,0,0.569287997087112,0,0.630030211798624,0
"Menz Mama Midir",0.588206420439019,0,0.556058690909218,0,0.619774476823741,0
"Merahbete",0.556193482229376,0,0.529985363580434,0,0.582147891671402,0
"Mereb Leke",0.0147214966536037,0,0.000145985579922532,0,0.103024259700189,0
"Merti",0.400202586945993,0,0.379364199344009,0,0.421306622019929,0
"Mesela",0.345240037583228,0,0.0143003308718157,0,0.913491496938023,0
"Meskan",0.339014247774815,0,0.326959937670523,0,0.351235386334353,0
"Meta",0.32817500519633,0,0.00102832697765231,0,0.981664990417193,0
"Meta Robi",0.43553801249909,0,0.418508268422253,0,0.452642170059902,0
"Metema",0.451456930950182,0,0.40602904975476,0,0.497559800260317,0
"Metu Zuria",0.283194607791826,14797,0.276044866436751,14403,0.290428606203585,15197
"Meyu",0.326872510517336,0,0.000440455675486218,0,0.988852020776892,0
"Meyumuluka",0.33830044771166,0,5.52677899331848e-05,0,0.997881216730901,0
"Michakel",0.359021999105608,0,0.347490748201313,0,0.370672521647698,0
"Mida Kegn",0.369342835506104,0,0.36044927426084,0,0.378301665845935,0
"Midega Tola",0.345601010737139,0,8.23298909101753e-05,0,0.997567828785026,0
"Mierab Azenet Berbere",0.265845891667199,0,0.255878325934752,0,0.275994852912539,0
"Mierab Badawacho",0.23479038516345,0,0.223945942927974,0,0.245898538151112,0
"Mieso",0.451413176006568,0,0.295430154959546,0,0.627193883144044,0
"Miesso",0.510857116522577,0,0.0938818504722066,0,0.920517152392343,0
"Mile",0.605907159961106,0,0.24249294248662,0,0.889755453188803,0
"Mimo Weremo",0.591355774491565,0,0.558040537252618,0,0.623441948212294,0
"Minjar Shenkora",0.478928599030308,0,0.45662540687387,0,0.501237385369712,0
"Mirab Abaya",0.35548886911736,7226,0.347082216445318,7062,0.363960201004246,7390
"Mirab Armacho",0.50786899031671,0,0.449518654190656,0,0.566092758548226,0
"Misha",0.307715719815869,2618,0.29857979265964,2557,0.316969815193992,2680
"Misrak Azenet Berbere",0.279684620438679,0,0.270179811643411,0,0.289338004539451,0
"Misrak Badawacho",0.264525672138226,0,0.25367594811468,0,0.275591487382269,0
"Miyo",0.856771975260482,13806,0.63975766755373,10180,0.965194778160343,15548
"Mojan Wedera",0.567375293901286,0,0.538491193251109,0,0.595925868379606,0
"Moretna Jiru",0.607193493402012,0,0.574965815654017,0,0.638400120689538,0
"Moyale",0.812123943193935,26630,0.528516480480217,20062,0.962589346731331,29595
"Muhur Na Aklil",0.328503308549978,0,0.319074249027322,0,0.338043790968852,0
"Mulo",0.491721737100093,0,0.473195609459339,0,0.510266706245929,0
"Munessa",0.290614691485921,0,0.276485197006032,0,0.30505779802472,0
"Mustahil",0.363958991991936,0,1.03313001121791e-08,0,0.999997128622122,0
"Naeder Adet",0.0618089849315835,0,0.0244150424996723,0,0.131599379308684,0
"Nefas Silk",0.241317767199636,0,0.175375428559054,0,0.31788846495404,0
"Nejo",0.273384167219254,9199,0.266512734148588,8973,0.280342398264181,9427
"Nenesebo",0.278465945578599,3013,0.260386622846742,2796,0.29709949186176,3237
"Nole Kaba",0.291897216995044,8315,0.286021254184159,8153,0.297827244960978,8479
"Nono",0.409294932697838,659,0.400846638153946,645,0.417783235977847,674
"Nunu Kumba",0.330929402512,3095,0.325478858217911,3043,0.336413463268808,3148
"Odo Shakiso",0.348925199483557,14812,0.318936257765862,13686,0.379758148423166,15968
"Ofa",0.308507098514122,24016,0.301155016989207,23436,0.315933265661241,24603
"Ofla",0.272168553382865,0,0.224992332139848,0,0.324357497125177,0
"Omo Nada",0.332037324534255,46819,0.324391439322468,45757,0.339752692129391,47890
"Pawe Special",0.291562534839268,0,0.284094491827449,0,0.299120014244577,0
"Quara",0.465308968714006,290,0.415568737539862,259,0.515548330371899,322
"Quarit",0.33978645461215,0,0.330243695782867,0,0.349425436989218,0
"Raya Azebo",0.132331591056232,0,0.0750045447533318,0,0.211251611406676,0
"Rayitu",0.26360289173369,0,0.0171900817711939,0,0.800767956645382,0
"Robe",0.309948910513261,0,0.291286987131895,0,0.329081672451722,0
"Saba Boru",0.48178478581625,1897,0.39483645413066,1474,0.568190482708938,2303
"Saesie Tsaedaemba",0.00656757980344158,0,0.000868589053688889,0,0.0259838746334438,0
"Saharti Samre",0.116694228051152,0,0.0768681487359517,0,0.169069320667166,0
"Sahla",0.457698523180468,0,0.420654798223194,0,0.491148134341894,0
"Sale Nono",0.303857629821055,2300,0.294168201425009,2229,0.313678960816963,2372
"Sankura",0.307399222464492,0,0.296242005549616,0,0.318725818011872,0
"Sasiga",0.305605242446023,5373,0.299780409563287,5275,0.311476537777323,5471
"Sayilem",0.307528396153611,0,0.29899320442087,0,0.316163656162445,0
"Sayint",0.534041231262387,0,0.506097620791169,0,0.561806735756682,0
"Sayo",0.284598132675019,22633,0.276833488318395,22026,0.292459451211336,23248
"Sayo Nole",0.299604233708033,1219,0.294228743136606,1199,0.305023673533071,1238
"Seden Sodo",0.413031425139891,0,0.40224583187107,0,0.423879298439957,0
"Segeg",0.322649619501621,0,2.67935647694654e-05,0,0.998217612610834,0
"Seka Chekorsa",0.267718308962813,11885,0.258506744313953,11460,0.277084484460631,12318
"Sekela",0.297741835562628,0,0.290189341383148,0,0.305376788657274,0
"Sekoru",0.317549169902018,30858,0.308675182700643,30061,0.326529553447714,31662
"Sekota",0.381497317138033,0,0.350812593649145,0,0.413378737136262,0
"Selahad",0.300255498376708,0,0.000289192659836063,0,0.987308833027227,0
"Selamgo",0.405682524207056,43594,0.392973563446182,42173,0.418447781695302,45017
"Selti",0.326756138501536,0,0.315563114981159,0,0.338098056778984,0
"Semen Achefer",0.265720499236345,0,0.257615231340077,0,0.273945067631888,0
"Semen Bench",0.245646827300961,18542,0.236285050918684,17802,0.255193491302918,19299
"Senan",0.392436346882854,0,0.378524842806108,0,0.406477937573181,0
"Serer/Elkere",0.325888454279049,0,0.00159544505484075,0,0.976169788961223,0
"Seru",0.338221211653888,0,0.310280318035464,0,0.367410558035924,0
"Setema",0.310416740467229,0,0.303406388667021,0,0.317497656837855,0
"Seweyna",0.287663163499475,0,0.021940804953052,0,0.849499059841425,0
"Shalla",0.341894191686042,0,0.328842605848788,0,0.355118944784423,0
"Shashemene Zuria",0.259856431755051,0,0.246987733007011,0,0.273046209284113,0
"Shashogo",0.298479486080575,0,0.288644073511238,0,0.308455822987749,0
"Shay Bench",0.28082077495831,16458,0.27295461274443,15994,0.288790405978315,16929
"Shebe Dino",0.147373656685482,0,0.133588960288136,0,0.161995833172915,0
"Shebe Sambo",0.319607708276809,19892,0.312358079720394,19529,0.326925723503313,20258
"Shebel Bereta",0.489847274535237,0,0.467957285053074,0,0.511760348032017,0
"Sheka",0.309894732351105,5228,0.30006459797528,5066,0.31985320196916,5393
"Shekosh",0.340420959692881,0,9.734368475634e-08,0,0.99997339526165,0
"Sherkole",0.582078222537074,1879,0.565322146597667,1823,0.598690700835023,1935
"Shilabo",0.344182722636021,0,9.33251244280551e-09,0,0.999994432605505,0
"Shinile",0.542021364091934,0,0.00297727271224601,0,0.999107346496854,0
"Shirka",0.293833372800609,0,0.276733604286284,0,0.311370061054236,0
"Sibu Sire",0.274303269603537,10155,0.266636577627519,9949,0.282082115840172,10362
"Sigmo",0.300794049123648,0,0.292860264914736,0,0.308819022551254,0
"Simada",0.434122757404485,0,0.413681350887275,0,0.454700071644644,0
"Simurobi Gele'alo",0.599996961994808,0,0.5622861225587,0,0.636297501532399,0
"Sinana",0.275698820471744,0,0.253457440150171,0,0.298792466627088,0
"Siraro",0.305132542905864,17880,0.29515727611071,17328,0.315249551141496,18438
"Sirba Abay",0.445208949495437,3800,0.431593076266847,3696,0.45885562167836,3904
"Sire",0.350190076262406,0,0.332677354534179,0,0.3679994007051,0
"Siya Debirna Wayu",0.565333823354002,0,0.539222121190076,0,0.591182737341044,0
"Sodo",0.385224142557216,0,0.37429641357907,0,0.39623867551182,0
"Sodo Daci",0.428978650379756,0,0.415927849038409,0,0.442102645510483,0
"Sodo Zuria",0.282357658378786,13588,0.27392972435364,13181,0.29090872297733,13999
"Soro",0.340473171344687,20464,0.328906779583538,19365,0.352287915377307,21607
"Sude",0.340855601583088,0,0.32226459399173,0,0.359816677611764,0
"Sululta",0.474100797610613,0,0.453108312282865,0,0.495456722866283,0
"Surma",0.800681242055293,34048,0.768326936464992,32671,0.829712077579967,35285
"Tach Armacho",0.40276422532858,0,0.37080244523517,0,0.435396137855191,0
"Tach Gayint",0.487992400151481,0,0.462152082583458,0,0.513382128274327,0
"Tahtay Adiyabo",0.00573299576188305,0,0.00178007922552586,0,0.0143444596040691,0
"Tahtay Koraro",0.0171506442773971,0,0.00337245258045516,0,0.0517777808941418,0
"Tahtay Maychew",0.0353588171629765,0,0.00267272675673975,0,0.160319580806593,0
"Takusa",0.353216914044499,4715,0.333324651269826,4510,0.373526556794869,4925
"Tanqua Abergele",0.144908186428437,0,0.103539083800431,0,0.195765234482543,0
"Tarema Ber",0.542147882347032,0,0.511610450237406,0,0.572454276069291,0
"Telalak",0.761277062262634,0,0.654079171341219,0,0.839190576142106,0
"Teltele",0.581468131693035,27059,0.472604773365343,23233,0.674344735896714,30621
"Tembaro",0.335711837014507,27803,0.327318990542272,27059,0.34418689246242,28555
"Tena",0.266221328168492,0,0.250248468861579,0,0.28267532788117,0
"Tenta",0.583926227597984,0,0.548614742389307,0,0.618254936805435,0
"Teru",0.207924893981896,0,0.0771190502570634,0,0.40156596860563,0
"Thehulederie",0.544015156190805,0,0.508362993930755,0,0.579316251179918,0
"Tikur Enchini",0.368550940321385,0,0.361336219553101,0,0.375809430450562,0
"Tiro Afeta",0.335645846692445,0,0.328131652028028,0,0.343224033879232,0
"Tiyo",0.321173058594625,0,0.303380079964018,0,0.340221363038522,0
"Tocha",0.346992097834503,10867,0.338561536142442,10620,0.355498388438584,11115
"Toke Kutaye",0.358512287882885,0,0.350581517567945,0,0.366501716740742,0
"Tole",0.446290063048874,0,0.433365780847428,0,0.459269010525244,0
"Tsegede",0.436879605778176,0,0.393177917743853,0,0.481129654885141,0
"Tselemt",0.269479659181286,0,0.243317014039743,0,0.297137391793828,0
"Tselemti",0.209056715712843,0,0.175625135090701,0,0.248889747968644,0
"Tulo",0.335128400474559,0,0.215995094423598,0,0.542329143279959,0
"Ubadebretsehay",0.368492215627157,8493,0.358406059982341,8269,0.378665295855642,8720
"Uraga",0.265401653843831,0,0.251652689269181,0,0.279507734797299,0
"Wadera",0.355870704193504,4263,0.318827045504739,4021,0.394194663226919,4510
"Wadla",0.510204419415401,0,0.482086885253333,0,0.538209396341855,0
"Waliso",0.369124876953039,0,0.355390327104902,0,0.383362272495859,0
"Walmara",0.466940649448474,0,0.448353250631665,0,0.485578187887981,0
"Wama Hagalo",0.329371689367889,2771,0.323760216969634,2728,0.335018966462001,2815
"Wantawo",0.0146966152155767,166,0.0040274552161334,48,0.0371046362401854,401
"Wara Jarso",0.450379651021191,2808,0.431825985778931,2706,0.46900041667522,2911
"Warder",0.330917577632336,0,7.37353695424626e-09,0,0.999992484117202,0
"Wayu Tuka",0.289375269935129,3131,0.283375522398671,3079,0.295432432439913,3183
"Wegde",0.536956873401104,0,0.507989187439359,0,0.565605063351933,0
"Wegera",0.31505561579918,0,0.296952302669674,0,0.333581698129159,0
"Welkait",0.330519406785134,0,0.292669910879282,0,0.371002653504746,0
"Wemberma",0.325665581423391,1562,0.315946286617741,1510,0.335500955162739,1615
"Wenago",0.255636230033436,0,0.235139213938799,0,0.276964465359773,0
"Wenbera",0.384036246703468,6982,0.369841905304449,6726,0.39839020861523,7241
"Wenchi",0.393230705543906,0,0.384161264465007,0,0.402355268741791,0
"Were Ilu",0.584804477034922,0,0.552052651943595,0,0.617012370215748,0
"Werei Leke",0.0199236190850395,0,0.00536141130957321,0,0.0544539626914505,0
"West Belesa",0.331438204153803,0,0.31320396565972,0,0.350014312203551,0
"West Esite",0.372459585922113,0,0.358664180643764,0,0.386405584963575,0
"West Imi",0.333555331898559,0,0.000333228291045992,0,0.994191499075392,0
"Wilbareg",0.317931973941511,0,0.307569157440065,0,0.328430083150837,0
"Wondo-Genet",0.175006266873416,0,0.162249500648109,0,0.18832915991678,0
"Wonosho",0.21976064874251,0,0.207553401684705,0,0.232339382325538,0
"Worebabu",0.551085965015629,0,0.513634835660038,0,0.588137646393573,0
"Wuchale",0.492950018012845,0,0.471109646645113,0,0.514810389248689,0
"Yabelo",0.583098377372076,0,0.470729768375033,0,0.686482954671116,0
"Yalo",0.203549161188397,0,0.103985025757517,0,0.330600080040432,0
"Yama Logi Welel",0.311409705565507,7615,0.30485993224223,7450,0.31801604290967,7781
"Yaso",0.294372825122908,3900,0.284364667327861,3767,0.304533004238737,4035
"Yaya Gulele",0.494234733287575,0,0.47439003379271,0,0.514095203872467,0
"Yayu",0.296551434069403,7478,0.288319663941848,7278,0.304886017093983,7680
"Yeka",0.405911635021351,0,0.348054527686842,0,0.46559137283839,0
"Yeki",0.287463366369766,14886,0.278966445709605,14465,0.296074326992308,15313
"Yem",0.369930023885085,7249,0.361812124823393,7085,0.378102397876873,7415
"Yilmana Densa",0.33280312972516,0,0.322890575238437,0,0.342823387222595,0
"Yirgachefe",0.279915693894788,2032,0.264333290907852,1923,0.295931709522402,2145
"Yubdo",0.257976937460862,5067,0.251965391311964,4945,0.264060062289745,5191
"Zala",0.372267247798406,18656,0.363361204390417,18181,0.381238302238692,19134
"Ziquala",0.436861229514832,0,0.403742849328098,0,0.469216454140131,0
"Ziway Dugda",0.377008720944598,0,0.363169002247187,0,0.390998449212775,0
"Total",0.379764733600088,3362267,0.232888521642815,3146418,0.60520410624078,3560459
