"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.350919959982433,0,2.44168870501448e-05,0,0.999044663424484,0
"Haru",0.274291099026047,3463,0.267447537800791,3376,0.28121423313302,3552
"Hawa Galan",0.289196586931985,6642,0.280596052133433,6437,0.297912914480229,6850
"Hawi Gudina",0.328007286353218,0,0.173725033920369,0,0.554357560565342,0
"Hawzen",0.0299182434665658,0,0.00951023291987735,0,0.0727723917905063,0
"Hidabu Abote",0.462814710534512,0,0.44054686184831,0,0.485169146343631,0
"Hintalo Wejirat",0.12040029034161,0,0.0605456883985349,0,0.209293747390554,0
"Hitosa",0.322781684228216,0,0.300960423196935,0,0.345245668089704,0
"Homa",0.265193702535468,0,0.258429824793586,0,0.272039680422407,0
"Homosha",0.596088711570246,987,0.579600008355785,961,0.612413364852558,1014
"Horo",0.34781401936682,0,0.336501091834764,0,0.359255959879945,0
"Hudet",0.857626210284037,0,0.705402994569913,0,0.947886640934102,0
"Hulet Ej Enese",0.382056552657703,0,0.362813062949771,0,0.401612995329927,0
"Hulla",0.187593099490379,0,0.174071559251115,0,0.201700666274007,0
"Humbo",0.350864274952484,29214,0.34319151442745,28586,0.358595616426799,29846
"Hurumu",0.297807454154642,5488,0.288780727975072,5348,0.306958536366615,5629
"Ibantu",0.296968172161187,2228,0.286871857390729,2154,0.307212844599429,2303
"Ifata",0.389912382543769,0,0.375317135680876,0,0.40465233984137,0
"Ilu",0.428324270323228,0,0.413758849657002,0,0.442982737843931,0
"Inkolo Wabe",0.24501404634477,0,0.228727934417278,0,0.261863862407443,0
"Itang",0.406480476413325,17889,0.387031697176628,17018,0.426196671977851,18771
"Jabi Tehnan",0.341916313404925,0,0.33180863618481,0,0.352131167872549,0
"Jama",0.553341445075777,0,0.521003739120694,0,0.585336327267762,0
"Janamora",0.303651852846029,0,0.279138157003435,0,0.329055667737282,0
"Jarso",0.332248826901688,16904,0.148942941889912,16534,0.655599853400267,17278
"Jarte Jardega",0.357020118699317,5626,0.346606364165259,5455,0.367527958819251,5799
"Jawi",0.349902674251173,3957,0.330265306724559,3793,0.369927216231333,4124
"Jeju",0.333399194750628,0,0.314572958750508,0,0.352626573130036,0
"Jeldu",0.3907311062434,0,0.377591523844024,0,0.403991970852185,0
"Jibat",0.3651034040883,0,0.353711409842695,0,0.376613072545817,0
"Jida",0.467256049669944,0,0.444107751603105,0,0.49051008462401,0
"Jijiga",0.364637323162895,0,1.31196507465081e-07,0,0.999984106233242,0
"Jikawo",0.0478129815326837,1498,0.0216151816948292,675,0.0898960121670367,2816
"Jille Timuga",0.573100918338246,0,0.536643386825218,0,0.608974917180397,0
"Jimma Arjo",0.313843954751415,5965,0.306183063044294,5824,0.321584704301771,6108
"Jimma Genete",0.316147969551125,0,0.301283487939311,0,0.331579255464064,0
"Jimma Horo",0.3443459542922,11265,0.325486484288593,10464,0.363713661085156,12092
"Jimma Rare",0.327249349559402,0,0.318664386513948,0,0.335920216988066,0
"Jore",0.01945943922744,119,0.00770831583800039,44,0.0406919520369704,266
"Kacha Bira",0.244279306805739,0,0.232321130916845,0,0.256538006868835,0
"Kafta Humera",0.217377809187648,0,0.180034851392983,0,0.258778848632063,0
"Kalu",0.580510732817103,0,0.542553820575671,0,0.617766593116762,0
"Kamashi",0.332483154346227,3507,0.321919992168604,3399,0.343173349964541,3617
"Kebena",0.369990877772701,0,0.358837303834114,0,0.381261893646939,0
"Kebribeyah",0.362338049792842,0,2.67432082694878e-08,0,0.999994072402468,0
"Kebridehar",0.334981062922185,0,2.96017309938408e-08,0,0.999984661564706,0
"Kediada Gambela",0.257431926292016,0,0.246725837603632,0,0.268363543678417,0
"Kelafo",0.347683633711618,0,7.09924032522423e-09,0,0.999995965016202,0
"Kelela",0.539785902554505,0,0.510182805066895,0,0.569176796750152,0
"Kelete Awelallo",0.0462041078176232,0,0.0153978540954614,0,0.105923517824259,0
"Kemba",0.336118816511671,22176,0.325167293421666,21537,0.347219005797547,22820
"Kembibit",0.469785724692634,0,0.444732961772535,0,0.494953760157957,0
"Kercha",0.25673907436657,5184,0.240674475889371,4855,0.273300551856008,5522
"Kersa",0.309966470431943,18936,0.216058733256887,18165,0.493031672035661,19749
"Kersana Malima",0.409792920513574,0,0.395975578582071,0,0.423717193619438,0
"Kewet",0.548007819318564,0,0.515609545347642,0,0.580106179335232,0
"Kiltu Kara",0.35070187500715,16851,0.34252024619161,16466,0.358949574062646,17240
"Kindo Dida",0.342608651841239,18234,0.334025251189453,17790,0.351272714733912,18683
"Kindo Koysha",0.36880573531644,15151,0.358151912907683,14726,0.379555236885506,15579
"Kiremu",0.341338625070787,4619,0.332367076870088,4487,0.350394725246015,4753
"Kobo",0.385402543951131,0,0.337684712874117,0,0.435601236865624,0
"Kochere",0.25750943911026,5901,0.241550250573033,5533,0.27395985692467,6281
"Kochere Gedeb",0.241966747856363,4138,0.228260468530618,3874,0.256084669732666,4410
"Kofele",0.210392674970256,0,0.196180249075044,0,0.225152432844235,0
"Kokir Gedbano",0.358017207172176,0,0.345280908900455,0,0.370915459756057,0
"Kokosa",0.22172884213487,0,0.206527465544958,0,0.237505668999742,0
"Kola Temben",0.098071969849597,0,0.0581121530760481,0,0.154506172027116,0
"Kolfe - Keran",0.00398659389574361,0,0.000101741215988675,0,0.0232086812824785,0
"Kombolcha",0.363436343053411,0,7.48989984610945e-06,0,0.999683446928709,0
"Kondaltiti",0.390026852317121,0,0.375506976859233,0,0.404694165054584,0
"Koneba",0.0464330082439355,0,0.00877725313360591,0,0.140989791212716,0
"Konso",0.359155938020873,38598,0.344544419723257,37052,0.373950311003273,40164
"Konta",0.361546937713669,27359,0.352212511845051,26706,0.370966130519928,28017
"Kore",0.215885092208012,0,0.201009054667968,0,0.231335413456826,0
"Kucha",0.360141167471265,49019,0.351610300795884,47909,0.368741349441196,50137
"Kuni",0.338495622172893,0,0.04985380289062,0,0.809463787066671,0
"Kurfa Chele",0.35023698683238,0,6.23896755385217e-05,0,0.998070499066283,0
"Kurmuk",0.651645132483731,10148,0.63246065202711,9847,0.670461345887257,10444
"Kurri",0.158885569947964,0,0.0379697013116884,0,0.397432558125734,0
"Kutaber",0.550319270514734,0,0.513612697268624,0,0.586597602230786,0
"Kuyu",0.443302938250776,0,0.424486510161545,0,0.462239677433938,0
"Laelay Adiyabo",0.000225969542795845,0,2.13836149252508e-05,0,0.000964223653872293,0
"Laelay Maychew",0.0116922472111557,0,0.000764900207498345,0,0.059031195668338,0
"Lagahida",0.322669534308563,0,4.29403161293372e-05,0,0.997405173174947,0
"Lalo Asabi",0.268794563458055,5283,0.261330549837734,5148,0.27635755523742,5420
"Lalo Kile",0.250715237762612,28525,0.242396678264591,27564,0.259173779935252,29504
"Lanfero",0.305143192904208,0,0.293444534949133,0,0.31703071063713,0
"Lare",0.283672937066226,12208,0.244844995373489,10785,0.327235466533167,13758
"Lasta",0.46028348128789,0,0.429861833254504,0,0.490915291962087,0
"Lay Armacho",0.276539243838151,0,0.259229090028895,0,0.294365623530164,0
"Lay Gayint",0.395863267929436,0,0.372718687421588,0,0.41935942501329,0
"Legambo",0.543643033444391,0,0.507821565912415,0,0.579119874734336,0
"Lege Hida",0.293951339113313,0,0.0142880785899409,0,0.890785683699864,0
"Legehida",0.556148670345752,0,0.519184438332811,0,0.592617217680542,0
"Leka Dulecha",0.319451808130608,2807,0.312568382328437,2750,0.326395111043948,2863
"Liben",0.825170433102986,0,0.715333047326472,0,0.903804635670118,0
"Liben Chukala",0.399147197479557,0,0.382622440318832,0,0.41584309443272,0
"Libo Kemkem",0.296556596727346,0,0.281731798032863,0,0.311710622216221,0
"Limu",0.307273723326975,14123,0.297004264879204,13686,0.31768716805903,14565
"Limu Bilbilo",0.243073323289313,0,0.225909194166346,0,0.260877660148883,0
"Limu Kosa",0.319409390358105,0,0.310318728449974,0,0.328605115416158,0
"Limu Seka",0.331931063123363,6069,0.323690949931215,5914,0.340250218547743,6226
"Loka Abaya",0.315878704993677,14200,0.305045260014425,13770,0.326869295658146,14635
"Loma Bosa",0.383935379151912,16993,0.373791379787518,16548,0.394156109873297,17441
"Lome",0.397687403359693,0,0.380180053479938,0,0.415390844721789,0
"Lude Hitosa",0.30202025821114,0,0.285225555350386,0,0.319222659578529,0
"Maji",0.500157248240692,10130,0.477190115924287,9673,0.522704492455445,10586
"Male",0.371494776467717,35865,0.357582529915045,34546,0.385568699243452,37199
"Malga",0.190363264426703,0,0.175828664407709,0,0.205553859794059,0
"Malka Balo",0.344473228973464,0,0.00319109509943306,0,0.968543129151344,0
"Mana Sibu",0.405736100569304,49675,0.397055351562047,48598,0.414460264646515,50758
"Mandura",0.301012971322153,0,0.290334986014788,0,0.311855196533407,0
"Maokomo Special",0.52836406397525,20075,0.513086381992832,19517,0.543591489051576,20631
"Mareka",0.327600361176741,20361,0.31757542630893,19775,0.337745510454552,20954
"Mareko",0.325315004911398,0,0.313948282985582,0,0.336836447989252,0
"Masha",0.263992344353388,0,0.253141136627072,0,0.275059598935575,0
"Mecha",0.275647872240191,0,0.267590022644196,0,0.283815192782048,0
"Meda Welabu",0.560929655035176,3109,0.433345133126579,2799,0.672116336502735,3431
"Medebay Zana",0.0210419282493906,0,0.00388403228974215,0,0.067471695527019,0
"Megale",0.125114583303835,0,0.0447686440128259,0,0.264090285272751,0
"Mehal Sayint",0.498951578248806,0,0.471373436204604,0,0.526539126937581,0
"Mekdela",0.517493254867569,0,0.483653156381614,0,0.551172343368451,0
"Meket",0.45033458460555,0,0.422347252596643,0,0.478531464649286,0
"Meko",0.307611026099731,2787,0.300410701100229,2726,0.31488246403221,2847
"Melekoza",0.362216504544751,26045,0.352232112658515,25314,0.372296267770914,26783
"Melka Soda",0.495356825735229,0,0.435295123275449,0,0.553825131975779,0
"Mena",0.341092711194245,15262,0.301975339397181,14581,0.380761821247752,15964
"Menge",0.543649636430448,1890,0.528540923571068,1840,0.558691411413489,1941
"Mengesh",0.303055393338526,3018,0.291662543101127,2910,0.314631536693051,3128
"Menit Goldiye",0.328456013111547,27343,0.319184283152133,26565,0.337828762228506,28129
"Menit Shasha",0.358812876386063,15250,0.346875873671735,14739,0.370867845439737,15768
"Menjiwo",0.308733773067333,8684,0.297995735297156,8440,0.31964132383531,8931
"Menz Gera Midir",0.583774893303074,0,0.545890251874194,0,0.620947576028541,0
"Menz Keya Gabriel",0.579923747889545,0,0.5481418148282,0,0.611224274062678,0
"Menz Lalo Midir",0.573918486374873,0,0.540816089353738,0,0.606534329555948,0
"Menz Mama Midir",0.553544051914268,0,0.518794032748602,0,0.587905209041261,0
"Merahbete",0.536973002894003,0,0.510116916394398,0,0.563656693861087,0
"Mereb Leke",0.00458195704304745,0,1.38798962381032e-05,0,0.0332771872458368,0
"Merti",0.38048771345833,0,0.359100406956254,0,0.40221927287026,0
"Mesela",0.340446475411907,0,0.00702651010103788,0,0.943638497805053,0
"Meskan",0.319587204602885,0,0.306653571803458,0,0.332758197341238,0
"Meta",0.34066609345915,0,0.000361961088778936,0,0.992508312938247,0
"Meta Robi",0.42241811563711,0,0.404383635564248,0,0.44060885801546,0
"Metema",0.428250932062359,0,0.38107905554427,0,0.476422611518214,0
"Metu Zuria",0.297220189644899,15581,0.289083558359497,15146,0.305453945600595,16020
"Meyu",0.325677578071625,0,0.000116473918236796,0,0.99509198175538,0
"Meyumuluka",0.340171744284025,0,1.03798103895915e-05,0,0.999332153863693,0
"Michakel",0.36128880789063,0,0.348813134771658,0,0.373903453594524,0
"Mida Kegn",0.361951238028114,0,0.352255175366493,0,0.371730248440463,0
"Midega Tola",0.347863195102815,0,1.6266040701123e-05,0,0.999229601830788,0
"Mierab Azenet Berbere",0.265534687245926,0,0.254365942354998,0,0.276931725675387,0
"Mierab Badawacho",0.24424509818501,0,0.23237915030507,0,0.256407304278231,0
"Mieso",0.430524928456958,0,0.262385615090588,0,0.63100508997787,0
"Miesso",0.462166489370674,0,0.048281455398978,0,0.932945382242914,0
"Mile",0.472984806926137,0,0.109807055872937,0,0.874334131689988,0
"Mimo Weremo",0.552814068227457,0,0.516520004183044,0,0.588385717712655,0
"Minjar Shenkora",0.453799414321062,0,0.430521171706895,0,0.477206965477874,0
"Mirab Abaya",0.333112433730042,7112,0.322470417627075,6921,0.343886162635553,7304
"Mirab Armacho",0.46822523060268,0,0.407229900347529,0,0.529936715521535,0
"Misha",0.316236291553934,2749,0.306166865901968,2682,0.326440382075126,2817
"Misrak Azenet Berbere",0.279892078885807,0,0.270134795620088,0,0.289805764340295,0
"Misrak Badawacho",0.255369582087575,0,0.243649995609657,0,0.267356782383773,0
"Miyo",0.975402300771347,15653,0.923524203716404,14783,0.995239901056691,15969
"Mojan Wedera",0.538062044038858,0,0.507110129130698,0,0.568802865048589,0
"Moretna Jiru",0.55925799260261,0,0.523922322913227,0,0.593971868816755,0
"Moyale",0.953416058924065,29865,0.825744680212752,28761,0.994545621506888,30237
"Muhur Na Aklil",0.332047813319146,0,0.320348700087331,0,0.34391609517735,0
"Mulo",0.469949725978395,0,0.449599953988258,0,0.490375505281665,0
"Munessa",0.259127216095837,0,0.243965223341263,0,0.274737573197453,0
"Mustahil",0.355780591663178,0,3.19197569767179e-10,0,0.999999653189362,0
"Naeder Adet",0.0550471194131581,0,0.0197621744224972,0,0.125371324321931,0
"Nefas Silk",0.193183279586221,0,0.134816295772868,0,0.26360864379199,0
"Nejo",0.277915188403781,9936,0.269632579110485,9660,0.286321025243132,10215
"Nenesebo",0.246218722677795,2943,0.227549894161845,2710,0.265621997626286,3186
"Nole Kaba",0.29634571364618,8538,0.289043235216364,8335,0.303728002565868,8743
"Nono",0.373470019269424,638,0.363640789037979,622,0.383377479548954,655
"Nunu Kumba",0.322325273112472,3282,0.314773539994933,3213,0.329945912298321,3350
"Odo Shakiso",0.350899522520084,14774,0.320130501683877,13597,0.38244277021786,15984
"Ofa",0.320878044923251,25490,0.31243642874391,24835,0.329408476642873,26150
"Ofla",0.299182127615962,0,0.250320004370003,0,0.352424356487488,0
"Omo Nada",0.330139177832465,48799,0.320651829736459,47565,0.339737600934035,50044
"Pawe Special",0.294530453580855,0,0.285745822178156,0,0.30343147741295,0
"Quara",0.444669597315849,277,0.392765032278171,245,0.497410913120833,310
"Quarit",0.334542702763157,0,0.322513983593345,0,0.346741023406766,0
"Raya Azebo",0.191924354247241,0,0.117234084506383,0,0.290507637555184,0
"Rayitu",0.243802837829852,0,0.00898648355346473,0,0.828952474155767,0
"Robe",0.275223658605342,0,0.256762493697882,0,0.29427387741505,0
"Saba Boru",0.579949181928564,2524,0.496662028535086,2168,0.657744405423006,2822
"Saesie Tsaedaemba",0.0106230537177721,0,0.00187926434704632,0,0.0367616304095843,0
"Saharti Samre",0.169730938723505,0,0.116363293574703,0,0.236952580089688,0
"Sahla",0.386742306786912,0,0.340852321699272,0,0.433168971665337,0
"Sale Nono",0.273551355077807,2128,0.262174770323856,2045,0.285155693049683,2212
"Sankura",0.285729894586822,0,0.273865389120482,0,0.297817446367072,0
"Sasiga",0.310864375529551,5704,0.303325400129921,5574,0.318479124417564,5835
"Sayilem",0.274906960617746,0,0.264346826608328,0,0.285657374419827,0
"Sayint",0.515627437907862,0,0.484506420188872,0,0.546647025085923,0
"Sayo",0.291496833271002,22991,0.282782843376674,22307,0.30032681281325,23684
"Sayo Nole",0.289090192709297,1261,0.281514148930645,1234,0.296757043191451,1288
"Seden Sodo",0.380993677243006,0,0.366995530834802,0,0.395148269780579,0
"Segeg",0.322192031634077,0,4.182584700811e-06,0,0.999438236452507,0
"Seka Chekorsa",0.274388349879452,12677,0.263994631430788,12203,0.284969505942095,13160
"Sekela",0.300119586743623,0,0.290177238777209,0,0.310204968380924,0
"Sekoru",0.337632247731111,34521,0.326639667446932,33429,0.348758362222975,35623
"Sekota",0.372217255172361,0,0.340777769588781,0,0.40480724317924,0
"Selahad",0.300536476426011,0,7.14722491044424e-05,0,0.994559031760076,0
"Selamgo",0.397044225538981,42514,0.382583728493575,40924,0.411613643690471,44112
"Selti",0.306685520395245,0,0.295052105563992,0,0.318504344970337,0
"Semen Achefer",0.258260409405225,0,0.249096171649307,0,0.267586944693257,0
"Semen Bench",0.266777563819551,20614,0.256553976880729,19789,0.277192108747977,21455
"Senan",0.385085353449105,0,0.367835345236626,0,0.402553604216724,0
"Serer/Elkere",0.305268985926449,0,0.000437001505086109,0,0.985055448778285,0
"Seru",0.305906335699082,0,0.277525937091016,0,0.336038260662048,0
"Setema",0.289617393959937,0,0.279996629269469,0,0.29938123452052,0
"Seweyna",0.270432393234093,0,0.0133285141613751,0,0.86931831071323,0
"Shalla",0.305085377224594,0,0.29096822726383,0,0.319473042805162,0
"Shashemene Zuria",0.244054908601123,0,0.230818333824266,0,0.257674996966105,0
"Shashogo",0.281061622263068,0,0.27050975456447,0,0.291795403241534,0
"Shay Bench",0.280593901893431,17004,0.270908368934335,16467,0.290440105498361,17548
"Shebe Dino",0.173977390396848,0,0.157658864702457,0,0.19124230504892,0
"Shebe Sambo",0.311616944010139,20885,0.302844590162059,20434,0.32049868529414,21339
"Shebel Bereta",0.485428608251066,0,0.462822218279643,0,0.508070410664956,0
"Sheka",0.307146832420956,5259,0.296922446857044,5092,0.317513147765257,5429
"Shekosh",0.339852487670337,0,5.65693855754859e-09,0,0.999995751718125,0
"Sherkole",0.590634763132909,1932,0.572611708439839,1871,0.608473452204038,1993
"Shilabo",0.339008111544128,0,3.09215795408178e-10,0,0.999999305134999,0
"Shinile",0.439888226355635,0,0.000254549516339765,0,0.999331898174523,0
"Shirka",0.265154105843136,0,0.247866813667792,0,0.282990204224769,0
"Sibu Sire",0.29045290599446,11320,0.281492501592346,11022,0.299542673249273,11620
"Sigmo",0.275862913828209,0,0.265627145371093,0,0.28627693730703,0
"Simada",0.428286290055221,0,0.406184686740515,0,0.450582653189366,0
"Simurobi Gele'alo",0.581839184562406,0,0.540607689555937,0,0.621913399593076,0
"Sinana",0.224776199172751,0,0.2041327702368,0,0.246468907919501,0
"Siraro",0.292020148621773,17712,0.280301011126091,17080,0.303951657657141,18354
"Sirba Abay",0.468621521729159,4022,0.453407353903716,3900,0.483853153782119,4144
"Sire",0.332798268527169,0,0.314768125899017,0,0.35119211814634,0
"Siya Debirna Wayu",0.525498069827258,0,0.497418620601212,0,0.553460842137393,0
"Sodo",0.358384781981884,0,0.346544259674987,0,0.370354917955963,0
"Sodo Daci",0.398152857953499,0,0.384573844543454,0,0.411848662249896,0
"Sodo Zuria",0.284663819512286,14674,0.274956272431205,14209,0.294528194916828,15145
"Soro",0.343836693442003,21752,0.331111271271841,20553,0.35683834606104,22996
"Sude",0.306569166856189,0,0.287801219075189,0,0.325824635074538,0
"Sululta",0.45713222552961,0,0.433776114300523,0,0.480919750674594,0
"Surma",0.737214049052519,31324,0.695512248331361,29542,0.775189528907343,32948
"Tach Armacho",0.370044080625956,0,0.337455237338105,0,0.403536765370923,0
"Tach Gayint",0.451379131580633,0,0.423208945098135,0,0.479551413637242,0
"Tahtay Adiyabo",0.000448691285289113,0,0.000103830283514855,0,0.00128231190125745,0
"Tahtay Koraro",0.00328670150471853,0,0.000431619030920396,0,0.0118000110561382,0
"Tahtay Maychew",0.0147239669796267,0,0.000730303236313524,0,0.0766578690012238,0
"Takusa",0.337349883713291,4939,0.316336371385731,4647,0.358851058105017,5238
"Tanqua Abergele",0.185179978005116,0,0.135739420148592,0,0.244351062961807,0
"Tarema Ber",0.530209657261663,0,0.498951470162418,0,0.561294094257886,0
"Telalak",0.675332550182104,0,0.507124997940614,0,0.80622469277834,0
"Teltele",0.639069674439741,30349,0.522727019496715,26457,0.72853935557073,33681
"Tembaro",0.368652365022244,30750,0.357453546776933,29798,0.379956294023629,31713
"Tena",0.253447475329614,0,0.23684806480606,0,0.270602296968456,0
"Tenta",0.543463921530878,0,0.503643426851507,0,0.582696158878841,0
"Teru",0.186035544779622,0,0.0677595115300508,0,0.378489650100093,0
"Thehulederie",0.543521971031552,0,0.507059637934807,0,0.579633747547802,0
"Tikur Enchini",0.35242719576029,0,0.342813823136166,0,0.362130238202372,0
"Tiro Afeta",0.32131771707846,0,0.312557518101115,0,0.330173179228037,0
"Tiyo",0.283394050861851,0,0.261810703015571,0,0.306560611035417,0
"Tocha",0.341475744988619,11253,0.331952789892968,10995,0.351101127192266,11514
"Toke Kutaye",0.345663563705488,0,0.336456989841771,0,0.35495797584987,0
"Tole",0.407532620920667,0,0.393118587898254,0,0.422066864718645,0
"Tsegede",0.399840253125682,0,0.354755863338393,0,0.445981171339737,0
"Tselemt",0.250370973015202,0,0.223377454957578,0,0.27903877350353,0
"Tselemti",0.162576243126201,0,0.13401121116624,0,0.198033329234036,0
"Tulo",0.312770162873033,0,0.187795178003887,0,0.535177394408761,0
"Ubadebretsehay",0.353969994369263,8525,0.342497282398343,8296,0.365581226199923,8756
"Uraga",0.236298405971272,0,0.22210480588558,0,0.250945875425776,0
"Wadera",0.369355157091966,4182,0.33134038665834,3921,0.408374099936759,4449
"Wadla",0.4718267394906,0,0.439506071712101,0,0.504320093350317,0
"Waliso",0.360707226874292,0,0.345675293058443,0,0.376301381980279,0
"Walmara",0.435827624220765,0,0.4155724117548,0,0.456259809199953,0
"Wama Hagalo",0.324945539921792,2995,0.317875747660264,2936,0.332074770820052,3054
"Wantawo",0.0104645094924174,122,0.00262814138093719,32,0.0279860087001808,313
"Wara Jarso",0.445797935905332,3075,0.42647861063891,2961,0.465229723738623,3188
"Warder",0.324983376080447,0,2.37552164739833e-10,0,0.999998992527699,0
"Wayu Tuka",0.285174608939681,2957,0.278207073085869,2893,0.292220602237158,3021
"Wegde",0.510943845958489,0,0.480872465934553,0,0.540922791971657,0
"Wegera",0.282023355286414,0,0.262692247983625,0,0.301976064949355,0
"Welkait",0.265870575477817,0,0.232004746462821,0,0.302392550313437,0
"Wemberma",0.346185841970201,1782,0.334491653859341,1713,0.358016673216675,1852
"Wenago",0.236562450414137,0,0.216483670853312,0,0.257551416910613,0
"Wenbera",0.406377717514759,7583,0.390486321278696,7293,0.422421852899506,7876
"Wenchi",0.374790644475033,0,0.36282085914938,0,0.386878959777343,0
"Were Ilu",0.5666672527603,0,0.531890587329572,0,0.600969392025427,0
"Werei Leke",0.0251732386261037,0,0.00677299426462274,0,0.0695911268165701,0
"West Belesa",0.294066076041471,0,0.275774215451193,0,0.312881180596188,0
"West Esite",0.358895590625803,0,0.34423316313598,0,0.37376257709334,0
"West Imi",0.315917467090872,0,5.31680950195726e-05,0,0.997098355534373,0
"Wilbareg",0.300476142851397,0,0.289340561518067,0,0.311788883380094,0
"Wondo-Genet",0.190137078502289,0,0.176026142440652,0,0.20486773590339,0
"Wonosho",0.21665683923882,0,0.203828144626005,0,0.229905253762849,0
"Worebabu",0.570396676071018,0,0.532661530518677,0,0.607541431428911,0
"Wuchale",0.473176114814094,0,0.450037888111702,0,0.496399550040344,0
"Yabelo",0.70102148081857,0,0.607559513895165,0,0.780117818277488,0
"Yalo",0.228683421181717,0,0.121861710910948,0,0.372526261939205,0
"Yama Logi Welel",0.294544243382681,7564,0.2857371103632,7363,0.303469893969751,7768
"Yaso",0.336228119723781,4468,0.322968027623146,4290,0.34968149392937,4649
"Yaya Gulele",0.467318592316847,0,0.446258506564678,0,0.488469061757075,0
"Yayu",0.288388417886474,7948,0.279036022575767,7719,0.297881221367085,8180
"Yeka",0.291235067445338,0,0.238788989735743,0,0.34808230906128,0
"Yeki",0.286006160145124,15317,0.276562471050479,14857,0.295600891272718,15783
"Yem",0.364253744286777,7641,0.35430276812675,7432,0.374289499070165,7851
"Yilmana Densa",0.324424044798163,0,0.312804641268577,0,0.336210818007849,0
"Yirgachefe",0.260741614461225,1994,0.244647683122117,1878,0.277349173815839,2112
"Yubdo",0.278462768069959,5493,0.271407832562907,5349,0.285602152260149,5638
"Zala",0.362876642787195,18501,0.352709912992161,17999,0.373139977160516,19007
"Ziquala",0.390829189030517,0,0.355181081282978,0,0.427241113386928,0
"Ziway Dugda",0.341163762320606,0,0.326907837585481,0,0.355637516935377,0
"Total",0.37966983910511,3394038,0.23685775333845,3160700,0.60784339361377,3615079
