"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.345286875815932,0,1.74315164953916e-05,0,0.999153434278652,0
"Haru",0.274511373168133,3346,0.268425935179437,3277,0.280663390623581,3416
"Hawa Galan",0.282098309998093,6442,0.27396391348557,6246,0.290343013920636,6641
"Hawi Gudina",0.349783836333353,0,0.186244586962364,0,0.582390826841853,0
"Hawzen",0.0166864562763838,0,0.00499293726705164,0,0.0425004663215705,0
"Hidabu Abote",0.461423773604202,0,0.441229428684949,0,0.481701527304085,0
"Hintalo Wejirat",0.0789195533455001,0,0.0383936456710579,0,0.141977849251388,0
"Hitosa",0.359956289413838,0,0.342251618530832,0,0.377931800682431,0
"Homa",0.292265759189519,0,0.287087997600408,0,0.297483324992984,0
"Homosha",0.580915253095451,956,0.564939871249322,930,0.596760102696952,981
"Horo",0.371035313878072,0,0.358454553480932,0,0.383749771388142,0
"Hudet",0.713574156314082,0,0.490865583945629,0,0.878678126815778,0
"Hulet Ej Enese",0.401560119742589,0,0.385458148644138,0,0.417820342601565,0
"Hulla",0.21113386747036,0,0.197185254446421,0,0.225611662631966,0
"Humbo",0.341133613307472,28521,0.334143277300505,27942,0.348175920337745,29104
"Hurumu",0.313393048249578,5311,0.305638672243232,5190,0.321228331541567,5433
"Ibantu",0.313978710057809,2164,0.303949219198488,2104,0.324137952063223,2226
"Ifata",0.401088095411799,0,0.389953626978994,0,0.412296452470989,0
"Ilu",0.436495376567755,0,0.42295965100631,0,0.450102608797869,0
"Inkolo Wabe",0.260773068374954,0,0.245367883698764,0,0.276625493422076,0
"Itang",0.392308455583695,17324,0.373816319780562,16479,0.410928782117505,18173
"Jabi Tehnan",0.341791311879032,0,0.332323882116985,0,0.351352780991653,0
"Jama",0.580544002645114,0,0.550426522853923,0,0.610220363261335,0
"Janamora",0.351215798666753,0,0.328434470913525,0,0.37450966152834,0
"Jarso",0.323847650378715,16523,0.144939346502064,16169,0.651219325293183,16880
"Jarte Jardega",0.359646634807422,5643,0.350999533614321,5496,0.368358278275063,5791
"Jawi",0.380956028431818,3867,0.361498050068417,3733,0.400648390599014,4002
"Jeju",0.337831209080356,0,0.320419233787296,0,0.355572915254078,0
"Jeldu",0.397795843175928,0,0.386264704708734,0,0.409411923323102,0
"Jibat",0.38881614979734,0,0.379496692184497,0,0.398201767918217,0
"Jida",0.482115852105958,0,0.46046216520104,0,0.503820556868324,0
"Jijiga",0.356985279571664,0,7.58609326156625e-08,0,0.99998619958526,0
"Jikawo",0.0236620276845135,740,0.00727986031613367,225,0.0545718120141329,1712
"Jille Timuga",0.586284202066228,0,0.552156625022421,0,0.619798332051597,0
"Jimma Arjo",0.314052663294348,5802,0.30814380422697,5701,0.320006794693713,5904
"Jimma Genete",0.342835619782376,0,0.335239770528311,0,0.350494504142934,0
"Jimma Horo",0.352864456270167,10978,0.339979780751426,10474,0.365951634905558,11491
"Jimma Rare",0.330652246189278,0,0.323525712813377,0,0.337834921395067,0
"Jore",0.00880197226248041,52,0.0024658348273144,14,0.0218332693946219,136
"Kacha Bira",0.234624946831906,0,0.224523407142916,0,0.244954702500409,0
"Kafta Humera",0.282345407599969,0,0.241075173400563,0,0.327329306777067,0
"Kalu",0.588946262344435,0,0.552213515571193,0,0.624955559678074,0
"Kamashi",0.319670872098134,3346,0.310102910456111,3249,0.329353508028778,3444
"Kebena",0.373865440090412,0,0.365239053942986,0,0.382551169063865,0
"Kebribeyah",0.356620208879906,0,1.56837576463381e-08,0,0.99999519126805,0
"Kebridehar",0.318430703929579,0,1.66273277158875e-08,0,0.999982986775547,0
"Kediada Gambela",0.257559046451588,0,0.24872292599523,0,0.266546172024438,0
"Kelafo",0.328212558508049,0,3.72740457456653e-09,0,0.999994902072781,0
"Kelela",0.557516825772877,0,0.529468593135547,0,0.585287910926752,0
"Kelete Awelallo",0.0215296509469706,0,0.00676209158183724,0,0.05173203165525,0
"Kemba",0.339222129696572,21453,0.329825312026203,20881,0.348717071932133,22031
"Kembibit",0.478694564421104,0,0.456272961221903,0,0.501181757020049,0
"Kercha",0.285042874319859,5524,0.269938779794416,5232,0.30051007348892,5824
"Kersa",0.311998757611906,18090,0.222187228180191,17615,0.496115775532911,18570
"Kersana Malima",0.414178465653722,0,0.401515194660823,0,0.426927265240985,0
"Kewet",0.555502344070106,0,0.524110202066128,0,0.586570230439343,0
"Kiltu Kara",0.32827979444877,15729,0.321022087971227,15382,0.335599323918992,16078
"Kindo Dida",0.339094904568371,17982,0.332064292145188,17614,0.346182259259916,18352
"Kindo Koysha",0.361026704954728,14700,0.352959968630309,14391,0.369148769738607,15012
"Kiremu",0.337506498366767,4364,0.329307808478044,4257,0.345779457412303,4472
"Kobo",0.373120595414959,0,0.327495410291914,0,0.421527886437584,0
"Kochere",0.285052474703596,6357,0.272848383335862,6091,0.297493950387979,6628
"Kochere Gedeb",0.278775650727469,4329,0.26700940254669,4118,0.290779714128778,4546
"Kofele",0.229530404441879,0,0.215108066019856,0,0.244452654673048,0
"Kokir Gedbano",0.371995514400707,0,0.362282796633825,0,0.381786228318438,0
"Kokosa",0.255882149249684,0,0.239946875577975,0,0.272319549730004,0
"Kola Temben",0.0738973429266227,0,0.0430340677382447,0,0.118497046051888,0
"Kolfe - Keran",0.482355725446823,0,0.438968526092971,0,0.525941264403763,0
"Kombolcha",0.357493210421498,0,5.11711234710879e-06,0,0.999721887998895,0
"Kondaltiti",0.397443228271624,0,0.386120009838212,0,0.408849942402626,0
"Koneba",0.0172858129999169,0,0.00324620088023474,0,0.0540472955066705,0
"Konso",0.362063636111203,38665,0.348601093930973,37227,0.375680465866759,40121
"Konta",0.360378206830182,26599,0.352256084412071,26024,0.36856161783715,27179
"Kore",0.230334790960298,0,0.216151249546409,0,0.244993747226534,0
"Kucha",0.3511845409822,47412,0.34392773522843,46432,0.358492815572511,48399
"Kuni",0.34524547397599,0,0.0496966039445061,0,0.821768661827611,0
"Kurfa Chele",0.345440921841898,0,4.676697078313e-05,0,0.998291151222021,0
"Kurmuk",0.63988992967301,9951,0.620843765774817,9651,0.658609057897107,10245
"Kurri",0.0718865232997661,0,0.0173894537788409,0,0.192272591917161,0
"Kutaber",0.58415612868136,0,0.551340412629772,0,0.616422154927094,0
"Kuyu",0.44337065255087,0,0.426697868125574,0,0.46013867837773,0
"Laelay Adiyabo",0.000540226242331625,0,6.72682363264625e-05,0,0.00216020733910889,0
"Laelay Maychew",0.0149203089861124,0,0.000733472897029306,0,0.0820006538789134,0
"Lagahida",0.322035693857851,0,3.32866594007761e-05,0,0.99779587678888,0
"Lalo Asabi",0.262059762980142,4885,0.255308673370583,4770,0.26889674119859,5002
"Lalo Kile",0.235882263903188,26765,0.228131098484879,25873,0.243767430528269,27673
"Lanfero",0.312665166114559,0,0.303135046789995,0,0.322313888858165,0
"Lare",0.243441474006243,10763,0.205234379351772,9314,0.287925123034701,12379
"Lasta",0.502212888673872,0,0.47528664805111,0,0.529128175884766,0
"Lay Armacho",0.297345093832417,0,0.280475579561853,0,0.314639735783883,0
"Lay Gayint",0.425977201557267,0,0.406140023611852,0,0.445977813419204,0
"Legambo",0.582395342544612,0,0.551404646512463,0,0.612897906275134,0
"Lege Hida",0.302731549137937,0,0.0147387946189778,0,0.902324661437213,0
"Legehida",0.583966119881773,0,0.551853016473929,0,0.615543118177182,0
"Leka Dulecha",0.316055144373914,2725,0.31004971741461,2668,0.322106953977696,2783
"Liben",0.694054986571338,0,0.536675053243887,0,0.820745622510383,0
"Liben Chukala",0.405285575342157,0,0.39093482497361,0,0.419747885872568,0
"Libo Kemkem",0.314677971428585,0,0.301279063328608,0,0.328305847330709,0
"Limu",0.305551180860408,13691,0.296106732685856,13296,0.315117161220849,14090
"Limu Bilbilo",0.261030001242069,0,0.246249985925786,0,0.276221346742105,0
"Limu Kosa",0.331298035928295,0,0.323046154325988,0,0.339629585585614,0
"Limu Seka",0.339531684067719,5920,0.33216410094341,5781,0.346959967124683,6061
"Loka Abaya",0.312209259370317,13947,0.302349964857764,13550,0.322199854948771,14348
"Loma Bosa",0.369668592067353,16024,0.361737282905519,15680,0.3776538879533,16370
"Lome",0.405115226062239,0,0.388814515719633,0,0.421570644835519,0
"Lude Hitosa",0.318255824425491,0,0.303587691271341,0,0.33319597747873,0
"Maji",0.53352932986597,10804,0.512224118511875,10382,0.554298703315263,11223
"Male",0.369469709240729,35401,0.357290896000836,34240,0.381773428291172,36575
"Malga",0.222111128743151,0,0.206898706032007,0,0.237897207026702,0
"Malka Balo",0.344675440925629,0,0.00282341886683908,0,0.971659341558081,0
"Mana Sibu",0.389762599355816,47488,0.381420654412123,46461,0.398151780983986,48522
"Mandura",0.309116655120145,0,0.298802444888219,0,0.319575241692676,0
"Maokomo Special",0.514593552777036,19390,0.50007946594641,18856,0.529080743985125,19925
"Mareka",0.328568520570493,19232,0.321156636816725,18843,0.336045009580208,19623
"Mareko",0.330760559898089,0,0.320923017644356,0,0.340709018403191,0
"Masha",0.296447235782699,0,0.2875350664362,0,0.305477053830714,0
"Mecha",0.283128024953347,0,0.275898971796731,0,0.290440548117566,0
"Meda Welabu",0.478296591194912,2810,0.34904809444774,2520,0.607179762850371,3113
"Medebay Zana",0.0273401636021099,0,0.00470827577365665,0,0.0916948227745642,0
"Megale",0.067305143657935,0,0.0235656025413834,0,0.148375612800052,0
"Mehal Sayint",0.523591007858121,0,0.498004597374006,0,0.549085996815273,0
"Mekdela",0.561260780924954,0,0.532262783615234,0,0.589929699899867,0
"Meket",0.484482750816369,0,0.459582007022345,0,0.509418182084729,0
"Meko",0.30994422660956,2706,0.303928854789789,2652,0.316007782270214,2760
"Melekoza",0.367358036001059,26659,0.359129063508581,26069,0.375644345806268,27254
"Melka Soda",0.444223968648082,0,0.383787453329802,0,0.504803737922377,0
"Mena",0.328783880020851,15840,0.290508057060465,15236,0.368323016093637,16461
"Menge",0.514853232938971,1789,0.500428234818694,1741,0.529253519372624,1838
"Mengesh",0.295971145468351,2953,0.285828476817714,2854,0.306265377080375,3053
"Menit Goldiye",0.334064476492221,27904,0.325624800065299,27237,0.342583729214575,28577
"Menit Shasha",0.369992075293645,15749,0.358696978404884,15270,0.38137297749145,16232
"Menjiwo",0.340731865838565,9008,0.33340659972291,8821,0.348117862159918,9198
"Menz Gera Midir",0.619468733838201,0,0.586244195688015,0,0.65187637216744,0
"Menz Keya Gabriel",0.60694344650574,0,0.5769529142818,0,0.636347059121103,0
"Menz Lalo Midir",0.605774403610649,0,0.575489792942641,0,0.635467924324609,0
"Menz Mama Midir",0.583417573212687,0,0.551732377522802,0,0.614592643083426,0
"Merahbete",0.542771483729773,0,0.516958066640471,0,0.568400748924377,0
"Mereb Leke",0.00763553812070719,0,1.91120811835062e-05,0,0.0588889170137542,0
"Merti",0.395494922528605,0,0.374643951137404,0,0.416621761979963,0
"Mesela",0.34188611885734,0,0.00636870372672773,0,0.948586028926586,0
"Meskan",0.334122684487624,0,0.323743719785576,0,0.344624656200971,0
"Meta",0.33981683326069,0,0.000296258199017578,0,0.993430779365145,0
"Meta Robi",0.422700482480206,0,0.407416741572724,0,0.438089593003084,0
"Metema",0.497193009626942,0,0.450056907495347,0,0.54433911207214,0
"Metu Zuria",0.292265595071471,15256,0.284633567720946,14860,0.299985579737384,15657
"Meyu",0.326315839321069,0,9.43882263469115e-05,0,0.995798415917423,0
"Meyumuluka",0.33672080935151,0,7.47632181126051e-06,0,0.999425999213508,0
"Michakel",0.357077156600343,0,0.345482307403147,0,0.368796601860565,0
"Mida Kegn",0.374705335004337,0,0.366606390771235,0,0.382854614413191,0
"Midega Tola",0.344107326722895,0,1.18033659447065e-05,0,0.999336762221729,0
"Mierab Azenet Berbere",0.270798207081049,0,0.261291261650654,0,0.28046750684455,0
"Mierab Badawacho",0.250022576462099,0,0.240433514983652,0,0.259796998897623,0
"Mieso",0.447646116003709,0,0.274964592030074,0,0.650909954438586,0
"Miesso",0.471662903250002,0,0.0483853957926484,0,0.939745303430883,0
"Mile",0.421840588495752,0,0.0938733851286041,0,0.836006018137395,0
"Mimo Weremo",0.560809597321019,0,0.530880448158304,0,0.590299274468674,0
"Minjar Shenkora",0.473023476387163,0,0.451038915620597,0,0.495066351264727,0
"Mirab Abaya",0.354275462838104,7197,0.341623241409344,7043,0.367097737401382,7352
"Mirab Armacho",0.558852155746711,0,0.49963176896804,0,0.616817529873947,0
"Misha",0.302273126010181,2522,0.293004888457104,2467,0.311668584029626,2577
"Misrak Azenet Berbere",0.285024598879902,0,0.27555598696691,0,0.294635333997836,0
"Misrak Badawacho",0.271015634193835,0,0.261809739008104,0,0.280374024088516,0
"Miyo",0.89877271718372,14436,0.721677299097031,11382,0.978000450792458,15736
"Mojan Wedera",0.568167596159254,0,0.539093827508141,0,0.596898794932426,0
"Moretna Jiru",0.577624386315591,0,0.548124774722316,0,0.606663776968403,0
"Moyale",0.855939358220708,27850,0.60047297128038,22825,0.977102249568439,29885
"Muhur Na Aklil",0.325673326136456,0,0.315231424958342,0,0.336249455755479,0
"Mulo",0.47159587539547,0,0.453140797940135,0,0.490110571073597,0
"Munessa",0.276932552831322,0,0.264051139774448,0,0.290095467115762,0
"Mustahil",0.335336001339775,0,1.44212657071734e-10,0,0.999999526769363,0
"Naeder Adet",0.0555256971149566,0,0.0189310963758239,0,0.131554820226887,0
"Nefas Silk",0.450074421603841,0,0.409762802221176,0,0.490878008636295,0
"Nejo",0.277107091774195,9444,0.270058522275449,9204,0.284242017048835,9686
"Nenesebo",0.273158788677828,2925,0.255430652913732,2722,0.291435726144631,3136
"Nole Kaba",0.295748923297198,8450,0.289382341021715,8272,0.302176569897235,8629
"Nono",0.373427356233529,602,0.36523730108631,589,0.381671357392344,615
"Nunu Kumba",0.323435492581489,2944,0.31694461847595,2897,0.329975949787693,2992
"Odo Shakiso",0.338598992255569,14067,0.30976280372588,13016,0.368284384560865,15148
"Ofa",0.307809702062467,23933,0.300588778583597,23391,0.315100803909086,24479
"Ofla",0.292564549345801,0,0.244785922884486,0,0.34486686264218,0
"Omo Nada",0.329504538675321,44727,0.322174865634229,43709,0.336898962610816,45755
"Pawe Special",0.306038699183117,0,0.297746586813687,0,0.314425045914534,0
"Quara",0.525886956258943,328,0.474727596345644,295,0.576449647741875,361
"Quarit",0.348687442821736,0,0.338882397064865,0,0.358587214643429,0
"Raya Azebo",0.139434496338942,0,0.0835670598645529,0,0.216065627786108,0
"Rayitu",0.249738276150411,0,0.00901400438889496,0,0.841835897587192,0
"Robe",0.285858646732018,0,0.268519874571491,0,0.303676403561912,0
"Saba Boru",0.497227352898195,2027,0.410271791882237,1607,0.582519038918646,2417
"Saesie Tsaedaemba",0.00537069863031421,0,0.000833523766044804,0,0.0200282114220444,0
"Saharti Samre",0.137824882248422,0,0.0930738429296061,0,0.195438165010551,0
"Sahla",0.432389622852967,0,0.394807741397867,0,0.469926388684498,0
"Sale Nono",0.300231670735317,2289,0.290210547762934,2214,0.31039742628552,2364
"Sankura",0.298956102758324,0,0.289012410065422,0,0.309042352657573,0
"Sasiga",0.312428722701188,5362,0.305435137422812,5244,0.319485773342791,5481
"Sayilem",0.305207042552837,0,0.296965600385244,0,0.313545530535304,0
"Sayint",0.55643139156944,0,0.528796269690208,0,0.583797927074123,0
"Sayo",0.283900957364498,22510,0.275700172766372,21868,0.292210453541456,23161
"Sayo Nole",0.301794408149091,1204,0.295874685575773,1185,0.307767363942316,1223
"Seden Sodo",0.399824702556659,0,0.389203029935105,0,0.410516290227057,0
"Segeg",0.313283722294264,0,2.82879032621192e-06,0,0.999464315380607,0
"Seka Chekorsa",0.288759390144089,12345,0.280538609992102,11989,0.297085285796018,12707
"Sekela",0.308331667586346,0,0.300547014375929,0,0.316198073455885,0
"Sekoru",0.320689071615585,32023,0.308024727350938,30451,0.333595417177193,33629
"Sekota",0.39446963507056,0,0.363742585281371,0,0.426276897294109,0
"Selahad",0.296288754240715,0,5.34780258108474e-05,0,0.994975631948443,0
"Selamgo",0.411452979258805,44113,0.397634129922156,42587,0.42534917370001,45644
"Selti",0.322314525830898,0,0.312443537367557,0,0.3323067220109,0
"Semen Achefer",0.266980645475796,0,0.258606410141828,0,0.275481839016584,0
"Semen Bench",0.260436852030618,20230,0.250988243160745,19473,0.270055373976962,21002
"Senan",0.388450632357701,0,0.374099293481794,0,0.40294397339874,0
"Serer/Elkere",0.294722033213091,0,0.000373576895947046,0,0.984798220702478,0
"Seru",0.333046952071303,0,0.303935930336031,0,0.363720745116463,0
"Setema",0.322816612270125,0,0.314869476712167,0,0.330843917053153,0
"Seweyna",0.278104413411107,0,0.0141449154963348,0,0.882709538166734,0
"Shalla",0.33288047771744,0,0.316448432743726,0,0.349594689914418,0
"Shashemene Zuria",0.259132369552721,0,0.246714000207885,0,0.271854008133955,0
"Shashogo",0.283814404440887,0,0.275551151590628,0,0.292188394775839,0
"Shay Bench",0.292476501987028,17261,0.284434377840819,16789,0.300617001950082,17739
"Shebe Dino",0.201622001972584,0,0.18839059121896,0,0.215351966273556,0
"Shebe Sambo",0.322140008703857,20092,0.314710999379268,19659,0.329638118902263,20528
"Shebel Bereta",0.492663420606089,0,0.471568946556082,0,0.513767866921914,0
"Sheka",0.302483823770364,5029,0.292663688447942,4864,0.312439215744828,5197
"Shekosh",0.325890947278458,0,2.96441452262177e-09,0,0.999995561453407,0
"Sherkole",0.5844863241701,1890,0.56738554033272,1834,0.601432972812754,1945
"Shilabo",0.319568701753974,0,1.41034998400366e-10,0,0.99999905517328,0
"Shinile",0.431870146835507,0,0.000200054718860246,0,0.999378015249001,0
"Shirka",0.289248303843198,0,0.272332837836744,0,0.306606240015572,0
"Sibu Sire",0.291140302102327,10626,0.282433533644341,10384,0.29997351520547,10870
"Sigmo",0.30689588965463,0,0.2986203068184,0,0.315266732444628,0
"Simada",0.456269590781581,0,0.435589191713583,0,0.477032641891316,0
"Simurobi Gele'alo",0.59808165916013,0,0.562981090591453,0,0.632345112928063,0
"Sinana",0.247493781238833,0,0.227644047518257,0,0.268166452659629,0
"Siraro",0.291840906505907,15898,0.281771789401018,15413,0.302062831530143,16389
"Sirba Abay",0.457254474594725,3879,0.442839672532765,3766,0.471681570588512,3991
"Sire",0.344518327068737,0,0.327606973829398,0,0.361720826888206,0
"Siya Debirna Wayu",0.545138267293421,0,0.518798879212408,0,0.571290915608461,0
"Sodo",0.361885208124621,0,0.351575988694568,0,0.372289876697857,0
"Sodo Daci",0.400964231738037,0,0.388684850781041,0,0.413336059423189,0
"Sodo Zuria",0.286560851888682,13793,0.278426965563816,13414,0.294803377297136,14177
"Soro",0.33925064616818,21504,0.330556717463698,20982,0.348030033320717,22030
"Sude",0.319454750657849,0,0.301669786928116,0,0.337636791223321,0
"Sululta",0.479075925580814,0,0.459148594509112,0,0.499050200659668,0
"Surma",0.790849502459988,33668,0.757196481647417,32243,0.8211368762078,34951
"Tach Armacho",0.414494436909265,0,0.381620986459521,0,0.447917065551433,0
"Tach Gayint",0.488384485151873,0,0.464194923745604,0,0.512508879496031,0
"Tahtay Adiyabo",0.00100791618511713,0,0.000295137815230221,0,0.00257444261981037,0
"Tahtay Koraro",0.00555725427876952,0,0.000753016850176779,0,0.0199524378556229,0
"Tahtay Maychew",0.0209228741378478,0,0.000898199002101779,0,0.114446470104724,0
"Takusa",0.375231284633002,5123,0.354147573654463,4898,0.396654736730932,5351
"Tanqua Abergele",0.158757899005997,0,0.115316140964283,0,0.211604320818056,0
"Tarema Ber",0.543588426282345,0,0.513598245016846,0,0.573347124567611,0
"Telalak",0.684419188705601,0,0.538845357861403,0,0.80037012180599,0
"Teltele",0.588401940764435,27926,0.465036557192812,23795,0.689706514228287,31665
"Tembaro",0.354391522390596,29260,0.336648997378456,27929,0.372491264911102,30617
"Tena",0.261872486852343,0,0.246369140136795,0,0.277835744311166,0
"Tenta",0.579810643865347,0,0.547236587521486,0,0.611818476345344,0
"Teru",0.101661229621457,0,0.0381413316942364,0,0.21365490539887,0
"Thehulederie",0.567026634799244,0,0.532598848534961,0,0.600984021540017,0
"Tikur Enchini",0.370562001826929,0,0.363035864522546,0,0.378134228819075,0
"Tiro Afeta",0.321370789484411,0,0.314064090664456,0,0.328744509018237,0
"Tiyo",0.325745780020763,0,0.312310701245346,0,0.339392854731779,0
"Tocha",0.348413431207055,10877,0.340443135847763,10660,0.356451343576962,11095
"Toke Kutaye",0.352750538207347,0,0.345140503062576,0,0.360416751804766,0
"Tole",0.431373477049416,0,0.418203675414558,0,0.444614991487625,0
"Tsegede",0.461197985416204,0,0.416606183364138,0,0.505844693059609,0
"Tselemt",0.279168581526334,0,0.25203767047883,0,0.307827638747143,0
"Tselemti",0.184486686470043,0,0.15345761173484,0,0.223239083551484,0
"Tulo",0.334166562293187,0,0.210878143936664,0,0.555715544858577,0
"Ubadebretsehay",0.355583656969557,7850,0.345450183079956,7621,0.365814647666451,8080
"Uraga",0.271652226969648,0,0.258227441629116,0,0.285399091982101,0
"Wadera",0.35056197896922,4072,0.313858555266722,3838,0.388538886388151,4311
"Wadla",0.508606981778231,0,0.481385885559829,0,0.535777035103478,0
"Waliso",0.389379566608469,0,0.379303749578153,0,0.399526595528061,0
"Walmara",0.447774288571065,0,0.43027803093436,0,0.465372892239168,0
"Wama Hagalo",0.327515167147014,2859,0.32136000504868,2802,0.33371448092875,2915
"Wantawo",0.00332998891330477,41,0.000424873821704796,6,0.0115894638711622,137
"Wara Jarso",0.444861220894355,2983,0.427541822128791,2877,0.462275946348944,3089
"Warder",0.308451899863064,0,1.13013893847895e-10,0,0.999998714318205,0
"Wayu Tuka",0.284756075972274,2788,0.277965932328656,2731,0.291619443469882,2845
"Wegde",0.524009510739786,0,0.4975508907098,0,0.550355207449365,0
"Wegera",0.311864656269949,0,0.293485566562586,0,0.330681750208885,0
"Welkait",0.310171996532658,0,0.275052325911389,0,0.347562692435179,0
"Wemberma",0.33551029179555,1663,0.32540390776379,1606,0.345730130440574,1721
"Wenago",0.268223444880846,0,0.254191346892455,0,0.282608171952255,0
"Wenbera",0.402285174720527,7278,0.387769640309511,7021,0.416930314019681,7538
"Wenchi",0.388260459079932,0,0.378881001581419,0,0.397698879514569,0
"Were Ilu",0.592625783296343,0,0.560087340912003,0,0.624576149706424,0
"Werei Leke",0.0188065086702741,0,0.00471928660883383,0,0.0546061594765166,0
"West Belesa",0.324516983506594,0,0.307320754264651,0,0.342066991212417,0
"West Esite",0.384652193583117,0,0.370840082051678,0,0.398603937116456,0
"West Imi",0.302846111109188,0,4.21640249019805e-05,0,0.996907897313415,0
"Wilbareg",0.305188722974735,0,0.295524965686652,0,0.314978388678047,0
"Wondo-Genet",0.205280078327925,0,0.192395050470741,0,0.218628325505646,0
"Wonosho",0.24207437162851,0,0.230078189438248,0,0.25437939449959,0
"Worebabu",0.577220201727786,0,0.540884256891593,0,0.612962197285633,0
"Wuchale",0.474964262108911,0,0.453092812292155,0,0.496906456671567,0
"Yabelo",0.611426173780812,0,0.502108473234345,0,0.709640186648353,0
"Yalo",0.15970762844417,0,0.0846144312592947,0,0.266768676135891,0
"Yama Logi Welel",0.30166729351638,7354,0.294261294768917,7166,0.309152297597115,7545
"Yaso",0.323662598618536,4286,0.311489359394278,4123,0.336015270982288,4452
"Yaya Gulele",0.470208419784467,0,0.450696420745706,0,0.489791065436276,0
"Yayu",0.298959340642347,7564,0.290617982796802,7360,0.307404701182367,7771
"Yeka",0.467821389602883,0,0.424414115784507,0,0.511506030784331,0
"Yeki",0.291070208633075,15162,0.282522979292778,14722,0.299732840701447,15608
"Yem",0.364246233104903,7130,0.355751060251686,6953,0.372802865547638,7307
"Yilmana Densa",0.33501497860698,0,0.325080894072241,0,0.345055137541398,0
"Yirgachefe",0.286243159997701,2006,0.273941314319103,1917,0.298791275310742,2096
"Yubdo",0.251833408124177,4962,0.245508895140589,4833,0.258239562893429,5093
"Zala",0.363696066164864,18206,0.355203974746546,17778,0.372251575312249,18637
"Ziquala",0.433630458332421,0,0.401637475954811,0,0.465965344429736,0
"Ziway Dugda",0.362670186177056,0,0.34833244572657,0,0.37719268390586,0
"Total",0.370365550287142,3343962,0.232181943270036,3114267,0.602189811266885,3554912
